ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688366.SH,20201218,98.5,101.98,98.5,99.8,99.45,0.35,0.3519,6850.36,68749.86
688366.SH,20201221,99.33,101.0,99.0,100.41,99.8,0.61,0.6112,5053.56,50530.863
688366.SH,20201222,100.41,101.0,96.08,96.64,100.41,-3.77,-3.7546,6083.21,59681.037
688366.SH,20201223,96.0,99.68,96.0,97.88,96.64,1.24,1.2831,4560.65,44788.61
688366.SH,20201224,98.19,98.66,94.1,94.27,97.88,-3.61,-3.6882,4615.99,44155.988
688366.SH,20201225,93.51,96.33,92.38,93.8,94.27,-0.47,-0.4986,4428.87,41726.221
688366.SH,20201228,93.38,93.65,90.0,90.52,93.8,-3.28,-3.4968,5106.88,46461.613
688366.SH,20201229,90.72,92.07,90.23,90.83,90.52,0.31,0.3425,2961.0,26967.068
688366.SH,20201230,90.34,90.85,86.6,86.92,90.83,-3.91,-4.3047,8747.69,76995.543
688366.SH,20201231,87.4,91.4,86.92,90.15,86.92,3.23,3.7161,6625.08,59283.707
688366.SH,20210104,90.16,95.23,90.16,94.75,90.15,4.6,5.1026,6486.44,60653.501
688366.SH,20210105,94.0,95.99,92.21,93.51,94.75,-1.24,-1.3087,5148.0,48401.635
688366.SH,20210106,94.0,94.5,91.25,92.25,93.51,-1.26,-1.3474,5156.94,47447.495
688366.SH,20210107,92.48,92.6,87.01,87.26,92.25,-4.99,-5.4092,6495.28,57585.559
688366.SH,20210108,86.82,89.93,84.0,88.22,87.26,0.96,1.1002,6633.26,57169.762
688366.SH,20210111,88.22,90.5,86.48,88.0,88.22,-0.22,-0.2494,5518.35,48903.341
688366.SH,20210112,87.13,88.16,86.0,86.3,88.0,-1.7,-1.9318,4232.86,36630.565
688366.SH,20210113,86.3,87.3,84.1,85.79,86.3,-0.51,-0.591,4855.94,41215.972
688366.SH,20210114,84.58,89.3,84.2,88.62,85.79,2.83,3.2988,4785.7,41829.024
688366.SH,20210115,88.99,88.99,85.13,86.02,88.62,-2.6,-2.9339,5622.89,48623.628
688366.SH,20210118,85.43,86.46,84.52,85.11,86.02,-0.91,-1.0579,3748.41,32044.489
688366.SH,20210119,84.6,86.27,84.48,85.36,85.11,0.25,0.2937,2919.62,24929.53
688366.SH,20210120,85.6,92.0,84.62,91.2,85.36,5.84,6.8416,8346.27,74874.417
688366.SH,20210121,90.78,92.48,89.6,90.0,91.2,-1.2,-1.3158,4480.82,40566.664
688366.SH,20210122,89.98,101.71,88.0,97.9,90.0,7.9,8.7778,14802.94,143159.614
688366.SH,20210125,97.88,114.78,97.13,109.41,97.9,11.51,11.7569,22045.25,237759.261
688366.SH,20210126,109.6,110.75,103.0,106.1,109.41,-3.31,-3.0253,16166.98,171072.966
688366.SH,20210127,104.8,106.29,101.2,102.8,106.1,-3.3,-3.1103,9214.52,95337.096
688366.SH,20210128,101.18,104.97,98.42,98.42,102.8,-4.38,-4.2607,6642.21,67153.357
688366.SH,20210129,98.3,108.8,98.3,106.28,98.42,7.86,7.9862,12754.15,132796.496
688366.SH,20210201,105.71,108.54,102.93,106.42,106.28,0.14,0.1317,9855.33,103964.345
688366.SH,20210202,105.2,112.0,102.5,103.2,106.42,-3.22,-3.0257,9516.61,101864.328
688366.SH,20210203,102.65,116.08,101.99,113.16,103.2,9.96,9.6512,17751.12,196089.902
688366.SH,20210204,111.79,118.0,108.1,109.97,113.16,-3.19,-2.819,13080.73,146391.353
688366.SH,20210205,110.0,118.89,108.01,116.29,109.97,6.32,5.747,15216.36,175519.102
688366.SH,20210208,114.0,120.0,114.0,116.9,116.29,0.61,0.5246,11651.44,136545.622
688366.SH,20210209,115.66,136.0,115.1,132.0,116.9,15.1,12.917,25404.26,322008.428
688366.SH,20210210,130.0,137.8,126.0,134.2,132.0,2.2,1.6667,19882.66,262935.4
688366.SH,20210218,136.0,147.0,128.28,129.2,134.2,-5.0,-3.7258,21809.09,296182.781
688366.SH,20210219,129.22,132.0,119.06,121.83,129.2,-7.37,-5.7043,20927.12,257794.777
688366.SH,20210222,129.1,142.46,129.1,130.9,121.83,9.07,7.4448,28537.71,385653.755
688366.SH,20210223,132.0,147.0,126.0,143.2,130.9,12.3,9.3965,25083.13,340992.901
688366.SH,20210224,142.51,142.55,132.01,134.65,143.2,-8.55,-5.9707,19172.03,262546.129
688366.SH,20210225,135.0,137.77,128.0,131.4,134.65,-3.25,-2.4137,12316.65,161182.379
688366.SH,20210226,124.0,124.12,110.8,112.52,131.4,-18.88,-14.3683,18751.35,220515.21
688366.SH,20210301,113.0,115.97,110.64,110.8,112.52,-1.72,-1.5286,13614.62,153649.074
688366.SH,20210302,111.99,113.0,105.23,107.29,110.8,-3.51,-3.1679,14307.96,156073.73
688366.SH,20210303,106.05,112.98,104.85,110.87,107.29,3.58,3.3368,9530.97,103777.43
688366.SH,20210304,112.97,112.97,106.5,107.8,110.87,-3.07,-2.769,9566.2,104891.228
688366.SH,20210305,105.0,109.58,104.97,109.15,107.8,1.35,1.2523,6574.64,70422.128
688366.SH,20210308,108.21,109.84,101.57,102.07,109.15,-7.08,-6.4865,9426.7,99543.048
688366.SH,20210309,102.0,103.0,96.55,97.51,102.07,-4.56,-4.4675,7045.33,70111.33
688366.SH,20210310,100.0,100.49,95.67,97.01,97.51,-0.5,-0.5128,5518.96,54118.77
688366.SH,20210311,98.4,104.77,97.5,102.0,97.01,4.99,5.1438,9891.14,100419.721
688366.SH,20210312,101.29,101.88,97.01,98.33,102.0,-3.67,-3.598,6772.54,66951.953
688366.SH,20210315,99.0,99.0,93.2,94.68,98.33,-3.65,-3.712,5665.24,53907.42
688366.SH,20210316,95.47,96.87,94.49,96.49,94.68,1.81,1.9117,4478.27,42913.514
688366.SH,20210317,95.03,98.39,94.1,97.6,96.49,1.11,1.1504,3699.47,35875.492
688366.SH,20210318,97.66,105.0,96.48,102.3,97.6,4.7,4.8156,9763.61,99885.467
688366.SH,20210319,101.55,107.0,99.51,102.3,102.3,0.0,0.0,10943.27,112290.287
688366.SH,20210322,106.0,106.96,103.0,103.59,102.3,1.29,1.261,6692.63,69708.815
688366.SH,20210323,103.4,109.48,103.12,104.13,103.59,0.54,0.5213,6342.13,67150.564
688366.SH,20210324,104.56,106.74,99.03,102.0,104.13,-2.13,-2.0455,7836.67,80586.648
688366.SH,20210325,101.0,103.36,97.18,100.45,102.0,-1.55,-1.5196,7056.36,71207.42
688366.SH,20210326,100.0,105.95,100.0,105.19,100.45,4.74,4.7188,6858.25,71111.985
688366.SH,20210329,108.52,115.7,107.74,113.23,105.19,8.04,7.6433,19276.34,216038.404
688366.SH,20210330,112.81,117.6,109.0,114.35,113.23,1.12,0.9891,13956.29,159183.43
688366.SH,20210331,113.0,114.98,110.38,111.2,114.35,-3.15,-2.7547,8649.85,97162.036
688366.SH,20210401,111.2,117.5,110.01,114.05,111.2,2.85,2.5629,10488.9,119822.062
688366.SH,20210402,114.05,118.0,112.75,115.5,114.05,1.45,1.2714,10988.15,126257.983
688366.SH,20210406,115.55,117.0,111.0,114.35,115.5,-1.15,-0.9957,6960.3,79578.433
688366.SH,20210407,113.1,115.85,111.51,113.5,114.35,-0.85,-0.7433,6171.32,69877.165
688366.SH,20210408,112.99,122.0,112.43,120.1,113.5,6.6,5.815,16190.07,191943.856
688366.SH,20210409,120.0,122.69,116.86,119.92,120.1,-0.18,-0.1499,12239.83,146414.863
688366.SH,20210412,117.95,122.08,111.65,112.21,119.92,-7.71,-6.4293,12132.22,140830.741
688366.SH,20210413,111.52,119.6,111.31,115.55,112.21,3.34,2.9766,10377.98,119949.479
688366.SH,20210414,114.01,121.38,113.81,118.99,115.55,3.44,2.9771,10638.16,126681.396
688366.SH,20210415,118.1,121.0,115.0,116.58,118.99,-2.41,-2.0254,7856.36,91701.167
688366.SH,20210416,116.53,117.9,114.1,114.7,116.58,-1.88,-1.6126,6575.81,76074.493
688366.SH,20210419,114.65,123.5,112.25,121.64,114.7,6.94,6.0506,13940.61,166120.257
688366.SH,20210420,121.99,126.76,120.0,125.61,121.64,3.97,3.2637,15136.8,188134.058
688366.SH,20210421,123.76,132.6,122.2,129.05,125.61,3.44,2.7386,16056.98,206255.985
688366.SH,20210422,129.4,132.0,127.11,130.7,129.05,1.65,1.2786,11568.89,149970.385
688366.SH,20210423,128.68,129.99,125.1,128.8,130.7,-1.9,-1.4537,10330.37,132152.189
688366.SH,20210426,130.4,137.5,128.23,129.66,128.8,0.86,0.6677,17070.24,226791.944
688366.SH,20210427,129.66,134.1,126.18,132.01,129.66,2.35,1.8124,13843.83,179784.111
688366.SH,20210428,132.1,136.0,130.28,134.01,132.01,2.0,1.515,13400.09,178796.572
688366.SH,20210429,135.0,136.5,128.86,129.28,134.01,-4.73,-3.5296,12020.09,159013.583
688366.SH,20210430,128.28,139.9,128.2,135.99,129.28,6.71,5.1903,23263.92,315944.988
