ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20190222,5.92,6.05,5.85,6.0,5.91,0.09,1.5228,129637.97,77144.294
002264.SZ,20190225,6.0,6.3,6.0,6.26,6.0,0.26,4.3333,263336.15,161959.994
002264.SZ,20190226,6.33,6.59,6.16,6.2,6.26,-0.06,-0.9585,306754.28,193858.184
002264.SZ,20190227,6.17,6.34,6.14,6.21,6.2,0.01,0.1613,219990.67,137145.494
002264.SZ,20190228,6.25,6.36,6.21,6.32,6.21,0.11,1.7713,179402.82,112894.493
002264.SZ,20190301,6.36,6.43,6.25,6.37,6.32,0.05,0.7911,167459.6,106308.332
002264.SZ,20190304,6.37,6.55,6.33,6.41,6.37,0.04,0.6279,240030.17,154298.624
002264.SZ,20190305,6.37,6.55,6.34,6.54,6.41,0.13,2.0281,232841.14,150109.75
002264.SZ,20190306,6.57,6.74,6.42,6.7,6.54,0.16,2.4465,287990.79,189631.575
002264.SZ,20190307,6.65,6.92,6.6,6.85,6.7,0.15,2.2388,293831.14,198521.09
002264.SZ,20190308,6.7,6.73,6.25,6.26,6.85,-0.59,-8.6131,278726.18,182146.671
002264.SZ,20190311,6.4,6.67,6.34,6.66,6.26,0.4,6.3898,201094.22,131430.248
002264.SZ,20190312,6.64,6.83,6.57,6.79,6.66,0.13,1.952,299039.68,200310.286
002264.SZ,20190313,6.73,7.23,6.67,6.88,6.79,0.09,1.3255,497914.0,347110.062
002264.SZ,20190314,6.88,6.88,6.36,6.55,6.88,-0.33,-4.7965,281942.46,184886.147
002264.SZ,20190315,6.57,6.7,6.47,6.57,6.55,0.02,0.3053,218906.16,144004.34
002264.SZ,20190318,6.55,6.68,6.45,6.66,6.57,0.09,1.3699,182330.18,119557.289
002264.SZ,20190319,6.65,6.84,6.59,6.78,6.66,0.12,1.8018,242359.03,162769.511
002264.SZ,20190320,6.72,6.74,6.45,6.64,6.78,-0.14,-2.0649,191884.81,126738.545
002264.SZ,20190321,6.61,6.83,6.57,6.77,6.64,0.13,1.9578,275595.03,185600.481
002264.SZ,20190322,6.75,6.92,6.6,6.89,6.77,0.12,1.7725,261323.39,177249.629
002264.SZ,20190325,6.69,6.83,6.64,6.66,6.89,-0.23,-3.3382,214277.87,143759.612
002264.SZ,20190326,6.67,6.79,6.47,6.56,6.66,-0.1,-1.5015,165050.0,109358.238
002264.SZ,20190327,6.56,6.65,6.3,6.47,6.56,-0.09,-1.372,139540.81,90070.202
002264.SZ,20190328,6.41,6.49,6.29,6.37,6.47,-0.1,-1.5456,127713.0,81331.437
002264.SZ,20190329,6.37,6.55,6.3,6.53,6.37,0.16,2.5118,148176.08,95435.758
002264.SZ,20190401,6.55,6.87,6.52,6.8,6.53,0.27,4.1348,266145.66,178494.756
002264.SZ,20190402,6.79,7.14,6.75,6.94,6.8,0.14,2.0588,337568.65,234431.322
002264.SZ,20190403,7.18,7.63,6.98,7.28,6.94,0.34,4.8991,693128.78,512460.946
002264.SZ,20190404,7.13,7.45,6.95,7.12,7.28,-0.16,-2.1978,525328.91,375553.349
002264.SZ,20190408,7.07,7.15,6.79,6.86,7.12,-0.26,-3.6517,283393.62,197480.939
002264.SZ,20190409,6.9,7.15,6.8,7.1,6.86,0.24,3.4985,248880.27,173388.453
002264.SZ,20190410,7.01,7.22,6.96,7.02,7.1,-0.08,-1.1268,261903.7,185583.942
002264.SZ,20190411,7.02,7.02,6.8,6.81,7.02,-0.21,-2.9915,166646.33,114838.254
002264.SZ,20190412,6.77,6.84,6.72,6.81,6.81,0.0,0.0,90873.63,61688.171
002264.SZ,20190415,6.86,6.97,6.67,6.71,6.81,-0.1,-1.4684,107899.0,73855.829
002264.SZ,20190416,6.71,6.79,6.52,6.78,6.71,0.07,1.0432,114845.13,76472.225
002264.SZ,20190417,6.76,6.97,6.75,6.9,6.78,0.12,1.7699,150423.31,103203.976
002264.SZ,20190418,6.94,7.25,6.89,7.09,6.9,0.19,2.7536,298454.33,210751.85
002264.SZ,20190419,7.0,7.07,6.8,6.92,7.09,-0.17,-2.3977,171242.75,118148.165
002264.SZ,20190422,6.91,6.92,6.71,6.73,6.92,-0.19,-2.7457,102581.0,69910.421
002264.SZ,20190423,6.73,6.77,6.57,6.63,6.73,-0.1,-1.4859,87391.18,58176.042
002264.SZ,20190424,6.64,6.72,6.59,6.7,6.63,0.07,1.0558,59162.8,39453.564
002264.SZ,20190425,6.59,6.64,6.19,6.25,6.7,-0.45,-6.7164,152436.53,98295.267
002264.SZ,20190426,6.18,6.27,6.11,6.17,6.25,-0.08,-1.28,92445.06,57174.33
002264.SZ,20190429,6.15,6.2,5.8,5.91,6.17,-0.26,-4.2139,110044.28,66015.747
002264.SZ,20190430,5.89,6.08,5.81,5.98,5.91,0.07,1.1844,65256.93,39087.627
002264.SZ,20190506,5.6,5.92,5.52,5.75,5.98,-0.23,-3.8462,117562.0,67180.638
002264.SZ,20190507,5.67,6.14,5.67,6.02,5.75,0.27,4.6957,119942.66,70664.565
002264.SZ,20190508,5.84,5.98,5.78,5.85,6.02,-0.17,-2.8239,82234.6,48437.924
002264.SZ,20190509,5.84,5.9,5.74,5.74,5.85,-0.11,-1.8803,43631.01,25422.339
002264.SZ,20190510,5.8,5.9,5.7,5.87,5.74,0.13,2.2648,66488.64,38833.393
002264.SZ,20190513,5.8,6.15,5.77,6.02,5.87,0.15,2.5554,96326.69,57373.109
002264.SZ,20190514,5.82,5.98,5.81,5.82,6.02,-0.2,-3.3223,77734.24,45594.145
002264.SZ,20190515,5.9,5.99,5.83,5.91,5.82,0.09,1.5464,66866.48,39374.258
002264.SZ,20190516,5.97,6.18,5.95,6.0,5.91,0.09,1.5228,107263.56,65098.534
002264.SZ,20190517,5.89,5.96,5.68,5.74,6.0,-0.26,-4.3333,91843.0,53439.585
002264.SZ,20190520,5.68,5.69,5.44,5.61,5.74,-0.13,-2.2648,53662.01,29861.865
002264.SZ,20190521,5.64,5.71,5.57,5.66,5.61,0.05,0.8913,37907.86,21479.554
002264.SZ,20190522,5.7,5.96,5.55,5.83,5.66,0.17,3.0035,90883.65,52564.643
002264.SZ,20190523,5.77,5.77,5.55,5.59,5.83,-0.24,-4.1166,65000.74,36734.766
002264.SZ,20190524,5.56,5.62,5.51,5.53,5.59,-0.06,-1.0733,33913.0,18835.377
002264.SZ,20190527,5.55,5.65,5.49,5.63,5.53,0.1,1.8083,42999.0,24025.624
002264.SZ,20190528,5.95,5.96,5.71,5.73,5.63,0.1,1.7762,83843.0,48907.382
002264.SZ,20190529,5.62,5.98,5.58,5.76,5.73,0.03,0.5236,95157.93,55082.18
002264.SZ,20190530,5.65,5.78,5.64,5.67,5.76,-0.09,-1.5625,50160.93,28500.154
002264.SZ,20190531,5.68,5.72,5.62,5.64,5.67,-0.03,-0.5291,36644.24,20741.566
002264.SZ,20190603,5.65,5.71,5.56,5.6,5.64,-0.04,-0.7092,31883.93,17933.714
002264.SZ,20190604,5.62,5.67,5.44,5.45,5.6,-0.15,-2.6786,42710.86,23599.386
002264.SZ,20190605,5.51,5.51,5.43,5.43,5.45,-0.02,-0.367,33115.86,18110.457
002264.SZ,20190606,5.45,5.45,5.12,5.24,5.43,-0.19,-3.4991,55301.0,29095.438
002264.SZ,20190610,5.24,5.31,5.21,5.25,5.24,0.01,0.1908,24303.0,12785.181
002264.SZ,20190611,5.28,5.44,5.27,5.43,5.25,0.18,3.4286,55721.0,29910.079
002264.SZ,20190612,5.43,5.46,5.36,5.37,5.43,-0.06,-1.105,38550.98,20805.532
002264.SZ,20190613,5.36,5.91,5.32,5.91,5.37,0.54,10.0559,176505.0,101300.691
002264.SZ,20190614,5.9,6.29,5.74,5.98,5.91,0.07,1.1844,380837.79,228443.006
002264.SZ,20190617,5.85,5.98,5.75,5.81,5.98,-0.17,-2.8428,147592.95,86034.632
002264.SZ,20190618,5.71,5.86,5.62,5.64,5.81,-0.17,-2.926,111013.67,63536.713
002264.SZ,20190619,5.79,5.79,5.62,5.66,5.64,0.02,0.3546,98710.97,56053.941
002264.SZ,20190620,5.58,5.74,5.53,5.68,5.66,0.02,0.3534,102694.03,58175.608
002264.SZ,20190621,5.7,6.18,5.6,5.85,5.68,0.17,2.993,210251.0,123322.14
002264.SZ,20190624,5.81,5.87,5.72,5.76,5.85,-0.09,-1.5385,100533.01,58093.925
002264.SZ,20190625,5.75,5.8,5.64,5.69,5.76,-0.07,-1.2153,70062.0,39886.561
002264.SZ,20190626,5.65,5.91,5.63,5.86,5.69,0.17,2.9877,134408.88,78040.534
002264.SZ,20190627,5.76,5.9,5.76,5.8,5.86,-0.06,-1.0239,85057.94,49527.773
002264.SZ,20190628,5.77,6.09,5.73,5.88,5.8,0.08,1.3793,191367.6,113216.315
002264.SZ,20190701,5.79,6.0,5.73,5.94,5.88,0.06,1.0204,181488.0,106680.552
002264.SZ,20190702,5.88,5.91,5.8,5.82,5.94,-0.12,-2.0202,100588.01,58709.855
002264.SZ,20190703,5.75,5.84,5.7,5.73,5.82,-0.09,-1.5464,70686.64,40666.915
002264.SZ,20190704,5.76,5.79,5.65,5.67,5.73,-0.06,-1.0471,53263.65,30338.633
002264.SZ,20190705,5.67,5.71,5.6,5.65,5.67,-0.02,-0.3527,44564.71,25106.419
002264.SZ,20190708,5.65,5.65,5.33,5.37,5.65,-0.28,-4.9558,77737.0,42356.536
002264.SZ,20190709,5.37,5.5,5.32,5.45,5.37,0.08,1.4898,55396.0,30072.736
002264.SZ,20190710,5.43,5.44,5.34,5.35,5.45,-0.1,-1.8349,37081.0,19990.931
002264.SZ,20190711,5.4,5.43,5.3,5.31,5.35,-0.04,-0.7477,34946.99,18755.467
002264.SZ,20190712,5.2,5.38,5.15,5.32,5.31,0.01,0.1883,53695.0,28369.308
002264.SZ,20190715,5.28,5.39,5.22,5.34,5.32,0.02,0.3759,44414.01,23510.802
002264.SZ,20190716,5.31,5.39,5.31,5.38,5.34,0.04,0.7491,32252.41,17264.139
002264.SZ,20190717,5.51,5.59,5.46,5.48,5.38,0.1,1.8587,78178.76,43269.598
002264.SZ,20190718,5.55,5.55,5.38,5.38,5.48,-0.1,-1.8248,38435.1,20839.942
002264.SZ,20190719,5.42,5.47,5.39,5.4,5.38,0.02,0.3717,27734.0,15060.314
002264.SZ,20190722,5.39,5.39,5.26,5.28,5.4,-0.12,-2.2222,35891.0,18994.769
002264.SZ,20190723,5.31,5.37,5.27,5.35,5.28,0.07,1.3258,27848.48,14827.127
002264.SZ,20190724,5.35,5.44,5.32,5.41,5.35,0.06,1.1215,33139.4,17940.662
002264.SZ,20190725,5.4,5.43,5.37,5.39,5.41,-0.02,-0.3697,41578.0,22459.026
002264.SZ,20190726,5.39,5.41,5.35,5.41,5.39,0.02,0.3711,25452.0,13706.453
002264.SZ,20190729,5.42,5.48,5.38,5.48,5.41,0.07,1.2939,33979.5,18490.843
002264.SZ,20190730,5.44,5.52,5.44,5.45,5.48,-0.03,-0.5474,30538.0,16749.746
002264.SZ,20190731,5.42,5.49,5.4,5.42,5.45,-0.03,-0.5505,23722.0,12917.359
002264.SZ,20190801,5.4,5.42,5.31,5.32,5.42,-0.1,-1.845,25805.87,13804.738
002264.SZ,20190802,5.26,5.29,5.17,5.21,5.32,-0.11,-2.0677,44708.01,23297.401
002264.SZ,20190805,5.22,5.24,5.15,5.15,5.21,-0.06,-1.1516,25802.0,13371.096
002264.SZ,20190806,5.09,5.1,4.81,4.88,5.15,-0.27,-5.2427,55221.0,27290.305
002264.SZ,20190807,5.0,5.01,4.87,4.89,4.88,0.01,0.2049,28207.0,13886.684
002264.SZ,20190808,4.9,4.96,4.86,4.87,4.89,-0.02,-0.409,22584.9,11079.476
002264.SZ,20190809,4.89,4.93,4.81,4.83,4.87,-0.04,-0.8214,24133.0,11761.095
002264.SZ,20190812,4.84,4.9,4.82,4.89,4.83,0.06,1.2422,22110.0,10714.808
002264.SZ,20190813,4.87,4.87,4.8,4.83,4.89,-0.06,-1.227,23604.0,11375.784
002264.SZ,20190814,4.86,4.95,4.85,4.85,4.83,0.02,0.4141,25892.0,12665.54
002264.SZ,20190815,4.74,4.82,4.71,4.8,4.85,-0.05,-1.0309,28962.53,13775.053
002264.SZ,20190816,4.83,4.89,4.77,4.82,4.8,0.02,0.4167,26519.0,12832.583
002264.SZ,20190819,4.8,4.92,4.76,4.9,4.82,0.08,1.6598,51082.5,24828.331
002264.SZ,20190820,4.9,4.95,4.86,4.94,4.9,0.04,0.8163,40092.4,19731.155
002264.SZ,20190821,4.93,5.01,4.91,4.98,4.94,0.04,0.8097,36034.0,17908.947
002264.SZ,20190822,4.99,5.0,4.93,4.96,4.98,-0.02,-0.4016,31294.5,15543.503
002264.SZ,20190823,4.96,5.0,4.94,4.96,4.96,0.0,0.0,23499.5,11692.543
002264.SZ,20190826,4.82,4.93,4.82,4.9,4.96,-0.06,-1.2097,24118.0,11769.602
002264.SZ,20190827,4.92,5.0,4.91,5.0,4.9,0.1,2.0408,27727.01,13779.944
002264.SZ,20190828,5.49,5.5,5.16,5.19,5.0,0.19,3.8,193644.9,103825.119
002264.SZ,20190829,5.07,5.12,4.95,5.0,5.19,-0.19,-3.6609,98359.53,49459.832
002264.SZ,20190830,5.0,5.05,4.89,4.9,5.0,-0.1,-2.0,49568.5,24603.291
002264.SZ,20190902,4.89,4.96,4.87,4.95,4.9,0.05,1.0204,37156.0,18312.087
002264.SZ,20190903,4.96,4.99,4.93,4.96,4.95,0.01,0.202,30447.0,15096.561
002264.SZ,20190904,4.93,4.97,4.92,4.96,4.96,0.0,0.0,33292.0,16468.959
002264.SZ,20190905,4.97,5.1,4.97,5.05,4.96,0.09,1.8145,81513.01,41119.289
002264.SZ,20190906,5.06,5.14,5.02,5.06,5.05,0.01,0.198,44623.51,22605.508
002264.SZ,20190909,5.12,5.2,5.05,5.19,5.06,0.13,2.5692,73306.01,37602.31
002264.SZ,20190910,5.19,5.2,5.11,5.16,5.19,-0.03,-0.578,57476.51,29622.021
002264.SZ,20190911,5.15,5.21,5.12,5.13,5.16,-0.03,-0.5814,46892.03,24234.378
002264.SZ,20190912,5.14,5.16,5.07,5.15,5.13,0.02,0.3899,45560.88,23389.55
002264.SZ,20190916,5.16,5.18,5.11,5.12,5.15,-0.03,-0.5825,33259.0,17110.835
002264.SZ,20190917,5.12,5.13,4.89,4.94,5.12,-0.18,-3.5156,75582.5,37706.899
002264.SZ,20190918,4.94,4.97,4.91,4.92,4.94,-0.02,-0.4049,36380.5,17947.74
002264.SZ,20190919,4.92,4.95,4.9,4.94,4.92,0.02,0.4065,34652.0,17073.844
002264.SZ,20190920,4.94,4.97,4.92,4.95,4.94,0.01,0.2024,33920.0,16765.651
002264.SZ,20190923,4.94,4.94,4.88,4.9,4.95,-0.05,-1.0101,25791.5,12635.024
002264.SZ,20190924,4.91,5.13,4.91,5.01,4.9,0.11,2.2449,85151.54,42617.642
002264.SZ,20190925,4.97,4.97,4.89,4.91,5.01,-0.1,-1.996,42034.0,20669.606
002264.SZ,20190926,4.9,4.93,4.74,4.77,4.91,-0.14,-2.8513,46146.5,22183.601
002264.SZ,20190927,4.77,4.8,4.75,4.78,4.77,0.01,0.2096,22686.0,10840.466
002264.SZ,20190930,4.8,4.94,4.8,4.83,4.78,0.05,1.046,28800.0,13984.774
002264.SZ,20191008,4.82,4.87,4.77,4.79,4.83,-0.04,-0.8282,22747.0,10945.486
002264.SZ,20191009,4.82,4.82,4.76,4.81,4.79,0.02,0.4175,14407.0,6890.116
002264.SZ,20191010,4.78,4.82,4.78,4.82,4.81,0.01,0.2079,20125.0,9677.977
002264.SZ,20191011,4.82,4.83,4.77,4.83,4.82,0.01,0.2075,20219.0,9711.939
002264.SZ,20191014,4.82,4.87,4.81,4.86,4.83,0.03,0.6211,35134.5,17054.46
002264.SZ,20191015,4.87,4.87,4.73,4.8,4.86,-0.06,-1.2346,24712.0,11871.463
002264.SZ,20191016,4.81,4.82,4.77,4.78,4.8,-0.02,-0.4167,16662.0,7983.701
002264.SZ,20191017,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,20723.0,9833.392
002264.SZ,20191018,4.79,4.79,4.65,4.67,4.74,-0.07,-1.4768,27106.0,12787.984
002264.SZ,20191021,4.65,4.66,4.57,4.61,4.67,-0.06,-1.2848,24957.0,11499.657
002264.SZ,20191022,4.61,4.65,4.59,4.64,4.61,0.03,0.6508,20697.0,9561.785
002264.SZ,20191023,4.63,4.65,4.56,4.58,4.64,-0.06,-1.2931,26154.0,12011.3
002264.SZ,20191024,4.56,4.6,4.44,4.47,4.58,-0.11,-2.4017,61446.0,27682.954
002264.SZ,20191025,4.47,4.49,4.39,4.47,4.47,0.0,0.0,51143.99,22656.693
002264.SZ,20191028,4.5,4.59,4.45,4.57,4.47,0.1,2.2371,45124.0,20386.194
002264.SZ,20191029,4.57,4.65,4.51,4.56,4.57,-0.01,-0.2188,46126.56,21046.24
002264.SZ,20191030,4.54,4.54,4.42,4.44,4.56,-0.12,-2.6316,37631.53,16783.065
002264.SZ,20191031,4.44,4.5,4.43,4.44,4.44,0.0,0.0,30688.1,13715.229
002264.SZ,20191101,4.45,4.5,4.38,4.48,4.44,0.04,0.9009,30241.46,13406.873
002264.SZ,20191104,4.47,4.55,4.47,4.55,4.48,0.07,1.5625,28340.1,12760.923
002264.SZ,20191105,4.52,4.63,4.47,4.53,4.55,-0.02,-0.4396,47509.86,21621.354
002264.SZ,20191106,4.51,4.94,4.46,4.66,4.53,0.13,2.8698,119913.39,55923.725
002264.SZ,20191107,4.61,4.79,4.58,4.72,4.66,0.06,1.2876,74578.65,35159.584
002264.SZ,20191108,4.78,4.89,4.71,4.88,4.72,0.16,3.3898,132925.29,64203.42
002264.SZ,20191111,4.81,4.82,4.64,4.7,4.88,-0.18,-3.6885,79170.18,37381.741
002264.SZ,20191112,4.65,4.67,4.52,4.59,4.7,-0.11,-2.3404,61433.75,28182.606
002264.SZ,20191113,4.58,4.6,4.45,4.55,4.59,-0.04,-0.8715,56371.13,25521.291
002264.SZ,20191114,4.61,5.01,4.57,5.01,4.55,0.46,10.1099,243023.46,119210.73
002264.SZ,20191115,4.98,5.29,4.78,4.93,5.01,-0.08,-1.5968,347231.19,176755.979
002264.SZ,20191118,4.86,4.92,4.74,4.8,4.93,-0.13,-2.6369,165701.49,79527.029
002264.SZ,20191119,4.79,5.08,4.71,4.93,4.8,0.13,2.7083,170100.65,83555.419
002264.SZ,20191120,4.89,5.06,4.84,4.95,4.93,0.02,0.4057,140076.38,68965.583
002264.SZ,20191121,4.88,4.99,4.85,4.85,4.95,-0.1,-2.0202,89930.0,44073.833
002264.SZ,20191122,4.85,4.88,4.72,4.75,4.85,-0.1,-2.0619,91543.5,43837.374
002264.SZ,20191125,4.77,5.0,4.73,4.97,4.75,0.22,4.6316,148635.01,73045.293
002264.SZ,20191126,5.02,5.12,4.8,4.84,4.97,-0.13,-2.6157,135780.0,66415.685
002264.SZ,20191127,4.8,4.83,4.66,4.68,4.84,-0.16,-3.3058,95304.43,45156.628
002264.SZ,20191128,4.69,4.72,4.55,4.56,4.68,-0.12,-2.5641,69654.04,32101.861
002264.SZ,20191129,4.58,4.61,4.5,4.53,4.56,-0.03,-0.6579,46291.0,21056.546
002264.SZ,20191202,4.53,4.57,4.5,4.51,4.53,-0.02,-0.4415,31819.0,14413.279
002264.SZ,20191203,4.57,4.57,4.48,4.54,4.51,0.03,0.6652,24674.02,11171.097
002264.SZ,20191204,4.53,4.58,4.52,4.55,4.54,0.01,0.2203,23901.0,10863.967
002264.SZ,20191205,4.56,4.6,4.55,4.56,4.55,0.01,0.2198,32230.02,14729.499
002264.SZ,20191206,4.56,4.64,4.56,4.63,4.56,0.07,1.5351,53458.0,24668.575
002264.SZ,20191209,4.62,4.64,4.57,4.63,4.63,0.0,0.0,50243.15,23058.703
002264.SZ,20191210,4.63,4.69,4.59,4.69,4.63,0.06,1.2959,49835.69,23154.074
002264.SZ,20191211,4.7,4.7,4.62,4.67,4.69,-0.02,-0.4264,53174.04,24756.303
002264.SZ,20191212,4.7,4.7,4.59,4.6,4.67,-0.07,-1.4989,47206.88,21820.689
002264.SZ,20191213,4.6,4.64,4.58,4.6,4.6,0.0,0.0,40132.71,18463.027
002264.SZ,20191216,4.61,4.62,4.58,4.62,4.6,0.02,0.4348,38199.01,17578.122
002264.SZ,20191217,4.61,4.67,4.6,4.66,4.62,0.04,0.8658,56792.0,26390.686
002264.SZ,20191218,4.66,4.8,4.64,4.75,4.66,0.09,1.9313,91093.01,42915.138
002264.SZ,20191219,4.72,4.83,4.72,4.8,4.75,0.05,1.0526,69546.01,33334.561
002264.SZ,20191220,4.79,4.89,4.75,4.83,4.8,0.03,0.625,82469.0,39733.18
002264.SZ,20191223,4.81,4.87,4.66,4.7,4.83,-0.13,-2.6915,66492.0,31731.379
002264.SZ,20191224,4.72,4.76,4.68,4.74,4.7,0.04,0.8511,34415.06,16242.106
002264.SZ,20191225,4.72,4.85,4.72,4.78,4.74,0.04,0.8439,44907.08,21515.366
002264.SZ,20191226,4.8,4.81,4.77,4.8,4.78,0.02,0.4184,32163.02,15413.271
002264.SZ,20191227,4.82,4.83,4.75,4.77,4.8,-0.03,-0.625,48414.0,23236.325
002264.SZ,20191230,4.75,4.82,4.67,4.81,4.77,0.04,0.8386,38022.37,18108.579
002264.SZ,20191231,4.79,4.82,4.76,4.81,4.81,0.0,0.0,27527.0,13195.18
002264.SZ,20200102,4.82,5.04,4.8,4.91,4.81,0.1,2.079,89138.39,43718.317
002264.SZ,20200103,4.95,5.4,4.86,5.4,4.91,0.49,9.9796,244957.06,125711.115
002264.SZ,20200106,5.11,5.37,4.98,5.24,5.4,-0.16,-2.963,266567.04,137848.547
002264.SZ,20200107,5.12,5.21,5.12,5.15,5.24,-0.09,-1.7176,112259.4,57910.642
002264.SZ,20200108,5.12,5.23,5.05,5.06,5.15,-0.09,-1.7476,103639.37,53231.099
002264.SZ,20200109,5.1,5.14,5.05,5.14,5.06,0.08,1.581,87100.5,44400.075
002264.SZ,20200110,5.19,5.37,5.15,5.2,5.14,0.06,1.1673,160307.09,84221.306
002264.SZ,20200113,5.12,5.47,5.05,5.34,5.2,0.14,2.6923,153378.8,81202.946
002264.SZ,20200114,5.19,5.3,5.19,5.21,5.34,-0.13,-2.4345,96153.25,50322.751
002264.SZ,20200115,5.21,5.22,5.07,5.1,5.21,-0.11,-2.1113,67834.51,34653.044
002264.SZ,20200116,5.12,5.13,5.03,5.03,5.1,-0.07,-1.3725,47957.0,24264.356
002264.SZ,20200117,5.05,5.13,5.05,5.07,5.03,0.04,0.7952,47125.25,23971.812
002264.SZ,20200120,5.07,5.08,4.91,5.0,5.07,-0.07,-1.3807,55633.0,27715.861
002264.SZ,20200121,4.96,4.97,4.87,4.88,5.0,-0.12,-2.4,52701.0,25833.091
002264.SZ,20200122,4.87,4.91,4.79,4.85,4.88,-0.03,-0.6148,40912.0,19838.913
002264.SZ,20200123,4.85,4.85,4.58,4.63,4.85,-0.22,-4.5361,77411.33,36275.766
002264.SZ,20200203,4.17,4.2,4.17,4.17,4.63,-0.46,-9.9352,20714.0,8638.477
002264.SZ,20200204,3.89,4.11,3.88,4.02,4.17,-0.15,-3.5971,74878.11,30077.873
002264.SZ,20200205,4.05,4.16,4.05,4.08,4.02,0.06,1.4925,50723.0,20854.904
002264.SZ,20200206,4.1,4.3,4.08,4.21,4.08,0.13,3.1863,82954.25,34752.499
002264.SZ,20200207,4.21,4.22,4.1,4.18,4.21,-0.03,-0.7126,65515.07,27177.359
002264.SZ,20200210,4.2,4.58,4.2,4.45,4.18,0.27,6.4593,118641.73,52600.077
002264.SZ,20200211,4.42,4.54,4.36,4.36,4.45,-0.09,-2.0225,76701.0,33982.243
002264.SZ,20200212,4.39,4.41,4.31,4.4,4.36,0.04,0.9174,59277.0,25860.943
002264.SZ,20200213,4.39,4.39,4.24,4.27,4.4,-0.13,-2.9545,72366.23,31090.845
002264.SZ,20200214,4.29,4.3,4.22,4.25,4.27,-0.02,-0.4684,33524.58,14282.078
002264.SZ,20200217,4.25,4.35,4.25,4.34,4.25,0.09,2.1176,47750.0,20585.977
002264.SZ,20200218,4.34,4.42,4.33,4.4,4.34,0.06,1.3825,60791.5,26603.643
002264.SZ,20200219,4.41,4.44,4.35,4.37,4.4,-0.03,-0.6818,47351.5,20780.834
002264.SZ,20200220,4.39,4.44,4.34,4.43,4.37,0.06,1.373,49316.72,21693.242
002264.SZ,20200221,4.43,4.46,4.4,4.44,4.43,0.01,0.2257,58460.1,25916.559
002264.SZ,20200224,4.44,4.45,4.35,4.39,4.44,-0.05,-1.1261,57953.0,25459.813
002264.SZ,20200225,4.3,4.32,4.17,4.27,4.39,-0.12,-2.7335,79452.0,33760.891
002264.SZ,20200226,4.22,4.41,4.19,4.29,4.27,0.02,0.4684,70366.26,30390.275
002264.SZ,20200227,4.29,4.32,4.24,4.31,4.29,0.02,0.4662,51635.02,22131.966
002264.SZ,20200228,4.19,4.23,4.13,4.14,4.31,-0.17,-3.9443,68352.04,28560.41
002264.SZ,20200302,3.77,4.21,3.77,4.15,4.14,0.01,0.2415,85449.26,34711.173
002264.SZ,20200303,4.13,4.2,4.12,4.16,4.15,0.01,0.241,66867.26,27853.987
002264.SZ,20200304,4.14,4.38,4.1,4.3,4.16,0.14,3.3654,99584.92,42393.473
002264.SZ,20200305,4.27,4.33,4.23,4.3,4.3,0.0,0.0,87350.65,37449.397
002264.SZ,20200306,4.26,4.36,4.23,4.34,4.3,0.04,0.9302,73984.86,31840.022
002264.SZ,20200309,4.3,4.37,4.18,4.25,4.34,-0.09,-2.0737,65179.44,27795.671
002264.SZ,20200310,4.16,4.29,4.14,4.26,4.25,0.01,0.2353,58549.27,24702.234
002264.SZ,20200311,4.26,4.36,4.23,4.28,4.26,0.02,0.4695,65891.36,28329.877
002264.SZ,20200312,4.21,4.26,4.15,4.16,4.28,-0.12,-2.8037,50166.74,21028.094
002264.SZ,20200313,4.0,4.1,3.89,4.04,4.16,-0.12,-2.8846,57303.51,22982.409
002264.SZ,20200316,4.04,4.16,3.94,3.97,4.04,-0.07,-1.7327,49065.12,19763.352
002264.SZ,20200317,4.02,4.04,3.85,3.94,3.97,-0.03,-0.7557,38634.04,15183.403
002264.SZ,20200318,3.97,4.08,3.91,3.92,3.94,-0.02,-0.5076,34325.6,13605.491
002264.SZ,20200319,3.91,4.31,3.91,4.31,3.92,0.39,9.949,138397.04,59564.903
002264.SZ,20200320,4.43,4.49,4.15,4.35,4.31,0.04,0.9281,241347.23,104009.184
002264.SZ,20200323,4.13,4.22,4.03,4.04,4.35,-0.31,-7.1264,113574.0,46891.535
002264.SZ,20200324,4.09,4.14,3.96,4.06,4.04,0.02,0.495,74542.0,30127.07
002264.SZ,20200325,4.13,4.35,4.06,4.19,4.06,0.13,3.202,110016.01,46002.255
002264.SZ,20200326,4.13,4.28,4.11,4.15,4.19,-0.04,-0.9547,106421.2,44778.41
002264.SZ,20200327,4.24,4.31,4.18,4.18,4.15,0.03,0.7229,98898.67,41937.621
002264.SZ,20200330,4.13,4.35,4.0,4.28,4.18,0.1,2.3923,125757.5,52680.717
002264.SZ,20200331,4.27,4.4,4.15,4.35,4.28,0.07,1.6355,132637.31,56663.091
002264.SZ,20200401,4.31,4.31,4.15,4.16,4.35,-0.19,-4.3678,98860.89,41669.605
002264.SZ,20200402,4.15,4.21,4.08,4.16,4.16,0.0,0.0,54429.22,22404.0
002264.SZ,20200403,4.1,4.14,4.07,4.07,4.16,-0.09,-2.1635,46690.51,19138.731
002264.SZ,20200407,4.12,4.19,4.09,4.15,4.07,0.08,1.9656,56994.97,23624.682
