ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300431.SZ,20200415,2.49,2.61,2.48,2.51,2.56,-0.05,-1.9531,103244.34,26331.967
300431.SZ,20200416,2.5,2.56,2.47,2.5,2.51,-0.01,-0.3984,86266.57,21648.15
300431.SZ,20200417,2.5,2.55,2.47,2.48,2.5,-0.02,-0.8,82892.26,20745.803
300431.SZ,20200420,2.5,2.51,2.44,2.47,2.48,-0.01,-0.4032,76083.01,18724.025
300431.SZ,20200421,2.42,2.46,2.35,2.41,2.47,-0.06,-2.4291,118137.66,28267.272
300431.SZ,20200422,2.4,2.4,2.3,2.34,2.41,-0.07,-2.9046,120158.8,28017.643
300431.SZ,20200423,2.31,2.45,2.31,2.34,2.34,0.0,0.0,115005.37,27365.532
300431.SZ,20200424,2.34,2.34,2.16,2.17,2.34,-0.17,-7.265,170989.66,37890.205
300431.SZ,20200427,2.15,2.26,2.04,2.09,2.17,-0.08,-3.6866,170268.17,36432.934
300431.SZ,20200428,2.05,2.13,1.93,1.96,2.09,-0.13,-6.2201,181364.33,36435.247
300431.SZ,20200429,1.91,2.13,1.91,2.04,1.96,0.08,4.0816,193162.08,39507.326
300431.SZ,20200430,2.04,2.1,1.98,2.01,2.04,-0.03,-1.4706,107646.66,21762.196
300431.SZ,20200507,1.83,2.02,1.83,1.93,2.01,-0.08,-3.9801,186083.45,36219.988
300431.SZ,20200508,1.96,2.03,1.95,2.01,1.93,0.08,4.1451,149277.53,29880.15
300431.SZ,20200511,1.98,2.06,1.92,1.94,2.01,-0.07,-3.4826,139616.62,27509.45
300431.SZ,20200512,1.94,1.94,1.83,1.87,1.94,-0.07,-3.6082,120260.55,22480.081
300431.SZ,20200513,1.85,1.87,1.71,1.76,1.87,-0.11,-5.8824,163931.67,29136.981
300431.SZ,20200514,1.76,1.88,1.69,1.82,1.76,0.06,3.4091,200462.66,36094.705
300431.SZ,20200515,1.78,1.83,1.72,1.74,1.82,-0.08,-4.3956,139589.63,24640.59
300431.SZ,20200518,1.72,1.72,1.62,1.63,1.74,-0.11,-6.3218,174387.66,28777.27
300431.SZ,20200519,1.62,1.67,1.61,1.62,1.63,-0.01,-0.6135,106400.08,17360.465
300431.SZ,20200520,1.63,1.63,1.52,1.55,1.62,-0.07,-4.321,161369.92,25139.066
300431.SZ,20200521,1.46,1.71,1.45,1.71,1.55,0.16,10.3226,384324.07,61074.266
300431.SZ,20200522,1.67,1.73,1.54,1.54,1.71,-0.17,-9.9415,373276.69,59857.531
300431.SZ,20200525,1.49,1.5,1.39,1.39,1.54,-0.15,-9.7403,267659.96,37771.392
300431.SZ,20200526,1.34,1.48,1.33,1.46,1.39,0.07,5.036,231611.25,32776.48
300431.SZ,20200527,1.44,1.49,1.4,1.45,1.46,-0.01,-0.6849,167393.7,24338.29
300431.SZ,20200528,1.47,1.6,1.42,1.6,1.45,0.15,10.3448,328395.57,50859.311
300431.SZ,20200529,1.6,1.76,1.55,1.76,1.6,0.16,10.0,369265.13,63100.386
300431.SZ,20200601,1.75,1.94,1.63,1.94,1.76,0.18,10.2273,600297.48,111509.151
300431.SZ,20200602,1.96,2.13,1.85,2.13,1.94,0.19,9.7938,508021.84,104907.31
300431.SZ,20200603,2.13,2.34,2.13,2.34,2.13,0.21,9.8592,379704.08,87231.522
300431.SZ,20200604,2.49,2.57,2.48,2.57,2.34,0.23,9.8291,242030.32,61746.569
300431.SZ,20200605,2.83,2.83,2.31,2.31,2.57,-0.26,-10.1167,223370.0,55600.344
300431.SZ,20200608,2.08,2.08,2.08,2.08,2.31,-0.23,-9.9567,29389.0,6112.912
300431.SZ,20200609,1.87,2.29,1.87,2.29,2.08,0.21,10.0962,746898.52,152438.042
300431.SZ,20200610,2.06,2.48,2.06,2.3,2.29,0.01,0.4367,796278.24,172745.353
300431.SZ,20200611,2.2,2.34,2.1,2.12,2.3,-0.18,-7.8261,466614.87,103062.749
300431.SZ,20200612,1.98,2.11,1.98,2.01,2.12,-0.11,-5.1887,346198.97,70605.643
300431.SZ,20200615,1.96,2.1,1.94,1.94,2.01,-0.07,-3.4826,318589.9,63999.148
300431.SZ,20200616,1.95,2.01,1.85,1.87,1.94,-0.07,-3.6082,321821.34,61098.641
300431.SZ,20200617,1.86,1.86,1.76,1.79,1.87,-0.08,-4.2781,336917.0,60376.183
300431.SZ,20200618,1.82,1.97,1.76,1.97,1.79,0.18,10.0559,504765.06,95711.148
300431.SZ,20200619,1.77,1.93,1.77,1.81,1.97,-0.16,-8.1218,515811.94,94022.817
300431.SZ,20200622,1.69,1.81,1.69,1.71,1.81,-0.1,-5.5249,346060.24,59885.073
300431.SZ,20200623,1.71,1.8,1.71,1.74,1.71,0.03,1.7544,249826.16,43782.825
300431.SZ,20200624,1.72,1.75,1.6,1.62,1.74,-0.12,-6.8966,308143.67,50564.328
300431.SZ,20200629,1.59,1.6,1.49,1.52,1.62,-0.1,-6.1728,240612.14,36963.779
300431.SZ,20200630,1.47,1.56,1.47,1.48,1.52,-0.04,-2.6316,254677.78,38153.875
300431.SZ,20200921,1.18,1.18,1.18,1.18,1.48,-0.3,-20.2703,1123.0,132.514
300431.SZ,20200922,0.94,0.94,0.94,0.94,1.18,-0.24,-20.339,89.0,8.366
300431.SZ,20200923,0.75,0.75,0.75,0.75,0.94,-0.19,-20.2128,179.0,13.425
300431.SZ,20200924,0.6,0.6,0.6,0.6,0.75,-0.15,-20.0,399.0,23.94
300431.SZ,20200925,0.48,0.48,0.48,0.48,0.6,-0.12,-20.0,2773.0,133.104
300431.SZ,20200928,0.38,0.38,0.38,0.38,0.48,-0.1,-20.8333,1288.0,48.944
300431.SZ,20200929,0.3,0.34,0.3,0.32,0.38,-0.06,-15.7895,747405.63,22501.186
300431.SZ,20200930,0.29,0.38,0.28,0.36,0.32,0.04,12.5,528764.63,17803.179
300431.SZ,20201009,0.37,0.37,0.3,0.31,0.36,-0.05,-13.8889,394022.7,12970.57
300431.SZ,20201012,0.31,0.33,0.29,0.31,0.31,0.0,0.0,268755.02,8329.91
300431.SZ,20201013,0.31,0.32,0.29,0.29,0.31,-0.02,-6.4516,209946.83,6276.649
300431.SZ,20201014,0.29,0.29,0.27,0.29,0.29,0.0,0.0,222071.97,6251.283
300431.SZ,20201015,0.28,0.29,0.27,0.28,0.29,-0.01,-3.4483,86016.91,2422.814
300431.SZ,20201016,0.28,0.29,0.27,0.28,0.28,0.0,0.0,118223.69,3326.217
300431.SZ,20201019,0.28,0.29,0.28,0.28,0.28,0.0,0.0,64502.58,1828.133
300431.SZ,20201020,0.28,0.32,0.28,0.31,0.28,0.03,10.7143,227506.18,6797.093
300431.SZ,20201021,0.31,0.31,0.29,0.29,0.31,-0.02,-6.4516,107325.13,3165.919
300431.SZ,20201022,0.29,0.29,0.28,0.28,0.29,-0.01,-3.4483,49098.64,1394.394
300431.SZ,20201023,0.29,0.29,0.28,0.28,0.28,0.0,0.0,40689.48,1155.789
300431.SZ,20201026,0.29,0.3,0.28,0.29,0.28,0.01,3.5714,112422.2,3283.029
300431.SZ,20201027,0.29,0.32,0.29,0.31,0.29,0.02,6.8966,111771.28,3421.084
300431.SZ,20201028,0.31,0.32,0.28,0.29,0.31,-0.02,-6.4516,169903.96,5040.231
300431.SZ,20201029,0.29,0.29,0.28,0.29,0.29,0.0,0.0,75640.08,2138.743
300431.SZ,20201030,0.29,0.29,0.27,0.29,0.29,0.0,0.0,97858.17,2753.107
300431.SZ,20201102,0.28,0.29,0.28,0.28,0.29,-0.01,-3.4483,61596.97,1745.168
300431.SZ,20201103,0.28,0.29,0.27,0.28,0.28,0.0,0.0,102199.52,2860.439
300431.SZ,20201104,0.28,0.29,0.28,0.28,0.28,0.0,0.0,76589.45,2166.926
300431.SZ,20201105,0.29,0.3,0.28,0.29,0.28,0.01,3.5714,131967.45,3829.748
300431.SZ,20201106,0.29,0.3,0.28,0.29,0.29,0.0,0.0,140106.35,4095.719
300431.SZ,20201109,0.29,0.3,0.27,0.28,0.29,-0.01,-3.4483,278644.08,7994.052
