ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20190225,4.17,4.36,4.13,4.31,4.12,0.19,4.6117,236713.6,100306.197
002361.SZ,20190226,4.31,4.34,4.22,4.25,4.31,-0.06,-1.3921,172113.64,73643.594
002361.SZ,20190227,4.26,4.48,4.24,4.33,4.25,0.08,1.8824,211528.96,92241.452
002361.SZ,20190228,4.33,4.58,4.28,4.46,4.33,0.13,3.0023,238500.48,105835.936
002361.SZ,20190301,4.4,4.41,4.28,4.36,4.46,-0.1,-2.2422,174521.2,75665.035
002361.SZ,20190304,4.37,4.45,4.32,4.39,4.36,0.03,0.6881,232069.57,101737.597
002361.SZ,20190305,4.32,4.49,4.32,4.48,4.39,0.09,2.0501,189858.91,83859.066
002361.SZ,20190306,4.48,4.63,4.45,4.55,4.48,0.07,1.5625,216464.54,98096.223
002361.SZ,20190307,4.49,4.79,4.49,4.65,4.55,0.1,2.1978,245009.77,114115.746
002361.SZ,20190308,4.58,4.64,4.44,4.44,4.65,-0.21,-4.5161,204363.25,92265.374
002361.SZ,20190311,4.45,4.63,4.45,4.63,4.44,0.19,4.2793,142738.0,64913.936
002361.SZ,20190312,4.67,4.76,4.61,4.7,4.63,0.07,1.5119,188021.46,88149.691
002361.SZ,20190313,4.73,4.84,4.58,4.58,4.7,-0.12,-2.5532,214424.77,101106.416
002361.SZ,20190314,4.56,4.62,4.39,4.43,4.58,-0.15,-3.2751,155585.08,69628.076
002361.SZ,20190315,4.5,4.58,4.45,4.53,4.43,0.1,2.2573,110616.13,50054.179
002361.SZ,20190318,4.52,4.6,4.5,4.6,4.53,0.07,1.5453,89699.04,40870.831
002361.SZ,20190319,4.59,4.64,4.54,4.61,4.6,0.01,0.2174,82954.1,38003.444
002361.SZ,20190320,4.6,4.6,4.48,4.58,4.61,-0.03,-0.6508,101291.93,45975.836
002361.SZ,20190321,4.58,4.67,4.55,4.64,4.58,0.06,1.31,135052.16,62481.01
002361.SZ,20190322,4.63,4.75,4.58,4.72,4.64,0.08,1.7241,139495.36,65348.359
002361.SZ,20190325,4.6,5.08,4.59,4.8,4.72,0.08,1.6949,275939.3,134614.886
002361.SZ,20190326,4.76,4.85,4.5,4.52,4.8,-0.28,-5.8333,173612.36,80386.162
002361.SZ,20190327,4.52,4.56,4.36,4.49,4.52,-0.03,-0.6637,102959.0,45821.006
002361.SZ,20190328,4.49,4.55,4.38,4.39,4.49,-0.1,-2.2272,83175.04,37207.184
002361.SZ,20190329,4.37,4.52,4.37,4.51,4.39,0.12,2.7335,74354.04,33098.533
002361.SZ,20190401,4.56,4.87,4.54,4.75,4.51,0.24,5.3215,176348.29,82950.701
002361.SZ,20190402,4.8,5.08,4.7,4.99,4.75,0.24,5.0526,335160.78,164905.573
002361.SZ,20190403,4.95,4.97,4.84,4.93,4.99,-0.06,-1.2024,197471.22,96589.722
002361.SZ,20190404,4.95,5.09,4.88,4.93,4.93,0.0,0.0,217448.96,107897.219
002361.SZ,20190408,5.3,5.38,4.94,5.05,4.93,0.12,2.4341,310597.74,159333.359
002361.SZ,20190409,4.99,5.04,4.87,4.92,5.05,-0.13,-2.5743,151289.66,74313.161
002361.SZ,20190410,4.88,4.94,4.83,4.88,4.92,-0.04,-0.813,102232.51,49931.771
002361.SZ,20190411,4.92,4.98,4.81,4.83,4.88,-0.05,-1.0246,105481.0,51650.377
002361.SZ,20190412,4.77,4.83,4.72,4.8,4.83,-0.03,-0.6211,87408.08,41785.482
002361.SZ,20190415,4.85,4.9,4.74,4.76,4.8,-0.04,-0.8333,73012.04,35310.457
002361.SZ,20190416,4.77,4.85,4.7,4.85,4.76,0.09,1.8908,73351.04,34932.88
002361.SZ,20190417,4.84,4.91,4.81,4.88,4.85,0.03,0.6186,84303.38,41082.663
002361.SZ,20190418,4.85,4.94,4.82,4.87,4.88,-0.01,-0.2049,78138.36,38160.238
002361.SZ,20190419,4.86,4.97,4.85,4.97,4.87,0.1,2.0534,98418.72,48364.636
002361.SZ,20190422,5.0,5.08,4.92,4.97,4.97,0.0,0.0,132689.02,66447.304
002361.SZ,20190423,4.97,5.0,4.77,4.8,4.97,-0.17,-3.4205,88306.0,42753.933
002361.SZ,20190424,4.77,4.85,4.72,4.83,4.8,0.03,0.625,65295.0,31245.789
002361.SZ,20190425,4.81,4.83,4.48,4.54,4.83,-0.29,-6.0041,98256.68,45845.373
002361.SZ,20190426,4.54,4.61,4.49,4.51,4.54,-0.03,-0.6608,60558.0,27523.818
002361.SZ,20190429,4.55,4.57,4.38,4.39,4.51,-0.12,-2.6608,64795.08,28794.254
002361.SZ,20190430,4.4,4.51,4.37,4.41,4.39,0.02,0.4556,52992.0,23509.084
002361.SZ,20190506,4.2,4.3,3.97,4.03,4.41,-0.38,-8.6168,89500.0,37208.483
002361.SZ,20190507,4.06,4.15,4.03,4.13,4.03,0.1,2.4814,44010.58,18059.54
002361.SZ,20190508,4.05,4.43,4.01,4.26,4.13,0.13,3.1477,60338.87,25651.234
002361.SZ,20190509,4.15,4.34,4.14,4.23,4.26,-0.03,-0.7042,44305.31,18850.065
002361.SZ,20190510,4.25,4.38,4.13,4.36,4.23,0.13,3.0733,73117.0,31474.357
002361.SZ,20190513,4.31,4.41,4.28,4.31,4.36,-0.05,-1.1468,33485.0,14485.373
002361.SZ,20190514,4.29,4.36,4.23,4.3,4.31,-0.01,-0.232,44730.0,19277.777
002361.SZ,20190515,4.46,4.53,4.32,4.37,4.3,0.07,1.6279,40866.0,17898.187
002361.SZ,20190516,4.34,4.5,4.33,4.47,4.37,0.1,2.2883,69968.56,31027.838
002361.SZ,20190517,4.44,4.46,4.2,4.25,4.47,-0.22,-4.9217,67216.02,29145.381
002361.SZ,20190520,4.22,4.3,4.15,4.29,4.25,0.04,0.9412,35719.02,15117.182
002361.SZ,20190521,4.24,4.59,4.23,4.49,4.29,0.2,4.662,80130.52,35501.763
002361.SZ,20190522,4.45,4.47,4.35,4.38,4.49,-0.11,-2.4499,51368.0,22616.479
002361.SZ,20190523,4.36,4.36,4.21,4.21,4.38,-0.17,-3.8813,52539.26,22453.106
002361.SZ,20190524,4.18,4.26,4.15,4.18,4.21,-0.03,-0.7126,27542.02,11558.83
002361.SZ,20190527,4.21,4.33,4.15,4.31,4.18,0.13,3.11,35419.3,15050.11
002361.SZ,20190528,4.3,4.33,4.23,4.24,4.31,-0.07,-1.6241,38221.02,16407.981
002361.SZ,20190529,4.24,4.33,4.24,4.28,4.24,0.04,0.9434,33400.08,14354.088
002361.SZ,20190530,4.29,4.31,4.22,4.3,4.28,0.02,0.4673,30095.08,12814.803
002361.SZ,20190531,4.28,4.33,4.27,4.3,4.3,0.0,0.0,27167.0,11703.862
002361.SZ,20190603,4.29,4.37,4.24,4.29,4.3,-0.01,-0.2326,29810.08,12800.086
002361.SZ,20190604,4.29,4.29,4.15,4.18,4.29,-0.11,-2.5641,34077.32,14314.866
002361.SZ,20190605,4.22,4.24,4.15,4.17,4.18,-0.01,-0.2392,22062.06,9239.402
002361.SZ,20190606,4.16,4.19,4.01,4.05,4.17,-0.12,-2.8777,28039.08,11425.398
002361.SZ,20190610,4.08,4.11,4.05,4.08,4.05,0.03,0.7407,17039.0,6948.608
002361.SZ,20190611,4.12,4.23,4.07,4.22,4.08,0.14,3.4314,38132.2,15901.287
002361.SZ,20190612,4.22,4.24,4.16,4.19,4.22,-0.03,-0.7109,22333.0,9376.252
002361.SZ,20190613,4.2,4.26,4.16,4.23,4.19,0.04,0.9547,23370.04,9834.279
002361.SZ,20190614,4.23,4.47,4.2,4.24,4.23,0.01,0.2364,70711.14,30579.12
002361.SZ,20190617,4.12,4.15,3.85,4.09,4.14,-0.05,-1.2077,48314.36,19656.015
002361.SZ,20190618,4.1,4.13,4.01,4.05,4.09,-0.04,-0.978,18775.26,7634.865
002361.SZ,20190619,4.11,4.17,4.1,4.12,4.05,0.07,1.7284,27099.06,11157.796
002361.SZ,20190620,4.12,4.17,4.08,4.16,4.12,0.04,0.9709,43538.0,18016.645
002361.SZ,20190621,4.18,4.26,4.17,4.21,4.16,0.05,1.2019,48388.0,20459.818
002361.SZ,20190624,4.22,4.26,4.12,4.17,4.21,-0.04,-0.9501,75900.0,31618.821
002361.SZ,20190625,4.18,4.18,4.02,4.09,4.17,-0.08,-1.9185,72766.0,29576.417
002361.SZ,20190626,4.07,4.12,4.04,4.09,4.09,0.0,0.0,27649.0,11281.554
002361.SZ,20190627,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,37374.06,15274.428
002361.SZ,20190628,4.09,4.27,4.02,4.05,4.07,-0.02,-0.4914,31058.0,12586.681
002361.SZ,20190701,4.09,4.16,4.08,4.15,4.05,0.1,2.4691,43336.0,17901.349
002361.SZ,20190702,4.16,4.19,4.14,4.18,4.15,0.03,0.7229,47063.1,19625.277
002361.SZ,20190703,4.13,4.18,4.1,4.15,4.18,-0.03,-0.7177,40827.46,16877.179
002361.SZ,20190704,4.14,4.29,4.13,4.22,4.15,0.07,1.6867,94018.46,39583.199
002361.SZ,20190705,4.18,4.21,4.11,4.16,4.22,-0.06,-1.4218,41703.46,17304.96
002361.SZ,20190708,4.16,4.16,4.02,4.04,4.16,-0.12,-2.8846,49687.0,20148.935
002361.SZ,20190709,4.04,4.08,4.01,4.08,4.04,0.04,0.9901,19845.0,8022.978
002361.SZ,20190710,4.04,4.09,4.0,4.02,4.08,-0.06,-1.4706,25598.04,10351.538
002361.SZ,20190711,4.05,4.17,4.03,4.08,4.02,0.06,1.4925,46761.68,19136.091
002361.SZ,20190712,4.05,4.1,4.02,4.08,4.08,0.0,0.0,27407.06,11163.57
002361.SZ,20190715,4.06,4.15,4.02,4.14,4.08,0.06,1.4706,39964.02,16419.606
002361.SZ,20190716,4.14,4.49,4.14,4.26,4.14,0.12,2.8986,119826.34,51311.883
002361.SZ,20190717,4.19,4.29,4.19,4.25,4.26,-0.01,-0.2347,66195.04,27944.298
002361.SZ,20190718,4.2,4.25,4.15,4.16,4.25,-0.09,-2.1176,54511.0,22815.298
002361.SZ,20190719,4.14,4.23,4.13,4.15,4.16,-0.01,-0.2404,33443.5,13955.023
002361.SZ,20190722,4.15,4.18,4.02,4.04,4.15,-0.11,-2.6506,47989.58,19501.682
002361.SZ,20190723,4.06,4.09,4.02,4.08,4.04,0.04,0.9901,34461.01,13966.056
002361.SZ,20190724,4.07,4.19,4.07,4.17,4.08,0.09,2.2059,44850.06,18581.574
002361.SZ,20190725,4.17,4.18,4.11,4.16,4.17,-0.01,-0.2398,36500.46,15123.995
002361.SZ,20190726,4.15,4.2,4.12,4.2,4.16,0.04,0.9615,35431.0,14777.172
002361.SZ,20190729,4.16,4.23,4.16,4.22,4.2,0.02,0.4762,44398.58,18619.176
002361.SZ,20190730,4.23,4.25,4.17,4.22,4.22,0.0,0.0,49361.0,20795.323
002361.SZ,20190731,4.2,4.2,4.09,4.13,4.22,-0.09,-2.1327,93611.58,38700.216
002361.SZ,20190801,4.11,4.15,4.07,4.1,4.13,-0.03,-0.7264,24349.58,9992.679
002361.SZ,20190802,4.05,4.08,4.02,4.07,4.1,-0.03,-0.7317,34503.4,13980.184
002361.SZ,20190805,4.07,4.08,4.03,4.04,4.07,-0.03,-0.7371,30806.68,12475.612
002361.SZ,20190806,3.96,3.98,3.85,3.94,4.04,-0.1,-2.4752,54303.68,21357.206
002361.SZ,20190807,3.95,3.98,3.91,3.92,3.94,-0.02,-0.5076,20608.0,8107.75
002361.SZ,20190808,3.93,3.97,3.92,3.94,3.92,0.02,0.5102,17622.0,6952.633
002361.SZ,20190809,3.94,3.95,3.86,3.9,3.94,-0.04,-1.0152,22322.0,8726.409
002361.SZ,20190812,3.9,3.94,3.87,3.94,3.9,0.04,1.0256,12868.47,5029.202
002361.SZ,20190813,3.92,3.96,3.89,3.95,3.94,0.01,0.2538,13366.82,5259.107
002361.SZ,20190814,4.01,4.01,3.95,3.96,3.95,0.01,0.2532,14005.06,5572.53
002361.SZ,20190815,3.89,3.94,3.85,3.94,3.96,-0.02,-0.5051,14664.0,5716.03
002361.SZ,20190816,3.94,3.96,3.91,3.93,3.94,-0.01,-0.2538,14362.64,5660.949
002361.SZ,20190819,3.91,4.01,3.91,4.01,3.93,0.08,2.0356,29757.49,11867.415
002361.SZ,20190820,3.99,4.07,3.99,4.04,4.01,0.03,0.7481,29436.83,11876.038
002361.SZ,20190821,4.03,4.03,4.0,4.01,4.04,-0.03,-0.7426,18798.15,7544.565
002361.SZ,20190822,4.0,4.1,3.99,4.05,4.01,0.04,0.9975,35316.0,14293.846
002361.SZ,20190823,4.05,4.08,4.0,4.03,4.05,-0.02,-0.4938,28631.0,11522.401
002361.SZ,20190826,3.96,4.02,3.94,3.99,4.03,-0.04,-0.9926,26499.02,10563.913
002361.SZ,20190827,4.04,4.06,4.0,4.06,3.99,0.07,1.7544,34446.0,13918.206
002361.SZ,20190828,4.06,4.47,4.04,4.47,4.06,0.41,10.0985,318311.75,141632.239
002361.SZ,20190829,4.57,4.68,4.36,4.37,4.47,-0.1,-2.2371,490499.79,222382.709
002361.SZ,20190830,4.28,4.66,4.28,4.5,4.37,0.13,2.9748,397718.52,178789.683
002361.SZ,20190902,4.48,4.93,4.46,4.76,4.5,0.26,5.7778,419863.77,199175.679
002361.SZ,20190903,4.66,4.89,4.59,4.78,4.76,0.02,0.4202,352154.42,165333.541
002361.SZ,20190904,4.66,4.73,4.61,4.64,4.78,-0.14,-2.9289,201301.1,93659.803
002361.SZ,20190905,4.66,4.69,4.55,4.63,4.64,-0.01,-0.2155,238735.8,110583.891
002361.SZ,20190906,4.64,4.67,4.55,4.67,4.63,0.04,0.8639,143379.48,66198.17
002361.SZ,20190909,4.72,4.75,4.62,4.7,4.67,0.03,0.6424,147060.0,68661.67
002361.SZ,20190910,4.7,4.81,4.62,4.68,4.7,-0.02,-0.4255,160928.36,75590.022
002361.SZ,20190911,4.69,4.69,4.5,4.57,4.68,-0.11,-2.3504,157317.16,71906.355
002361.SZ,20190912,4.57,4.62,4.52,4.61,4.57,0.04,0.8753,85664.74,39196.718
002361.SZ,20190916,4.66,4.67,4.57,4.6,4.61,-0.01,-0.2169,77217.08,35572.685
002361.SZ,20190917,4.59,4.59,4.42,4.46,4.6,-0.14,-3.0435,121483.19,54380.32
002361.SZ,20190918,4.46,4.49,4.44,4.48,4.46,0.02,0.4484,59942.57,26798.456
002361.SZ,20190919,4.47,4.51,4.42,4.51,4.48,0.03,0.6696,62959.39,28167.85
002361.SZ,20190920,4.53,4.63,4.53,4.58,4.51,0.07,1.5521,139321.15,63948.19
002361.SZ,20190923,4.58,4.62,4.49,4.57,4.58,-0.01,-0.2183,75100.02,34119.598
002361.SZ,20190924,4.55,4.62,4.51,4.53,4.57,-0.04,-0.8753,69619.02,31807.987
002361.SZ,20190925,4.48,4.5,4.37,4.38,4.53,-0.15,-3.3113,91879.98,40519.816
002361.SZ,20190926,4.37,4.43,4.21,4.23,4.38,-0.15,-3.4247,76328.66,32789.559
002361.SZ,20190927,4.23,4.5,4.21,4.37,4.23,0.14,3.3097,68612.82,30022.86
002361.SZ,20190930,4.35,4.36,4.25,4.25,4.37,-0.12,-2.746,43745.9,18816.565
002361.SZ,20191008,4.26,4.31,4.2,4.2,4.25,-0.05,-1.1765,38210.41,16191.136
002361.SZ,20191009,4.2,4.28,4.16,4.24,4.2,0.04,0.9524,33099.0,13947.709
002361.SZ,20191010,4.25,4.31,4.24,4.29,4.24,0.05,1.1792,35239.4,15108.165
002361.SZ,20191011,4.29,4.33,4.25,4.3,4.29,0.01,0.2331,40971.24,17566.624
002361.SZ,20191014,4.32,4.4,4.31,4.35,4.3,0.05,1.1628,41158.38,17916.976
002361.SZ,20191015,4.37,4.37,4.26,4.27,4.35,-0.08,-1.8391,39378.31,16906.046
002361.SZ,20191016,4.28,4.31,4.2,4.22,4.27,-0.05,-1.171,33902.36,14387.888
002361.SZ,20191017,4.25,4.25,4.18,4.2,4.22,-0.02,-0.4739,26704.0,11230.802
002361.SZ,20191018,4.21,4.22,4.08,4.12,4.2,-0.08,-1.9048,41869.72,17353.587
002361.SZ,20191021,4.11,4.16,4.07,4.16,4.12,0.04,0.9709,27672.06,11381.487
002361.SZ,20191022,4.13,4.2,4.13,4.19,4.16,0.03,0.7212,20426.89,8515.304
002361.SZ,20191023,4.2,4.2,4.14,4.15,4.19,-0.04,-0.9547,17999.0,7505.324
002361.SZ,20191024,4.15,4.21,4.14,4.2,4.15,0.05,1.2048,30236.68,12650.412
002361.SZ,20191025,4.18,4.19,4.11,4.16,4.2,-0.04,-0.9524,33342.0,13825.912
002361.SZ,20191028,4.16,4.23,4.13,4.22,4.16,0.06,1.4423,42039.0,17635.214
002361.SZ,20191029,4.22,4.23,4.18,4.18,4.22,-0.04,-0.9479,32469.0,13633.734
002361.SZ,20191030,4.18,4.18,4.1,4.11,4.18,-0.07,-1.6746,33484.0,13816.68
002361.SZ,20191031,4.11,4.19,4.1,4.11,4.11,0.0,0.0,26295.0,10908.435
002361.SZ,20191101,4.11,4.2,4.07,4.19,4.11,0.08,1.9465,38218.21,15799.248
002361.SZ,20191104,4.19,4.28,4.15,4.25,4.19,0.06,1.432,60442.66,25498.001
002361.SZ,20191105,4.26,4.28,4.22,4.24,4.25,-0.01,-0.2353,33109.4,14059.324
002361.SZ,20191106,4.27,4.33,4.23,4.24,4.24,0.0,0.0,41814.01,17867.047
002361.SZ,20191107,4.23,4.29,4.2,4.24,4.24,0.0,0.0,22404.0,9522.272
002361.SZ,20191108,4.26,4.28,4.22,4.24,4.24,0.0,0.0,28682.0,12187.407
002361.SZ,20191111,4.22,4.23,4.06,4.08,4.24,-0.16,-3.7736,46708.01,19256.667
002361.SZ,20191112,4.05,4.12,4.05,4.12,4.08,0.04,0.9804,19706.0,8066.563
002361.SZ,20191113,4.13,4.17,4.1,4.14,4.12,0.02,0.4854,24598.0,10145.393
002361.SZ,20191114,4.12,4.15,4.1,4.14,4.14,0.0,0.0,18984.0,7835.254
002361.SZ,20191115,4.15,4.16,4.07,4.07,4.14,-0.07,-1.6908,15127.0,6217.3
002361.SZ,20191118,4.08,4.11,4.06,4.09,4.07,0.02,0.4914,13557.0,5532.875
002361.SZ,20191119,4.08,4.13,4.06,4.12,4.09,0.03,0.7335,22236.0,9120.522
002361.SZ,20191120,4.1,4.13,4.06,4.07,4.12,-0.05,-1.2136,19309.0,7911.649
002361.SZ,20191121,4.09,4.12,4.07,4.11,4.07,0.04,0.9828,19561.17,8024.906
002361.SZ,20191122,4.08,4.13,4.07,4.08,4.11,-0.03,-0.7299,30606.0,12549.14
002361.SZ,20191125,4.08,4.1,4.05,4.08,4.08,0.0,0.0,19634.0,7992.285
002361.SZ,20191126,4.07,4.28,4.06,4.14,4.08,0.06,1.4706,64482.0,26749.283
002361.SZ,20191127,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,28500.17,11783.788
002361.SZ,20191128,4.14,4.17,4.12,4.16,4.15,0.01,0.241,23680.03,9800.827
002361.SZ,20191129,4.15,4.21,4.14,4.18,4.16,0.02,0.4808,27540.04,11482.882
002361.SZ,20191202,4.16,4.21,4.13,4.15,4.18,-0.03,-0.7177,20037.02,8351.141
002361.SZ,20191203,4.12,4.16,4.09,4.16,4.15,0.01,0.241,23829.0,9827.519
002361.SZ,20191204,4.14,4.18,4.12,4.17,4.16,0.01,0.2404,19215.02,7973.552
002361.SZ,20191205,4.17,4.2,4.16,4.18,4.17,0.01,0.2398,29320.0,12254.815
002361.SZ,20191206,4.18,4.22,4.17,4.21,4.18,0.03,0.7177,31358.04,13160.477
002361.SZ,20191209,4.21,4.22,4.16,4.18,4.21,-0.03,-0.7126,23764.0,9951.779
002361.SZ,20191210,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,26208.0,10880.625
002361.SZ,20191211,4.16,4.18,4.14,4.15,4.16,-0.01,-0.2404,17454.26,7254.194
002361.SZ,20191212,4.16,4.19,4.14,4.19,4.15,0.04,0.9639,24463.0,10215.334
002361.SZ,20191213,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,39798.0,16668.766
002361.SZ,20191216,4.2,4.26,4.18,4.26,4.2,0.06,1.4286,50965.0,21581.292
002361.SZ,20191217,4.26,4.33,4.24,4.31,4.26,0.05,1.1737,59705.66,25705.47
002361.SZ,20191218,4.29,4.33,4.28,4.3,4.31,-0.01,-0.232,45774.02,19728.394
002361.SZ,20191219,4.29,4.33,4.28,4.32,4.3,0.02,0.4651,35870.05,15434.18
002361.SZ,20191220,4.32,4.38,4.28,4.28,4.32,-0.04,-0.9259,42862.29,18477.568
002361.SZ,20191223,4.28,4.3,4.22,4.22,4.28,-0.06,-1.4019,35230.0,14991.477
002361.SZ,20191224,4.22,4.29,4.21,4.29,4.22,0.07,1.6588,29385.8,12491.489
002361.SZ,20191225,4.27,4.41,4.26,4.34,4.29,0.05,1.1655,57132.0,24748.463
002361.SZ,20191226,4.34,4.37,4.3,4.36,4.34,0.02,0.4608,34778.02,15091.525
002361.SZ,20191227,4.34,4.39,4.31,4.32,4.36,-0.04,-0.9174,43449.0,18954.4
002361.SZ,20191230,4.3,4.34,4.19,4.34,4.32,0.02,0.463,39432.6,16876.059
002361.SZ,20191231,4.35,4.38,4.31,4.37,4.34,0.03,0.6912,39031.0,16979.966
002361.SZ,20200102,4.4,4.44,4.37,4.4,4.37,0.03,0.6865,42646.06,18771.88
002361.SZ,20200103,4.41,4.47,4.39,4.47,4.4,0.07,1.5909,57864.0,25635.608
002361.SZ,20200106,4.59,4.71,4.47,4.55,4.47,0.08,1.7897,176951.04,80894.051
002361.SZ,20200107,4.47,4.54,4.45,4.52,4.55,-0.03,-0.6593,92878.04,41745.593
002361.SZ,20200108,4.48,4.64,4.47,4.55,4.52,0.03,0.6637,140263.65,64083.149
002361.SZ,20200109,4.5,4.53,4.43,4.51,4.55,-0.04,-0.8791,118143.71,52949.505
002361.SZ,20200110,4.51,4.51,4.39,4.42,4.51,-0.09,-1.9956,58882.0,26172.696
002361.SZ,20200113,4.43,4.48,4.38,4.47,4.42,0.05,1.1312,46706.85,20705.215
002361.SZ,20200114,4.48,4.49,4.42,4.45,4.47,-0.02,-0.4474,61477.0,27378.205
002361.SZ,20200115,4.44,4.45,4.38,4.44,4.45,-0.01,-0.2247,50321.47,22242.547
002361.SZ,20200116,4.43,4.47,4.41,4.44,4.44,0.0,0.0,35568.0,15813.268
002361.SZ,20200117,4.44,4.46,4.39,4.39,4.44,-0.05,-1.1261,23303.0,10293.196
002361.SZ,20200120,4.38,4.41,4.3,4.41,4.39,0.02,0.4556,38228.0,16661.09
002361.SZ,20200121,4.45,4.46,4.4,4.45,4.41,0.04,0.907,46381.0,20563.787
002361.SZ,20200122,4.42,4.5,4.34,4.5,4.45,0.05,1.1236,56181.64,24948.734
002361.SZ,20200123,4.46,4.57,4.37,4.41,4.5,-0.09,-2.0,81052.48,36262.096
002361.SZ,20200203,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,22103.0,8774.891
002361.SZ,20200204,3.7,3.95,3.7,3.87,3.97,-0.1,-2.5189,91758.0,35360.458
002361.SZ,20200205,3.86,4.22,3.86,4.03,3.87,0.16,4.1344,101118.2,40646.784
002361.SZ,20200206,4.05,4.21,4.02,4.1,4.03,0.07,1.737,90704.12,37293.205
002361.SZ,20200207,4.08,4.14,4.01,4.1,4.1,0.0,0.0,75699.81,30771.559
002361.SZ,20200210,4.07,4.18,4.04,4.17,4.1,0.07,1.7073,74426.97,30779.992
002361.SZ,20200211,4.18,4.19,4.07,4.13,4.17,-0.04,-0.9592,54556.01,22482.231
002361.SZ,20200212,4.13,4.22,4.09,4.21,4.13,0.08,1.937,89847.3,37426.721
002361.SZ,20200213,4.22,4.22,4.1,4.11,4.21,-0.1,-2.3753,69527.02,28805.519
002361.SZ,20200214,4.12,4.15,4.08,4.13,4.11,0.02,0.4866,53003.1,21780.931
002361.SZ,20200217,4.12,4.26,4.11,4.26,4.13,0.13,3.1477,102527.7,43215.498
002361.SZ,20200218,4.28,4.37,4.25,4.36,4.26,0.1,2.3474,155308.0,67025.3
002361.SZ,20200219,4.35,4.5,4.35,4.37,4.36,0.01,0.2294,149969.22,66028.021
002361.SZ,20200220,4.4,4.42,4.32,4.39,4.37,0.02,0.4577,125653.0,54976.897
002361.SZ,20200221,4.39,4.69,4.36,4.58,4.39,0.19,4.328,276875.1,125661.538
002361.SZ,20200224,4.55,4.68,4.5,4.6,4.58,0.02,0.4367,225469.86,103737.982
002361.SZ,20200225,4.47,4.62,4.38,4.62,4.6,0.02,0.4348,222896.68,100248.166
002361.SZ,20200226,4.56,4.83,4.5,4.67,4.62,0.05,1.0823,291959.77,136981.722
002361.SZ,20200227,4.71,4.94,4.51,4.88,4.67,0.21,4.4968,381905.03,181843.245
002361.SZ,20200228,4.74,4.79,4.47,4.55,4.88,-0.33,-6.7623,264175.62,122492.77
002361.SZ,20200302,4.59,4.79,4.58,4.68,4.55,0.13,2.8571,216264.78,101454.737
002361.SZ,20200303,4.75,4.83,4.6,4.65,4.68,-0.03,-0.641,232956.26,109863.185
002361.SZ,20200304,4.56,4.73,4.52,4.7,4.65,0.05,1.0753,155905.79,72089.525
002361.SZ,20200305,4.74,4.9,4.69,4.86,4.7,0.16,3.4043,271753.4,130746.151
002361.SZ,20200306,4.78,5.0,4.76,4.83,4.86,-0.03,-0.6173,254983.88,124538.239
002361.SZ,20200309,4.75,4.79,4.57,4.58,4.83,-0.25,-5.176,190414.19,88695.409
002361.SZ,20200310,4.51,4.93,4.46,4.93,4.58,0.35,7.6419,250670.32,118325.921
002361.SZ,20200311,4.95,5.24,4.85,4.92,4.93,-0.01,-0.2028,421195.15,212320.467
002361.SZ,20200312,4.81,4.88,4.63,4.7,4.92,-0.22,-4.4715,206305.7,97779.172
002361.SZ,20200313,4.45,4.75,4.39,4.69,4.7,-0.01,-0.2128,156533.7,71693.639
002361.SZ,20200316,4.72,4.73,4.45,4.45,4.69,-0.24,-5.1173,124062.53,56864.534
002361.SZ,20200317,4.4,4.57,4.32,4.5,4.45,0.05,1.1236,96256.0,42833.643
002361.SZ,20200318,4.55,4.58,4.32,4.34,4.5,-0.16,-3.5556,114257.49,50888.555
002361.SZ,20200319,4.31,4.39,4.15,4.28,4.34,-0.06,-1.3825,115025.73,48907.624
002361.SZ,20200320,4.29,4.33,4.2,4.28,4.28,0.0,0.0,74324.0,31770.483
002361.SZ,20200323,4.14,4.2,4.06,4.08,4.28,-0.2,-4.6729,75689.0,31220.544
002361.SZ,20200324,4.15,4.2,4.06,4.18,4.08,0.1,2.451,56062.73,23228.131
002361.SZ,20200325,4.25,4.28,4.2,4.23,4.18,0.05,1.1962,68294.73,28888.847
002361.SZ,20200326,4.21,4.24,4.17,4.2,4.23,-0.03,-0.7092,43552.23,18274.276
002361.SZ,20200327,4.23,4.27,4.15,4.16,4.2,-0.04,-0.9524,44160.78,18596.458
002361.SZ,20200330,4.14,4.14,3.99,4.06,4.16,-0.1,-2.4038,71681.95,28993.67
002361.SZ,20200331,4.12,4.12,4.04,4.04,4.06,-0.02,-0.4926,28768.06,11703.657
002361.SZ,20200401,4.02,4.12,4.02,4.1,4.04,0.06,1.4851,53183.05,21657.769
002361.SZ,20200402,4.1,4.18,4.08,4.17,4.1,0.07,1.7073,60312.95,24915.779
002361.SZ,20200403,4.16,4.18,4.06,4.09,4.17,-0.08,-1.9185,44614.95,18323.503
002361.SZ,20200407,4.2,4.24,4.15,4.22,4.09,0.13,3.1785,70984.9,29862.127
002361.SZ,20200408,4.2,4.37,4.17,4.35,4.22,0.13,3.0806,114452.37,49035.918
002361.SZ,20200409,4.35,4.41,4.3,4.38,4.35,0.03,0.6897,97370.41,42453.835
