ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688003.SH,20200910,31.3,32.22,29.3,29.58,31.02,-1.44,-4.6422,33945.07,105129.421
688003.SH,20200911,29.65,30.45,29.61,30.16,29.58,0.58,1.9608,17757.11,53508.037
688003.SH,20200914,30.78,32.2,30.29,31.84,30.16,1.68,5.5703,31639.63,99854.736
688003.SH,20200915,31.84,33.17,31.31,32.82,31.84,0.98,3.0779,45330.11,148230.625
688003.SH,20200916,32.91,33.16,32.36,32.94,32.82,0.12,0.3656,27413.63,89730.739
688003.SH,20200917,32.92,34.65,32.42,34.18,32.94,1.24,3.7644,56029.6,189362.928
688003.SH,20200918,34.49,35.29,33.78,34.23,34.18,0.05,0.1463,50181.99,173232.803
688003.SH,20200921,34.18,34.68,32.78,33.04,34.23,-1.19,-3.4765,46392.53,155429.097
688003.SH,20200922,32.76,33.54,32.53,32.72,33.04,-0.32,-0.9685,29581.51,97401.288
688003.SH,20200923,32.9,34.5,32.62,33.98,32.72,1.26,3.8509,42732.88,145234.704
688003.SH,20200924,33.76,35.11,33.64,34.0,33.98,0.02,0.0589,41527.1,142396.828
688003.SH,20200925,34.01,34.82,33.1,33.47,34.0,-0.53,-1.5588,33817.33,114958.895
688003.SH,20200928,33.61,34.13,32.42,32.99,33.47,-0.48,-1.4341,21888.15,72606.812
688003.SH,20200929,33.0,33.95,32.5,33.26,32.99,0.27,0.8184,27474.54,91174.698
688003.SH,20200930,33.47,33.72,31.56,31.88,33.26,-1.38,-4.1491,35263.88,113992.605
688003.SH,20201009,32.36,34.29,32.36,33.74,31.88,1.86,5.8344,35466.07,119477.21
688003.SH,20201012,33.74,34.48,33.4,34.41,33.74,0.67,1.9858,34518.64,117713.421
688003.SH,20201013,34.58,35.0,33.7,34.75,34.41,0.34,0.9881,30666.14,105658.591
688003.SH,20201014,34.8,34.94,33.92,34.59,34.75,-0.16,-0.4604,21008.81,72320.312
688003.SH,20201015,34.88,34.88,33.61,34.05,34.59,-0.54,-1.5611,21000.45,71412.249
688003.SH,20201016,34.2,34.2,32.98,33.67,34.05,-0.38,-1.116,20803.21,69710.163
688003.SH,20201019,33.67,33.95,33.05,33.23,33.67,-0.44,-1.3068,12605.3,42144.614
688003.SH,20201020,33.0,34.08,32.71,34.08,33.23,0.85,2.5579,16630.26,55831.512
688003.SH,20201021,34.03,34.46,33.86,34.18,34.08,0.1,0.2934,12746.37,43500.621
688003.SH,20201022,34.11,34.34,32.76,32.76,34.18,-1.42,-4.1545,16404.53,55060.609
688003.SH,20201023,32.43,33.36,31.85,32.01,32.76,-0.75,-2.2894,20109.64,65414.015
688003.SH,20201026,32.18,33.15,31.31,33.02,32.01,1.01,3.1553,15466.75,50567.845
688003.SH,20201027,32.99,33.4,32.51,32.75,33.02,-0.27,-0.8177,10734.02,35274.498
688003.SH,20201028,32.83,32.98,32.33,32.8,32.75,0.05,0.1527,9204.07,30094.215
688003.SH,20201029,32.41,33.4,32.3,32.9,32.8,0.1,0.3049,12271.16,40499.725
688003.SH,20201030,32.82,33.59,32.06,32.06,32.9,-0.84,-2.5532,14289.67,46894.372
688003.SH,20201102,32.9,33.3,32.05,32.4,32.06,0.34,1.0605,12822.59,41781.761
688003.SH,20201103,32.58,34.6,32.47,34.25,32.4,1.85,5.7099,23050.34,77510.971
688003.SH,20201104,34.46,36.15,34.25,35.2,34.25,0.95,2.7737,40377.98,143311.294
688003.SH,20201105,36.46,36.46,34.61,34.71,35.2,-0.49,-1.392,27151.06,95695.784
688003.SH,20201106,35.2,35.98,34.54,34.77,34.71,0.06,0.1729,27359.63,96218.334
688003.SH,20201109,35.4,36.16,35.33,35.89,34.77,1.12,3.2212,31203.07,111777.684
688003.SH,20201110,35.9,36.69,35.5,35.8,35.89,-0.09,-0.2508,25114.64,90354.644
688003.SH,20201111,35.56,36.35,35.03,35.26,35.8,-0.54,-1.5084,19129.08,68203.019
688003.SH,20201112,35.2,35.96,35.01,35.48,35.26,0.22,0.6239,19657.1,69657.011
688003.SH,20201113,35.2,37.15,35.04,37.0,35.48,1.52,4.2841,44993.03,164297.682
688003.SH,20201116,37.95,38.36,35.63,36.38,37.0,-0.62,-1.6757,44136.24,160177.158
688003.SH,20201117,36.33,37.21,35.7,36.87,36.38,0.49,1.3469,29446.89,107647.653
688003.SH,20201118,36.98,37.19,34.82,35.3,36.87,-1.57,-4.2582,36262.35,129092.842
688003.SH,20201119,35.09,35.28,34.44,35.04,35.3,-0.26,-0.7365,19717.58,68587.563
688003.SH,20201120,35.04,35.19,34.38,34.77,35.04,-0.27,-0.7705,16689.45,58093.605
688003.SH,20201123,34.57,34.95,33.78,34.13,34.77,-0.64,-1.8407,21629.63,73873.031
688003.SH,20201124,34.13,34.38,33.63,34.16,34.13,0.03,0.0879,15918.4,54119.375
688003.SH,20201125,34.06,34.54,33.81,33.84,34.16,-0.32,-0.9368,12984.68,44419.659
688003.SH,20201126,33.84,34.16,33.74,34.08,33.84,0.24,0.7092,6465.19,21994.468
688003.SH,20201127,34.1,34.48,33.33,33.47,34.08,-0.61,-1.7899,14791.77,49977.487
688003.SH,20201130,33.5,34.27,32.11,33.8,33.47,0.33,0.986,29791.82,98818.55
688003.SH,20201201,33.8,34.43,33.56,34.17,33.8,0.37,1.0947,13839.7,47275.052
688003.SH,20201202,34.0,34.92,33.88,34.17,34.17,0.0,0.0,14778.73,51004.198
688003.SH,20201203,34.13,34.31,33.19,33.37,34.17,-0.8,-2.3412,12895.06,43343.352
688003.SH,20201204,33.36,33.49,32.38,32.38,33.37,-0.99,-2.9667,15748.83,51657.303
688003.SH,20201207,32.5,32.68,32.13,32.18,32.38,-0.2,-0.6177,13303.14,43003.829
688003.SH,20201208,32.35,33.16,32.18,32.67,32.18,0.49,1.5227,11767.07,38479.488
688003.SH,20201209,32.51,33.06,32.0,32.0,32.67,-0.67,-2.0508,17079.36,55450.296
688003.SH,20201210,32.0,32.48,30.65,30.72,32.0,-1.28,-4.0,29850.22,92900.721
688003.SH,20201211,30.98,31.0,30.09,30.47,30.72,-0.25,-0.8138,22183.06,67414.532
688003.SH,20201214,30.47,31.2,30.4,31.16,30.47,0.69,2.2645,15906.1,49236.222
688003.SH,20201215,31.15,31.5,30.92,31.17,31.16,0.01,0.0321,12753.87,39810.025
688003.SH,20201216,31.18,31.47,30.32,30.49,31.17,-0.68,-2.1816,10158.65,31440.572
688003.SH,20201217,30.41,31.19,29.82,31.0,30.49,0.51,1.6727,14194.06,43316.414
688003.SH,20201218,31.05,31.86,30.94,31.42,31.0,0.42,1.3548,13372.85,42057.114
688003.SH,20201221,31.51,32.6,31.51,32.29,31.42,0.87,2.7689,18485.52,59629.556
688003.SH,20201222,32.29,33.11,31.95,32.61,32.29,0.32,0.991,20090.88,65600.713
688003.SH,20201223,32.52,33.12,32.23,32.72,32.61,0.11,0.3373,13538.5,44208.729
688003.SH,20201224,32.61,33.4,32.12,32.36,32.72,-0.36,-1.1002,13301.81,43434.329
688003.SH,20201225,32.31,32.49,31.78,31.78,32.36,-0.58,-1.7923,11928.22,38253.582
688003.SH,20201228,31.7,31.99,30.68,31.07,31.78,-0.71,-2.2341,13949.89,43555.064
688003.SH,20201229,31.49,31.49,30.7,30.95,31.07,-0.12,-0.3862,8075.97,25044.51
688003.SH,20201230,31.06,31.5,30.39,30.46,30.95,-0.49,-1.5832,11968.4,36750.801
688003.SH,20201231,30.5,31.6,30.15,30.16,30.46,-0.3,-0.9849,26866.36,82593.191
688003.SH,20210104,30.24,30.32,28.98,29.85,30.16,-0.31,-1.0279,28061.88,83084.732
688003.SH,20210105,29.88,30.17,29.2,29.6,29.85,-0.25,-0.8375,19370.76,57398.116
688003.SH,20210106,29.51,30.18,29.18,29.52,29.6,-0.08,-0.2703,18024.68,53402.081
688003.SH,20210107,29.41,29.5,27.55,27.79,29.52,-1.73,-5.8604,31365.95,88749.498
688003.SH,20210108,27.56,28.6,27.03,27.92,27.79,0.13,0.4678,17550.73,49115.312
688003.SH,20210111,28.35,29.48,28.33,28.6,27.92,0.68,2.4355,20419.94,58927.406
688003.SH,20210112,28.6,28.85,27.96,28.31,28.6,-0.29,-1.014,12527.73,35440.145
688003.SH,20210113,28.25,28.5,27.2,27.95,28.31,-0.36,-1.2716,14815.61,41173.728
688003.SH,20210114,27.8,29.44,27.7,28.85,27.95,0.9,3.22,16526.13,47333.134
688003.SH,20210115,29.4,29.4,28.51,28.8,28.85,-0.05,-0.1733,11296.32,32618.872
688003.SH,20210118,28.95,29.44,28.7,28.73,28.8,-0.07,-0.2431,11832.2,34328.938
688003.SH,20210119,28.72,29.32,28.72,29.22,28.73,0.49,1.7055,11931.8,34741.411
688003.SH,20210120,29.38,29.43,28.76,28.95,29.22,-0.27,-0.924,9962.36,28999.608
688003.SH,20210121,28.85,29.36,28.7,28.98,28.95,0.03,0.1036,9631.34,27961.633
688003.SH,20210122,28.92,29.09,27.81,27.95,28.98,-1.03,-3.5542,16197.83,45826.173
688003.SH,20210125,27.8,29.7,27.7,29.31,27.95,1.36,4.8658,23307.4,67831.717
688003.SH,20210126,29.15,29.65,29.0,29.49,29.31,0.18,0.6141,12934.52,37952.459
688003.SH,20210127,29.51,30.66,29.33,30.16,29.49,0.67,2.272,16107.59,48544.988
688003.SH,20210128,30.0,30.49,29.7,30.13,30.16,-0.03,-0.0995,11497.06,34532.1
688003.SH,20210129,30.36,30.49,29.25,29.7,30.13,-0.43,-1.4271,12161.39,36300.829
688003.SH,20210201,29.51,30.3,28.88,29.15,29.7,-0.55,-1.8519,12548.27,36818.908
688003.SH,20210202,29.3,30.56,29.14,29.9,29.15,0.75,2.5729,14318.95,42890.036
688003.SH,20210203,29.8,30.9,29.54,30.45,29.9,0.55,1.8395,17772.69,53837.262
688003.SH,20210204,30.41,32.46,29.89,32.03,30.45,1.58,5.1888,36561.69,114205.175
688003.SH,20210205,31.9,31.9,30.25,30.25,32.03,-1.78,-5.5573,27990.96,87312.28
688003.SH,20210208,29.99,31.18,29.37,30.98,30.25,0.73,2.4132,17163.92,52300.164
688003.SH,20210209,30.72,31.44,30.2,30.74,30.98,-0.24,-0.7747,17111.08,52504.532
688003.SH,20210210,31.03,32.19,30.71,31.61,30.74,0.87,2.8302,18426.85,58172.81
688003.SH,20210218,32.36,33.32,31.61,31.86,31.61,0.25,0.7909,20626.34,66753.503
688003.SH,20210219,31.71,33.15,31.6,33.07,31.86,1.21,3.7979,22347.64,72855.05
688003.SH,20210222,33.1,34.03,32.58,32.64,33.07,-0.43,-1.3003,27951.0,93310.615
688003.SH,20210223,33.11,34.11,32.73,33.48,32.64,0.84,2.5735,27405.33,91531.473
688003.SH,20210224,33.4,34.14,32.68,33.12,33.48,-0.36,-1.0753,20790.33,69518.024
688003.SH,20210225,32.95,34.15,32.68,33.77,33.12,0.65,1.9626,26088.23,87759.836
688003.SH,20210226,33.45,36.19,33.35,34.88,33.77,1.11,3.2869,59139.8,207224.785
688003.SH,20210301,34.99,36.5,34.39,35.45,34.88,0.57,1.6342,52612.43,187465.973
688003.SH,20210302,36.3,36.95,34.95,35.08,35.45,-0.37,-1.0437,43744.16,156948.527
688003.SH,20210303,34.75,35.4,34.1,34.55,35.08,-0.53,-1.5108,33693.08,116559.232
688003.SH,20210304,34.34,35.4,34.0,34.7,34.55,0.15,0.4342,34508.53,119856.203
688003.SH,20210305,34.42,34.7,32.55,32.74,34.7,-1.96,-5.6484,40835.81,135341.636
688003.SH,20210308,32.78,33.35,32.02,32.05,32.74,-0.69,-2.1075,28267.53,92797.67
688003.SH,20210309,32.12,32.38,30.05,30.25,32.05,-1.8,-5.6162,31710.71,98230.065
688003.SH,20210310,30.88,32.12,30.8,31.54,30.25,1.29,4.2645,38458.65,121055.014
688003.SH,20210311,32.09,33.19,31.95,32.41,31.54,0.87,2.7584,36241.14,117949.139
688003.SH,20210312,32.3,32.65,31.5,32.07,32.41,-0.34,-1.0491,29189.78,93524.182
688003.SH,20210315,32.1,32.46,31.0,31.48,32.07,-0.59,-1.8397,27557.97,87111.831
688003.SH,20210316,31.54,32.05,31.2,31.48,31.48,0.0,0.0,16188.75,51124.907
688003.SH,20210317,31.02,31.32,30.65,31.05,31.48,-0.43,-1.3659,18076.23,56061.03
688003.SH,20210318,31.01,31.39,30.4,30.65,31.05,-0.4,-1.2882,20644.19,63523.475
688003.SH,20210319,30.99,31.24,30.5,30.79,30.65,0.14,0.4568,18413.16,56824.231
688003.SH,20210322,30.8,31.33,30.7,31.0,30.79,0.21,0.682,17207.2,53354.379
688003.SH,20210323,31.45,32.1,31.06,31.45,31.0,0.45,1.4516,23126.77,73049.401
688003.SH,20210324,31.45,31.45,29.7,29.75,31.45,-1.7,-5.4054,26712.75,81053.046
688003.SH,20210325,29.69,29.97,29.11,29.2,29.75,-0.55,-1.8487,16652.72,49031.224
688003.SH,20210326,29.01,29.74,29.01,29.68,29.2,0.48,1.6438,11382.93,33524.812
688003.SH,20210329,29.5,30.3,29.5,29.68,29.68,0.0,0.0,13642.88,40717.427
688003.SH,20210330,29.69,29.85,29.16,29.21,29.68,-0.47,-1.5836,11205.76,32945.672
688003.SH,20210331,29.52,29.52,28.72,29.09,29.21,-0.12,-0.4108,11484.12,33247.659
688003.SH,20210401,29.14,30.2,28.9,29.6,29.09,0.51,1.7532,16193.4,48103.676
688003.SH,20210402,29.88,30.8,29.47,30.34,29.6,0.74,2.5,20045.32,60848.391
688003.SH,20210406,30.39,31.42,30.39,31.33,30.34,0.99,3.263,19767.11,61356.99
688003.SH,20210407,31.05,31.91,31.05,31.78,31.33,0.45,1.4363,18148.74,57254.889
688003.SH,20210408,31.61,32.15,31.35,31.91,31.78,0.13,0.4091,19502.83,62067.196
688003.SH,20210409,31.77,32.05,31.38,31.61,31.91,-0.3,-0.9401,13758.83,43510.27
688003.SH,20210412,31.6,31.67,30.31,30.65,31.61,-0.96,-3.037,18963.24,58577.109
688003.SH,20210413,31.13,31.13,30.11,30.26,30.65,-0.39,-1.2724,13471.03,41026.845
688003.SH,20210414,30.08,30.64,29.93,30.37,30.26,0.11,0.3635,9350.74,28361.355
688003.SH,20210415,30.02,30.82,30.02,30.27,30.37,-0.1,-0.3293,9800.21,29744.233
688003.SH,20210416,30.54,32.21,30.27,31.99,30.27,1.72,5.6822,25091.37,78925.581
688003.SH,20210419,32.34,33.08,32.22,32.74,31.99,0.75,2.3445,24922.19,81425.12
688003.SH,20210420,32.6,33.3,32.48,32.78,32.74,0.04,0.1222,18145.84,59731.145
688003.SH,20210421,32.35,32.95,32.11,32.39,32.78,-0.39,-1.1897,14309.48,46655.125
688003.SH,20210422,32.7,32.7,32.13,32.46,32.39,0.07,0.2161,13210.78,42802.689
688003.SH,20210423,32.56,33.19,32.09,32.77,32.46,0.31,0.955,19505.57,63677.415
688003.SH,20210426,33.01,33.3,32.49,32.56,32.77,-0.21,-0.6408,16271.14,53466.376
688003.SH,20210427,32.3,32.38,31.61,31.97,32.56,-0.59,-1.812,13596.47,43465.364
688003.SH,20210428,31.7,33.13,31.63,32.9,31.97,0.93,2.909,15293.66,50002.727
688003.SH,20210429,32.9,33.06,32.15,32.18,32.9,-0.72,-2.1884,11858.8,38587.099
688003.SH,20210430,30.11,30.5,27.52,28.18,32.18,-4.0,-12.4301,76368.95,217643.001
