ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20190222,4.7,5.05,4.69,5.0,4.71,0.29,6.1571,352155.16,173747.625
300376.SZ,20190225,5.08,5.42,5.01,5.34,5.0,0.34,6.8,469163.73,246839.584
300376.SZ,20190226,5.3,5.52,5.27,5.31,5.34,-0.03,-0.5618,367283.97,198247.757
300376.SZ,20190227,5.29,5.46,5.2,5.26,5.31,-0.05,-0.9416,263141.0,140504.102
300376.SZ,20190228,5.25,5.49,5.25,5.34,5.26,0.08,1.5209,231582.79,124384.663
300376.SZ,20190301,5.34,5.78,5.26,5.66,5.34,0.32,5.9925,350101.1,191996.445
300376.SZ,20190304,5.66,6.07,5.62,5.87,5.66,0.21,3.7102,489474.81,287595.904
300376.SZ,20190305,5.85,6.04,5.76,6.04,5.87,0.17,2.8961,342976.08,202188.26
300376.SZ,20190306,6.03,6.09,5.86,6.05,6.04,0.01,0.1656,373684.37,223550.678
300376.SZ,20190307,6.02,6.26,5.96,6.07,6.05,0.02,0.3306,331088.07,202219.117
300376.SZ,20190308,5.95,5.96,5.72,5.73,6.07,-0.34,-5.6013,390766.98,228897.21
300376.SZ,20190311,5.71,6.3,5.71,6.3,5.73,0.57,9.9476,496494.44,300901.013
300376.SZ,20190312,6.4,6.48,6.12,6.28,6.3,-0.02,-0.3175,540390.95,340421.135
300376.SZ,20190313,6.23,6.28,6.02,6.07,6.28,-0.21,-3.3439,265334.82,163098.308
300376.SZ,20190314,6.06,6.28,6.0,6.18,6.07,0.11,1.8122,331087.44,202945.77
300376.SZ,20190315,6.3,6.39,6.11,6.18,6.18,0.0,0.0,223891.68,138922.92
300376.SZ,20190318,6.17,6.25,6.02,6.14,6.18,-0.04,-0.6472,199464.92,121720.191
300376.SZ,20190319,6.11,6.2,6.03,6.08,6.14,-0.06,-0.9772,158541.52,96737.239
300376.SZ,20190320,6.13,6.13,5.84,6.0,6.08,-0.08,-1.3158,172682.0,103217.351
300376.SZ,20190321,6.02,6.2,5.99,6.1,6.0,0.1,1.6667,200927.43,122455.362
300376.SZ,20190322,6.12,6.15,5.97,6.06,6.1,-0.04,-0.6557,117139.1,70876.185
300376.SZ,20190325,5.98,6.19,5.93,6.05,6.06,-0.01,-0.165,157750.68,95808.182
300376.SZ,20190326,6.06,6.08,5.72,5.74,6.05,-0.31,-5.124,197839.56,116213.156
300376.SZ,20190327,5.95,6.05,5.78,5.86,5.74,0.12,2.0906,191773.0,113171.955
300376.SZ,20190328,5.82,5.87,5.71,5.71,5.86,-0.15,-2.5597,140254.0,80918.752
300376.SZ,20190329,5.56,5.66,5.28,5.6,5.71,-0.11,-1.9264,292700.84,161005.738
300376.SZ,20190401,5.62,5.89,5.61,5.84,5.6,0.24,4.2857,243073.26,140947.416
300376.SZ,20190402,5.95,5.96,5.83,5.85,5.84,0.01,0.1712,154744.39,91081.361
300376.SZ,20190403,5.84,5.84,5.74,5.77,5.85,-0.08,-1.3675,208808.33,120719.392
300376.SZ,20190404,5.84,5.86,5.68,5.71,5.77,-0.06,-1.0399,185982.27,106403.461
300376.SZ,20190408,5.76,5.79,5.49,5.57,5.71,-0.14,-2.4518,200651.26,112824.052
300376.SZ,20190409,5.59,5.67,5.48,5.63,5.57,0.06,1.0772,136253.24,76240.351
300376.SZ,20190410,5.63,5.67,5.56,5.58,5.63,-0.05,-0.8881,134981.41,75595.355
300376.SZ,20190411,5.62,5.71,5.53,5.54,5.58,-0.04,-0.7168,159835.62,89808.094
300376.SZ,20190412,5.55,5.61,5.5,5.56,5.54,0.02,0.361,105024.88,58231.938
300376.SZ,20190415,5.6,5.82,5.6,5.62,5.56,0.06,1.0791,221795.85,126678.955
300376.SZ,20190416,5.58,5.81,5.49,5.77,5.62,0.15,2.669,236093.38,133567.29
300376.SZ,20190417,5.72,6.12,5.7,6.04,5.77,0.27,4.6794,404793.69,240752.231
300376.SZ,20190418,6.06,6.06,5.9,5.95,6.04,-0.09,-1.4901,253978.86,151042.405
300376.SZ,20190419,5.94,6.12,5.84,6.08,5.95,0.13,2.1849,279762.43,168120.373
300376.SZ,20190422,6.11,6.3,6.02,6.18,6.08,0.1,1.6447,355254.55,220122.35
300376.SZ,20190423,6.15,6.15,5.92,5.94,6.18,-0.24,-3.8835,232071.66,139162.723
300376.SZ,20190424,5.95,6.14,5.88,6.11,5.94,0.17,2.862,214088.74,128951.195
300376.SZ,20190425,5.97,6.11,5.8,5.83,6.11,-0.28,-4.5827,291426.4,173996.39
300376.SZ,20190426,5.9,6.07,5.84,5.95,5.83,0.12,2.0583,242291.82,144816.413
300376.SZ,20190429,5.97,6.06,5.75,5.82,5.95,-0.13,-2.1849,257634.91,153480.299
300376.SZ,20190430,5.9,6.2,5.85,5.94,5.82,0.12,2.0619,266555.59,160169.099
300376.SZ,20190506,5.75,5.75,5.35,5.35,5.94,-0.59,-9.9327,293158.85,159913.927
300376.SZ,20190507,5.35,5.44,5.13,5.23,5.35,-0.12,-2.243,176803.68,93257.055
300376.SZ,20190508,5.19,5.38,5.16,5.26,5.23,0.03,0.5736,112673.92,59553.992
300376.SZ,20190509,5.18,5.32,5.16,5.22,5.26,-0.04,-0.7605,71795.2,37720.52
300376.SZ,20190510,5.29,5.38,5.15,5.36,5.22,0.14,2.682,125048.2,66283.97
300376.SZ,20190513,5.29,5.37,5.25,5.3,5.36,-0.06,-1.1194,71391.0,37815.929
300376.SZ,20190514,5.24,5.33,5.2,5.27,5.3,-0.03,-0.566,61415.4,32389.392
300376.SZ,20190515,5.3,5.34,5.25,5.29,5.27,0.02,0.3795,97056.51,51335.314
300376.SZ,20190516,5.29,5.29,5.2,5.23,5.29,-0.06,-1.1342,107680.07,56217.442
300376.SZ,20190517,5.23,5.26,5.12,5.15,5.23,-0.08,-1.5296,153453.84,79319.002
300376.SZ,20190520,5.16,5.19,5.12,5.15,5.15,0.0,0.0,59975.26,30892.599
300376.SZ,20190521,5.18,5.24,5.13,5.18,5.15,0.03,0.5825,69683.3,36125.743
300376.SZ,20190522,5.19,5.21,5.12,5.15,5.18,-0.03,-0.5792,55512.6,28672.747
300376.SZ,20190523,5.17,5.17,5.02,5.02,5.15,-0.13,-2.5243,89266.0,45304.448
300376.SZ,20190524,4.99,5.07,4.97,4.97,5.02,-0.05,-0.996,56443.05,28225.237
300376.SZ,20190527,5.04,5.07,4.97,5.06,4.97,0.09,1.8109,45003.86,22673.061
300376.SZ,20190528,5.08,5.09,5.0,5.02,5.06,-0.04,-0.7905,56040.0,28270.302
300376.SZ,20190529,5.02,5.04,4.99,4.99,5.02,-0.03,-0.5976,44529.15,22314.408
300376.SZ,20190530,4.92,4.97,4.9,4.94,4.99,-0.05,-1.002,51001.66,25112.905
300376.SZ,20190531,4.94,5.03,4.93,4.96,4.94,0.02,0.4049,36497.86,18169.251
300376.SZ,20190603,4.99,5.19,4.91,5.08,4.96,0.12,2.4194,108617.98,54929.867
300376.SZ,20190604,5.08,5.11,4.98,5.02,5.08,-0.06,-1.1811,55235.0,27840.064
300376.SZ,20190605,5.07,5.14,5.02,5.03,5.02,0.01,0.1992,40526.0,20544.857
300376.SZ,20190606,5.0,5.03,4.83,4.88,5.03,-0.15,-2.9821,43491.0,21388.708
300376.SZ,20190610,4.92,4.96,4.88,4.88,4.88,0.0,0.0,31302.0,15377.725
300376.SZ,20190611,4.94,5.0,4.91,4.99,4.88,0.11,2.2541,58998.0,29321.213
300376.SZ,20190612,5.04,5.05,4.94,4.96,4.99,-0.03,-0.6012,50085.75,24976.791
300376.SZ,20190613,4.94,5.0,4.91,4.97,4.96,0.01,0.2016,40600.0,20125.485
300376.SZ,20190614,4.95,5.0,4.82,4.86,4.97,-0.11,-2.2133,55812.0,27338.651
300376.SZ,20190617,4.86,4.89,4.78,4.82,4.86,-0.04,-0.823,32371.85,15611.059
300376.SZ,20190618,4.81,4.85,4.72,4.73,4.82,-0.09,-1.8672,43244.0,20597.418
300376.SZ,20190619,4.8,5.09,4.78,4.96,4.73,0.23,4.8626,106289.88,52259.878
300376.SZ,20190620,4.98,5.1,4.96,5.1,4.96,0.14,2.8226,151984.4,76484.753
300376.SZ,20190621,5.11,5.3,5.06,5.28,5.1,0.18,3.5294,202074.4,104754.327
300376.SZ,20190624,5.27,5.28,5.11,5.11,5.28,-0.17,-3.2197,114983.25,59287.496
300376.SZ,20190625,5.16,5.16,4.89,5.01,5.11,-0.1,-1.9569,88824.35,44318.302
300376.SZ,20190626,5.01,5.05,4.96,4.96,5.01,-0.05,-0.998,46699.65,23307.152
300376.SZ,20190627,4.97,5.06,4.97,5.03,4.96,0.07,1.4113,74275.24,37210.017
300376.SZ,20190628,5.05,5.05,4.9,4.93,5.03,-0.1,-1.9881,53393.3,26396.965
300376.SZ,20190701,5.02,5.1,5.01,5.08,4.93,0.15,3.0426,104203.0,52754.635
300376.SZ,20190702,5.06,5.07,5.0,5.02,5.08,-0.06,-1.1811,66240.83,33239.616
300376.SZ,20190703,5.01,5.02,4.89,4.92,5.02,-0.1,-1.992,65356.0,32199.401
300376.SZ,20190704,4.92,4.97,4.9,4.92,4.92,0.0,0.0,34488.0,17009.341
300376.SZ,20190705,4.95,4.95,4.88,4.91,4.92,-0.01,-0.2033,30162.0,14802.284
300376.SZ,20190708,4.9,4.9,4.64,4.67,4.91,-0.24,-4.888,95451.0,45105.861
300376.SZ,20190709,4.7,4.7,4.6,4.64,4.67,-0.03,-0.6424,43689.49,20261.351
300376.SZ,20190710,4.66,4.69,4.58,4.6,4.64,-0.04,-0.8621,31912.08,14706.422
300376.SZ,20190711,4.6,4.69,4.59,4.6,4.58,0.02,0.4367,37692.0,17482.772
300376.SZ,20190712,4.62,4.64,4.56,4.6,4.6,0.0,0.0,25164.53,11595.687
300376.SZ,20190715,4.52,4.64,4.4,4.62,4.6,0.02,0.4348,51135.52,23266.275
300376.SZ,20190716,4.6,4.64,4.57,4.58,4.62,-0.04,-0.8658,26438.0,12156.319
300376.SZ,20190717,4.58,4.6,4.53,4.55,4.58,-0.03,-0.655,45290.95,20725.751
300376.SZ,20190718,4.55,4.55,4.42,4.43,4.55,-0.12,-2.6374,52425.0,23392.157
300376.SZ,20190719,4.48,4.58,4.45,4.55,4.43,0.12,2.7088,53577.0,24275.14
300376.SZ,20190722,4.55,4.59,4.44,4.45,4.55,-0.1,-2.1978,43570.0,19495.445
300376.SZ,20190723,4.45,4.51,4.44,4.48,4.45,0.03,0.6742,25376.0,11377.191
300376.SZ,20190724,4.54,4.59,4.52,4.57,4.48,0.09,2.0089,40289.0,18394.995
300376.SZ,20190725,4.55,4.59,4.53,4.55,4.57,-0.02,-0.4376,30198.5,13763.137
300376.SZ,20190726,4.53,4.6,4.53,4.59,4.55,0.04,0.8791,35220.0,16110.779
300376.SZ,20190729,4.59,4.7,4.58,4.64,4.59,0.05,1.0893,55693.0,25921.5
300376.SZ,20190730,4.68,4.72,4.62,4.67,4.64,0.03,0.6466,47628.24,22319.765
300376.SZ,20190731,4.62,4.66,4.62,4.65,4.67,-0.02,-0.4283,33391.0,15496.109
300376.SZ,20190801,4.62,4.67,4.57,4.58,4.65,-0.07,-1.5054,34801.0,16028.886
300376.SZ,20190802,4.43,4.56,4.43,4.56,4.58,-0.02,-0.4367,58219.13,26137.413
300376.SZ,20190805,4.52,4.56,4.45,4.53,4.56,-0.03,-0.6579,44781.0,20109.873
300376.SZ,20190806,4.44,4.45,4.28,4.32,4.53,-0.21,-4.6358,68701.28,29959.476
300376.SZ,20190807,4.33,4.4,4.3,4.35,4.32,0.03,0.6944,31337.3,13566.431
300376.SZ,20190808,4.36,4.37,4.3,4.35,4.35,0.0,0.0,28741.0,12447.502
300376.SZ,20190809,4.33,4.41,4.31,4.4,4.35,0.05,1.1494,54068.0,23596.185
300376.SZ,20190812,4.36,4.39,4.17,4.32,4.4,-0.08,-1.8182,61458.26,26190.976
300376.SZ,20190813,4.28,4.33,4.24,4.25,4.32,-0.07,-1.6204,35477.0,15139.704
300376.SZ,20190814,4.26,4.39,4.26,4.34,4.25,0.09,2.1176,57195.41,24685.489
300376.SZ,20190815,4.21,4.47,4.2,4.33,4.34,-0.01,-0.2304,69248.4,29889.73
300376.SZ,20190816,4.32,4.36,4.24,4.3,4.33,-0.03,-0.6928,59127.2,25412.375
300376.SZ,20190819,4.32,4.4,4.31,4.39,4.3,0.09,2.093,64777.93,28252.721
300376.SZ,20190820,4.4,4.45,4.38,4.39,4.39,0.0,0.0,55745.0,24578.083
300376.SZ,20190821,4.37,4.44,4.37,4.41,4.39,0.02,0.4556,42823.24,18891.444
300376.SZ,20190822,4.42,4.43,4.33,4.4,4.41,-0.01,-0.2268,44096.15,19300.244
300376.SZ,20190823,4.41,4.42,4.33,4.35,4.4,-0.05,-1.1364,44109.07,19308.417
300376.SZ,20190826,4.23,4.41,4.22,4.41,4.35,0.06,1.3793,76905.35,33217.055
300376.SZ,20190827,4.38,4.5,4.38,4.48,4.41,0.07,1.5873,90336.4,40213.95
300376.SZ,20190828,4.49,4.58,4.41,4.51,4.48,0.03,0.6696,82732.53,36995.899
300376.SZ,20190829,4.5,4.51,4.44,4.44,4.51,-0.07,-1.5521,64760.0,28884.507
300376.SZ,20190830,4.46,4.5,4.36,4.38,4.44,-0.06,-1.3514,47261.0,20939.011
300376.SZ,20190902,4.74,4.74,4.51,4.59,4.38,0.21,4.7945,152233.0,70173.539
300376.SZ,20190903,4.58,4.58,4.48,4.53,4.59,-0.06,-1.3072,105023.8,47352.682
300376.SZ,20190904,4.5,4.54,4.47,4.54,4.53,0.01,0.2208,73902.62,33272.314
300376.SZ,20190905,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,122647.14,56036.946
300376.SZ,20190906,4.57,4.61,4.53,4.56,4.57,-0.01,-0.2188,66289.53,30262.49
300376.SZ,20190909,4.61,4.7,4.55,4.69,4.56,0.13,2.8509,136012.53,63054.2
300376.SZ,20190910,4.68,4.98,4.68,4.81,4.69,0.12,2.5586,213391.99,103352.391
300376.SZ,20190911,4.82,4.85,4.73,4.81,4.81,0.0,0.0,108030.0,51678.046
300376.SZ,20190912,4.8,5.03,4.76,4.98,4.81,0.17,3.5343,224466.6,110618.199
300376.SZ,20190916,5.01,5.03,4.88,4.92,4.98,-0.06,-1.2048,182077.5,90257.936
300376.SZ,20190917,4.9,4.94,4.65,4.75,4.92,-0.17,-3.4553,131456.74,62435.31
300376.SZ,20190918,4.72,4.77,4.66,4.68,4.75,-0.07,-1.4737,61484.74,29034.528
300376.SZ,20190919,4.7,4.82,4.62,4.8,4.68,0.12,2.5641,79205.57,37652.697
300376.SZ,20190920,4.86,4.87,4.74,4.8,4.8,0.0,0.0,73475.19,35197.497
300376.SZ,20190923,4.77,4.8,4.71,4.74,4.8,-0.06,-1.25,55547.0,26411.505
300376.SZ,20190924,4.75,4.77,4.68,4.68,4.74,-0.06,-1.2658,75282.08,35529.531
300376.SZ,20190925,4.64,4.66,4.57,4.61,4.68,-0.07,-1.4957,54185.34,25007.433
300376.SZ,20190926,4.61,4.64,4.4,4.43,4.61,-0.18,-3.9046,70693.5,31895.432
300376.SZ,20190927,4.44,4.52,4.41,4.49,4.43,0.06,1.3544,37331.4,16742.063
300376.SZ,20190930,4.52,4.53,4.4,4.4,4.49,-0.09,-2.0045,33855.0,15045.765
300376.SZ,20191008,4.41,4.47,4.4,4.41,4.4,0.01,0.2273,34726.74,15393.697
300376.SZ,20191009,4.4,4.51,4.08,4.46,4.41,0.05,1.1338,50527.48,22261.421
300376.SZ,20191010,4.46,4.5,4.42,4.48,4.46,0.02,0.4484,42200.47,18890.36
300376.SZ,20191011,4.47,4.5,4.41,4.44,4.48,-0.04,-0.8929,45958.04,20465.68
300376.SZ,20191014,4.49,4.54,4.46,4.49,4.44,0.05,1.1261,50551.2,22766.366
300376.SZ,20191015,4.48,4.53,4.37,4.38,4.49,-0.11,-2.4499,44763.2,19766.599
300376.SZ,20191016,4.43,4.45,4.36,4.36,4.38,-0.02,-0.4566,33443.0,14693.373
300376.SZ,20191017,4.35,4.36,4.28,4.31,4.36,-0.05,-1.1468,35189.24,15205.665
300376.SZ,20191018,4.32,4.35,4.24,4.25,4.31,-0.06,-1.3921,43676.0,18749.266
300376.SZ,20191021,4.25,4.28,4.2,4.28,4.25,0.03,0.7059,29305.56,12416.788
300376.SZ,20191022,4.28,4.31,4.26,4.29,4.28,0.01,0.2336,29351.0,12567.905
300376.SZ,20191023,4.32,4.32,4.24,4.24,4.29,-0.05,-1.1655,29908.36,12750.095
300376.SZ,20191024,4.26,4.26,4.19,4.21,4.24,-0.03,-0.7075,38000.52,16036.306
300376.SZ,20191025,4.21,4.22,4.15,4.22,4.21,0.01,0.2375,43733.08,18312.908
300376.SZ,20191028,4.26,4.33,4.24,4.33,4.22,0.11,2.6066,62382.89,26730.891
300376.SZ,20191029,4.34,4.34,4.23,4.28,4.33,-0.05,-1.1547,58429.4,24902.401
300376.SZ,20191030,4.28,4.28,4.16,4.2,4.28,-0.08,-1.8692,45358.0,19044.725
300376.SZ,20191031,4.21,4.28,4.12,4.28,4.2,0.08,1.9048,55623.0,23243.569
300376.SZ,20191101,4.2,4.28,4.19,4.26,4.28,-0.02,-0.4673,39602.26,16806.239
300376.SZ,20191104,4.26,4.27,4.21,4.21,4.26,-0.05,-1.1737,30877.0,13074.36
300376.SZ,20191105,4.2,4.26,4.18,4.26,4.21,0.05,1.1876,43229.52,18298.935
300376.SZ,20191106,4.26,4.27,4.19,4.26,4.26,0.0,0.0,29824.0,12621.729
300376.SZ,20191107,4.25,4.28,4.2,4.28,4.26,0.02,0.4695,45706.48,19430.219
300376.SZ,20191108,4.3,4.32,4.24,4.24,4.28,-0.04,-0.9346,46319.0,19797.748
300376.SZ,20191111,4.23,4.23,4.14,4.15,4.24,-0.09,-2.1226,34666.0,14443.588
300376.SZ,20191112,4.13,4.16,4.12,4.15,4.15,0.0,0.0,25931.0,10749.749
300376.SZ,20191113,4.15,4.16,4.1,4.13,4.15,-0.02,-0.4819,34689.0,14305.188
300376.SZ,20191114,4.1,4.14,4.09,4.12,4.13,-0.01,-0.2421,26311.0,10837.229
300376.SZ,20191115,4.12,4.14,4.09,4.1,4.12,-0.02,-0.4854,23017.0,9457.601
300376.SZ,20191118,4.11,4.17,4.08,4.16,4.1,0.06,1.4634,36338.72,15002.834
300376.SZ,20191119,4.19,4.21,4.15,4.2,4.16,0.04,0.9615,42451.32,17773.214
300376.SZ,20191120,4.21,4.22,4.15,4.16,4.2,-0.04,-0.9524,29019.29,12107.617
300376.SZ,20191121,4.14,4.47,4.13,4.33,4.16,0.17,4.0865,112169.71,48469.142
300376.SZ,20191122,4.33,4.36,4.24,4.27,4.33,-0.06,-1.3857,70370.0,30201.916
300376.SZ,20191125,4.27,4.35,4.27,4.32,4.27,0.05,1.171,53921.6,23262.003
300376.SZ,20191126,4.3,4.36,4.24,4.28,4.32,-0.04,-0.9259,40019.0,17171.908
300376.SZ,20191127,4.28,4.32,4.23,4.32,4.28,0.04,0.9346,37269.6,15955.881
300376.SZ,20191128,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,40965.2,17695.667
300376.SZ,20191129,4.28,4.33,4.26,4.29,4.3,-0.01,-0.2326,36437.0,15620.591
300376.SZ,20191202,4.31,4.31,4.27,4.3,4.29,0.01,0.2331,27602.46,11827.564
300376.SZ,20191203,4.29,4.29,4.24,4.28,4.3,-0.02,-0.4651,46582.82,19847.643
300376.SZ,20191204,4.26,4.33,4.26,4.32,4.28,0.04,0.9346,50453.66,21771.803
300376.SZ,20191205,4.34,4.42,4.34,4.4,4.32,0.08,1.8519,78536.4,34464.591
300376.SZ,20191206,4.43,4.48,4.36,4.46,4.4,0.06,1.3636,82051.8,36182.728
300376.SZ,20191209,4.47,4.51,4.44,4.46,4.46,0.0,0.0,65673.7,29396.11
300376.SZ,20191210,4.5,4.51,4.42,4.43,4.46,-0.03,-0.6726,51787.01,23075.799
300376.SZ,20191211,4.42,4.47,4.38,4.39,4.43,-0.04,-0.9029,41485.6,18289.808
300376.SZ,20191212,4.4,4.5,4.38,4.5,4.39,0.11,2.5057,86381.0,38647.61
300376.SZ,20191213,4.5,4.6,4.47,4.55,4.5,0.05,1.1111,96504.0,43713.502
300376.SZ,20191216,4.59,4.63,4.52,4.61,4.55,0.06,1.3187,73208.3,33599.529
300376.SZ,20191217,4.62,4.64,4.57,4.61,4.61,0.0,0.0,76538.9,35249.332
300376.SZ,20191218,4.62,4.74,4.57,4.67,4.61,0.06,1.3015,108601.24,50602.178
300376.SZ,20191219,4.67,4.7,4.62,4.65,4.67,-0.02,-0.4283,64772.24,30138.296
300376.SZ,20191220,4.66,4.72,4.6,4.61,4.65,-0.04,-0.8602,68042.0,31644.717
300376.SZ,20191223,5.07,5.07,4.83,4.9,4.61,0.29,6.2907,521657.0,260930.031
300376.SZ,20191224,4.9,4.9,4.54,4.69,4.9,-0.21,-4.2857,287744.87,134551.867
300376.SZ,20191225,4.66,4.69,4.59,4.61,4.69,-0.08,-1.7058,133437.16,61637.099
300376.SZ,20191226,4.71,4.74,4.56,4.64,4.61,0.03,0.6508,93934.32,43786.88
300376.SZ,20191227,4.61,4.65,4.55,4.59,4.64,-0.05,-1.0776,121115.62,55718.923
300376.SZ,20191230,4.59,4.59,4.49,4.57,4.59,-0.02,-0.4357,71570.87,32523.245
300376.SZ,20191231,4.58,4.6,4.53,4.58,4.57,0.01,0.2188,60305.16,27555.737
300376.SZ,20200102,4.63,4.68,4.59,4.64,4.58,0.06,1.31,88071.39,40906.202
300376.SZ,20200103,4.63,4.69,4.62,4.68,4.64,0.04,0.8621,86370.19,40263.819
300376.SZ,20200106,4.65,4.75,4.6,4.73,4.68,0.05,1.0684,112497.9,52749.159
300376.SZ,20200107,4.74,4.78,4.69,4.74,4.73,0.01,0.2114,92603.58,43866.759
300376.SZ,20200108,4.71,5.21,4.66,5.01,4.74,0.27,5.6962,398095.66,199026.458
300376.SZ,20200109,5.05,5.12,4.94,5.01,5.01,0.0,0.0,216998.63,108845.185
300376.SZ,20200110,5.02,5.05,4.88,4.9,5.01,-0.11,-2.1956,145916.16,71785.241
300376.SZ,20200113,4.9,5.01,4.86,4.98,4.9,0.08,1.6327,101765.27,50496.448
300376.SZ,20200114,5.02,5.04,4.9,4.91,4.98,-0.07,-1.4056,106591.0,52848.509
300376.SZ,20200115,4.89,4.92,4.81,4.88,4.91,-0.03,-0.611,81756.19,39822.151
300376.SZ,20200116,4.94,5.02,4.87,4.95,4.88,0.07,1.4344,83719.0,41493.784
300376.SZ,20200117,4.96,5.14,4.95,5.05,4.95,0.1,2.0202,124058.54,62618.935
300376.SZ,20200120,5.06,5.08,4.96,5.04,5.05,-0.01,-0.198,105660.03,53013.646
300376.SZ,20200121,5.05,5.06,4.87,4.87,5.04,-0.17,-3.373,106538.96,52404.803
300376.SZ,20200122,4.84,4.89,4.68,4.85,4.87,-0.02,-0.4107,98284.51,47200.001
300376.SZ,20200123,4.82,5.06,4.75,4.86,4.85,0.01,0.2062,147421.9,72250.348
300376.SZ,20200203,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,22402.0,9789.674
300376.SZ,20200204,3.93,4.37,3.93,4.26,4.37,-0.11,-2.5172,188543.15,79555.498
300376.SZ,20200205,4.3,4.45,4.25,4.31,4.26,0.05,1.1737,150209.51,65169.074
300376.SZ,20200206,4.39,4.62,4.3,4.49,4.31,0.18,4.1763,180742.9,79877.193
300376.SZ,20200207,4.51,4.58,4.4,4.5,4.49,0.01,0.2227,119331.0,53454.174
300376.SZ,20200210,4.5,4.57,4.43,4.56,4.5,0.06,1.3333,117519.8,52986.38
300376.SZ,20200211,4.77,4.93,4.6,4.61,4.56,0.05,1.0965,155494.71,72803.246
300376.SZ,20200212,4.56,4.76,4.56,4.73,4.61,0.12,2.603,151641.35,71264.677
300376.SZ,20200213,4.7,4.77,4.61,4.62,4.73,-0.11,-2.3256,118107.97,55163.018
300376.SZ,20200214,4.62,4.83,4.55,4.71,4.62,0.09,1.9481,191640.38,90334.316
300376.SZ,20200217,4.86,4.94,4.77,4.93,4.71,0.22,4.6709,235510.47,114889.834
300376.SZ,20200218,5.0,5.41,4.94,5.23,4.93,0.3,6.0852,418505.74,218111.731
300376.SZ,20200219,5.14,5.5,5.09,5.18,5.23,-0.05,-0.956,368916.07,194860.14
300376.SZ,20200220,5.27,5.37,5.14,5.29,5.18,0.11,2.1236,319768.32,168401.126
300376.SZ,20200221,5.24,5.39,5.23,5.29,5.29,0.0,0.0,281115.02,148653.681
300376.SZ,20200224,5.27,5.28,5.11,5.22,5.29,-0.07,-1.3233,267023.0,138669.822
300376.SZ,20200225,5.07,5.48,4.95,5.47,5.22,0.25,4.7893,439233.72,229042.41
300376.SZ,20200226,5.37,5.63,5.25,5.26,5.47,-0.21,-3.8391,391199.86,211424.436
300376.SZ,20200227,5.37,5.51,5.24,5.36,5.26,0.1,1.9011,304866.99,163975.87
300376.SZ,20200228,5.1,5.23,4.94,4.97,5.36,-0.39,-7.2761,265924.02,134944.371
300376.SZ,20200302,5.04,5.19,5.03,5.13,4.97,0.16,3.2193,186543.47,95356.04
300376.SZ,20200303,5.25,5.43,5.17,5.23,5.13,0.1,1.9493,272687.11,144734.91
300376.SZ,20200304,5.2,5.32,5.11,5.21,5.23,-0.02,-0.3824,160006.0,83300.255
300376.SZ,20200305,5.45,5.62,5.33,5.5,5.21,0.29,5.5662,473350.88,259938.784
300376.SZ,20200306,5.37,5.75,5.35,5.68,5.5,0.18,3.2727,483351.3,270496.361
300376.SZ,20200309,5.65,6.09,5.58,5.8,5.68,0.12,2.1127,594383.49,349568.84
300376.SZ,20200310,5.64,6.13,5.48,6.06,5.8,0.26,4.4828,594838.65,345354.774
300376.SZ,20200311,6.16,6.45,5.95,5.96,6.06,-0.1,-1.6502,614566.85,378814.603
300376.SZ,20200312,5.81,5.88,5.65,5.78,5.96,-0.18,-3.0201,386486.86,222526.616
300376.SZ,20200313,5.38,5.89,5.35,5.76,5.78,-0.02,-0.346,357303.23,202704.285
300376.SZ,20200316,5.81,5.86,5.28,5.3,5.76,-0.46,-7.9861,320369.24,177608.697
300376.SZ,20200317,5.4,5.48,5.06,5.43,5.3,0.13,2.4528,260452.0,138619.157
300376.SZ,20200318,5.46,5.77,5.44,5.52,5.43,0.09,1.6575,381421.01,213926.548
300376.SZ,20200319,5.42,6.07,5.42,6.07,5.52,0.55,9.9638,687325.72,401801.738
300376.SZ,20200320,6.17,6.38,5.91,6.1,6.07,0.03,0.4942,774369.13,475660.792
300376.SZ,20200323,5.89,6.26,5.77,5.85,6.1,-0.25,-4.0984,562614.06,339216.493
300376.SZ,20200324,6.07,6.29,5.9,6.19,5.85,0.34,5.812,625428.37,381407.189
300376.SZ,20200325,6.18,6.37,6.03,6.1,6.19,-0.09,-1.454,563745.0,347334.419
300376.SZ,20200326,6.0,6.0,5.68,5.73,6.1,-0.37,-6.0656,450743.98,262519.997
300376.SZ,20200327,5.79,5.81,5.57,5.7,5.73,-0.03,-0.5236,264928.64,150879.387
300376.SZ,20200330,5.53,5.59,5.34,5.4,5.7,-0.3,-5.2632,244889.83,133377.789
300376.SZ,20200331,5.47,5.52,5.37,5.37,5.4,-0.03,-0.5556,157664.8,85661.245
300376.SZ,20200401,5.33,5.51,5.29,5.31,5.37,-0.06,-1.1173,156166.53,84269.187
300376.SZ,20200402,5.26,5.5,5.26,5.49,5.31,0.18,3.3898,159591.4,86139.422
300376.SZ,20200403,5.45,5.56,5.37,5.38,5.49,-0.11,-2.0036,172581.63,93752.428
300376.SZ,20200407,5.48,5.58,5.47,5.57,5.38,0.19,3.5316,186240.59,102704.948
