ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20210129,104.5,107.53,100.4,103.51,102.54,0.97,0.946,7624.31,78474.617
688198.SH,20210201,102.1,112.6,100.27,111.86,103.51,8.35,8.0669,6780.78,72175.325
688198.SH,20210202,109.5,118.3,109.5,116.48,111.86,4.62,4.1302,7373.46,84602.643
688198.SH,20210203,116.52,118.34,112.0,113.0,116.48,-3.48,-2.9876,6336.78,72801.642
688198.SH,20210204,113.0,114.66,109.99,112.75,113.0,-0.25,-0.2212,4089.65,45930.307
688198.SH,20210205,113.67,115.6,108.0,109.0,112.75,-3.75,-3.3259,3293.27,36281.379
688198.SH,20210208,108.71,109.0,101.0,103.05,109.0,-5.95,-5.4587,5780.66,60437.982
688198.SH,20210209,102.91,106.6,102.06,102.97,103.05,-0.08,-0.0776,3670.21,38117.401
688198.SH,20210210,104.5,115.65,102.96,110.01,102.97,7.04,6.8369,6602.61,72860.407
688198.SH,20210218,111.01,114.98,110.0,113.13,110.01,3.12,2.8361,4070.72,45830.106
688198.SH,20210219,112.36,114.76,111.08,112.08,113.13,-1.05,-0.9281,2472.69,27943.962
688198.SH,20210222,112.11,113.28,99.5,100.0,112.08,-12.08,-10.778,6460.56,67792.187
688198.SH,20210223,100.19,101.6,94.52,97.51,100.0,-2.49,-2.49,4400.05,42921.756
688198.SH,20210224,95.0,98.99,93.45,95.31,97.51,-2.2,-2.2562,3576.76,34356.526
688198.SH,20210225,96.99,98.99,94.01,95.07,95.31,-0.24,-0.2518,3016.02,29005.477
688198.SH,20210226,95.07,99.88,92.59,97.42,95.07,2.35,2.4719,3514.42,34196.473
688198.SH,20210301,98.97,103.73,96.45,97.5,97.42,0.08,0.0821,3632.84,36347.386
688198.SH,20210302,98.3,100.7,95.99,96.0,97.5,-1.5,-1.5385,2027.37,19794.297
688198.SH,20210303,96.99,99.38,93.55,97.51,96.0,1.51,1.5729,2459.9,23980.354
688198.SH,20210304,97.5,103.43,97.18,102.01,97.51,4.5,4.6149,6800.24,69052.256
688198.SH,20210305,102.0,103.87,98.86,103.46,102.01,1.45,1.4214,4317.76,43847.797
688198.SH,20210308,105.03,116.68,105.03,109.27,103.46,5.81,5.6157,13591.69,151932.903
688198.SH,20210309,106.43,119.88,106.23,114.79,109.27,5.52,5.0517,10485.08,120095.516
688198.SH,20210310,114.79,117.83,111.35,115.0,114.79,0.21,0.1829,4507.28,51596.432
688198.SH,20210311,115.86,127.33,115.86,125.8,115.0,10.8,9.3913,9379.98,115547.005
688198.SH,20210312,123.49,129.96,123.49,125.12,125.8,-0.68,-0.5405,6178.64,78042.313
688198.SH,20210315,125.97,138.0,124.1,130.5,125.12,5.38,4.2999,10134.87,132837.137
688198.SH,20210316,132.46,135.0,125.99,132.5,130.5,2.0,1.5326,5164.7,67388.211
688198.SH,20210317,131.5,133.38,126.58,129.38,132.5,-3.12,-2.3547,5220.05,67817.852
688198.SH,20210318,128.51,134.97,125.65,134.32,129.38,4.94,3.8182,7341.88,95500.821
688198.SH,20210319,132.53,139.49,132.08,137.0,134.32,2.68,1.9952,4504.37,61608.373
688198.SH,20210322,137.27,140.59,133.71,135.0,137.0,-2.0,-1.4599,6421.09,87716.625
688198.SH,20210323,134.2,139.24,130.88,135.02,135.0,0.02,0.0148,6371.38,86259.109
688198.SH,20210324,131.3,137.0,129.77,131.19,135.02,-3.83,-2.8366,3614.77,47942.924
688198.SH,20210325,131.12,134.78,126.43,131.35,131.19,0.16,0.122,5968.41,78121.225
688198.SH,20210326,132.99,141.88,129.1,139.5,131.35,8.15,6.2048,3799.53,51917.193
688198.SH,20210329,138.0,149.85,137.1,146.91,139.5,7.41,5.3118,7085.8,101928.355
688198.SH,20210330,145.99,154.58,145.11,147.91,146.91,1.0,0.6807,5381.81,80715.595
688198.SH,20210331,150.8,154.5,147.6,152.12,147.91,4.21,2.8463,5101.06,77391.944
688198.SH,20210401,152.32,154.98,149.0,152.37,152.12,0.25,0.1643,4029.89,61531.091
688198.SH,20210402,124.2,151.0,124.2,146.66,152.37,-5.71,-3.7475,6522.01,95682.085
688198.SH,20210406,145.55,151.0,145.55,146.9,146.66,0.24,0.1636,4056.6,60023.625
688198.SH,20210407,146.0,147.22,139.48,146.3,146.9,-0.6,-0.4084,4355.71,62788.933
688198.SH,20210408,144.01,151.0,143.42,145.99,146.3,-0.31,-0.2119,2315.92,34191.661
688198.SH,20210409,143.53,147.44,143.0,143.05,145.99,-2.94,-2.0138,1592.55,23036.682
688198.SH,20210412,145.77,145.77,140.0,142.3,143.05,-0.75,-0.5243,2393.76,34044.401
688198.SH,20210413,147.0,147.0,137.0,137.36,142.3,-4.94,-3.4715,2246.03,31400.074
688198.SH,20210414,136.6,139.15,135.31,138.55,137.36,1.19,0.8663,1539.38,21138.976
688198.SH,20210415,138.58,138.8,133.23,136.37,138.55,-2.18,-1.5734,2593.25,35159.687
688198.SH,20210416,136.38,141.85,134.0,140.84,136.37,4.47,3.2778,3147.99,43287.989
688198.SH,20210419,140.84,148.9,139.08,148.21,140.84,7.37,5.2329,2752.55,40114.785
688198.SH,20210420,145.5,152.74,145.5,151.73,148.21,3.52,2.375,3036.14,45422.804
688198.SH,20210421,150.08,162.93,150.02,160.62,151.73,8.89,5.8591,3846.21,60616.07
688198.SH,20210422,158.01,163.0,157.08,159.5,160.62,-1.12,-0.6973,4831.35,77378.213
688198.SH,20210423,159.82,160.62,152.0,155.36,159.5,-4.14,-2.5956,2570.54,40527.891
688198.SH,20210426,155.35,157.16,150.0,150.0,155.36,-5.36,-3.4501,2273.55,34761.593
688198.SH,20210427,146.99,153.0,146.0,149.01,150.0,-0.99,-0.66,2972.19,44509.558
688198.SH,20210428,148.62,163.2,148.62,161.9,149.01,12.89,8.6504,7023.24,110710.752
688198.SH,20210429,161.93,163.93,158.78,162.89,161.9,0.99,0.6115,2671.39,43202.999
688198.SH,20210430,159.03,172.77,159.03,164.99,162.89,2.1,1.2892,3973.19,66122.825
