ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688388.SH,20200910,48.68,49.6,46.76,47.68,48.41,-0.73,-1.508,19395.87,93278.818
688388.SH,20200911,47.6,50.48,47.18,50.23,47.68,2.55,5.3482,17313.05,84723.88
688388.SH,20200914,50.95,51.75,49.28,49.98,50.23,-0.25,-0.4977,25339.5,128166.637
688388.SH,20200915,50.27,52.68,49.5,52.1,49.98,2.12,4.2417,33441.05,173893.929
688388.SH,20200916,51.8,52.88,50.64,51.86,52.1,-0.24,-0.4607,20455.1,105731.994
688388.SH,20200917,51.71,53.1,50.57,52.2,51.86,0.34,0.6556,25782.08,134258.106
688388.SH,20200918,51.85,52.9,50.51,51.59,52.2,-0.61,-1.1686,31589.84,162001.808
688388.SH,20200921,51.6,51.62,49.87,50.1,51.59,-1.49,-2.8882,21495.94,109037.173
688388.SH,20200922,50.01,50.34,47.68,48.07,50.1,-2.03,-4.0519,31027.07,151144.471
688388.SH,20200923,48.48,50.68,47.85,49.63,48.07,1.56,3.2453,22378.05,110342.176
688388.SH,20200924,49.23,50.22,48.5,48.89,49.63,-0.74,-1.491,15532.29,76424.5
688388.SH,20200925,49.75,51.0,48.9,49.42,48.89,0.53,1.0841,17428.89,86908.534
688388.SH,20200928,49.62,49.9,47.2,47.3,49.42,-2.12,-4.2898,19634.17,94425.111
688388.SH,20200929,48.0,49.48,47.31,48.77,47.3,1.47,3.1078,14806.73,72235.857
688388.SH,20200930,49.48,50.0,48.77,49.25,48.77,0.48,0.9842,13762.8,68045.991
688388.SH,20201009,50.88,53.17,50.55,51.7,49.25,2.45,4.9746,60722.17,317465.202
688388.SH,20201012,52.98,56.88,52.98,55.0,51.7,3.3,6.383,65047.19,358458.955
688388.SH,20201013,55.3,55.5,53.61,55.12,55.0,0.12,0.2182,24062.21,132040.988
688388.SH,20201014,55.28,56.35,54.33,54.76,55.12,-0.36,-0.6531,33047.36,182300.96
688388.SH,20201015,54.58,55.9,54.0,54.38,54.76,-0.38,-0.6939,30495.76,167802.222
688388.SH,20201016,54.01,54.64,52.0,53.74,54.38,-0.64,-1.1769,26846.99,143698.496
688388.SH,20201019,53.97,54.82,52.8,53.7,53.74,-0.04,-0.0744,23145.32,124960.253
688388.SH,20201020,54.1,55.7,53.35,54.01,53.7,0.31,0.5773,27458.49,149627.616
688388.SH,20201021,54.75,56.65,54.5,55.6,54.01,1.59,2.9439,42127.56,234626.18
688388.SH,20201022,55.1,57.79,54.31,57.07,55.6,1.47,2.6439,37731.8,212301.813
688388.SH,20201023,57.07,58.21,56.0,56.0,57.07,-1.07,-1.8749,29698.43,169378.399
688388.SH,20201026,55.2,56.78,53.9,54.52,56.0,-1.48,-2.6429,36897.33,203582.898
688388.SH,20201027,54.66,55.97,54.11,54.4,54.52,-0.12,-0.2201,30289.31,165967.627
688388.SH,20201028,54.88,56.9,54.34,56.5,54.4,2.1,3.8603,25961.93,144882.18
688388.SH,20201029,55.85,56.86,54.31,55.52,56.5,-0.98,-1.7345,37892.36,210555.27
688388.SH,20201030,55.53,56.25,50.05,50.51,55.52,-5.01,-9.0238,73488.43,388682.141
688388.SH,20201102,50.5,50.97,47.8,48.6,50.51,-1.91,-3.7814,73274.27,355912.439
688388.SH,20201103,49.68,51.9,48.21,50.84,48.6,2.24,4.6091,41538.86,208520.715
688388.SH,20201104,50.12,52.5,50.12,51.8,50.84,0.96,1.8883,33204.89,171903.936
688388.SH,20201105,52.8,57.57,52.06,56.61,51.8,4.81,9.2857,63304.05,349644.702
688388.SH,20201106,57.0,59.66,56.75,57.07,56.61,0.46,0.8126,68922.62,400207.741
688388.SH,20201109,58.95,59.35,57.0,58.0,57.07,0.93,1.6296,51484.72,300997.426
688388.SH,20201110,58.19,58.6,57.1,57.8,58.0,-0.2,-0.3448,25870.18,150055.45
688388.SH,20201111,57.8,61.61,57.5,59.37,57.8,1.57,2.7163,50469.38,304023.355
688388.SH,20201112,59.19,62.51,59.19,61.57,59.37,2.2,3.7056,47084.44,288833.641
688388.SH,20201113,61.21,63.0,61.06,61.69,61.57,0.12,0.1949,34349.16,213288.446
688388.SH,20201116,65.58,65.58,59.01,59.92,61.69,-1.77,-2.8692,52233.56,318883.141
688388.SH,20201117,60.2,63.48,59.16,61.94,59.92,2.02,3.3712,46258.42,287778.309
688388.SH,20201118,63.5,63.5,60.8,62.14,61.94,0.2,0.3229,26363.78,163349.337
688388.SH,20201119,62.8,62.8,60.3,61.75,62.14,-0.39,-0.6276,18688.09,115252.334
688388.SH,20201120,62.14,64.88,61.36,64.51,61.75,2.76,4.4696,27986.76,178625.793
688388.SH,20201123,64.22,68.2,63.7,66.93,64.51,2.42,3.7514,44404.88,295837.736
688388.SH,20201124,67.04,68.17,65.19,67.6,66.93,0.67,1.001,25332.98,169624.738
688388.SH,20201125,67.94,67.94,64.21,64.99,67.6,-2.61,-3.8609,21499.61,141150.945
688388.SH,20201126,64.66,66.65,61.12,61.82,64.99,-3.17,-4.8777,37334.48,237507.866
688388.SH,20201127,61.82,62.79,60.7,61.28,61.82,-0.54,-0.8735,28545.6,175596.409
688388.SH,20201130,62.18,62.18,59.0,60.0,61.28,-1.28,-2.0888,33762.54,203308.966
688388.SH,20201201,59.94,62.0,59.31,61.1,60.0,1.1,1.8333,21518.52,131218.202
688388.SH,20201202,62.25,64.86,58.72,60.63,61.1,-0.47,-0.7692,34814.43,211624.444
688388.SH,20201203,60.0,60.78,58.02,58.67,60.63,-1.96,-3.2327,33300.99,196694.497
688388.SH,20201204,59.17,59.68,57.64,59.39,58.67,0.72,1.2272,29715.48,174315.943
688388.SH,20201207,59.41,61.38,59.3,60.11,59.39,0.72,1.2123,29733.23,179032.508
688388.SH,20201208,60.85,63.29,60.2,61.7,60.11,1.59,2.6452,37623.27,233690.968
688388.SH,20201209,61.71,63.94,61.51,61.83,61.7,0.13,0.2107,34037.58,213600.092
688388.SH,20201210,61.7,63.85,61.6,63.0,61.83,1.17,1.8923,40415.31,253082.506
688388.SH,20201211,63.12,65.21,61.88,63.3,63.0,0.3,0.4762,56241.47,359055.791
688388.SH,20201214,63.7,65.55,62.45,64.99,63.3,1.69,2.6698,50934.57,329533.707
688388.SH,20201215,64.66,68.19,64.66,68.0,64.99,3.01,4.6315,47287.36,315868.708
688388.SH,20201216,67.71,68.63,66.14,67.4,68.0,-0.6,-0.8824,33197.43,223859.779
688388.SH,20201217,67.1,69.26,66.7,68.93,67.4,1.53,2.27,32594.19,222656.01
688388.SH,20201218,69.8,80.19,69.0,77.8,68.93,8.87,12.8681,72608.94,546332.758
688388.SH,20201221,78.06,82.91,76.13,81.52,77.8,3.72,4.7815,73557.43,588030.289
688388.SH,20201222,82.47,82.88,78.23,78.78,81.52,-2.74,-3.3611,49076.78,395441.894
688388.SH,20201223,78.51,83.64,78.51,80.5,78.78,1.72,2.1833,48899.13,397813.216
688388.SH,20201224,79.9,83.5,79.88,80.5,80.5,0.0,0.0,40198.5,328512.777
688388.SH,20201225,82.2,88.99,80.13,87.49,80.5,6.99,8.6832,57929.76,489324.825
688388.SH,20201228,87.01,95.0,86.01,92.0,87.49,4.51,5.1549,51486.23,466243.986
688388.SH,20201229,92.2,92.2,79.0,83.98,92.0,-8.02,-8.7174,72360.06,614167.625
688388.SH,20201230,84.44,89.6,82.1,86.9,83.98,2.92,3.477,59788.79,522040.962
688388.SH,20201231,86.9,91.5,86.01,88.14,86.9,1.24,1.4269,47394.3,420099.655
688388.SH,20210104,91.0,99.91,89.5,98.89,88.14,10.75,12.1965,50294.45,482739.662
688388.SH,20210105,99.25,100.33,94.0,95.26,98.89,-3.63,-3.6707,52377.44,509280.816
688388.SH,20210106,96.0,100.1,93.4,99.3,95.26,4.04,4.241,41450.12,400857.319
688388.SH,20210107,97.8,105.83,97.4,99.6,99.3,0.3,0.3021,42696.05,433332.974
688388.SH,20210108,100.61,102.5,94.1,99.95,99.6,0.35,0.3514,53398.39,519306.134
688388.SH,20210111,99.94,99.94,90.2,90.77,99.95,-9.18,-9.1846,59831.25,562797.486
688388.SH,20210112,91.66,94.88,89.0,91.96,90.77,1.19,1.311,43923.1,407438.455
688388.SH,20210113,94.15,94.15,82.64,83.73,91.96,-8.23,-8.9495,61643.59,537385.231
688388.SH,20210114,83.0,83.49,78.6,79.3,83.73,-4.43,-5.2908,51725.63,415856.136
688388.SH,20210115,80.81,82.7,75.18,80.14,79.3,0.84,1.0593,53321.08,423001.045
688388.SH,20210118,81.16,88.0,80.01,84.9,80.14,4.76,5.9396,43887.32,370595.01
688388.SH,20210119,84.3,87.11,79.75,81.5,84.9,-3.4,-4.0047,36851.31,304048.912
688388.SH,20210120,81.5,87.36,81.5,86.53,81.5,5.03,6.1718,37346.76,317986.005
688388.SH,20210121,87.42,87.91,82.0,83.2,86.53,-3.33,-3.8484,50112.65,420968.409
688388.SH,20210122,83.15,83.68,77.83,82.36,83.2,-0.84,-1.0096,47177.54,381947.926
688388.SH,20210125,83.7,86.98,81.11,81.11,82.36,-1.25,-1.5177,46178.75,387195.93
688388.SH,20210126,82.0,82.32,77.79,80.5,81.11,-0.61,-0.7521,34626.16,276461.035
688388.SH,20210127,80.5,83.99,78.37,82.88,80.5,2.38,2.9565,29761.33,244915.859
688388.SH,20210128,82.8,84.1,79.52,79.79,82.88,-3.09,-3.7283,31541.2,256206.742
688388.SH,20210129,82.39,82.69,75.0,77.77,79.79,-2.02,-2.5316,37330.6,295726.635
688388.SH,20210201,77.98,79.85,76.12,78.17,77.77,0.4,0.5143,29757.61,232359.452
688388.SH,20210202,79.37,83.15,78.79,79.9,78.17,1.73,2.2131,37707.27,304246.564
688388.SH,20210203,80.5,81.81,78.58,79.44,79.9,-0.46,-0.5757,25513.01,204253.682
688388.SH,20210204,79.98,79.98,71.03,73.5,79.44,-5.94,-7.4773,50527.93,374266.203
688388.SH,20210205,72.0,73.95,68.5,69.1,73.5,-4.4,-5.9864,43589.67,310286.646
688388.SH,20210208,68.12,70.97,67.35,68.5,69.1,-0.6,-0.8683,32019.51,220081.139
688388.SH,20210209,68.37,72.8,68.37,71.11,68.5,2.61,3.8102,33332.87,237326.183
688388.SH,20210210,72.1,72.98,70.02,72.3,71.11,1.19,1.6735,18891.95,135485.945
688388.SH,20210218,75.3,76.09,70.11,73.9,72.3,1.6,2.213,27164.97,200022.385
688388.SH,20210219,74.73,79.64,74.57,78.79,73.9,4.89,6.6171,31490.62,242238.151
688388.SH,20210222,76.46,82.83,76.46,81.4,78.79,2.61,3.3126,29608.42,240324.483
688388.SH,20210223,80.01,82.2,79.56,80.26,81.4,-1.14,-1.4005,19477.69,157465.314
688388.SH,20210224,80.67,81.47,74.6,74.83,80.26,-5.43,-6.7655,30201.88,230920.589
688388.SH,20210225,76.75,76.75,73.49,73.98,74.83,-0.85,-1.1359,20176.44,149882.433
688388.SH,20210226,73.81,76.88,72.56,76.38,73.98,2.4,3.2441,19898.49,150038.351
688388.SH,20210301,76.38,81.28,75.79,77.76,76.38,1.38,1.8068,20321.7,160544.489
688388.SH,20210302,79.49,80.4,77.5,77.98,77.76,0.22,0.2829,23925.2,189547.294
688388.SH,20210303,77.98,78.69,74.01,75.89,77.98,-2.09,-2.6802,28074.98,211724.387
688388.SH,20210304,75.63,76.79,70.71,71.59,75.89,-4.3,-5.6661,25850.7,187757.615
688388.SH,20210305,71.5,74.43,70.01,73.26,71.59,1.67,2.3327,16743.46,121569.513
688388.SH,20210308,74.13,75.0,71.5,72.35,73.26,-0.91,-1.2422,15242.14,110622.042
688388.SH,20210309,72.69,72.69,67.98,68.33,72.35,-4.02,-5.5563,21181.98,147599.553
688388.SH,20210310,69.36,71.5,67.29,67.98,68.33,-0.35,-0.5122,15189.83,103937.687
688388.SH,20210311,69.42,70.85,68.77,70.03,67.98,2.05,3.0156,15889.55,111139.839
688388.SH,20210312,70.2,71.0,68.66,69.11,70.03,-0.92,-1.3137,11731.58,81737.101
688388.SH,20210315,70.0,71.4,68.5,70.34,69.11,1.23,1.7798,15995.42,111794.643
688388.SH,20210316,70.34,73.15,69.8,70.5,70.34,0.16,0.2275,16966.38,121519.714
688388.SH,20210317,70.15,75.8,69.5,75.21,70.5,4.71,6.6809,24339.27,178408.322
688388.SH,20210318,74.61,79.79,74.59,75.53,75.21,0.32,0.4255,23580.96,182274.622
688388.SH,20210319,74.0,76.76,72.94,73.1,75.53,-2.43,-3.2173,17292.04,128546.194
688388.SH,20210322,73.88,73.88,70.3,72.0,73.1,-1.1,-1.5048,14219.45,102487.717
688388.SH,20210323,71.69,73.1,70.89,72.3,72.0,0.3,0.4167,13084.13,93922.143
688388.SH,20210324,72.3,72.76,68.8,70.23,72.3,-2.07,-2.8631,16094.32,112638.642
688388.SH,20210325,69.6,71.16,68.8,70.88,70.23,0.65,0.9255,9199.97,64542.102
688388.SH,20210326,71.18,74.5,71.18,73.2,70.88,2.32,3.2731,18963.39,138485.112
688388.SH,20210329,73.88,76.33,72.19,72.38,73.2,-0.82,-1.1202,15877.19,117207.386
688388.SH,20210330,72.93,73.59,69.95,72.82,72.38,0.44,0.6079,12561.77,90673.221
688388.SH,20210331,73.48,75.2,72.26,74.37,72.82,1.55,2.1285,15530.25,114611.646
688388.SH,20210401,74.79,77.88,74.0,77.65,74.37,3.28,4.4104,24745.74,189644.886
688388.SH,20210402,78.0,79.18,76.5,77.54,77.65,-0.11,-0.1417,23284.11,181338.38
688388.SH,20210406,77.78,79.67,77.78,79.16,77.54,1.62,2.0892,22755.82,179361.763
688388.SH,20210407,78.36,80.29,77.68,79.99,79.16,0.83,1.0485,19179.09,151488.51
688388.SH,20210408,78.89,81.27,78.8,78.82,79.99,-1.17,-1.4627,15561.94,123623.301
688388.SH,20210409,78.98,79.79,78.0,79.29,78.82,0.47,0.5963,13205.56,104145.57
688388.SH,20210412,79.15,80.3,76.66,77.1,79.29,-2.19,-2.762,18474.16,145205.355
688388.SH,20210413,77.1,79.38,75.98,77.19,77.1,0.09,0.1167,15908.9,124157.15
688388.SH,20210414,77.41,79.25,76.55,78.7,77.19,1.51,1.9562,15155.8,118172.023
688388.SH,20210415,78.84,79.65,78.18,79.11,78.7,0.41,0.521,15826.35,124992.743
688388.SH,20210416,78.7,84.56,76.69,83.23,79.11,4.12,5.2079,46934.65,379971.91
688388.SH,20210419,84.9,84.9,81.85,83.2,83.23,-0.03,-0.036,31348.15,260567.444
688388.SH,20210420,83.2,83.7,77.0,77.13,83.2,-6.07,-7.2957,42564.6,338002.212
688388.SH,20210421,76.28,76.28,73.25,74.82,77.13,-2.31,-2.9949,40185.6,298647.91
688388.SH,20210422,75.39,77.33,75.0,75.76,74.82,0.94,1.2563,28604.58,217229.612
688388.SH,20210423,75.86,76.8,74.5,75.11,75.76,-0.65,-0.858,18428.38,139108.948
688388.SH,20210426,77.0,82.32,76.01,81.3,75.11,6.19,8.2412,48931.77,391728.848
688388.SH,20210427,80.92,81.74,79.13,81.5,81.3,0.2,0.246,29019.33,233654.301
688388.SH,20210428,81.5,82.93,80.24,81.3,81.5,-0.2,-0.2454,18472.71,150583.539
688388.SH,20210429,81.19,82.18,80.0,80.12,81.3,-1.18,-1.4514,13502.02,109066.651
688388.SH,20210430,80.5,80.5,77.82,79.41,80.12,-0.71,-0.8862,17901.0,142042.51
