ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20200601,87.0,94.29,86.0,92.18,86.42,5.76,6.6651,21015.35,190596.948
300769.SZ,20200602,94.0,94.51,89.89,91.18,92.18,-1.0,-1.0848,17187.19,157409.032
300769.SZ,20200603,93.25,93.25,88.88,90.2,91.18,-0.98,-1.0748,15889.09,143575.975
300769.SZ,20200604,90.32,93.3,90.21,91.95,90.2,1.75,1.9401,15065.91,139088.935
300769.SZ,20200605,90.35,92.97,89.5,91.06,91.95,-0.89,-0.9679,10171.76,92495.336
300769.SZ,20200608,91.2,92.49,88.06,88.74,91.06,-2.32,-2.5478,11508.0,103307.241
300769.SZ,20200609,88.74,90.49,87.12,89.71,88.74,0.97,1.0931,10660.2,94863.16
300769.SZ,20200610,91.45,92.88,89.68,90.71,89.71,1.0,1.1147,13950.78,126713.081
300769.SZ,20200611,92.0,95.08,91.01,93.87,90.71,3.16,3.4836,28278.15,262850.305
300769.SZ,20200612,91.09,92.97,88.88,92.15,93.87,-1.72,-1.8323,20477.53,186096.2
300769.SZ,20200615,89.18,92.15,87.84,90.68,92.15,-1.47,-1.5952,18906.56,170355.581
300769.SZ,20200616,91.51,96.5,91.51,95.5,90.68,4.82,5.3154,28870.25,274349.179
300769.SZ,20200617,95.59,95.82,90.3,93.02,95.5,-2.48,-2.5969,27167.26,252122.267
300769.SZ,20200618,93.02,93.6,90.02,91.68,93.02,-1.34,-1.4406,15093.33,137866.554
300769.SZ,20200619,91.0,100.39,90.81,98.5,91.68,6.82,7.4389,37017.24,359630.049
300769.SZ,20200622,100.01,102.93,98.0,99.5,98.5,1.0,1.0152,27463.57,275286.24
300769.SZ,20200623,101.01,102.49,99.0,100.2,99.5,0.7,0.7035,18111.05,181949.013
300769.SZ,20200624,101.4,101.5,98.0,99.57,100.2,-0.63,-0.6287,19790.92,196672.868
300769.SZ,20200629,98.18,99.5,96.38,97.12,99.57,-2.45,-2.4606,13310.87,129507.192
300769.SZ,20200630,97.99,99.6,96.3,97.38,97.12,0.26,0.2677,18323.73,179129.25
300769.SZ,20200701,99.06,101.01,95.59,96.49,97.38,-0.89,-0.9139,23451.27,230486.03
300769.SZ,20200702,97.5,97.75,94.84,95.66,96.49,-0.83,-0.8602,18641.7,178310.679
300769.SZ,20200703,96.83,101.21,95.03,99.87,95.66,4.21,4.401,27268.03,267987.042
300769.SZ,20200706,99.99,102.93,96.91,101.83,99.87,1.96,1.9626,37983.48,380403.276
300769.SZ,20200707,103.53,110.69,102.88,105.43,101.83,3.6,3.5353,29024.73,310526.867
300769.SZ,20200708,106.6,109.36,103.61,107.0,105.43,1.57,1.4891,20320.2,217312.077
300769.SZ,20200709,105.8,108.8,104.45,108.0,107.0,1.0,0.9346,24896.22,265530.252
300769.SZ,20200710,107.47,116.0,106.92,113.49,108.0,5.49,5.0833,26621.36,293888.98
300769.SZ,20200713,116.0,124.5,114.0,122.38,113.49,8.89,7.8333,23682.14,282527.543
300769.SZ,20200714,119.86,119.86,113.33,117.42,122.38,-4.96,-4.0529,21435.07,249201.395
300769.SZ,20200715,115.61,118.0,109.0,116.0,117.42,-1.42,-1.2093,23117.95,265598.984
300769.SZ,20200716,116.99,119.18,104.88,105.5,116.0,-10.5,-9.0517,27951.82,321298.771
300769.SZ,20200717,105.91,108.76,101.66,104.1,105.5,-1.4,-1.327,19735.63,207209.228
300769.SZ,20200720,108.0,108.5,102.78,106.35,104.1,2.25,2.1614,11243.4,118617.463
300769.SZ,20200721,107.85,107.85,105.0,106.93,106.35,0.58,0.5454,10175.31,108016.506
300769.SZ,20200722,105.95,108.8,105.58,107.2,106.93,0.27,0.2525,14122.53,151292.213
300769.SZ,20200723,105.78,108.0,102.26,106.57,107.2,-0.63,-0.5877,12452.3,131066.164
300769.SZ,20200724,105.0,105.71,96.96,98.7,106.57,-7.87,-7.3848,20492.86,206457.913
300769.SZ,20200727,98.7,99.7,91.83,92.0,98.7,-6.7,-6.7882,20252.73,191397.752
300769.SZ,20200728,93.05,95.97,92.7,95.74,92.0,3.74,4.0652,13630.36,128674.354
300769.SZ,20200729,95.57,99.65,94.3,99.42,95.74,3.68,3.8437,10403.6,102244.885
300769.SZ,20200730,99.0,99.81,96.5,98.05,99.42,-1.37,-1.378,10854.8,106312.859
300769.SZ,20200731,99.6,99.99,97.0,97.3,98.05,-0.75,-0.7649,8946.0,87967.857
300769.SZ,20200803,97.98,103.81,96.54,102.8,97.3,5.5,5.6526,15340.72,154787.297
300769.SZ,20200804,103.13,105.96,101.21,104.8,102.8,2.0,1.9455,12568.05,130219.897
300769.SZ,20200805,105.05,105.78,99.5,100.72,104.8,-4.08,-3.8931,16412.0,166035.157
300769.SZ,20200806,100.53,100.6,97.22,98.72,100.72,-2.0,-1.9857,10280.76,100940.36
300769.SZ,20200807,98.45,99.9,95.0,99.0,98.72,0.28,0.2836,9324.34,91014.522
300769.SZ,20200810,99.0,99.0,95.46,97.9,99.0,-1.1,-1.1111,5315.06,51872.464
300769.SZ,20200811,97.9,99.47,96.0,96.02,97.9,-1.88,-1.9203,5470.86,53466.095
300769.SZ,20200812,95.78,95.8,92.1,93.81,96.02,-2.21,-2.3016,9133.22,85528.812
300769.SZ,20200813,95.25,98.32,93.58,93.72,93.81,-0.09,-0.0959,7516.2,71528.084
300769.SZ,20200814,94.04,94.88,91.51,94.39,93.72,0.67,0.7149,5983.0,55841.652
300769.SZ,20200817,95.0,95.27,93.42,94.25,94.39,-0.14,-0.1483,7983.7,75134.7
300769.SZ,20200818,94.32,95.78,93.81,94.1,94.25,-0.15,-0.1592,6097.6,57611.617
300769.SZ,20200819,94.0,94.0,87.5,90.22,94.1,-3.88,-4.1233,13530.85,122368.195
300769.SZ,20200820,88.47,89.44,83.77,84.29,90.22,-5.93,-6.5728,17697.43,151590.863
300769.SZ,20200821,84.93,85.79,83.3,83.66,84.29,-0.63,-0.7474,8405.6,70989.334
300769.SZ,20200824,83.7,85.8,82.0,85.0,83.66,1.34,1.6017,9652.2,81591.383
300769.SZ,20200825,85.23,86.8,83.56,84.5,85.0,-0.5,-0.5882,11487.56,97505.288
300769.SZ,20200826,84.5,84.52,81.17,82.3,84.5,-2.2,-2.6036,8256.0,68345.345
300769.SZ,20200827,82.17,85.7,82.17,83.74,82.3,1.44,1.7497,10928.69,91922.657
300769.SZ,20200828,78.67,81.93,76.7,81.31,83.74,-2.43,-2.9018,16623.58,132701.089
300769.SZ,20200831,81.95,82.49,79.69,79.69,81.31,-1.62,-1.9924,10388.5,84158.646
300769.SZ,20200901,79.71,82.31,78.0,81.65,79.69,1.96,2.4595,10471.25,84295.707
300769.SZ,20200902,80.81,85.18,80.19,83.86,81.65,2.21,2.7067,15504.44,127770.41
300769.SZ,20200903,83.06,85.67,81.55,81.7,83.86,-2.16,-2.5757,12439.6,103758.158
300769.SZ,20200904,79.37,85.8,78.88,85.28,81.7,3.58,4.3819,13593.3,113646.178
300769.SZ,20200907,85.1,86.0,83.4,83.7,85.28,-1.58,-1.8527,11843.48,99857.255
300769.SZ,20200908,83.79,84.97,80.4,82.65,83.7,-1.05,-1.2545,7042.08,57767.716
300769.SZ,20200909,81.48,82.65,78.01,78.25,82.65,-4.4,-5.3237,8194.2,65328.567
300769.SZ,20200910,78.9,79.8,75.85,75.99,78.25,-2.26,-2.8882,7708.8,59738.445
300769.SZ,20200911,76.5,78.95,71.56,78.9,75.99,2.91,3.8295,6508.88,50411.945
300769.SZ,20200914,80.75,82.48,78.01,81.85,78.9,2.95,3.7389,8563.2,69346.749
300769.SZ,20200915,84.01,85.88,82.84,84.02,81.85,2.17,2.6512,14101.15,119064.512
300769.SZ,20200916,84.03,96.76,84.03,92.9,84.02,8.88,10.5689,31769.65,284854.864
300769.SZ,20200917,90.06,96.81,90.06,92.85,92.9,-0.05,-0.0538,25442.53,237880.837
300769.SZ,20200918,91.95,94.95,90.56,93.0,92.85,0.15,0.1616,15203.04,140778.793
300769.SZ,20200921,95.5,98.49,92.6,94.46,93.0,1.46,1.5699,21163.88,201068.004
300769.SZ,20200922,93.94,93.94,89.22,90.0,94.46,-4.46,-4.7216,13563.55,123215.529
300769.SZ,20200923,90.78,94.48,87.61,89.2,90.0,-0.8,-0.8889,12483.75,112238.734
300769.SZ,20200924,88.68,89.36,85.5,85.5,89.2,-3.7,-4.148,9910.17,86015.739
300769.SZ,20200925,87.1,87.1,83.44,84.0,85.5,-1.5,-1.7544,7886.45,66924.902
300769.SZ,20200928,84.01,84.49,81.87,82.41,84.0,-1.59,-1.8929,7419.6,61344.054
300769.SZ,20200929,84.47,86.95,82.45,85.13,82.41,2.72,3.3006,7455.48,63354.563
300769.SZ,20200930,85.89,90.6,84.0,90.03,85.13,4.9,5.7559,17876.06,158312.593
300769.SZ,20201009,98.0,103.95,96.89,100.88,90.03,10.85,12.0515,30452.58,307421.738
300769.SZ,20201012,101.55,114.38,101.55,106.0,100.88,5.12,5.0753,39568.31,427726.126
300769.SZ,20201013,106.04,111.95,103.81,109.0,106.0,3.0,2.8302,24491.42,263533.722
300769.SZ,20201014,112.09,113.08,107.12,108.1,109.0,-0.9,-0.8257,21884.0,240677.733
300769.SZ,20201015,111.1,115.2,108.56,108.8,108.1,0.7,0.6475,22956.45,256119.702
300769.SZ,20201016,109.0,110.05,100.23,102.37,108.8,-6.43,-5.9099,28807.37,299534.665
300769.SZ,20201019,103.4,104.41,100.33,101.63,102.37,-0.74,-0.7229,16648.53,169412.714
300769.SZ,20201020,101.0,104.8,99.51,104.5,101.63,2.87,2.824,21458.23,219408.883
300769.SZ,20201021,104.88,104.9,99.88,100.5,104.5,-4.0,-3.8278,15059.35,153444.595
300769.SZ,20201022,101.74,108.96,97.95,107.42,100.5,6.92,6.8856,21415.69,222810.851
300769.SZ,20201023,108.0,111.68,104.0,104.81,107.42,-2.61,-2.4297,17576.74,190526.629
300769.SZ,20201026,103.57,107.58,100.4,105.94,104.81,1.13,1.0781,12464.2,130151.703
300769.SZ,20201027,106.0,110.0,103.28,106.0,105.94,0.06,0.0566,15382.35,163568.399
300769.SZ,20201028,107.5,109.36,103.02,108.5,106.0,2.5,2.3585,16113.08,172733.089
300769.SZ,20201029,102.01,106.9,100.0,105.0,108.5,-3.5,-3.2258,29719.75,307815.73
300769.SZ,20201030,102.0,103.87,99.1,99.59,105.0,-5.41,-5.1524,17266.09,174653.521
300769.SZ,20201102,98.8,102.35,98.13,101.27,99.59,1.68,1.6869,11056.41,110877.346
300769.SZ,20201103,102.0,108.2,101.4,107.37,101.27,6.1,6.0235,21918.13,230773.084
300769.SZ,20201104,108.5,111.0,106.0,108.5,107.37,1.13,1.0524,17451.58,189290.588
300769.SZ,20201105,109.1,116.8,107.1,114.99,108.5,6.49,5.9816,29901.34,336373.296
300769.SZ,20201106,114.7,116.78,104.21,108.0,114.99,-6.99,-6.0788,30359.99,333813.771
300769.SZ,20201109,108.54,112.8,108.0,111.47,108.0,3.47,3.213,16808.82,186127.231
300769.SZ,20201110,113.0,116.99,108.0,115.7,111.47,4.23,3.7947,23272.11,265071.314
300769.SZ,20201111,116.0,136.68,116.0,126.9,115.7,11.2,9.6802,29015.41,368749.462
300769.SZ,20201112,128.96,138.28,128.0,136.7,126.9,9.8,7.7226,36754.34,494782.833
300769.SZ,20201113,134.64,148.8,132.54,142.9,136.7,6.2,4.5355,36640.1,516383.136
300769.SZ,20201116,144.0,150.65,137.0,146.0,142.9,3.1,2.1693,37419.95,539063.794
300769.SZ,20201117,147.5,149.0,143.0,143.85,146.0,-2.15,-1.4726,20882.86,303314.134
300769.SZ,20201118,143.9,150.6,142.0,144.92,143.85,1.07,0.7438,23890.6,348994.934
300769.SZ,20201119,144.02,147.74,137.01,144.68,144.92,-0.24,-0.1656,20378.0,290751.892
300769.SZ,20201120,145.85,159.0,144.6,151.38,144.68,6.7,4.6309,29603.29,451180.904
300769.SZ,20201123,152.99,163.85,152.5,158.6,151.38,7.22,4.7695,22552.6,358114.813
300769.SZ,20201124,159.99,181.0,156.0,177.58,158.6,18.98,11.9672,24855.09,412398.456
300769.SZ,20201125,174.8,188.66,171.0,174.4,177.58,-3.18,-1.7907,28590.57,513238.325
300769.SZ,20201126,174.93,176.51,158.1,159.79,174.4,-14.61,-8.3773,27916.26,457542.593
300769.SZ,20201127,159.79,159.79,148.99,153.03,159.79,-6.76,-4.2306,29933.42,458707.97
300769.SZ,20201130,155.9,156.01,146.7,148.0,153.03,-5.03,-3.2869,17963.88,270500.211
300769.SZ,20201201,147.99,151.58,146.06,150.52,148.0,2.52,1.7027,15206.9,226962.889
300769.SZ,20201202,150.57,150.57,144.02,147.0,150.52,-3.52,-2.3386,14321.49,210023.202
300769.SZ,20201203,147.0,155.1,140.93,147.87,147.0,0.87,0.5918,30749.48,451327.107
300769.SZ,20201204,147.11,163.0,146.04,161.88,147.87,14.01,9.4745,23246.24,360713.648
300769.SZ,20201207,160.0,163.5,157.21,161.52,161.88,-0.36,-0.2224,17126.96,273809.417
300769.SZ,20201208,162.5,172.8,161.5,170.03,161.52,8.51,5.2687,18557.14,312816.165
300769.SZ,20201209,170.31,178.5,165.07,165.1,170.03,-4.93,-2.8995,17419.24,296339.136
300769.SZ,20201210,164.0,168.26,159.04,166.01,165.1,0.91,0.5512,11604.05,190697.364
300769.SZ,20201211,165.0,169.79,162.0,166.49,166.01,0.48,0.2891,10394.23,171500.501
300769.SZ,20201214,166.02,172.0,162.0,169.4,166.49,2.91,1.7479,12412.08,208427.698
300769.SZ,20201215,167.54,174.99,165.13,171.66,169.4,2.26,1.3341,12568.62,214495.839
300769.SZ,20201216,171.62,173.99,165.4,166.8,171.66,-4.86,-2.8312,10250.4,172390.385
300769.SZ,20201217,164.06,171.0,162.88,164.0,166.8,-2.8,-1.6787,10108.45,168407.133
300769.SZ,20201218,163.5,180.0,163.5,178.41,164.0,14.41,8.7866,18823.61,329255.841
300769.SZ,20201221,179.99,187.89,173.63,187.83,178.41,9.42,5.28,19580.06,357696.006
300769.SZ,20201222,186.5,190.8,179.0,179.0,187.83,-8.83,-4.7011,14101.72,259799.763
300769.SZ,20201223,182.5,188.0,172.8,176.0,179.0,-3.0,-1.676,16385.06,296148.368
300769.SZ,20201224,177.01,184.5,175.5,176.88,176.0,0.88,0.5,10586.6,190062.751
300769.SZ,20201225,175.0,190.8,174.99,189.9,176.88,13.02,7.3609,15050.85,277004.328
300769.SZ,20201228,192.5,195.16,162.03,165.0,189.9,-24.9,-13.1122,37730.64,658425.537
300769.SZ,20201229,160.7,163.0,138.8,155.0,165.0,-10.0,-6.0606,34055.08,511725.464
300769.SZ,20201230,152.31,162.7,152.31,160.19,155.0,5.19,3.3484,21029.06,332679.977
300769.SZ,20201231,161.44,178.6,161.44,167.2,160.19,7.01,4.3761,24631.25,414446.179
300769.SZ,20210104,172.0,176.0,169.0,170.7,167.2,3.5,2.0933,16721.48,288113.685
300769.SZ,20210105,170.0,170.0,155.09,156.19,170.7,-14.51,-8.5003,30005.85,478151.908
300769.SZ,20210106,156.0,159.94,145.5,148.8,156.19,-7.39,-4.7314,22649.8,338463.771
300769.SZ,20210107,149.24,150.0,141.38,144.74,148.8,-4.06,-2.7285,23093.16,333877.621
300769.SZ,20210108,146.05,148.79,140.01,148.5,144.74,3.76,2.5978,21311.05,309976.469
300769.SZ,20210111,148.0,149.5,139.02,140.03,148.5,-8.47,-5.7037,19015.62,272498.149
300769.SZ,20210112,139.79,146.5,135.51,145.01,140.03,4.98,3.5564,19349.08,274766.08
300769.SZ,20210113,146.3,147.07,135.6,136.5,145.01,-8.51,-5.8686,17589.49,245981.857
300769.SZ,20210114,139.7,139.88,132.0,138.15,136.5,1.65,1.2088,14226.05,193382.493
300769.SZ,20210115,136.51,143.6,133.65,141.2,138.15,3.05,2.2077,15902.84,220423.451
300769.SZ,20210118,139.98,141.55,133.38,135.89,141.2,-5.31,-3.7606,14858.26,203438.475
300769.SZ,20210119,145.8,148.86,135.0,135.3,135.89,-0.59,-0.4342,23772.28,334756.702
300769.SZ,20210120,144.52,162.1,144.04,157.0,135.3,21.7,16.0384,46349.85,716410.432
300769.SZ,20210121,155.05,169.49,151.5,163.78,157.0,6.78,4.3185,38951.05,621339.773
300769.SZ,20210122,161.99,164.99,153.99,162.2,163.78,-1.58,-0.9647,27902.49,446327.52
300769.SZ,20210125,162.2,171.87,159.91,160.1,162.2,-2.1,-1.2947,26170.14,432940.253
300769.SZ,20210126,157.49,163.91,154.27,154.53,160.1,-5.57,-3.4791,18483.78,292556.171
300769.SZ,20210127,155.84,158.51,146.02,155.8,154.53,1.27,0.8218,18185.04,282175.488
300769.SZ,20210128,151.0,155.48,146.86,148.68,155.8,-7.12,-4.57,15617.93,235670.579
300769.SZ,20210129,147.32,148.61,134.3,141.06,148.68,-7.62,-5.1251,26013.05,363357.769
300769.SZ,20210201,145.34,145.62,139.32,140.2,141.06,-0.86,-0.6097,15744.65,224375.157
300769.SZ,20210202,142.46,148.33,137.8,147.26,140.2,7.06,5.0357,12889.8,185402.664
300769.SZ,20210203,146.17,151.63,134.89,137.0,147.26,-10.26,-6.9673,23760.42,336861.011
300769.SZ,20210204,136.88,136.88,126.11,127.95,137.0,-9.05,-6.6058,19549.55,253637.186
300769.SZ,20210205,132.45,132.89,124.71,126.4,127.95,-1.55,-1.2114,12791.51,164317.37
300769.SZ,20210208,128.44,128.5,120.11,125.57,126.4,-0.83,-0.6566,12613.81,156394.902
300769.SZ,20210209,124.5,129.89,124.49,127.1,125.57,1.53,1.2184,10931.0,139348.552
300769.SZ,20210210,127.1,127.86,124.57,126.21,127.1,-0.89,-0.7002,9293.55,117045.629
300769.SZ,20210218,130.0,132.33,123.11,123.71,126.21,-2.5,-1.9808,10244.61,129072.262
300769.SZ,20210219,123.0,128.04,121.51,125.84,123.71,2.13,1.7218,11156.18,139495.801
300769.SZ,20210222,126.11,133.46,124.75,130.8,125.84,4.96,3.9415,15382.04,201133.135
300769.SZ,20210223,129.01,129.2,116.8,118.99,130.8,-11.81,-9.0291,20803.57,252809.759
300769.SZ,20210224,118.18,121.09,115.2,117.3,118.99,-1.69,-1.4203,10826.21,127614.018
300769.SZ,20210225,118.27,119.68,114.06,118.17,117.3,0.87,0.7417,7982.25,93281.304
300769.SZ,20210226,115.0,116.32,110.0,115.1,118.17,-3.07,-2.598,7995.02,91157.945
300769.SZ,20210301,117.18,123.88,117.18,123.7,115.1,8.6,7.4718,12185.26,147564.942
300769.SZ,20210302,123.68,127.8,121.14,126.6,123.7,2.9,2.3444,11317.55,141711.463
300769.SZ,20210303,126.61,141.3,124.86,139.0,126.6,12.4,9.7946,18158.96,245092.036
300769.SZ,20210304,137.22,143.45,134.62,135.82,139.0,-3.18,-2.2878,14380.58,199265.859
300769.SZ,20210305,132.0,137.46,130.88,132.46,135.82,-3.36,-2.4739,7372.0,98847.713
300769.SZ,20210308,136.44,136.44,121.71,121.83,132.46,-10.63,-8.0251,10053.8,127331.772
300769.SZ,20210309,121.63,121.63,114.04,115.5,121.83,-6.33,-5.1958,8596.32,101106.595
300769.SZ,20210310,121.8,125.0,116.14,116.37,115.5,0.87,0.7532,10061.99,120063.273
300769.SZ,20210311,116.38,121.19,114.0,120.4,116.37,4.03,3.4631,6408.14,75823.126
300769.SZ,20210312,123.43,125.55,117.46,121.6,120.4,1.2,0.9967,10899.56,132495.639
300769.SZ,20210315,119.39,123.54,118.01,120.5,121.6,-1.1,-0.9046,6735.42,81187.927
300769.SZ,20210316,120.06,125.0,116.8,117.5,120.5,-3.0,-2.4896,11999.75,145682.508
300769.SZ,20210317,117.0,125.0,116.12,120.43,117.5,2.93,2.4936,14803.02,179197.696
300769.SZ,20210318,122.0,123.3,117.69,118.8,120.43,-1.63,-1.3535,11328.38,135884.705
300769.SZ,20210319,116.0,118.09,114.24,116.1,118.8,-2.7,-2.2727,10496.87,122121.85
300769.SZ,20210322,116.12,119.0,112.0,113.0,116.1,-3.1,-2.6701,11757.61,133942.799
300769.SZ,20210323,113.63,113.7,107.2,108.01,113.0,-4.99,-4.4159,10780.53,117885.667
300769.SZ,20210324,108.67,112.5,108.0,108.02,108.01,0.01,0.0093,9269.63,102001.915
300769.SZ,20210325,107.67,115.6,106.28,112.4,108.02,4.38,4.0548,10209.3,113747.434
300769.SZ,20210326,111.13,119.88,111.0,117.94,112.4,5.54,4.9288,12258.09,142123.606
300769.SZ,20210329,117.79,118.49,114.8,116.13,117.94,-1.81,-1.5347,8811.18,102496.712
300769.SZ,20210330,116.0,117.7,115.0,115.5,116.13,-0.63,-0.5425,6449.42,74847.674
300769.SZ,20210331,115.51,118.23,113.49,116.6,115.5,1.1,0.9524,6083.82,70837.37
300769.SZ,20210401,117.0,119.5,115.8,116.99,116.6,0.39,0.3345,5474.41,64203.329
300769.SZ,20210402,116.11,119.62,115.9,118.58,116.99,1.59,1.3591,7942.73,93957.605
300769.SZ,20210406,120.01,121.55,118.32,119.26,118.58,0.68,0.5735,5634.06,67631.124
300769.SZ,20210407,119.26,120.24,116.15,118.43,119.26,-0.83,-0.696,4877.33,57542.851
300769.SZ,20210408,117.01,118.28,116.1,116.88,118.43,-1.55,-1.3088,4990.65,58338.655
300769.SZ,20210409,117.0,118.0,114.33,114.87,116.88,-2.01,-1.7197,4858.97,56126.745
300769.SZ,20210412,117.32,122.88,117.0,117.0,114.87,2.13,1.8543,15042.93,181097.515
300769.SZ,20210413,116.0,124.35,116.0,121.3,117.0,4.3,3.6752,13524.85,164075.457
300769.SZ,20210414,121.21,125.8,120.11,124.4,121.3,3.1,2.5556,11734.94,145188.403
300769.SZ,20210415,123.0,131.5,123.0,128.99,124.4,4.59,3.6897,14914.6,190898.651
300769.SZ,20210416,130.58,130.58,126.99,127.9,128.99,-1.09,-0.845,7901.73,101323.239
300769.SZ,20210419,125.57,136.75,125.21,134.35,127.9,6.45,5.043,14696.38,196031.107
300769.SZ,20210420,134.36,136.5,130.3,132.0,134.35,-2.35,-1.7492,12425.8,165065.997
300769.SZ,20210421,130.81,131.5,128.55,130.5,132.0,-1.5,-1.1364,8435.8,109310.319
300769.SZ,20210422,133.5,138.0,133.3,133.99,130.5,3.49,2.6743,14047.21,189467.872
300769.SZ,20210423,133.55,137.48,132.5,133.95,133.99,-0.04,-0.0299,9240.97,124664.903
300769.SZ,20210426,133.6,136.8,130.5,130.91,133.95,-3.04,-2.2695,9243.02,123374.94
300769.SZ,20210427,131.0,134.0,128.81,132.93,130.91,2.02,1.543,10390.23,136255.124
300769.SZ,20210428,138.0,145.0,136.99,139.99,132.93,7.06,5.3111,23694.23,333396.552
300769.SZ,20210429,140.86,143.8,135.88,137.36,139.99,-2.63,-1.8787,14084.72,194811.244
300769.SZ,20210430,139.07,147.38,136.0,144.1,137.36,6.74,4.9068,19613.25,281278.601
