ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002699.SZ,20190711,5.71,5.88,5.71,5.84,5.68,0.16,2.8169,43429.53,25256.593
002699.SZ,20190712,5.84,5.88,5.71,5.75,5.84,-0.09,-1.5411,31826.81,18311.822
002699.SZ,20190715,5.63,5.83,5.51,5.79,5.75,0.04,0.6957,56402.2,31877.113
002699.SZ,20190716,5.74,5.83,5.71,5.73,5.79,-0.06,-1.0363,27900.09,16068.47
002699.SZ,20190717,5.72,5.79,5.66,5.68,5.73,-0.05,-0.8726,30038.6,17158.102
002699.SZ,20190718,5.67,5.68,5.48,5.5,5.68,-0.18,-3.169,40014.2,22257.902
002699.SZ,20190719,5.53,5.67,5.53,5.64,5.5,0.14,2.5455,33737.6,18952.633
002699.SZ,20190722,5.7,5.75,5.4,5.42,5.64,-0.22,-3.9007,52708.59,28805.405
002699.SZ,20190723,5.4,5.47,5.38,5.42,5.42,0.0,0.0,37133.8,20155.541
002699.SZ,20190724,5.43,5.53,5.42,5.46,5.42,0.04,0.738,29044.21,15911.412
002699.SZ,20190725,5.46,5.51,5.42,5.45,5.46,-0.01,-0.1832,23392.07,12778.498
002699.SZ,20190726,5.44,5.49,5.37,5.41,5.45,-0.04,-0.7339,29446.88,15961.643
002699.SZ,20190729,5.42,5.45,5.33,5.33,5.41,-0.08,-1.4787,28008.2,15019.507
002699.SZ,20190730,5.35,5.68,5.35,5.61,5.33,0.28,5.2533,82217.02,45947.326
002699.SZ,20190731,5.58,5.58,5.42,5.42,5.61,-0.19,-3.3868,53591.3,29318.165
002699.SZ,20190801,5.45,5.59,5.41,5.51,5.42,0.09,1.6605,56143.4,30985.897
002699.SZ,20190802,5.4,5.43,5.25,5.4,5.51,-0.11,-1.9964,50556.07,27022.109
002699.SZ,20190805,5.39,5.51,5.25,5.25,5.4,-0.15,-2.7778,48001.2,25534.901
002699.SZ,20190806,5.14,5.14,4.75,5.0,5.25,-0.25,-4.7619,67689.05,33627.984
002699.SZ,20190807,5.01,5.09,4.95,4.99,5.0,-0.01,-0.2,34212.82,17183.889
002699.SZ,20190808,5.03,5.06,5.0,5.01,4.99,0.02,0.4008,27346.2,13744.636
002699.SZ,20190809,5.05,5.1,4.92,4.96,5.01,-0.05,-0.998,29008.8,14568.037
002699.SZ,20190812,4.98,5.06,4.94,5.05,4.96,0.09,1.8145,22127.8,11081.171
002699.SZ,20190813,5.07,5.07,4.86,4.95,5.05,-0.1,-1.9802,23532.5,11631.567
002699.SZ,20190814,5.03,5.05,4.98,5.0,4.95,0.05,1.0101,28688.4,14392.588
002699.SZ,20190815,4.9,4.99,4.85,4.96,5.0,-0.04,-0.8,32398.27,15945.665
002699.SZ,20190816,5.0,5.02,4.94,4.98,4.96,0.02,0.4032,27289.37,13593.376
002699.SZ,20190819,4.99,5.15,4.97,5.15,4.98,0.17,3.4137,45639.4,23302.668
002699.SZ,20190820,5.19,5.21,5.12,5.14,5.15,-0.01,-0.1942,36161.41,18706.074
002699.SZ,20190821,5.12,5.25,5.09,5.19,5.14,0.05,0.9728,31199.8,16231.133
002699.SZ,20190822,5.23,5.68,5.18,5.38,5.19,0.19,3.6609,84469.64,45696.373
002699.SZ,20190823,5.41,5.41,5.24,5.29,5.38,-0.09,-1.6729,50488.26,26718.769
002699.SZ,20190826,5.06,5.19,5.05,5.13,5.29,-0.16,-3.0246,36154.83,18508.926
002699.SZ,20190827,5.17,5.64,5.17,5.64,5.13,0.51,9.9415,35318.77,19779.452
002699.SZ,20190828,5.78,6.08,5.59,5.6,5.64,-0.04,-0.7092,151839.0,87352.9
002699.SZ,20190829,5.5,5.76,5.49,5.5,5.6,-0.1,-1.7857,80067.8,44793.947
002699.SZ,20190830,5.57,5.58,5.3,5.34,5.5,-0.16,-2.9091,58399.43,31638.278
002699.SZ,20190902,5.32,5.55,5.32,5.49,5.34,0.15,2.809,49610.87,27116.519
002699.SZ,20190903,5.49,5.54,5.45,5.47,5.49,-0.02,-0.3643,42325.2,23265.869
002699.SZ,20190904,5.49,6.02,5.44,5.7,5.47,0.23,4.2048,121056.5,70116.197
002699.SZ,20190905,5.65,5.77,5.6,5.66,5.7,-0.04,-0.7018,91664.8,52184.355
002699.SZ,20190906,5.65,5.73,5.6,5.7,5.66,0.04,0.7067,54700.75,30937.603
002699.SZ,20190909,5.72,6.01,5.68,5.95,5.7,0.25,4.386,122111.63,70916.318
002699.SZ,20190910,5.9,5.97,5.83,5.93,5.95,-0.02,-0.3361,99714.38,58722.441
002699.SZ,20190911,5.95,6.03,5.83,5.95,5.93,0.02,0.3373,78269.39,46298.546
002699.SZ,20190912,5.92,6.07,5.92,6.03,5.95,0.08,1.3445,77781.94,46592.699
002699.SZ,20190916,6.02,6.08,5.88,5.92,6.03,-0.11,-1.8242,55887.5,33320.494
002699.SZ,20190917,5.92,5.92,5.7,5.74,5.92,-0.18,-3.0405,48394.27,28050.333
002699.SZ,20190918,5.78,5.88,5.72,5.82,5.74,0.08,1.3937,48136.64,27928.09
002699.SZ,20190919,5.82,5.89,5.74,5.8,5.82,-0.02,-0.3436,39865.7,23037.546
002699.SZ,20190920,5.78,5.87,5.56,5.78,5.8,-0.02,-0.3448,28247.17,16399.275
002699.SZ,20190923,5.79,5.84,5.61,5.81,5.78,0.03,0.519,33742.8,19282.127
002699.SZ,20190924,5.78,5.83,5.66,5.69,5.81,-0.12,-2.0654,36971.8,21276.735
002699.SZ,20190925,5.65,5.7,5.51,5.54,5.69,-0.15,-2.6362,31589.0,17699.901
002699.SZ,20190926,5.7,5.7,5.36,5.37,5.54,-0.17,-3.0686,30343.0,16700.794
002699.SZ,20190927,5.38,5.91,5.38,5.91,5.37,0.54,10.0559,138444.71,80763.569
002699.SZ,20190930,5.89,6.18,5.7,5.7,5.91,-0.21,-3.5533,137708.96,80790.799
002699.SZ,20191008,5.7,5.75,5.5,5.62,5.7,-0.08,-1.4035,58246.49,32822.901
002699.SZ,20191009,5.62,5.68,5.48,5.65,5.62,0.03,0.5338,53938.18,30042.014
002699.SZ,20191010,5.63,5.66,5.52,5.59,5.65,-0.06,-1.0619,38526.99,21508.097
002699.SZ,20191011,5.61,6.15,5.56,6.15,5.59,0.56,10.0179,168024.56,102368.594
002699.SZ,20191014,6.39,6.77,6.31,6.77,6.15,0.62,10.0813,272747.31,180431.923
002699.SZ,20191015,6.9,7.45,6.68,6.68,6.77,-0.09,-1.3294,504762.74,356671.991
002699.SZ,20191016,6.2,6.66,6.2,6.39,6.68,-0.29,-4.3413,300714.17,192253.838
002699.SZ,20191017,6.31,7.03,6.2,7.03,6.39,0.64,10.0156,407246.21,272877.764
002699.SZ,20191018,7.0,7.73,6.9,7.73,7.03,0.7,9.9573,520485.65,384581.714
002699.SZ,20191021,7.92,7.92,6.96,6.96,7.73,-0.77,-9.9612,503933.93,366940.89
002699.SZ,20191022,6.8,7.46,6.66,7.3,6.96,0.34,4.8851,424958.32,306765.719
002699.SZ,20191023,7.03,7.57,6.82,7.3,7.3,0.0,0.0,511777.64,373846.545
002699.SZ,20191024,7.05,7.56,6.83,7.35,7.3,0.05,0.6849,432758.01,312223.132
002699.SZ,20191025,7.21,7.38,6.9,6.92,7.35,-0.43,-5.8503,337518.52,240365.4
002699.SZ,20191028,7.6,7.61,7.16,7.61,6.92,0.69,9.9711,764481.27,574381.852
002699.SZ,20191029,7.55,8.37,7.26,7.6,7.61,-0.01,-0.1314,928704.57,728893.386
002699.SZ,20191030,7.17,7.49,6.84,7.16,7.6,-0.44,-5.7895,527505.24,377945.167
002699.SZ,20191031,7.25,7.76,7.17,7.33,7.16,0.17,2.3743,520548.87,388069.955
002699.SZ,20191101,6.95,7.8,6.87,7.58,7.33,0.25,3.4106,571067.13,431310.562
002699.SZ,20191104,7.61,7.84,7.33,7.41,7.58,-0.17,-2.2427,453740.12,342262.489
002699.SZ,20191105,7.2,7.44,7.02,7.18,7.41,-0.23,-3.1039,386095.3,276642.478
002699.SZ,20191106,7.12,7.17,6.46,6.52,7.18,-0.66,-9.1922,456728.49,304460.943
002699.SZ,20191107,6.49,6.64,6.36,6.49,6.52,-0.03,-0.4601,274756.29,178451.824
002699.SZ,20191108,6.49,6.59,6.2,6.26,6.49,-0.23,-3.5439,286323.9,181965.751
002699.SZ,20191111,6.3,6.33,5.93,6.03,6.26,-0.23,-3.6741,191379.03,116243.524
002699.SZ,20191112,6.06,6.13,5.94,6.12,6.03,0.09,1.4925,214777.69,130223.154
002699.SZ,20191113,6.13,6.29,6.11,6.29,6.12,0.17,2.7778,215250.47,133551.044
002699.SZ,20191114,6.2,6.38,6.14,6.17,6.29,-0.12,-1.9078,158620.71,99236.659
002699.SZ,20191115,6.15,6.15,5.95,5.96,6.17,-0.21,-3.4036,132484.14,80170.423
002699.SZ,20191118,5.8,6.19,5.7,6.17,5.96,0.21,3.5235,149945.1,90832.136
002699.SZ,20191119,6.17,6.47,6.1,6.35,6.17,0.18,2.9173,250791.82,157909.359
002699.SZ,20191120,6.34,6.52,6.25,6.36,6.35,0.01,0.1575,254980.74,162468.457
002699.SZ,20191121,6.3,6.3,6.1,6.22,6.36,-0.14,-2.2013,169311.6,105098.335
002699.SZ,20191122,6.23,6.26,5.9,6.05,6.22,-0.17,-2.7331,184478.94,112401.71
002699.SZ,20191125,6.05,6.08,5.81,5.96,6.05,-0.09,-1.4876,138001.65,81761.438
002699.SZ,20191126,5.82,6.06,5.81,5.93,5.96,-0.03,-0.5034,126864.41,74710.745
002699.SZ,20191127,5.93,5.98,5.72,5.79,5.93,-0.14,-2.3609,122536.69,71009.764
002699.SZ,20191128,5.81,5.81,5.55,5.65,5.79,-0.14,-2.418,137567.2,77650.453
002699.SZ,20191129,5.61,5.74,5.57,5.6,5.65,-0.05,-0.885,90318.6,50915.479
002699.SZ,20191202,5.6,5.73,5.48,5.53,5.6,-0.07,-1.25,76751.44,42611.616
002699.SZ,20191203,5.5,5.56,5.43,5.56,5.53,0.03,0.5425,73052.0,40297.194
002699.SZ,20191204,5.51,5.58,5.43,5.48,5.56,-0.08,-1.4388,82245.0,45172.467
002699.SZ,20191205,5.5,5.58,5.47,5.56,5.48,0.08,1.4599,88941.64,49254.71
002699.SZ,20191206,5.59,5.86,5.5,5.8,5.56,0.24,4.3165,205235.75,117271.591
002699.SZ,20191209,5.79,5.89,5.66,5.8,5.8,0.0,0.0,144175.74,83496.248
002699.SZ,20191210,5.81,5.85,5.69,5.81,5.8,0.01,0.1724,144966.97,83805.443
002699.SZ,20191211,5.84,6.39,5.84,6.39,5.81,0.58,9.9828,207076.77,128096.224
002699.SZ,20191212,6.5,6.87,6.26,6.3,6.39,-0.09,-1.4085,567267.32,374279.947
002699.SZ,20191213,6.25,6.79,6.25,6.57,6.3,0.27,4.2857,395211.92,258139.483
002699.SZ,20191216,6.47,6.64,6.35,6.61,6.57,0.04,0.6088,353993.41,229827.078
002699.SZ,20191217,6.51,6.75,6.46,6.71,6.61,0.1,1.5129,391360.65,257564.546
002699.SZ,20191218,6.62,6.85,6.52,6.61,6.71,-0.1,-1.4903,397578.88,263854.679
002699.SZ,20191219,6.62,6.96,6.6,6.94,6.61,0.33,4.9924,476081.34,324015.825
002699.SZ,20191220,6.9,6.97,6.47,6.5,6.94,-0.44,-6.3401,327058.74,218977.461
002699.SZ,20191223,6.46,6.48,6.12,6.19,6.5,-0.31,-4.7692,212069.96,133016.574
002699.SZ,20191224,6.25,6.29,6.15,6.27,6.19,0.08,1.2924,126575.87,78926.698
002699.SZ,20191225,6.28,6.75,6.27,6.59,6.27,0.32,5.1037,295635.75,193901.827
002699.SZ,20191226,6.44,6.72,6.38,6.65,6.59,0.06,0.9105,262629.82,172485.77
002699.SZ,20191227,6.72,7.32,6.57,6.84,6.65,0.19,2.8571,549049.94,381377.354
002699.SZ,20191230,6.77,7.18,6.44,6.95,6.84,0.11,1.6082,404581.16,276486.836
002699.SZ,20191231,6.95,7.07,6.74,6.75,6.95,-0.2,-2.8777,284450.71,194971.501
002699.SZ,20200102,6.7,7.43,6.7,7.43,6.75,0.68,10.0741,194341.4,142482.34
002699.SZ,20200103,7.9,8.03,7.23,7.29,7.43,-0.14,-1.8843,841669.11,648627.309
002699.SZ,20200106,7.05,7.59,7.05,7.38,7.29,0.09,1.2346,500463.81,365350.245
002699.SZ,20200107,7.3,7.98,7.3,7.76,7.38,0.38,5.1491,588181.89,451636.688
002699.SZ,20200108,7.6,7.67,7.39,7.41,7.76,-0.35,-4.5103,374721.91,281748.309
002699.SZ,20200109,7.56,7.66,7.36,7.47,7.41,0.06,0.8097,297828.22,222686.948
002699.SZ,20200110,7.5,7.53,7.1,7.16,7.47,-0.31,-4.1499,303160.48,219152.724
002699.SZ,20200113,7.16,7.28,7.01,7.28,7.16,0.12,1.676,197721.07,141766.829
002699.SZ,20200114,7.27,7.35,7.05,7.07,7.28,-0.21,-2.8846,222088.92,159142.348
002699.SZ,20200115,7.09,7.28,7.01,7.15,7.07,0.08,1.1315,231820.95,166275.888
002699.SZ,20200116,7.4,7.63,7.03,7.08,7.15,-0.07,-0.979,233403.79,168316.979
002699.SZ,20200117,7.03,7.2,6.92,7.02,7.08,-0.06,-0.8475,187302.52,131668.81
002699.SZ,20200120,6.98,7.03,6.8,6.97,7.02,-0.05,-0.7123,164658.4,113924.45
002699.SZ,20200121,6.96,7.13,6.83,7.01,6.97,0.04,0.5739,153729.8,107534.7
002699.SZ,20200122,6.91,6.95,6.62,6.79,7.01,-0.22,-3.1384,175385.7,118769.201
002699.SZ,20200123,6.7,6.85,6.25,6.39,6.79,-0.4,-5.891,171716.46,112485.176
002699.SZ,20200203,5.75,5.75,5.75,5.75,6.39,-0.64,-10.0156,14897.0,8565.775
002699.SZ,20200204,5.18,5.69,5.18,5.57,5.75,-0.18,-3.1304,222494.01,122107.509
002699.SZ,20200205,5.6,5.88,5.55,5.73,5.57,0.16,2.8725,180405.47,104042.767
002699.SZ,20200206,5.79,6.15,5.71,5.99,5.73,0.26,4.5375,212849.57,126826.003
002699.SZ,20200207,6.01,6.27,5.93,6.14,5.99,0.15,2.5042,160388.13,97934.977
002699.SZ,20200210,6.13,6.23,6.04,6.17,6.14,0.03,0.4886,130535.02,80109.414
002699.SZ,20200211,6.25,6.28,5.97,6.02,6.17,-0.15,-2.4311,117037.59,70896.218
002699.SZ,20200212,6.01,6.21,6.01,6.13,6.02,0.11,1.8272,114229.4,69981.745
002699.SZ,20200213,6.13,6.19,5.96,6.01,6.13,-0.12,-1.9576,126707.67,76670.307
002699.SZ,20200214,6.03,6.04,5.89,5.94,6.01,-0.07,-1.1647,93650.98,55785.476
002699.SZ,20200217,6.01,6.21,6.01,6.2,5.94,0.26,4.3771,140288.4,86170.787
002699.SZ,20200218,6.25,6.38,6.18,6.37,6.2,0.17,2.7419,168648.8,105912.715
002699.SZ,20200219,6.29,6.37,6.21,6.23,6.37,-0.14,-2.1978,148483.66,93237.611
002699.SZ,20200220,6.22,6.32,6.14,6.31,6.23,0.08,1.2841,143809.41,89971.275
002699.SZ,20200221,6.31,6.52,6.27,6.39,6.31,0.08,1.2678,201941.17,129401.254
002699.SZ,20200224,6.32,6.56,6.31,6.5,6.39,0.11,1.7214,200227.92,129118.188
002699.SZ,20200225,6.32,6.37,6.0,6.29,6.5,-0.21,-3.2308,220889.21,137484.289
002699.SZ,20200226,6.3,6.33,6.12,6.18,6.29,-0.11,-1.7488,151331.07,94214.66
002699.SZ,20200227,6.17,6.24,6.01,6.1,6.18,-0.08,-1.2945,129099.01,79081.325
002699.SZ,20200228,5.82,5.96,5.53,5.56,6.1,-0.54,-8.8525,203545.37,116468.683
002699.SZ,20200302,5.6,5.78,5.6,5.72,5.56,0.16,2.8777,102101.6,58282.033
002699.SZ,20200303,5.79,5.95,5.75,5.82,5.72,0.1,1.7483,118532.99,69342.644
002699.SZ,20200304,5.8,6.04,5.71,5.98,5.82,0.16,2.7491,158051.01,93631.271
002699.SZ,20200305,6.02,6.15,5.98,6.11,5.98,0.13,2.1739,179703.25,109079.41
002699.SZ,20200306,6.08,6.27,6.01,6.18,6.11,0.07,1.1457,159315.72,97806.288
002699.SZ,20200309,6.02,6.09,5.84,5.88,6.18,-0.3,-4.8544,145122.72,86244.315
002699.SZ,20200310,5.79,5.99,5.67,5.99,5.88,0.11,1.8707,132804.21,77309.131
002699.SZ,20200311,6.0,6.13,5.88,5.94,5.99,-0.05,-0.8347,111477.6,67083.049
002699.SZ,20200312,5.84,5.88,5.68,5.71,5.94,-0.23,-3.8721,105389.6,60741.435
002699.SZ,20200313,5.41,5.62,5.3,5.54,5.71,-0.17,-2.9772,125717.87,68579.277
002699.SZ,20200316,5.59,5.71,5.25,5.28,5.54,-0.26,-4.6931,109894.8,60058.153
002699.SZ,20200317,5.28,5.38,5.01,5.17,5.28,-0.11,-2.0833,94505.27,48879.704
002699.SZ,20200318,5.22,5.28,5.06,5.07,5.17,-0.1,-1.9342,85722.0,44282.433
002699.SZ,20200319,5.1,5.15,4.99,5.1,5.07,0.03,0.5917,73672.8,37344.772
002699.SZ,20200320,5.13,5.2,5.07,5.17,5.1,0.07,1.3725,60155.62,30949.057
002699.SZ,20200323,5.05,5.12,4.91,4.93,5.17,-0.24,-4.6422,67793.54,34051.122
002699.SZ,20200324,5.01,5.05,4.86,5.03,4.93,0.1,2.0284,72506.0,36074.66
002699.SZ,20200325,5.12,5.26,5.06,5.17,5.03,0.14,2.7833,108895.0,56094.336
002699.SZ,20200326,5.13,5.16,5.05,5.06,5.17,-0.11,-2.1277,63113.2,32197.748
002699.SZ,20200327,5.13,5.16,5.06,5.07,5.06,0.01,0.1976,68687.68,35083.803
002699.SZ,20200330,4.98,4.98,4.81,4.84,5.07,-0.23,-4.5365,77964.33,37936.533
002699.SZ,20200331,4.89,4.93,4.78,4.79,4.84,-0.05,-1.0331,53750.22,26065.467
002699.SZ,20200401,4.8,4.94,4.73,4.92,4.79,0.13,2.714,82264.0,39868.648
002699.SZ,20200402,4.94,5.16,4.9,5.05,4.92,0.13,2.6423,118272.02,59572.38
002699.SZ,20200403,5.05,5.06,4.93,4.96,5.05,-0.09,-1.7822,84738.21,42271.301
002699.SZ,20200407,5.11,5.46,5.04,5.46,4.96,0.5,10.0806,158289.79,83389.874
002699.SZ,20200408,5.54,5.74,5.38,5.52,5.46,0.06,1.0989,314492.05,174923.179
002699.SZ,20200409,5.48,5.65,5.4,5.46,5.52,-0.06,-1.087,191119.43,105288.142
002699.SZ,20200410,5.46,5.46,5.23,5.26,5.46,-0.2,-3.663,139803.2,74385.09
002699.SZ,20200413,5.23,5.3,5.15,5.23,5.26,-0.03,-0.5703,80041.6,41861.067
002699.SZ,20200414,5.26,5.39,5.23,5.31,5.23,0.08,1.5296,83117.63,44050.177
002699.SZ,20200415,5.36,5.61,5.31,5.34,5.31,0.03,0.565,141056.72,76761.02
002699.SZ,20200416,5.35,5.87,5.34,5.87,5.34,0.53,9.9251,415463.73,239727.681
002699.SZ,20200417,5.94,5.98,5.58,5.65,5.87,-0.22,-3.7479,408027.32,236114.445
002699.SZ,20200420,5.53,5.86,5.53,5.76,5.65,0.11,1.9469,254248.07,144955.571
002699.SZ,20200421,5.65,5.69,5.53,5.61,5.76,-0.15,-2.6042,181886.75,101975.683
002699.SZ,20200422,5.51,5.82,5.4,5.71,5.61,0.1,1.7825,197128.72,111468.076
002699.SZ,20200423,5.7,5.78,5.54,5.63,5.71,-0.08,-1.4011,180486.71,102016.26
002699.SZ,20200424,5.61,5.61,5.33,5.37,5.63,-0.26,-4.6181,137855.89,75168.797
002699.SZ,20200427,5.41,5.49,5.31,5.36,5.37,-0.01,-0.1862,80161.84,43319.469
002699.SZ,20200428,5.4,5.42,4.98,5.04,5.36,-0.32,-5.9701,121592.57,62312.251
002699.SZ,20200429,5.09,5.21,5.04,5.04,5.04,0.0,0.0,77220.57,39373.581
002699.SZ,20200430,5.06,5.16,5.06,5.11,5.04,0.07,1.3889,78884.9,40277.414
002699.SZ,20200506,4.99,5.17,4.93,5.15,5.11,0.04,0.7828,93711.04,47786.645
002699.SZ,20200507,5.17,5.17,5.02,5.04,5.15,-0.11,-2.1359,78406.27,39751.617
002699.SZ,20200508,5.09,5.32,5.06,5.21,5.04,0.17,3.373,125637.72,65622.04
002699.SZ,20200511,5.16,5.26,5.11,5.17,5.21,-0.04,-0.7678,85841.39,44382.687
002699.SZ,20200512,5.16,5.16,5.03,5.1,5.17,-0.07,-1.354,69832.08,35437.079
002699.SZ,20200513,5.06,5.14,5.04,5.12,5.1,0.02,0.3922,51129.8,26079.323
002699.SZ,20200514,5.11,5.28,5.09,5.18,5.12,0.06,1.1719,112809.13,58737.159
002699.SZ,20200515,5.18,5.22,5.14,5.15,5.18,-0.03,-0.5792,72722.91,37659.777
002699.SZ,20200518,5.15,5.15,5.02,5.06,5.15,-0.09,-1.7476,74203.83,37518.615
002699.SZ,20200519,5.08,5.12,5.04,5.07,5.06,0.01,0.1976,41109.91,20820.509
002699.SZ,20200520,5.08,5.08,4.96,5.04,5.07,-0.03,-0.5917,57896.71,29076.468
002699.SZ,20200521,5.05,5.05,4.91,4.92,5.04,-0.12,-2.381,51454.05,25557.092
002699.SZ,20200522,4.98,5.08,4.89,4.94,4.92,0.02,0.4065,56112.91,27942.015
002699.SZ,20200525,4.84,4.94,4.84,4.9,4.94,-0.04,-0.8097,35712.97,17420.196
002699.SZ,20200526,4.91,5.04,4.91,5.0,4.9,0.1,2.0408,41878.78,20847.163
002699.SZ,20200527,5.0,5.04,4.92,4.95,5.0,-0.05,-1.0,36999.96,18340.194
002699.SZ,20200528,4.95,5.02,4.89,5.02,4.95,0.07,1.4141,48626.2,24035.75
002699.SZ,20200529,5.0,5.52,5.0,5.52,5.02,0.5,9.9602,203250.24,107024.269
002699.SZ,20200601,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,196194.73,119090.201
002699.SZ,20200602,6.68,6.68,5.94,6.27,6.07,0.2,3.2949,818927.16,521908.15
002699.SZ,20200603,5.82,6.17,5.76,5.88,6.27,-0.39,-6.2201,572016.65,338589.333
002699.SZ,20200604,5.73,5.91,5.58,5.66,5.88,-0.22,-3.7415,361181.72,206512.689
002699.SZ,20200605,5.66,5.78,5.57,5.65,5.66,-0.01,-0.1767,219426.24,124385.787
002699.SZ,20200608,5.65,5.76,5.4,5.71,5.65,0.06,1.0619,272811.87,152601.616
002699.SZ,20200609,5.7,5.99,5.6,5.85,5.71,0.14,2.4518,327480.01,190344.549
002699.SZ,20200610,5.69,5.71,5.48,5.56,5.85,-0.29,-4.9573,213191.83,118934.334
002699.SZ,20200611,5.63,5.83,5.56,5.64,5.56,0.08,1.4388,229548.41,131126.604
002699.SZ,20200612,5.41,5.91,5.4,5.78,5.64,0.14,2.4823,227902.19,130693.605
002699.SZ,20200615,5.69,6.18,5.67,5.98,5.78,0.2,3.4602,350694.21,209222.234
002699.SZ,20200616,6.09,6.14,5.77,5.99,5.98,0.01,0.1672,310143.32,183847.839
002699.SZ,20200617,5.98,6.58,5.92,6.24,5.99,0.25,4.1736,464978.9,290095.739
002699.SZ,20200618,6.36,6.5,6.07,6.25,6.24,0.01,0.1603,339917.91,212471.013
002699.SZ,20200619,6.11,6.12,5.9,5.98,6.25,-0.27,-4.32,258323.13,154773.425
002699.SZ,20200622,6.01,6.35,5.88,6.21,5.98,0.23,3.8462,289486.58,178627.745
002699.SZ,20200623,6.09,6.68,6.06,6.38,6.21,0.17,2.7375,372817.12,238393.41
002699.SZ,20200624,6.3,6.44,6.08,6.1,6.38,-0.28,-4.3887,245129.52,151948.317
002699.SZ,20200629,6.06,6.18,5.89,5.91,6.1,-0.19,-3.1148,171641.2,102885.643
002699.SZ,20200630,5.96,6.08,5.85,6.07,5.91,0.16,2.7073,181944.86,108605.554
002699.SZ,20200701,6.07,6.13,5.96,5.98,6.07,-0.09,-1.4827,150855.78,90926.302
002699.SZ,20200702,5.93,6.02,5.88,5.93,5.98,-0.05,-0.8361,134201.91,79779.627
002699.SZ,20200703,5.9,5.96,5.83,5.92,5.93,-0.01,-0.1686,114318.69,67614.808
002699.SZ,20200706,5.94,6.3,5.94,6.21,5.92,0.29,4.8986,238749.34,146654.119
002699.SZ,20200707,6.3,6.51,6.11,6.44,6.21,0.23,3.7037,328876.16,208757.597
002699.SZ,20200708,6.44,6.63,6.24,6.52,6.44,0.08,1.2422,280275.85,180390.603
002699.SZ,20200709,6.5,6.71,6.41,6.57,6.52,0.05,0.7669,276206.58,181358.675
002699.SZ,20200710,6.53,6.65,6.38,6.38,6.57,-0.19,-2.8919,184971.78,120045.897
002699.SZ,20200713,6.38,7.02,6.38,7.02,6.38,0.64,10.0313,383356.44,263377.864
002699.SZ,20200714,7.17,7.34,6.9,7.09,7.02,0.07,0.9972,487078.39,344621.587
002699.SZ,20200715,6.99,7.13,6.51,6.59,7.09,-0.5,-7.0522,288817.95,195563.948
002699.SZ,20200716,6.61,6.71,6.13,6.17,6.59,-0.42,-6.3733,199055.99,127734.259
002699.SZ,20200717,6.18,6.3,5.9,6.08,6.17,-0.09,-1.4587,136960.69,83585.225
002699.SZ,20200720,6.14,6.3,6.1,6.28,6.08,0.2,3.2895,100847.6,62640.949
002699.SZ,20200721,6.32,6.56,6.32,6.4,6.28,0.12,1.9108,152317.76,98064.606
002699.SZ,20200722,6.41,6.57,6.26,6.39,6.4,-0.01,-0.1563,119777.16,76857.557
002699.SZ,20200723,6.31,6.38,6.03,6.21,6.39,-0.18,-2.8169,142437.66,88200.782
002699.SZ,20200724,6.21,6.58,6.15,6.4,6.21,0.19,3.0596,207753.02,132190.399
002699.SZ,20200727,6.62,6.99,6.42,6.78,6.4,0.38,5.9375,319641.02,212795.034
002699.SZ,20200728,6.7,7.43,6.61,7.27,6.78,0.49,7.2271,459216.72,325334.326
002699.SZ,20200729,7.29,7.44,7.11,7.29,7.27,0.02,0.2751,362752.09,264098.335
002699.SZ,20200730,7.35,7.94,7.31,7.6,7.29,0.31,4.2524,413732.04,314036.355
002699.SZ,20200731,7.51,8.36,7.51,8.36,7.6,0.76,10.0,335295.84,270580.16
002699.SZ,20200803,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,116199.74,106903.76
002699.SZ,20200804,9.45,10.12,8.48,10.12,9.2,0.92,10.0,938832.07,924649.163
002699.SZ,20200805,9.51,9.78,9.11,9.12,10.12,-1.0,-9.8814,898589.53,834057.224
002699.SZ,20200806,8.73,9.08,8.38,8.48,9.12,-0.64,-7.0175,558666.41,483258.243
002699.SZ,20200807,8.27,8.78,7.8,7.9,8.48,-0.58,-6.8396,659191.86,538229.618
002699.SZ,20200810,7.79,7.79,7.49,7.69,7.9,-0.21,-2.6582,476766.51,364921.562
002699.SZ,20200811,7.65,7.74,7.46,7.58,7.69,-0.11,-1.4304,357185.57,271927.327
002699.SZ,20200812,7.6,7.86,7.44,7.85,7.58,0.27,3.562,390771.74,300243.841
002699.SZ,20200813,7.84,7.84,7.57,7.62,7.85,-0.23,-2.9299,264412.22,203450.3
002699.SZ,20200814,7.53,7.84,7.25,7.71,7.62,0.09,1.1811,381124.35,286851.38
002699.SZ,20200817,7.7,7.95,7.61,7.88,7.71,0.17,2.2049,355833.76,279378.544
002699.SZ,20200818,7.89,8.35,7.67,8.18,7.88,0.3,3.8071,461512.91,368700.033
002699.SZ,20200819,8.09,8.1,7.62,7.66,8.18,-0.52,-6.357,307603.94,242415.938
002699.SZ,20200820,7.5,7.87,7.45,7.63,7.66,-0.03,-0.3916,183563.84,141107.778
002699.SZ,20200821,7.73,7.84,7.29,7.4,7.63,-0.23,-3.0144,194774.35,147597.779
002699.SZ,20200824,7.42,7.45,7.05,7.21,7.4,-0.19,-2.5676,211947.15,152793.913
