ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20200910,272.19,285.98,269.06,271.84,267.31,4.53,1.6947,8733.55,242423.254
688019.SH,20200911,273.51,291.48,270.01,290.5,271.84,18.66,6.8643,9639.8,269934.869
688019.SH,20200914,296.0,319.96,296.0,297.97,290.5,7.47,2.5714,14115.11,431671.94
688019.SH,20200915,299.0,320.0,295.01,318.5,297.97,20.53,6.89,12198.75,378462.275
688019.SH,20200916,317.0,325.45,310.18,320.0,318.5,1.5,0.471,10206.11,323923.041
688019.SH,20200917,316.0,331.99,313.0,325.0,320.0,5.0,1.5625,10801.3,350163.858
688019.SH,20200918,328.41,333.9,318.6,332.0,325.0,7.0,2.1538,9104.34,298380.791
688019.SH,20200921,336.0,343.33,325.01,329.26,332.0,-2.74,-0.8253,6789.02,225976.239
688019.SH,20200922,325.04,334.88,317.05,321.03,329.26,-8.23,-2.4995,9457.38,307360.747
688019.SH,20200923,323.98,334.99,317.51,325.2,321.03,4.17,1.2989,10810.55,352775.052
688019.SH,20200924,326.47,331.98,321.11,326.0,325.2,0.8,0.246,8606.23,281519.489
688019.SH,20200925,325.0,328.82,315.66,319.71,326.0,-6.29,-1.9294,6122.51,196464.23
688019.SH,20200928,315.0,316.0,293.16,294.65,319.71,-25.06,-7.8384,10371.22,310735.272
688019.SH,20200929,299.5,310.5,298.9,307.25,294.65,12.6,4.2763,7785.34,238949.92
688019.SH,20200930,310.48,313.32,304.31,310.26,307.25,3.01,0.9797,7098.78,219367.958
688019.SH,20201009,317.52,324.5,315.66,316.4,310.26,6.14,1.979,6874.02,219079.878
688019.SH,20201012,321.97,336.3,318.0,334.95,316.4,18.55,5.8628,10643.44,349804.976
688019.SH,20201013,333.0,338.0,328.0,328.39,334.95,-6.56,-1.9585,7909.5,262067.442
688019.SH,20201014,330.01,330.01,312.0,314.0,328.39,-14.39,-4.382,8847.03,281339.762
688019.SH,20201015,316.99,322.49,305.01,305.18,314.0,-8.82,-2.8089,7078.77,221090.933
688019.SH,20201016,307.07,311.49,295.35,307.0,305.18,1.82,0.5964,5375.29,163356.006
688019.SH,20201019,309.37,309.96,300.02,300.02,307.0,-6.98,-2.2736,5079.67,155100.904
688019.SH,20201020,299.0,307.0,291.77,307.0,300.02,6.98,2.3265,4619.47,139201.887
688019.SH,20201021,306.07,306.95,295.56,295.6,307.0,-11.4,-3.7134,5756.81,171827.115
688019.SH,20201022,301.98,302.28,292.0,292.81,295.6,-2.79,-0.9438,3400.45,100949.686
688019.SH,20201023,293.47,296.28,283.0,287.2,292.81,-5.61,-1.9159,5103.87,147582.885
688019.SH,20201026,287.2,290.95,275.48,286.76,287.2,-0.44,-0.1532,3851.52,109612.265
688019.SH,20201027,283.0,285.56,274.0,280.88,286.76,-5.88,-2.0505,7007.34,196182.672
688019.SH,20201028,283.02,309.85,283.02,304.89,280.88,24.01,8.5481,13596.79,405724.284
688019.SH,20201029,299.0,303.97,292.5,294.9,304.89,-9.99,-3.2766,9013.29,267303.51
688019.SH,20201030,292.0,315.0,292.0,303.88,294.9,8.98,3.0451,12502.28,381937.262
688019.SH,20201102,307.89,308.44,290.77,296.0,303.88,-7.88,-2.5931,12586.39,374220.301
688019.SH,20201103,299.94,320.0,294.0,320.0,296.0,24.0,8.1081,13359.6,418219.24
688019.SH,20201104,318.0,328.3,316.0,317.6,320.0,-2.4,-0.75,8470.88,271372.987
688019.SH,20201105,323.97,328.0,317.6,321.6,317.6,4.0,1.2594,7278.55,234054.194
688019.SH,20201106,320.0,321.59,308.84,313.6,321.6,-8.0,-2.4876,8523.58,268288.228
688019.SH,20201109,314.05,375.0,314.05,361.51,313.6,47.91,15.2774,21130.75,730684.734
688019.SH,20201110,354.2,364.93,343.01,345.93,361.51,-15.58,-4.3097,12782.68,453069.809
688019.SH,20201111,347.12,347.66,320.28,323.5,345.93,-22.43,-6.484,10276.14,341374.376
688019.SH,20201112,332.62,333.88,320.1,328.35,323.5,4.85,1.4992,6303.2,205091.125
688019.SH,20201113,323.21,335.82,321.0,331.85,328.35,3.5,1.0659,7230.77,237701.419
688019.SH,20201116,355.77,355.77,325.02,329.0,331.85,-2.85,-0.8588,7007.84,233215.775
688019.SH,20201117,332.66,332.66,300.88,314.0,329.0,-15.0,-4.5593,11989.79,374035.527
688019.SH,20201118,308.12,316.45,306.19,309.66,314.0,-4.34,-1.3822,5546.28,172516.654
688019.SH,20201119,308.0,315.5,305.0,309.0,309.66,-0.66,-0.2131,4154.45,128992.308
688019.SH,20201120,308.99,311.99,302.57,305.34,309.0,-3.66,-1.1845,4262.54,130316.879
688019.SH,20201123,306.79,308.0,293.0,302.92,305.34,-2.42,-0.7926,7840.23,234774.275
688019.SH,20201124,302.94,312.53,301.03,309.08,302.92,6.16,2.0335,7105.89,219239.925
688019.SH,20201125,307.01,317.65,305.08,311.52,309.08,2.44,0.7894,7282.4,227967.404
688019.SH,20201126,309.91,318.58,307.78,314.61,311.52,3.09,0.9919,5390.6,169720.253
688019.SH,20201127,311.88,317.68,310.02,312.41,314.61,-2.2,-0.6993,4311.83,135373.259
688019.SH,20201130,316.96,329.0,313.01,325.99,312.41,13.58,4.3469,9359.93,303455.269
688019.SH,20201201,325.99,325.99,314.0,315.7,325.99,-10.29,-3.1565,8896.83,282144.872
688019.SH,20201202,315.67,324.87,315.0,319.6,315.7,3.9,1.2354,6181.3,198487.969
688019.SH,20201203,319.56,323.02,314.1,316.17,319.6,-3.43,-1.0732,4213.69,133494.034
688019.SH,20201204,314.0,315.65,302.0,308.64,316.17,-7.53,-2.3816,6799.11,209415.526
688019.SH,20201207,313.01,322.57,307.0,308.0,308.64,-0.64,-0.2074,5717.04,178615.211
688019.SH,20201208,307.36,311.95,302.2,304.48,308.0,-3.52,-1.1429,6205.34,189519.576
688019.SH,20201209,303.01,307.59,299.0,299.02,304.48,-5.46,-1.7932,7553.14,229010.749
688019.SH,20201210,298.0,306.5,295.02,302.72,299.02,3.7,1.2374,7780.92,235887.54
688019.SH,20201211,303.0,322.88,299.0,319.26,302.72,16.54,5.4638,17857.94,563458.085
688019.SH,20201214,320.4,330.0,320.0,326.0,319.26,6.74,2.1111,11093.94,361126.999
688019.SH,20201215,323.0,327.99,315.0,317.27,326.0,-8.73,-2.6779,6783.82,216836.725
688019.SH,20201216,314.5,315.0,305.06,305.28,317.27,-11.99,-3.7791,6343.42,195783.176
688019.SH,20201217,305.28,308.0,302.0,305.29,305.28,0.01,0.0033,5337.11,162462.7
688019.SH,20201218,312.0,313.94,294.0,296.75,305.29,-8.54,-2.7973,8965.81,269028.256
688019.SH,20201221,291.0,317.5,291.0,311.29,296.75,14.54,4.8997,13186.21,407427.003
688019.SH,20201222,310.98,314.79,300.0,302.08,311.29,-9.21,-2.9587,7957.11,242746.669
688019.SH,20201223,298.22,305.82,293.01,300.03,302.08,-2.05,-0.6786,8372.76,249361.586
688019.SH,20201224,300.03,304.96,288.03,289.35,300.03,-10.68,-3.5596,7367.81,216219.261
688019.SH,20201225,286.1,291.49,283.0,287.39,289.35,-1.96,-0.6774,4061.95,116227.549
688019.SH,20201228,282.35,287.4,271.0,272.99,287.39,-14.4,-5.0106,7950.21,219148.873
688019.SH,20201229,273.0,280.66,271.0,273.6,272.99,0.61,0.2235,5923.19,163708.377
688019.SH,20201230,274.25,277.39,269.98,277.39,273.6,3.79,1.3852,5820.35,159692.454
688019.SH,20201231,277.39,299.0,277.39,297.8,277.39,20.41,7.3579,11804.9,343831.286
688019.SH,20210104,297.8,302.88,289.03,296.5,297.8,-1.3,-0.4365,8120.99,241666.098
688019.SH,20210105,301.98,309.93,296.67,302.0,296.5,5.5,1.855,8593.24,260387.81
688019.SH,20210106,305.45,305.45,291.2,295.24,302.0,-6.76,-2.2384,7627.93,226535.888
688019.SH,20210107,290.56,295.24,279.95,280.09,295.24,-15.15,-5.1314,9489.61,269035.381
688019.SH,20210108,280.5,285.44,279.01,280.58,280.09,0.49,0.1749,5283.15,149156.089
688019.SH,20210111,283.55,292.98,280.01,281.93,280.58,1.35,0.4811,7533.31,215186.537
688019.SH,20210112,277.78,287.18,273.95,283.03,281.93,1.1,0.3902,6528.58,182668.156
688019.SH,20210113,289.0,297.44,274.44,291.99,283.03,8.96,3.1657,12848.3,369433.082
688019.SH,20210114,289.0,330.0,289.0,321.27,291.99,29.28,10.0277,24246.3,759674.469
688019.SH,20210115,323.4,343.0,320.01,325.5,321.27,4.23,1.3166,25270.59,837139.446
688019.SH,20210118,327.93,360.12,320.72,347.01,325.5,21.51,6.6083,18106.89,620606.462
688019.SH,20210119,347.01,363.0,347.0,355.0,347.01,7.99,2.3025,17368.97,618314.385
688019.SH,20210120,355.0,358.78,337.77,349.09,355.0,-5.91,-1.6648,12725.02,442036.14
688019.SH,20210121,355.0,365.0,347.0,358.0,349.09,8.91,2.5524,14618.59,521987.283
688019.SH,20210122,356.6,365.0,338.02,347.5,358.0,-10.5,-2.933,11429.07,395864.346
688019.SH,20210125,319.0,339.9,313.01,332.34,347.5,-15.16,-4.3626,17966.16,590593.695
688019.SH,20210126,334.96,359.93,332.43,357.5,332.34,25.16,7.5706,18880.91,666748.416
688019.SH,20210127,356.99,378.8,351.07,360.19,357.5,2.69,0.7524,15150.09,551529.365
688019.SH,20210128,351.12,358.73,320.0,323.7,360.19,-36.49,-10.1308,14386.83,486073.33
688019.SH,20210129,323.74,331.6,287.31,309.1,323.7,-14.6,-4.5103,23415.82,720378.931
688019.SH,20210201,309.08,330.33,302.02,319.39,309.1,10.29,3.329,9307.11,297317.366
688019.SH,20210202,319.07,324.81,310.02,320.0,319.39,0.61,0.191,6532.68,208110.079
688019.SH,20210203,318.0,321.95,299.33,300.0,320.0,-20.0,-6.25,10617.66,322887.345
688019.SH,20210204,298.93,313.9,295.53,309.0,300.0,9.0,3.0,7857.01,239251.21
688019.SH,20210205,312.0,315.23,295.58,299.97,309.0,-9.03,-2.9223,7280.57,222540.185
688019.SH,20210208,306.0,316.31,298.39,306.29,299.97,6.32,2.1069,5878.51,181485.362
688019.SH,20210209,308.64,314.88,306.28,310.0,306.29,3.71,1.2113,6848.95,212454.055
688019.SH,20210210,308.3,315.0,299.01,300.5,310.0,-9.5,-3.0645,7413.35,224521.962
688019.SH,20210218,306.69,326.2,301.97,321.0,300.5,20.5,6.822,10513.75,333678.522
688019.SH,20210219,320.79,325.63,310.0,323.55,321.0,2.55,0.7944,8063.88,256472.615
688019.SH,20210222,324.8,328.0,310.0,310.5,323.55,-13.05,-4.0334,9578.0,301341.074
688019.SH,20210223,307.3,310.98,291.1,293.88,310.5,-16.62,-5.3527,11126.32,331385.814
688019.SH,20210224,298.0,305.64,294.04,298.97,293.88,5.09,1.732,6644.32,200195.03
688019.SH,20210225,296.56,299.59,280.68,291.9,298.97,-7.07,-2.3648,9404.4,270529.69
688019.SH,20210226,282.9,293.58,272.0,274.67,291.9,-17.23,-5.9027,11752.83,328772.592
688019.SH,20210301,279.51,286.0,272.02,279.18,274.67,4.51,1.642,10639.62,293947.342
688019.SH,20210302,285.02,293.89,284.11,289.0,279.18,9.82,3.5174,13091.53,379297.002
688019.SH,20210303,285.01,285.1,274.04,281.2,289.0,-7.8,-2.699,9781.77,272685.103
688019.SH,20210304,283.99,287.77,274.01,276.5,281.2,-4.7,-1.6714,6877.21,191880.804
688019.SH,20210305,273.0,278.18,270.07,278.0,276.5,1.5,0.5425,5573.74,152588.773
688019.SH,20210308,280.88,281.99,266.3,268.0,278.0,-10.0,-3.5971,6383.11,173605.875
688019.SH,20210309,266.0,269.8,242.02,245.86,268.0,-22.14,-8.2612,8354.21,210260.001
688019.SH,20210310,250.0,256.02,227.77,230.5,245.86,-15.36,-6.2475,12696.61,302109.068
688019.SH,20210311,231.77,238.0,225.4,229.0,230.5,-1.5,-0.6508,15224.99,351225.416
688019.SH,20210312,229.35,232.6,214.9,217.3,229.0,-11.7,-5.1092,16729.15,367578.74
688019.SH,20210315,219.56,220.0,203.0,205.5,217.3,-11.8,-5.4303,12313.42,258460.263
688019.SH,20210316,207.99,212.0,204.01,206.06,205.5,0.56,0.2725,7564.78,156318.909
688019.SH,20210317,209.36,212.65,203.0,208.41,206.06,2.35,1.1404,8513.74,177633.943
688019.SH,20210318,211.51,211.92,203.58,205.18,208.41,-3.23,-1.5498,6754.69,139608.258
688019.SH,20210319,201.15,204.88,199.1,199.66,205.18,-5.52,-2.6903,8830.46,178056.812
688019.SH,20210322,199.0,202.77,194.02,195.7,199.66,-3.96,-1.9834,12930.36,254862.713
688019.SH,20210323,198.0,209.38,197.8,201.21,195.7,5.51,2.8155,18996.96,387546.355
688019.SH,20210324,200.0,203.04,195.5,195.71,201.21,-5.5,-2.7335,8910.67,177702.447
688019.SH,20210325,195.0,201.6,193.02,195.81,195.71,0.1,0.0511,7837.82,154664.092
688019.SH,20210326,197.01,202.99,192.29,202.2,195.81,6.39,3.2634,10169.52,200882.799
688019.SH,20210329,203.49,205.8,198.2,199.2,202.2,-3.0,-1.4837,8455.84,170288.163
688019.SH,20210330,199.2,201.8,196.0,201.06,199.2,1.86,0.9337,6893.66,137248.754
688019.SH,20210331,197.88,197.88,182.9,186.98,201.06,-14.08,-7.0029,15053.06,282776.201
688019.SH,20210401,188.83,208.3,186.9,208.1,186.98,21.12,11.2953,22798.52,456839.512
688019.SH,20210402,211.0,223.8,210.96,222.02,208.1,13.92,6.6891,21306.2,466521.35
688019.SH,20210406,222.0,224.85,214.36,221.91,222.02,-0.11,-0.0495,12812.46,280510.153
688019.SH,20210407,222.46,226.66,217.38,224.97,221.91,3.06,1.3789,11107.08,247093.49
688019.SH,20210408,222.0,225.91,216.1,216.93,224.97,-8.04,-3.5738,11113.02,243848.588
688019.SH,20210409,219.77,221.0,214.01,216.34,216.93,-0.59,-0.272,7061.69,153740.747
688019.SH,20210412,216.12,216.99,207.01,208.59,216.34,-7.75,-3.5823,7207.38,152035.916
688019.SH,20210413,205.62,211.33,201.61,201.77,208.59,-6.82,-3.2696,7451.12,153109.571
688019.SH,20210414,202.38,206.49,202.22,204.09,201.77,2.32,1.1498,5264.47,107297.36
688019.SH,20210415,203.89,209.18,199.0,207.05,204.09,2.96,1.4503,6797.84,138978.484
688019.SH,20210416,206.1,207.55,198.05,200.81,207.05,-6.24,-3.0138,8897.88,179044.318
688019.SH,20210419,199.0,216.88,199.0,215.98,200.81,15.17,7.5544,10982.31,231029.519
688019.SH,20210420,213.0,218.45,209.1,214.0,215.98,-1.98,-0.9168,9528.84,205533.325
688019.SH,20210421,213.0,217.88,211.0,215.68,214.0,1.68,0.785,6226.9,133782.72
688019.SH,20210422,215.0,223.49,214.5,217.5,215.68,1.82,0.8438,8053.08,175323.259
688019.SH,20210423,215.5,219.9,213.38,217.1,217.5,-0.4,-0.1839,5823.63,125751.834
688019.SH,20210426,217.71,225.44,216.01,220.5,217.1,3.4,1.5661,11315.18,250428.391
688019.SH,20210427,218.8,226.66,214.8,223.0,220.5,2.5,1.1338,11437.33,252615.136
688019.SH,20210428,223.0,233.1,219.1,231.07,223.0,8.07,3.6188,10844.45,247476.741
688019.SH,20210429,211.89,211.89,190.0,197.0,231.07,-34.07,-14.7444,26072.87,521779.064
688019.SH,20210430,194.92,196.42,186.92,186.92,197.0,-10.08,-5.1168,16636.27,316188.34
