ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20200821,11.86,12.06,11.35,11.52,11.59,-0.07,-0.604,442955.9,515715.28
300225.SZ,20200824,10.8,11.11,9.31,9.85,11.52,-1.67,-14.4965,770593.69,774324.796
300225.SZ,20200825,9.49,9.82,9.2,9.34,9.85,-0.51,-5.1777,574815.96,545680.104
300225.SZ,20200826,9.13,9.14,8.49,8.73,9.34,-0.61,-6.531,535381.4,468330.788
300225.SZ,20200827,8.55,9.16,8.2,9.1,8.73,0.37,4.2383,374581.78,328489.936
300225.SZ,20200828,9.01,9.19,8.59,8.76,9.1,-0.34,-3.7363,370470.95,331508.346
300225.SZ,20200831,8.76,9.06,8.68,8.78,8.76,0.02,0.2283,340485.67,300376.462
300225.SZ,20200901,8.65,8.82,8.49,8.77,8.78,-0.01,-0.1139,290260.0,251505.35
300225.SZ,20200902,8.77,9.97,8.6,9.8,8.77,1.03,11.7446,527821.63,484281.647
300225.SZ,20200903,9.8,11.76,9.62,11.76,9.8,1.96,20.0,965791.28,1082716.858
300225.SZ,20200904,12.0,13.15,11.67,12.76,11.76,1.0,8.5034,1133925.34,1409122.864
300225.SZ,20200907,12.1,13.27,12.1,12.45,12.76,-0.31,-2.4295,818043.52,1030822.168
300225.SZ,20200908,12.02,12.3,11.32,12.09,12.45,-0.36,-2.8916,569998.38,678084.798
300225.SZ,20200909,11.8,12.38,11.03,11.03,12.09,-1.06,-8.7676,441987.14,511585.461
300225.SZ,20200910,11.32,11.56,10.8,11.01,11.03,-0.02,-0.1813,353381.62,393883.37
300225.SZ,20200911,10.95,11.48,10.7,11.45,11.01,0.44,3.9964,252618.6,281563.619
300225.SZ,20200914,11.2,12.9,11.2,12.9,11.45,1.45,12.6638,449861.94,548629.82
300225.SZ,20200915,12.61,13.58,12.35,12.54,12.9,-0.36,-2.7907,484477.65,627140.927
300225.SZ,20200916,12.42,13.09,12.31,12.67,12.54,0.13,1.0367,316900.58,402679.325
300225.SZ,20200917,12.8,13.06,12.51,12.82,12.67,0.15,1.1839,269279.22,344419.033
300225.SZ,20200918,12.73,12.89,11.77,12.55,12.82,-0.27,-2.1061,304904.01,379511.562
300225.SZ,20200921,12.59,13.08,12.5,12.64,12.55,0.09,0.7171,193024.01,246603.37
300225.SZ,20200922,12.63,14.4,12.6,13.97,12.64,1.33,10.5222,437796.67,596809.541
300225.SZ,20200923,14.09,15.0,14.03,15.0,13.97,1.03,7.3729,502790.33,738468.182
300225.SZ,20200924,14.48,15.1,14.1,14.35,15.0,-0.65,-4.3333,316485.09,463010.619
300225.SZ,20200925,14.73,14.78,14.1,14.43,14.35,0.08,0.5575,195694.89,282875.801
300225.SZ,20200928,14.64,15.0,14.4,14.83,14.43,0.4,2.772,231984.01,341847.375
300225.SZ,20200929,14.92,14.92,14.1,14.2,14.83,-0.63,-4.2481,212701.04,308123.144
300225.SZ,20200930,14.4,14.42,13.8,13.84,14.2,-0.36,-2.5352,211130.03,297887.492
300225.SZ,20201009,14.45,16.5,14.23,16.3,13.84,2.46,17.7746,315499.46,496647.362
300225.SZ,20201012,16.31,17.29,16.29,16.65,16.3,0.35,2.1472,327885.08,546524.414
300225.SZ,20201013,17.28,17.28,16.23,16.68,16.65,0.03,0.1802,209111.02,347900.412
300225.SZ,20201014,16.7,17.2,16.46,17.2,16.68,0.52,3.1175,223608.78,378386.034
300225.SZ,20201015,17.29,17.3,16.72,16.95,17.2,-0.25,-1.4535,188257.62,318830.63
300225.SZ,20201016,17.18,17.96,16.75,17.8,16.95,0.85,5.0147,269816.5,466659.663
300225.SZ,20201019,18.4,18.4,17.31,17.59,17.8,-0.21,-1.1798,187699.87,332169.383
300225.SZ,20201020,17.41,17.87,17.11,17.69,17.59,0.1,0.5685,131797.0,231480.99
300225.SZ,20201021,17.89,17.98,17.41,17.79,17.69,0.1,0.5653,136433.58,241842.691
300225.SZ,20201022,17.61,17.85,17.37,17.71,17.79,-0.08,-0.4497,102321.43,180621.947
300225.SZ,20201023,17.79,18.07,15.12,16.26,17.71,-1.45,-8.1875,311754.6,523484.369
300225.SZ,20201026,16.69,17.4,16.03,16.92,16.26,0.66,4.059,187625.1,316670.187
300225.SZ,20201027,16.96,19.39,16.95,19.1,16.92,2.18,12.8842,285183.92,525531.665
300225.SZ,20201028,19.0,19.33,18.21,18.51,19.1,-0.59,-3.089,175391.32,325978.076
300225.SZ,20201029,18.4,19.96,18.26,19.72,18.51,1.21,6.537,198464.72,388358.417
300225.SZ,20201030,19.73,19.91,18.81,19.11,19.72,-0.61,-3.0933,237910.48,456498.351
300225.SZ,20201102,19.38,20.35,19.12,19.37,19.11,0.26,1.3605,161609.92,316686.931
300225.SZ,20201103,19.42,19.85,19.13,19.39,19.37,0.02,0.1033,168143.2,327975.395
300225.SZ,20201104,19.6,19.78,18.67,19.36,19.39,-0.03,-0.1547,141446.13,270381.639
300225.SZ,20201105,19.39,19.75,18.84,19.47,19.36,0.11,0.5682,115321.49,222964.913
300225.SZ,20201106,19.86,20.0,19.18,19.72,19.47,0.25,1.284,147999.8,290782.0
300225.SZ,20201109,19.97,21.64,19.63,21.22,19.72,1.5,7.6065,258796.44,536809.512
300225.SZ,20201110,21.2,21.57,20.65,21.39,21.22,0.17,0.8011,164010.54,346831.193
300225.SZ,20201111,21.26,23.29,21.26,22.38,21.39,0.99,4.6283,220730.0,498921.879
300225.SZ,20201112,22.5,24.49,22.1,24.4,22.38,2.02,9.0259,228786.53,535355.259
300225.SZ,20201113,24.2,24.7,23.01,23.61,24.4,-0.79,-3.2377,223069.74,525739.481
300225.SZ,20201116,23.7,23.88,23.0,23.03,23.61,-0.58,-2.4566,161575.03,377713.315
300225.SZ,20201117,22.88,24.4,22.23,23.5,23.03,0.47,2.0408,167912.37,392514.795
300225.SZ,20201118,23.52,23.99,23.05,23.59,23.5,0.09,0.383,103186.33,242784.315
300225.SZ,20201119,23.45,24.45,23.3,24.2,23.59,0.61,2.5858,165113.24,393778.504
300225.SZ,20201120,24.0,24.96,23.82,24.57,24.2,0.37,1.5289,144267.91,351300.925
300225.SZ,20201123,24.65,24.68,22.22,24.48,24.57,-0.09,-0.3663,174284.43,416282.075
300225.SZ,20201124,24.1,24.98,23.8,23.98,24.48,-0.5,-2.0425,113568.7,276467.022
300225.SZ,20201125,24.01,24.29,22.99,23.29,23.98,-0.69,-2.8774,145568.8,340467.003
300225.SZ,20201126,23.06,23.18,21.0,21.0,23.29,-2.29,-9.8325,245567.13,539233.45
300225.SZ,20201127,21.35,21.48,16.8,16.8,21.0,-4.2,-20.0,192720.0,352668.566
300225.SZ,20201130,16.48,19.56,15.9,18.51,16.8,1.71,10.1786,505194.34,903520.17
300225.SZ,20201201,15.2,18.83,15.2,17.53,18.51,-0.98,-5.2944,525513.01,903742.193
300225.SZ,20201202,17.6,18.49,16.25,16.46,17.53,-1.07,-6.1038,409036.77,693438.896
300225.SZ,20201203,16.41,16.48,14.0,15.24,16.46,-1.22,-7.4119,529605.54,801004.583
300225.SZ,20201204,15.21,15.86,14.9,15.47,15.24,0.23,1.5092,304315.37,468481.601
300225.SZ,20201207,15.86,15.9,14.82,14.88,15.47,-0.59,-3.8138,256384.07,389408.205
300225.SZ,20201208,15.0,15.16,14.3,15.0,14.88,0.12,0.8065,257131.68,379331.922
300225.SZ,20201209,15.18,16.78,14.47,14.54,15.0,-0.46,-3.0667,650164.87,1000262.803
300225.SZ,20201210,14.64,14.95,13.67,14.14,14.54,-0.4,-2.751,345943.52,492885.776
300225.SZ,20201211,13.36,13.47,11.75,12.28,14.14,-1.86,-13.1542,711239.69,886833.21
300225.SZ,20201214,11.07,12.54,11.07,12.33,12.28,0.05,0.4072,497474.4,604036.188
300225.SZ,20201215,12.51,14.39,12.51,13.16,12.33,0.83,6.7315,587134.96,799219.386
300225.SZ,20201216,13.22,13.35,12.5,12.55,13.16,-0.61,-4.6353,325371.93,416554.094
300225.SZ,20201217,12.81,12.9,12.15,12.6,12.55,0.05,0.3984,242578.5,303125.626
300225.SZ,20201218,12.8,12.93,12.25,12.4,12.6,-0.2,-1.5873,167927.9,209776.423
300225.SZ,20201221,12.78,14.03,12.72,13.67,12.4,1.27,10.2419,386726.05,518697.769
300225.SZ,20201222,13.9,14.55,13.6,13.9,13.67,0.23,1.6825,403160.9,566758.577
300225.SZ,20201223,14.29,14.39,13.41,13.72,13.9,-0.18,-1.295,294681.8,410727.656
300225.SZ,20201224,13.93,14.11,13.0,13.96,13.72,0.24,1.7493,252333.8,347879.281
300225.SZ,20201225,14.13,15.36,13.74,15.0,13.96,1.04,7.4499,339747.53,499770.244
300225.SZ,20201228,14.88,16.38,14.65,15.89,15.0,0.89,5.9333,345251.61,534422.441
300225.SZ,20201229,15.9,15.9,15.03,15.5,15.89,-0.39,-2.4544,238991.6,370760.986
300225.SZ,20201230,15.7,15.94,15.39,15.77,15.5,0.27,1.7419,179026.6,280276.867
300225.SZ,20201231,15.83,16.41,15.72,16.35,15.77,0.58,3.6779,187565.3,302252.297
300225.SZ,20210104,16.5,16.99,15.17,15.53,16.35,-0.82,-5.0153,288368.3,463324.782
300225.SZ,20210105,15.68,15.95,15.33,15.6,15.53,0.07,0.4507,179442.73,281402.593
300225.SZ,20210106,16.0,16.42,15.7,15.8,15.6,0.2,1.2821,193681.0,310322.233
300225.SZ,20210107,15.88,16.13,15.36,15.42,15.8,-0.38,-2.4051,172187.2,269152.408
300225.SZ,20210108,15.4,15.81,14.9,15.78,15.42,0.36,2.3346,151851.4,235271.917
300225.SZ,20210111,15.78,16.29,15.52,15.71,15.78,-0.07,-0.4436,167756.0,265972.741
300225.SZ,20210112,15.64,15.78,15.1,15.2,15.71,-0.51,-3.2463,130844.1,201329.713
300225.SZ,20210113,15.23,15.43,14.85,15.21,15.2,0.01,0.0658,150242.44,227952.604
300225.SZ,20210114,15.29,15.42,13.48,14.05,15.21,-1.16,-7.6266,216033.68,310290.236
300225.SZ,20210115,14.05,14.45,13.58,14.19,14.05,0.14,0.9964,188099.6,264425.707
300225.SZ,20210118,14.14,16.95,14.09,16.7,14.19,2.51,17.6885,388984.0,621607.384
300225.SZ,20210119,16.6,17.3,16.36,17.01,16.7,0.31,1.8563,275525.8,467132.909
300225.SZ,20210120,17.06,19.38,16.77,19.0,17.01,1.99,11.699,329056.48,598478.744
300225.SZ,20210121,19.0,19.38,18.23,19.0,19.0,0.0,0.0,272203.72,510609.48
300225.SZ,20210122,19.06,19.14,18.41,18.42,19.0,-0.58,-3.0526,192821.58,360325.186
300225.SZ,20210125,18.66,20.12,18.33,19.07,18.42,0.65,3.5288,315156.34,611286.771
300225.SZ,20210126,19.09,21.2,19.07,20.99,19.07,1.92,10.0682,324369.54,653048.633
300225.SZ,20210127,20.64,22.18,20.35,20.45,20.99,-0.54,-2.5727,292674.52,612652.425
300225.SZ,20210128,20.34,21.15,19.8,20.11,20.45,-0.34,-1.6626,229119.6,466997.037
300225.SZ,20210129,20.56,21.27,20.54,21.0,20.11,0.89,4.4257,227569.06,475839.757
300225.SZ,20210201,21.39,21.39,20.57,21.29,21.0,0.29,1.381,152472.0,320106.86
300225.SZ,20210202,21.53,21.95,19.43,21.14,21.29,-0.15,-0.7046,215216.89,450473.14
300225.SZ,20210203,21.24,21.7,20.1,21.68,21.14,0.54,2.5544,216850.86,454402.67
300225.SZ,20210204,21.57,21.98,20.86,21.02,21.68,-0.66,-3.0443,176831.1,378052.137
300225.SZ,20210205,21.28,22.27,20.81,21.14,21.02,0.12,0.5709,188775.0,407769.116
300225.SZ,20210208,20.96,21.15,19.93,20.86,21.14,-0.28,-1.3245,165101.43,340475.269
300225.SZ,20210209,20.9,22.6,20.42,22.58,20.86,1.72,8.2454,219538.38,479305.769
300225.SZ,20210210,22.53,22.79,22.02,22.19,22.58,-0.39,-1.7272,111371.21,248210.42
300225.SZ,20210218,22.7,23.45,22.19,23.1,22.19,0.91,4.1009,114123.71,261799.006
300225.SZ,20210219,23.08,23.78,22.87,23.31,23.1,0.21,0.9091,103257.61,240847.886
300225.SZ,20210222,23.6,25.0,23.6,24.35,23.31,1.04,4.4616,214728.41,525115.658
300225.SZ,20210223,24.49,24.68,23.5,23.64,24.35,-0.71,-2.9158,121846.36,292353.157
300225.SZ,20210224,23.9,24.51,23.38,23.92,23.64,0.28,1.1844,143435.99,346566.504
300225.SZ,20210225,23.94,24.15,19.14,20.5,23.92,-3.42,-14.2977,369545.01,772572.04
300225.SZ,20210226,20.0,22.0,19.67,21.58,20.5,1.08,5.2683,212453.1,449747.628
300225.SZ,20210301,21.55,22.86,21.42,22.1,21.58,0.52,2.4096,162182.7,359412.648
300225.SZ,20210302,22.11,22.35,20.37,21.53,22.1,-0.57,-2.5792,129881.69,277491.922
300225.SZ,20210303,21.45,21.5,20.81,21.12,21.53,-0.41,-1.9043,88869.94,187939.082
300225.SZ,20210304,21.39,21.5,20.6,20.91,21.12,-0.21,-0.9943,104243.0,218250.424
300225.SZ,20210305,20.4,21.67,20.33,21.4,20.91,0.49,2.3434,80867.66,171146.049
300225.SZ,20210308,21.42,21.77,20.5,20.5,21.4,-0.9,-4.2056,94345.2,198083.129
300225.SZ,20210309,20.55,20.77,16.49,18.7,20.5,-1.8,-8.7805,226494.06,423935.914
300225.SZ,20210310,18.6,18.95,17.08,18.1,18.7,-0.6,-3.2086,161116.0,291312.822
300225.SZ,20210311,18.38,19.5,17.93,19.33,18.1,1.23,6.7956,155613.1,293492.429
300225.SZ,20210312,20.37,20.37,18.35,19.03,19.33,-0.3,-1.552,160039.63,306737.223
300225.SZ,20210315,19.02,19.38,18.5,18.71,19.03,-0.32,-1.6816,95760.51,180921.032
300225.SZ,20210316,18.6,19.09,18.39,18.47,18.71,-0.24,-1.2827,81723.5,152382.437
300225.SZ,20210317,18.83,18.83,17.94,18.48,18.47,0.01,0.0541,151432.9,279589.447
300225.SZ,20210318,19.0,19.28,17.11,17.54,18.48,-0.94,-5.0866,247574.59,445907.871
300225.SZ,20210319,17.2,17.33,15.65,15.71,17.54,-1.83,-10.4333,359164.23,584053.549
300225.SZ,20210322,16.31,18.05,16.25,17.54,15.71,1.83,11.6486,312686.58,533540.306
300225.SZ,20210323,17.51,17.76,15.88,16.2,17.54,-1.34,-7.6397,304059.23,499598.419
300225.SZ,20210324,16.05,16.05,15.0,15.3,16.2,-0.9,-5.5556,216650.0,335577.923
300225.SZ,20210325,15.4,15.5,14.71,14.97,15.3,-0.33,-2.1569,122752.2,184615.038
300225.SZ,20210326,15.11,15.94,14.98,15.62,14.97,0.65,4.342,187393.5,291809.053
300225.SZ,20210329,15.7,16.09,15.11,16.01,15.62,0.39,2.4968,170236.0,268438.804
300225.SZ,20210330,15.97,16.34,15.66,15.75,16.01,-0.26,-1.624,138810.34,221565.672
300225.SZ,20210331,15.73,15.93,15.11,15.32,15.75,-0.43,-2.7302,118135.71,182213.211
300225.SZ,20210401,15.34,15.63,15.19,15.55,15.32,0.23,1.5013,98625.34,151985.126
300225.SZ,20210402,15.55,15.98,15.26,15.77,15.55,0.22,1.4148,101292.46,159323.67
300225.SZ,20210406,15.77,16.38,15.76,16.12,15.77,0.35,2.2194,109336.36,176292.814
300225.SZ,20210407,16.21,16.44,15.77,16.02,16.12,-0.1,-0.6203,97015.52,155408.36
300225.SZ,20210408,15.89,16.18,15.5,15.55,16.02,-0.47,-2.9338,124959.13,197452.59
300225.SZ,20210409,15.47,15.86,15.25,15.49,15.55,-0.06,-0.3859,101359.12,156581.987
300225.SZ,20210412,15.5,16.09,14.96,15.02,15.49,-0.47,-3.0342,155645.28,239964.84
300225.SZ,20210413,15.0,15.0,14.4,14.49,15.02,-0.53,-3.5286,148748.06,217077.638
300225.SZ,20210414,14.53,14.76,14.42,14.6,14.49,0.11,0.7591,79181.75,115797.525
300225.SZ,20210415,14.79,14.79,14.32,14.49,14.6,-0.11,-0.7534,67908.11,98547.987
300225.SZ,20210416,14.54,14.9,14.42,14.82,14.49,0.33,2.2774,100714.74,147853.17
300225.SZ,20210419,14.82,15.98,14.72,15.72,14.82,0.9,6.0729,184856.11,288874.872
300225.SZ,20210420,15.8,15.91,15.45,15.46,15.72,-0.26,-1.6539,101290.46,158198.02
300225.SZ,20210421,15.38,15.52,15.08,15.39,15.46,-0.07,-0.4528,96610.49,147768.867
300225.SZ,20210422,15.38,15.83,15.25,15.38,15.39,-0.01,-0.065,108438.22,168145.765
300225.SZ,20210423,15.47,15.5,14.81,14.94,15.38,-0.44,-2.8609,117549.08,176696.95
300225.SZ,20210426,14.99,15.75,14.94,15.53,14.94,0.59,3.9491,172211.55,266760.62
300225.SZ,20210427,15.48,16.42,15.45,16.39,15.53,0.86,5.5377,228924.98,367828.427
300225.SZ,20210428,16.22,17.0,16.1,16.54,16.39,0.15,0.9152,196925.84,327284.894
300225.SZ,20210429,16.55,17.68,16.51,17.36,16.54,0.82,4.9577,203156.01,348011.338
300225.SZ,20210430,17.7,18.39,17.57,18.09,17.36,0.73,4.2051,206960.78,373413.132
