ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,20210113,52.79,53.3,51.01,52.96,52.05,0.91,1.7483,9101.09,47217.954
688196.SH,20210114,52.52,55.85,52.52,54.6,52.96,1.64,3.0967,9926.88,54134.626
688196.SH,20210115,54.98,56.49,54.66,56.01,54.6,1.41,2.5824,7117.22,39718.586
688196.SH,20210118,55.2,56.78,54.88,55.55,56.01,-0.46,-0.8213,7717.37,42883.85
688196.SH,20210119,55.37,55.87,54.9,55.77,55.55,0.22,0.396,4894.34,27122.463
688196.SH,20210120,55.39,55.7,54.56,54.92,55.77,-0.85,-1.5241,4747.01,26119.048
688196.SH,20210121,54.99,56.2,54.99,55.78,54.92,0.86,1.5659,4688.01,26097.24
688196.SH,20210122,55.88,55.98,53.65,53.71,55.78,-2.07,-3.711,7971.25,43236.918
688196.SH,20210125,53.57,54.24,52.02,52.06,53.71,-1.65,-3.0721,8669.33,45617.713
688196.SH,20210126,52.06,53.88,51.75,53.31,52.06,1.25,2.4011,4781.78,25267.222
688196.SH,20210127,53.31,53.6,52.12,52.89,53.31,-0.42,-0.7878,3496.49,18461.178
688196.SH,20210128,52.52,54.6,52.49,53.01,52.89,0.12,0.2269,5719.24,30620.902
688196.SH,20210129,53.0,53.58,51.0,51.94,53.01,-1.07,-2.0185,4709.04,24663.641
688196.SH,20210201,51.41,52.5,49.5,50.29,51.94,-1.65,-3.1767,8950.89,45094.796
688196.SH,20210202,50.86,51.8,50.01,50.39,50.29,0.1,0.1988,5102.81,25995.622
688196.SH,20210203,50.39,51.0,48.39,48.78,50.39,-1.61,-3.1951,9264.49,45425.794
688196.SH,20210204,48.48,49.99,47.67,49.01,48.78,0.23,0.4715,4721.97,23062.049
688196.SH,20210205,48.53,49.29,47.41,47.41,49.01,-1.6,-3.2646,5578.21,26817.239
688196.SH,20210208,47.95,48.39,47.22,47.95,47.41,0.54,1.139,3509.72,16817.065
688196.SH,20210209,48.33,50.35,48.02,49.54,47.95,1.59,3.316,5346.94,26331.799
688196.SH,20210210,51.64,55.19,51.0,54.75,49.54,5.21,10.5168,13847.93,74026.951
688196.SH,20210218,56.63,59.57,56.23,58.27,54.75,3.52,6.4292,18097.4,105079.277
688196.SH,20210219,57.91,58.5,56.65,58.0,58.27,-0.27,-0.4634,7721.86,44415.561
688196.SH,20210222,58.48,60.25,57.83,59.79,58.0,1.79,3.0862,14418.64,85495.95
688196.SH,20210223,60.39,62.18,59.21,59.43,59.79,-0.36,-0.6021,13774.98,83495.918
688196.SH,20210224,59.51,62.15,58.75,58.87,59.43,-0.56,-0.9423,11750.59,70973.058
688196.SH,20210225,58.87,60.4,57.0,57.46,58.87,-1.41,-2.3951,8484.97,49550.913
688196.SH,20210226,56.98,58.87,56.85,57.55,57.46,0.09,0.1566,6312.67,36419.473
688196.SH,20210301,58.01,58.39,56.31,56.8,57.55,-0.75,-1.3032,10346.76,59008.594
688196.SH,20210302,57.0,58.79,56.62,57.62,56.8,0.82,1.4437,12510.67,72263.015
688196.SH,20210303,57.67,61.58,57.4,60.18,57.62,2.56,4.4429,15249.9,91068.031
688196.SH,20210304,59.87,61.49,58.62,58.7,60.18,-1.48,-2.4593,10551.12,63410.231
688196.SH,20210305,59.46,60.5,58.75,60.13,58.7,1.43,2.4361,8448.7,50522.984
688196.SH,20210308,61.15,64.63,59.2,59.86,60.13,-0.27,-0.449,17411.54,108347.531
688196.SH,20210309,59.93,60.42,56.15,56.25,59.86,-3.61,-6.0307,16388.14,94708.149
688196.SH,20210310,57.24,59.88,56.52,56.55,56.25,0.3,0.5333,16836.64,97742.01
688196.SH,20210311,56.69,57.5,55.02,56.74,56.55,0.19,0.336,9786.45,55097.14
688196.SH,20210312,57.5,61.86,55.3,61.37,56.74,4.63,8.16,22292.04,132384.287
688196.SH,20210315,61.77,64.32,58.33,59.9,61.37,-1.47,-2.3953,26077.2,159988.983
688196.SH,20210316,60.69,61.68,59.28,60.45,59.9,0.55,0.9182,10562.18,63784.214
688196.SH,20210317,59.91,60.84,58.62,59.0,60.45,-1.45,-2.3987,9757.89,57831.257
688196.SH,20210318,59.49,60.45,57.88,58.6,59.0,-0.4,-0.678,7648.92,45115.395
688196.SH,20210319,57.96,59.4,57.31,58.08,58.6,-0.52,-0.8874,6726.67,39025.382
688196.SH,20210322,58.08,61.72,57.62,61.5,58.08,3.42,5.8884,13912.59,83585.416
688196.SH,20210323,62.5,62.5,56.05,58.59,61.5,-2.91,-4.7317,24040.62,141214.829
688196.SH,20210324,58.0,61.88,57.61,58.91,58.59,0.32,0.5462,16357.73,97528.467
688196.SH,20210325,58.77,59.42,55.68,55.96,58.91,-2.95,-5.0076,16817.66,95997.889
688196.SH,20210326,56.4,58.2,55.55,57.88,55.96,1.92,3.431,9964.07,56787.447
688196.SH,20210329,57.88,58.49,57.03,58.11,57.88,0.23,0.3974,4977.13,28702.733
688196.SH,20210330,57.58,57.81,56.37,57.08,58.11,-1.03,-1.7725,6328.54,35994.477
688196.SH,20210331,56.47,56.79,52.97,53.88,57.08,-3.2,-5.6062,17412.52,94154.472
688196.SH,20210401,53.48,54.3,53.2,53.55,53.88,-0.33,-0.6125,6080.33,32629.195
688196.SH,20210402,53.55,54.63,53.14,53.29,53.55,-0.26,-0.4855,5540.67,29830.465
688196.SH,20210406,53.29,53.47,52.17,52.48,53.29,-0.81,-1.52,5751.32,30219.01
688196.SH,20210407,52.64,52.73,51.46,51.96,52.48,-0.52,-0.9909,5767.59,29873.234
688196.SH,20210408,52.04,52.82,51.6,52.48,51.96,0.52,1.0008,5262.76,27517.399
688196.SH,20210409,52.74,53.23,51.58,52.13,52.48,-0.35,-0.6669,6322.7,33008.424
688196.SH,20210412,52.08,52.25,50.68,51.18,52.13,-0.95,-1.8224,5028.45,25761.69
688196.SH,20210413,51.0,52.33,50.6,52.0,51.18,0.82,1.6022,6326.61,32660.14
688196.SH,20210414,51.89,52.44,51.35,52.2,52.0,0.2,0.3846,3179.34,16561.802
688196.SH,20210415,51.05,52.1,51.05,51.84,52.2,-0.36,-0.6897,1450.9,7507.101
688196.SH,20210416,52.49,52.49,51.75,52.08,51.84,0.24,0.463,2644.41,13753.972
688196.SH,20210419,52.2,53.61,52.08,52.54,52.08,0.46,0.8833,6171.25,32528.748
688196.SH,20210420,52.87,53.21,51.94,52.8,52.54,0.26,0.4949,5090.25,26779.649
688196.SH,20210421,52.5,52.51,51.81,52.04,52.8,-0.76,-1.4394,3613.07,18817.919
688196.SH,20210422,52.58,52.58,51.79,52.26,52.04,0.22,0.4228,3734.06,19428.483
688196.SH,20210423,52.26,54.32,51.92,53.66,52.26,1.4,2.6789,8424.53,44899.786
688196.SH,20210426,54.7,54.99,52.68,53.15,53.66,-0.51,-0.9504,12484.93,67169.938
688196.SH,20210427,53.7,53.86,51.55,52.02,53.15,-1.13,-2.1261,10312.55,54024.204
688196.SH,20210428,52.51,52.51,51.6,52.13,52.02,0.11,0.2115,3107.05,16125.996
688196.SH,20210429,51.81,53.67,51.7,52.36,52.13,0.23,0.4412,5624.36,29771.872
688196.SH,20210430,53.38,53.38,51.42,52.4,52.36,0.04,0.0764,4760.49,24808.105
