ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002935.SZ,20191024,29.88,30.08,29.5,29.81,29.77,0.04,0.1344,7484.09,22346.088
002935.SZ,20191025,29.66,30.18,29.51,30.06,29.81,0.25,0.8386,8704.08,26110.386
002935.SZ,20191028,30.06,30.76,29.85,30.68,30.06,0.62,2.0625,17638.79,53705.167
002935.SZ,20191029,30.65,30.65,29.92,30.0,30.68,-0.68,-2.2164,17737.71,53431.321
002935.SZ,20191030,30.0,30.0,28.39,28.57,30.0,-1.43,-4.7667,24810.89,71920.325
002935.SZ,20191031,28.56,28.79,27.72,27.88,28.57,-0.69,-2.4151,20911.59,58709.11
002935.SZ,20191101,27.88,28.17,27.51,28.01,27.88,0.13,0.4663,10997.62,30683.806
002935.SZ,20191104,27.99,28.39,27.72,27.83,28.01,-0.18,-0.6426,11169.59,31303.26
002935.SZ,20191105,27.8,28.15,27.32,27.86,27.83,0.03,0.1078,11968.0,33210.219
002935.SZ,20191106,27.9,28.8,27.88,28.2,27.86,0.34,1.2204,15286.0,43365.179
002935.SZ,20191107,28.21,28.74,27.87,28.25,28.2,0.05,0.1773,12879.62,36382.416
002935.SZ,20191108,28.17,28.46,28.17,28.26,28.25,0.01,0.0354,11572.12,32742.108
002935.SZ,20191111,28.2,28.25,27.5,27.67,28.26,-0.59,-2.0878,8541.21,23775.582
002935.SZ,20191112,27.6,27.78,27.18,27.71,27.67,0.04,0.1446,8272.96,22770.475
002935.SZ,20191113,27.73,28.08,27.73,27.91,27.71,0.2,0.7218,7686.46,21432.1
002935.SZ,20191114,27.8,28.33,27.79,28.12,27.91,0.21,0.7524,9650.61,27104.671
002935.SZ,20191115,28.0,28.2,27.71,27.75,28.12,-0.37,-1.3158,7600.56,21203.443
002935.SZ,20191118,27.78,27.99,27.61,27.87,27.75,0.12,0.4324,6502.77,18083.446
002935.SZ,20191119,27.89,28.27,27.67,28.25,27.87,0.38,1.3635,11239.77,31582.251
002935.SZ,20191120,28.3,28.3,28.01,28.06,28.25,-0.19,-0.6726,9769.0,27481.518
002935.SZ,20191121,28.06,28.3,27.93,28.23,28.06,0.17,0.6058,10585.42,29810.494
002935.SZ,20191122,28.23,28.38,27.65,27.71,28.23,-0.52,-1.842,11599.85,32494.447
002935.SZ,20191125,27.65,27.65,26.6,26.96,27.71,-0.75,-2.7066,13789.54,37246.558
002935.SZ,20191126,26.96,27.1,26.77,26.92,26.96,-0.04,-0.1484,7466.0,20108.977
002935.SZ,20191127,26.75,26.75,25.88,26.15,26.92,-0.77,-2.8603,14358.59,37444.809
002935.SZ,20191128,26.11,26.3,26.08,26.12,26.15,-0.03,-0.1147,6599.77,17276.565
002935.SZ,20191129,26.25,26.36,26.05,26.29,26.12,0.17,0.6508,7501.0,19629.238
002935.SZ,20191202,26.41,26.55,26.24,26.24,26.29,-0.05,-0.1902,6074.0,16017.336
002935.SZ,20191203,26.11,26.53,26.11,26.47,26.24,0.23,0.8765,7112.0,18727.09
002935.SZ,20191204,26.3,27.16,26.2,27.01,26.47,0.54,2.04,10794.0,28998.82
002935.SZ,20191205,27.1,27.27,26.88,27.05,27.01,0.04,0.1481,9845.61,26654.585
002935.SZ,20191206,27.03,27.2,26.93,27.19,27.05,0.14,0.5176,11296.96,30566.565
002935.SZ,20191209,27.27,27.39,27.1,27.15,27.19,-0.04,-0.1471,10493.5,28536.231
002935.SZ,20191210,27.12,27.24,26.73,27.16,27.15,0.01,0.0368,13020.98,35118.907
002935.SZ,20191211,27.2,27.21,26.84,26.89,27.16,-0.27,-0.9941,8956.0,24195.429
002935.SZ,20191212,26.88,27.87,26.88,27.74,26.89,0.85,3.161,21241.67,58329.87
002935.SZ,20191213,27.99,28.88,27.65,28.88,27.74,1.14,4.1096,37992.82,107999.701
002935.SZ,20191216,29.19,29.79,29.0,29.63,28.88,0.75,2.597,34421.01,101365.631
002935.SZ,20191217,29.61,29.75,29.22,29.32,29.63,-0.31,-1.0462,27960.12,82217.251
002935.SZ,20191218,29.28,30.05,29.22,29.48,29.32,0.16,0.5457,34540.09,102241.854
002935.SZ,20191219,29.5,29.65,29.24,29.3,29.48,-0.18,-0.6106,20425.59,60012.701
002935.SZ,20191220,29.3,29.4,28.7,28.78,29.3,-0.52,-1.7747,21787.85,63201.074
002935.SZ,20191223,28.51,28.86,27.88,27.88,28.78,-0.9,-3.1272,17528.98,49661.088
002935.SZ,20191224,27.97,28.4,27.76,28.16,27.88,0.28,1.0043,14027.0,39276.293
002935.SZ,20191225,28.1,28.5,27.9,28.4,28.16,0.24,0.8523,16853.88,47673.874
002935.SZ,20191226,28.32,28.87,28.18,28.84,28.4,0.44,1.5493,18316.5,52489.968
002935.SZ,20191227,28.74,29.69,28.64,28.69,28.84,-0.15,-0.5201,32157.73,93709.921
002935.SZ,20191230,28.89,29.5,28.18,28.98,28.69,0.29,1.0108,23712.75,68570.664
002935.SZ,20191231,28.81,29.1,28.55,28.6,28.98,-0.38,-1.3112,18827.18,54123.833
002935.SZ,20200102,28.77,29.47,28.68,29.23,28.6,0.63,2.2028,22298.27,64980.092
002935.SZ,20200103,29.32,29.78,28.95,29.65,29.23,0.42,1.4369,33438.28,98554.933
002935.SZ,20200106,29.66,30.38,29.62,29.7,29.65,0.05,0.1686,32893.14,98355.961
002935.SZ,20200107,29.39,29.97,29.36,29.89,29.7,0.19,0.6397,25059.92,74503.747
002935.SZ,20200108,29.94,30.68,29.74,30.56,29.89,0.67,2.2416,43492.0,131597.745
002935.SZ,20200109,29.99,30.35,29.7,30.19,30.56,-0.37,-1.2107,27693.74,83281.679
002935.SZ,20200110,30.19,30.19,29.33,29.51,30.19,-0.68,-2.2524,23750.66,70426.21
002935.SZ,20200113,29.5,29.93,29.37,29.83,29.51,0.32,1.0844,16017.57,47631.624
002935.SZ,20200114,29.88,29.96,29.26,29.32,29.83,-0.51,-1.7097,22074.59,65122.124
002935.SZ,20200115,29.32,29.6,29.03,29.35,29.32,0.03,0.1023,16658.05,48781.497
002935.SZ,20200116,29.36,29.99,29.22,29.52,29.35,0.17,0.5792,23422.57,69473.02
002935.SZ,20200117,29.47,29.55,28.93,29.01,29.52,-0.51,-1.7276,21529.0,62826.079
002935.SZ,20200120,28.88,29.81,28.8,29.79,29.01,0.78,2.6887,25139.66,74254.05
002935.SZ,20200121,29.8,30.17,29.5,29.85,29.79,0.06,0.2014,23586.88,70553.9
002935.SZ,20200122,29.9,29.92,29.01,29.79,29.85,-0.06,-0.201,22352.5,66204.51
002935.SZ,20200123,29.9,30.63,28.72,29.3,29.79,-0.49,-1.6448,41127.88,122983.265
002935.SZ,20200203,26.37,26.37,26.37,26.37,29.3,-2.93,-10.0,5039.0,13287.843
002935.SZ,20200204,23.81,25.79,23.81,25.16,26.37,-1.21,-4.5885,38280.29,95738.997
002935.SZ,20200205,25.18,27.68,25.16,26.99,25.16,1.83,7.2734,43917.18,116805.065
002935.SZ,20200206,27.27,28.77,27.0,28.18,26.99,1.19,4.409,42210.26,118903.238
002935.SZ,20200207,28.69,29.48,27.95,28.66,28.18,0.48,1.7033,43203.52,123951.774
002935.SZ,20200210,29.0,31.53,29.0,31.53,28.66,2.87,10.014,87504.35,268111.097
002935.SZ,20200211,31.4,31.4,29.86,29.9,31.53,-1.63,-5.1697,59467.8,180072.899
002935.SZ,20200212,29.89,31.2,29.79,30.94,29.9,1.04,3.4783,52245.47,160110.252
002935.SZ,20200213,30.66,33.4,30.37,32.37,30.94,1.43,4.6218,92247.77,296496.977
002935.SZ,20200214,31.98,34.25,31.72,34.04,32.37,1.67,5.1591,108796.93,361328.699
002935.SZ,20200217,34.5,35.55,33.7,34.35,34.04,0.31,0.9107,97121.79,337205.553
002935.SZ,20200218,34.4,37.79,34.37,37.79,34.35,3.44,10.0146,119674.65,437819.823
002935.SZ,20200219,37.88,37.88,35.14,35.15,37.79,-2.64,-6.986,124071.88,452480.2
002935.SZ,20200220,34.85,35.87,33.9,35.61,35.15,0.46,1.3087,79728.8,279761.149
002935.SZ,20200221,35.38,37.68,35.1,36.2,35.61,0.59,1.6568,95827.07,349848.919
002935.SZ,20200224,36.21,39.6,36.21,38.09,36.2,1.89,5.221,115905.79,439919.566
002935.SZ,20200225,37.2,39.02,35.89,37.48,38.09,-0.61,-1.6015,100429.47,375923.533
002935.SZ,20200226,36.55,37.18,34.0,34.36,37.48,-3.12,-8.3244,77365.17,275721.566
002935.SZ,20200227,35.1,35.86,34.25,34.38,34.36,0.02,0.0582,50669.0,176973.025
002935.SZ,20200228,32.98,33.8,31.72,31.79,34.38,-2.59,-7.5334,65893.34,216060.643
002935.SZ,20200302,32.8,33.48,32.15,33.16,31.79,1.37,4.3095,57842.7,190398.758
002935.SZ,20200303,35.6,36.48,34.98,35.53,33.16,2.37,7.1472,148551.53,535616.192
002935.SZ,20200304,34.86,37.49,34.72,36.99,35.53,1.46,4.1092,151902.86,550734.257
002935.SZ,20200305,37.88,40.0,37.0,37.31,36.99,0.32,0.8651,118380.52,452093.014
002935.SZ,20200306,36.1,39.0,36.1,37.7,37.31,0.39,1.0453,90417.55,343275.553
002935.SZ,20200309,36.4,38.6,35.29,35.29,37.7,-2.41,-6.3926,86765.0,320074.813
002935.SZ,20200310,35.44,38.02,34.81,38.0,35.29,2.71,7.6792,103422.88,377672.715
002935.SZ,20200311,38.06,41.79,37.85,39.08,38.0,1.08,2.8421,141728.35,564155.976
002935.SZ,20200312,38.11,38.73,35.8,36.85,39.08,-2.23,-5.7062,103070.98,384472.88
002935.SZ,20200313,34.66,36.46,34.0,35.7,36.85,-1.15,-3.1208,82445.59,289053.611
002935.SZ,20200316,35.91,36.0,32.4,32.4,35.7,-3.3,-9.2437,77756.2,264034.846
002935.SZ,20200317,33.2,33.3,31.0,32.2,32.4,-0.2,-0.6173,47798.09,153849.757
002935.SZ,20200318,32.36,33.37,31.91,32.25,32.2,0.05,0.1553,52349.0,171089.5
002935.SZ,20200319,32.1,33.0,30.9,32.49,32.25,0.24,0.7442,57210.5,182560.999
002935.SZ,20200320,32.98,33.0,31.6,31.96,32.49,-0.53,-1.6313,42286.45,135878.023
002935.SZ,20200323,30.96,31.19,28.9,29.08,31.96,-2.88,-9.0113,50922.77,152925.101
002935.SZ,20200324,29.89,30.42,28.96,30.0,29.08,0.92,3.1637,44890.0,133778.324
002935.SZ,20200325,30.97,30.98,30.13,30.46,30.0,0.46,1.5333,34695.59,105997.0
002935.SZ,20200326,30.29,30.77,30.0,30.12,30.46,-0.34,-1.1162,26996.0,81898.378
002935.SZ,20200327,30.43,30.72,29.61,29.79,30.12,-0.33,-1.0956,29546.5,89053.259
002935.SZ,20200330,29.18,29.19,27.9,28.52,29.79,-1.27,-4.2632,37949.0,108095.25
002935.SZ,20200331,28.95,29.53,28.61,28.93,28.52,0.41,1.4376,30331.5,88147.48
002935.SZ,20200401,28.99,29.87,28.73,29.26,28.93,0.33,1.1407,26093.28,76528.589
002935.SZ,20200402,29.08,30.19,28.9,30.16,29.26,0.9,3.0759,28558.7,84497.093
002935.SZ,20200403,30.0,30.49,29.4,29.6,30.16,-0.56,-1.8568,25484.5,75859.462
002935.SZ,20200407,30.3,31.78,30.12,31.21,29.6,1.61,5.4392,46570.5,145197.771
002935.SZ,20200408,30.86,31.68,30.7,31.3,31.21,0.09,0.2884,29459.5,92365.613
002935.SZ,20200409,31.6,32.1,31.1,31.58,31.3,0.28,0.8946,31129.59,98347.068
002935.SZ,20200410,31.34,31.34,29.67,30.0,31.58,-1.58,-5.0032,45072.0,136835.663
002935.SZ,20200413,30.09,30.09,29.03,29.1,30.0,-0.9,-3.0,23179.5,67855.199
002935.SZ,20200414,29.65,29.76,29.2,29.6,29.1,0.5,1.7182,18108.0,53398.572
002935.SZ,20200415,29.99,30.2,29.1,29.99,29.6,0.39,1.3176,29683.5,88764.554
002935.SZ,20200416,29.71,30.35,29.61,30.06,29.99,0.07,0.2334,20620.0,61818.208
002935.SZ,20200417,30.36,30.68,30.02,30.13,30.06,0.07,0.2329,22996.0,69689.01
002935.SZ,20200420,30.02,31.62,30.02,31.48,30.13,1.35,4.4806,35226.73,109225.372
002935.SZ,20200421,31.95,32.1,30.91,31.51,31.48,0.03,0.0953,38111.06,119954.048
002935.SZ,20200422,31.46,33.34,31.11,33.18,31.51,1.67,5.2999,59411.2,193020.518
002935.SZ,20200423,32.72,32.94,32.13,32.41,33.18,-0.77,-2.3207,42051.69,136393.153
002935.SZ,20200424,32.2,32.59,31.0,31.57,32.41,-0.84,-2.5918,33518.0,106206.949
002935.SZ,20200427,31.7,31.9,31.2,31.37,31.57,-0.2,-0.6335,20959.5,66053.149
002935.SZ,20200428,31.1,31.5,29.11,30.92,31.37,-0.45,-1.4345,35239.17,108323.019
002935.SZ,20200429,30.93,31.67,30.9,31.15,30.92,0.23,0.7439,22920.0,71792.777
002935.SZ,20200430,31.48,32.19,31.25,31.94,31.15,0.79,2.5361,35595.0,113364.909
002935.SZ,20200506,31.81,32.56,31.6,32.47,31.94,0.53,1.6594,33801.0,108689.776
002935.SZ,20200507,32.59,32.94,32.02,32.08,32.47,-0.39,-1.2011,29570.0,96129.906
002935.SZ,20200508,32.4,33.47,32.18,33.35,32.08,1.27,3.9589,55666.03,183649.513
002935.SZ,20200511,33.36,33.67,32.71,33.0,33.35,-0.35,-1.0495,35043.09,115986.102
002935.SZ,20200512,32.98,32.98,32.28,32.74,33.0,-0.26,-0.7879,24977.5,81479.6
002935.SZ,20200513,32.62,33.08,32.4,32.98,32.74,0.24,0.733,20934.5,68713.008
002935.SZ,20200514,32.78,33.42,32.41,33.15,32.98,0.17,0.5155,27430.5,90262.744
002935.SZ,20200515,33.22,33.38,32.85,32.91,33.15,-0.24,-0.724,25238.26,83385.699
002935.SZ,20200518,32.26,32.96,31.4,32.02,32.91,-0.89,-2.7043,43984.0,141681.929
002935.SZ,20200519,32.2,32.29,30.98,31.37,32.02,-0.65,-2.03,43940.66,138452.072
002935.SZ,20200520,31.5,31.68,30.43,30.61,31.37,-0.76,-2.4227,27413.63,85046.099
002935.SZ,20200521,30.65,30.88,29.95,30.15,30.61,-0.46,-1.5028,22289.48,67647.305
002935.SZ,20200522,30.15,31.0,29.95,30.12,30.15,-0.03,-0.0995,23895.0,72676.513
002935.SZ,20200525,30.12,30.45,29.18,29.33,30.12,-0.79,-2.6228,25181.34,74461.121
002935.SZ,20200526,29.61,30.04,29.33,29.97,29.33,0.64,2.1821,18892.69,56108.995
002935.SZ,20200527,30.0,30.8,29.88,30.19,29.97,0.22,0.7341,23078.98,70065.229
002935.SZ,20200528,30.03,30.09,28.85,29.25,30.19,-0.94,-3.1136,28474.0,83604.036
002935.SZ,20200529,28.92,29.55,28.76,29.37,29.25,0.12,0.4103,19860.0,57812.88
002935.SZ,20200601,29.5,30.35,29.38,30.26,29.37,0.89,3.0303,23115.19,69370.398
002935.SZ,20200602,30.21,30.98,30.1,30.45,30.26,0.19,0.6279,27653.19,84603.721
002935.SZ,20200603,30.69,30.74,30.2,30.27,30.45,-0.18,-0.5911,22588.5,68788.601
002935.SZ,20200604,30.6,30.6,29.55,29.8,30.27,-0.47,-1.5527,22788.0,68203.639
002935.SZ,20200605,29.8,29.99,29.1,29.36,29.8,-0.44,-1.4765,23259.0,68440.099
002935.SZ,20200608,29.55,29.68,28.93,29.02,29.36,-0.34,-1.158,26870.0,78846.699
002935.SZ,20200609,29.15,29.46,28.98,29.24,29.02,0.22,0.7581,19905.53,58089.295
002935.SZ,20200610,29.45,29.89,29.16,29.6,29.24,0.36,1.2312,26669.53,78843.56
002935.SZ,20200611,29.42,30.37,29.26,30.3,29.6,0.7,2.3649,41615.49,124537.352
002935.SZ,20200612,29.78,30.86,29.66,30.7,30.3,0.4,1.3201,35710.09,108152.991
002935.SZ,20200615,30.85,31.33,30.4,31.11,30.7,0.41,1.3355,44727.2,138312.528
002935.SZ,20200616,31.28,31.41,30.7,31.39,31.11,0.28,0.9,39923.62,123874.677
002935.SZ,20200617,24.18,24.23,23.68,24.0,23.99,0.01,0.0417,43189.18,103482.561
002935.SZ,20200618,23.68,24.18,23.16,24.06,24.0,0.06,0.25,63670.98,150628.264
002935.SZ,20200619,24.08,24.15,23.73,23.86,24.06,-0.2,-0.8313,27927.48,66744.416
002935.SZ,20200622,23.96,24.55,23.76,24.51,23.86,0.65,2.7242,45130.52,109373.412
002935.SZ,20200623,24.76,24.86,23.81,23.83,24.51,-0.68,-2.7744,49118.33,118880.265
002935.SZ,20200624,23.95,23.95,23.4,23.46,23.83,-0.37,-1.5527,44387.29,104857.212
002935.SZ,20200629,23.45,23.63,23.21,23.53,23.46,0.07,0.2984,33360.49,78111.171
002935.SZ,20200630,23.65,23.77,23.43,23.66,23.53,0.13,0.5525,34000.14,80294.089
002935.SZ,20200701,23.67,23.81,23.02,23.18,23.66,-0.48,-2.0287,42150.42,98205.432
002935.SZ,20200702,23.25,24.06,23.05,24.02,23.18,0.84,3.6238,53236.01,125788.198
002935.SZ,20200703,24.05,24.1,23.75,23.92,24.02,-0.1,-0.4163,37235.1,88832.362
002935.SZ,20200706,24.15,24.94,23.91,24.78,23.92,0.86,3.5953,53834.3,132071.489
002935.SZ,20200707,25.0,25.58,24.67,24.86,24.78,0.08,0.3228,73486.57,185093.393
002935.SZ,20200708,24.92,26.36,24.87,26.36,24.86,1.5,6.0338,100456.45,258556.066
002935.SZ,20200709,26.61,26.89,26.03,26.75,26.36,0.39,1.4795,110083.33,291134.817
002935.SZ,20200710,26.47,27.19,26.15,26.75,26.75,0.0,0.0,84006.51,224047.156
002935.SZ,20200713,26.7,27.47,26.53,27.31,26.75,0.56,2.0935,75406.7,205220.728
002935.SZ,20200714,27.01,27.71,26.24,26.77,27.31,-0.54,-1.9773,69915.5,188666.329
002935.SZ,20200715,27.4,27.4,25.95,26.18,26.77,-0.59,-2.204,60126.63,159953.661
002935.SZ,20200716,26.21,26.75,24.91,25.07,26.18,-1.11,-4.2399,59323.59,154312.222
002935.SZ,20200717,25.0,25.77,24.85,25.35,25.07,0.28,1.1169,42037.07,106332.608
002935.SZ,20200720,25.82,27.11,25.8,27.09,25.35,1.74,6.8639,69184.4,183786.575
002935.SZ,20200721,26.98,27.06,26.38,26.8,27.09,-0.29,-1.0705,50191.64,133694.293
002935.SZ,20200722,26.6,27.46,26.42,27.09,26.8,0.29,1.0821,73209.28,198920.558
002935.SZ,20200723,26.8,27.88,26.6,27.87,27.09,0.78,2.8793,114921.82,316195.286
002935.SZ,20200724,27.98,27.98,25.9,25.91,27.87,-1.96,-7.0327,102980.7,276929.714
002935.SZ,20200727,25.89,26.2,25.25,25.5,25.91,-0.41,-1.5824,46760.72,120008.734
002935.SZ,20200728,25.75,26.26,25.43,25.5,25.5,0.0,0.0,41963.45,108272.357
002935.SZ,20200729,25.75,27.99,25.41,27.55,25.5,2.05,8.0392,100002.8,268678.802
002935.SZ,20200730,28.66,29.33,27.92,28.01,27.55,0.46,1.6697,126326.37,358945.611
002935.SZ,20200731,28.26,28.38,27.03,27.13,28.01,-0.88,-3.1417,93097.53,256398.117
002935.SZ,20200803,27.59,29.84,27.45,29.84,27.13,2.71,9.9889,75803.1,220782.831
002935.SZ,20200804,31.93,32.67,30.15,30.7,29.84,0.86,2.882,218445.62,685119.045
002935.SZ,20200805,30.13,31.9,30.13,30.9,30.7,0.2,0.6515,131152.28,408719.2
002935.SZ,20200806,30.91,31.4,30.14,31.0,30.9,0.1,0.3236,112570.37,348007.401
002935.SZ,20200807,31.08,33.17,29.88,31.56,31.0,0.56,1.8065,130794.96,406965.272
002935.SZ,20200810,31.07,32.68,30.3,30.32,31.56,-1.24,-3.929,97521.77,305152.973
002935.SZ,20200811,30.57,30.59,28.62,29.05,30.32,-1.27,-4.1887,78709.5,233243.653
002935.SZ,20200812,28.79,29.35,27.68,28.2,29.05,-0.85,-2.926,64512.45,181881.443
002935.SZ,20200813,28.15,28.45,27.75,28.02,28.2,-0.18,-0.6383,37470.99,105226.247
002935.SZ,20200814,27.87,28.63,27.87,28.52,28.02,0.5,1.7844,39769.37,112520.536
002935.SZ,20200817,28.5,29.37,28.08,29.16,28.52,0.64,2.244,45128.25,130678.949
002935.SZ,20200818,29.03,29.65,29.03,29.33,29.16,0.17,0.583,39768.0,116955.261
002935.SZ,20200819,29.08,29.37,28.63,29.03,29.33,-0.3,-1.0228,36350.83,105455.091
002935.SZ,20200820,28.8,28.87,27.97,28.11,29.03,-0.92,-3.1691,32369.75,91619.869
002935.SZ,20200821,28.15,28.61,27.69,27.91,28.11,-0.2,-0.7115,22788.6,64059.535
002935.SZ,20200824,27.9,28.05,26.9,27.47,27.91,-0.44,-1.5765,34784.14,95075.739
002935.SZ,20200825,27.5,27.84,26.91,26.96,27.47,-0.51,-1.8566,33762.2,92042.743
002935.SZ,20200826,27.0,27.24,26.15,26.38,26.96,-0.58,-2.1513,41623.44,111006.945
002935.SZ,20200827,26.34,26.7,25.99,26.55,26.38,0.17,0.6444,25827.67,68310.755
002935.SZ,20200828,26.11,26.75,26.03,26.65,26.55,0.1,0.3766,33133.25,87410.463
002935.SZ,20200831,26.65,27.15,26.61,26.82,26.65,0.17,0.6379,27267.5,73313.966
002935.SZ,20200901,26.99,27.27,26.65,27.08,26.82,0.26,0.9694,23894.55,64588.166
002935.SZ,20200902,27.2,27.24,26.3,26.61,27.08,-0.47,-1.7356,29451.69,78428.098
002935.SZ,20200903,26.7,28.78,26.3,27.9,26.61,1.29,4.8478,78997.2,219428.473
002935.SZ,20200904,27.47,27.64,26.62,26.98,27.9,-0.92,-3.2975,62185.31,167508.888
002935.SZ,20200907,26.81,27.28,25.64,25.64,26.98,-1.34,-4.9666,43963.88,115637.521
002935.SZ,20200908,25.79,25.99,25.3,25.76,25.64,0.12,0.468,30928.05,79552.407
002935.SZ,20200909,25.52,26.12,25.34,25.65,25.76,-0.11,-0.427,31374.01,80600.65
002935.SZ,20200910,25.69,25.86,24.3,24.52,25.65,-1.13,-4.4055,31066.01,77795.224
002935.SZ,20200911,24.33,24.88,24.19,24.87,24.52,0.35,1.4274,18133.75,44480.021
002935.SZ,20200914,24.9,25.1,24.42,24.65,24.87,-0.22,-0.8846,20730.15,51281.322
002935.SZ,20200915,24.6,25.1,24.5,24.91,24.65,0.26,1.0548,16578.83,41174.901
002935.SZ,20200916,24.91,25.04,24.59,24.7,24.91,-0.21,-0.843,12509.79,30998.481
002935.SZ,20200917,24.5,24.88,24.4,24.71,24.7,0.01,0.0405,18626.93,45831.637
002935.SZ,20200918,24.56,25.35,24.56,25.13,24.71,0.42,1.6997,15294.99,38328.28
002935.SZ,20200921,25.2,25.83,25.05,25.4,25.13,0.27,1.0744,23034.09,58682.477
002935.SZ,20200922,25.19,25.3,24.7,24.8,25.4,-0.6,-2.3622,21395.92,53482.201
002935.SZ,20200923,24.84,25.11,24.67,24.86,24.8,0.06,0.2419,11587.6,28755.533
002935.SZ,20200924,24.57,24.63,23.88,24.5,24.86,-0.36,-1.4481,28611.9,69261.904
002935.SZ,20200925,24.5,24.7,24.3,24.31,24.5,-0.19,-0.7755,15126.95,37037.202
002935.SZ,20200928,24.32,24.47,24.03,24.2,24.31,-0.11,-0.4525,10936.54,26549.268
002935.SZ,20200929,24.44,25.25,24.38,24.83,24.2,0.63,2.6033,20414.97,50822.564
002935.SZ,20200930,24.99,25.19,24.74,25.05,24.83,0.22,0.886,14181.0,35410.155
002935.SZ,20201009,25.37,25.88,25.28,25.77,25.05,0.72,2.8743,24248.5,62270.633
002935.SZ,20201012,25.8,26.26,25.69,26.16,25.77,0.39,1.5134,38449.6,100229.898
002935.SZ,20201013,26.1,26.3,25.8,26.21,26.16,0.05,0.1911,22362.15,58308.017
002935.SZ,20201014,26.15,26.49,25.82,25.91,26.21,-0.3,-1.1446,17845.0,46372.833
002935.SZ,20201015,25.77,26.1,25.43,25.54,25.91,-0.37,-1.428,14933.27,38421.785
002935.SZ,20201016,25.52,26.21,25.21,25.85,25.54,0.31,1.2138,17462.09,45076.634
002935.SZ,20201019,26.98,27.77,26.0,27.35,25.85,1.5,5.8027,61808.04,166807.971
002935.SZ,20201020,26.65,26.77,26.29,26.56,27.35,-0.79,-2.8885,33417.62,88729.693
002935.SZ,20201021,26.5,26.51,25.74,26.09,26.56,-0.47,-1.7696,22139.12,57683.297
002935.SZ,20201022,26.13,26.58,26.0,26.16,26.09,0.07,0.2683,16625.05,43708.837
002935.SZ,20201023,26.16,26.48,25.72,25.77,26.16,-0.39,-1.4908,15344.05,39821.411
002935.SZ,20201026,25.6,25.95,25.41,25.79,25.77,0.02,0.0776,10112.05,26057.172
002935.SZ,20201027,25.79,26.08,25.68,25.91,25.79,0.12,0.4653,11473.39,29737.382
002935.SZ,20201028,25.94,25.94,25.38,25.71,25.91,-0.2,-0.7719,14293.56,36565.173
002935.SZ,20201029,25.46,25.67,25.15,25.25,25.71,-0.46,-1.7892,13240.15,33618.454
002935.SZ,20201030,25.72,25.72,24.1,24.29,25.25,-0.96,-3.802,27945.1,69479.435
002935.SZ,20201102,24.4,24.5,24.0,24.1,24.29,-0.19,-0.7822,15465.1,37448.528
002935.SZ,20201103,24.1,24.55,24.1,24.4,24.1,0.3,1.2448,18278.55,44521.357
002935.SZ,20201104,24.42,24.58,23.98,24.27,24.4,-0.13,-0.5328,14412.55,34991.437
002935.SZ,20201105,24.31,24.68,24.25,24.62,24.27,0.35,1.4421,21939.15,53628.081
002935.SZ,20201106,24.63,24.76,24.14,24.28,24.62,-0.34,-1.381,15758.88,38334.843
002935.SZ,20201109,24.28,24.9,24.18,24.81,24.28,0.53,2.1829,23826.25,58699.011
002935.SZ,20201110,24.9,25.25,24.57,24.69,24.81,-0.12,-0.4837,26046.85,64752.306
002935.SZ,20201111,24.6,24.75,24.25,24.27,24.69,-0.42,-1.7011,14730.36,35894.889
002935.SZ,20201112,24.27,24.47,24.0,24.08,24.27,-0.19,-0.7829,16001.12,38604.423
002935.SZ,20201113,24.01,24.4,23.9,24.3,24.08,0.22,0.9136,12593.24,30446.123
002935.SZ,20201116,24.26,24.48,24.04,24.39,24.3,0.09,0.3704,12139.28,29436.226
002935.SZ,20201117,24.37,24.37,23.95,24.15,24.39,-0.24,-0.984,14342.95,34537.365
002935.SZ,20201118,24.2,24.27,24.02,24.15,24.15,0.0,0.0,9928.3,23976.794
002935.SZ,20201119,24.15,24.66,23.8,24.29,24.15,0.14,0.5797,20889.07,50700.905
002935.SZ,20201120,24.3,24.5,24.18,24.3,24.29,0.01,0.0412,16791.97,40840.645
002935.SZ,20201123,24.4,24.4,23.85,24.18,24.3,-0.12,-0.4938,17771.27,42764.349
002935.SZ,20201124,24.28,24.5,24.0,24.11,24.18,-0.07,-0.2895,26246.39,63789.494
002935.SZ,20201125,24.07,24.19,23.56,23.59,24.11,-0.52,-2.1568,21421.95,51131.819
002935.SZ,20201126,23.67,23.7,23.02,23.12,23.59,-0.47,-1.9924,27944.06,64988.225
002935.SZ,20201127,23.2,23.66,23.05,23.52,23.12,0.4,1.7301,21541.02,50389.125
002935.SZ,20201130,23.53,23.83,23.44,23.57,23.52,0.05,0.2126,12621.8,29817.872
002935.SZ,20201201,23.52,23.78,23.36,23.65,23.57,0.08,0.3394,14498.75,34239.802
002935.SZ,20201202,23.7,23.83,23.56,23.67,23.65,0.02,0.0846,15384.05,36412.704
002935.SZ,20201203,23.66,23.76,23.38,23.51,23.67,-0.16,-0.676,15581.9,36694.311
002935.SZ,20201204,23.62,23.77,23.38,23.6,23.51,0.09,0.3828,15527.74,36610.49
002935.SZ,20201207,23.58,23.87,23.52,23.69,23.6,0.09,0.3814,20915.47,49558.902
002935.SZ,20201208,23.7,23.75,23.5,23.5,23.69,-0.19,-0.802,15806.4,37353.691
