ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300638.SZ,20190225,36.2,37.39,35.51,37.39,33.99,3.4,10.0029,27391.62,101007.902
300638.SZ,20190226,41.13,41.13,39.28,41.13,37.39,3.74,10.0027,60939.11,249869.018
300638.SZ,20190227,44.09,44.11,38.8,39.4,41.13,-1.73,-4.2062,76181.0,314463.047
300638.SZ,20190228,40.0,43.34,40.0,43.34,39.4,3.94,10.0,51780.62,217040.188
300638.SZ,20190301,45.07,47.49,41.46,43.09,43.34,-0.25,-0.5768,69765.43,306283.978
300638.SZ,20190304,44.18,47.4,44.0,46.5,43.09,3.41,7.9137,68311.79,313722.909
300638.SZ,20190305,45.64,49.5,45.1,47.88,46.5,1.38,2.9677,55146.73,257774.955
300638.SZ,20190306,47.98,52.49,47.6,51.28,47.88,3.4,7.1011,60561.05,301713.029
300638.SZ,20190307,50.0,50.74,48.5,49.4,51.28,-1.88,-3.6661,47446.42,235126.218
300638.SZ,20190308,51.51,54.34,51.01,54.34,49.4,4.94,10.0,42669.45,227885.369
300638.SZ,20190311,59.7,59.77,55.0,58.64,54.34,4.3,7.9131,62786.03,365061.247
300638.SZ,20190312,57.48,63.98,57.05,61.55,58.64,2.91,4.9625,60549.88,363342.012
300638.SZ,20190313,60.0,60.98,56.33,57.15,61.55,-4.4,-7.1487,44701.4,262964.744
300638.SZ,20190314,57.0,59.57,55.02,58.27,57.15,1.12,1.9598,43977.66,254388.781
300638.SZ,20190315,58.05,59.76,56.0,57.0,58.27,-1.27,-2.1795,33430.31,192197.102
300638.SZ,20190318,57.05,60.48,55.68,60.02,57.0,3.02,5.2982,39564.93,228562.414
300638.SZ,20190319,59.86,65.0,58.5,62.14,60.02,2.12,3.5322,42087.23,262017.75
300638.SZ,20190320,61.18,63.9,60.01,61.34,62.14,-0.8,-1.2874,25620.81,158278.196
300638.SZ,20190321,61.34,63.48,60.06,62.29,61.34,0.95,1.5487,30748.05,189923.099
300638.SZ,20190322,62.49,62.51,58.05,58.68,62.29,-3.61,-5.7955,31767.33,188111.697
300638.SZ,20190325,57.05,58.15,56.5,56.5,58.68,-2.18,-3.7151,29241.42,167291.724
300638.SZ,20190326,57.05,58.0,54.72,56.0,56.5,-0.5,-0.885,34730.29,196176.918
300638.SZ,20190327,57.0,58.5,55.58,56.41,56.0,0.41,0.7321,29632.4,169046.611
300638.SZ,20190328,56.0,60.27,55.77,57.0,56.41,0.59,1.0459,36381.58,212077.759
300638.SZ,20190329,57.5,60.98,55.4,60.0,57.0,3.0,5.2632,38227.02,224089.452
300638.SZ,20190401,61.5,63.29,60.01,61.7,60.0,1.7,2.8333,36567.49,224892.827
300638.SZ,20190402,61.75,66.1,61.75,64.68,61.7,2.98,4.8298,43010.95,278449.469
300638.SZ,20190403,63.4,64.68,60.5,61.85,64.68,-2.83,-4.3754,32553.01,202021.601
300638.SZ,20190404,61.8,62.8,60.21,60.4,61.85,-1.45,-2.3444,21259.74,129804.544
300638.SZ,20190408,60.52,61.38,55.95,57.0,60.4,-3.4,-5.6291,33137.46,192250.549
300638.SZ,20190409,56.15,62.5,56.15,61.9,57.0,4.9,8.5965,42253.61,255566.405
300638.SZ,20190410,62.0,62.68,60.01,60.4,61.9,-1.5,-2.4233,29571.64,181965.316
300638.SZ,20190411,61.75,62.68,59.51,59.8,60.4,-0.6,-0.9934,29711.98,182253.677
300638.SZ,20190412,61.42,61.98,57.0,57.93,59.8,-1.87,-3.1271,32711.62,193291.858
300638.SZ,20190415,59.8,63.7,59.42,60.98,57.93,3.05,5.265,42535.65,263496.84
300638.SZ,20190416,61.1,67.08,60.0,67.08,60.98,6.1,10.0033,52557.93,339620.471
300638.SZ,20190417,70.99,73.79,67.49,70.3,67.08,3.22,4.8002,79449.29,561916.795
300638.SZ,20190418,68.63,70.24,64.0,65.4,70.3,-4.9,-6.9701,63903.08,431653.976
300638.SZ,20190419,65.25,66.0,62.58,63.55,65.4,-1.85,-2.8287,43609.87,279504.342
300638.SZ,20190422,63.27,64.58,59.2,59.95,63.55,-3.6,-5.6648,51514.81,319210.38
300638.SZ,20190423,59.95,60.99,57.8,57.96,59.95,-1.99,-3.3194,36453.44,215755.726
300638.SZ,20190424,58.71,59.5,58.0,58.73,57.96,0.77,1.3285,27365.68,160562.517
300638.SZ,20190425,59.12,59.12,55.98,56.19,58.73,-2.54,-4.3249,29344.41,168619.879
300638.SZ,20190426,56.9,57.36,54.78,54.9,56.19,-1.29,-2.2958,28825.92,162109.497
300638.SZ,20190429,55.26,56.88,53.6,53.9,54.9,-1.0,-1.8215,34020.98,188589.465
300638.SZ,20190430,54.7,54.7,51.01,52.22,53.65,-1.43,-2.6654,29186.99,152823.107
300638.SZ,20190506,47.3,48.9,47.0,47.0,52.22,-5.22,-9.9962,17725.73,83927.307
300638.SZ,20190507,45.01,45.75,43.01,43.97,47.0,-3.03,-6.4468,53294.93,235496.798
300638.SZ,20190508,42.87,47.05,42.66,46.1,43.97,2.13,4.8442,47632.99,217635.135
300638.SZ,20190509,45.89,47.12,44.01,44.54,46.1,-1.56,-3.3839,30093.0,136594.713
300638.SZ,20190510,46.12,48.36,44.51,48.0,44.54,3.46,7.7683,47805.75,224221.781
300638.SZ,20190513,47.0,48.86,46.18,47.11,48.0,-0.89,-1.8542,31615.83,150125.385
300638.SZ,20190514,46.95,48.18,46.3,47.45,47.11,0.34,0.7217,28711.64,136051.632
300638.SZ,20190515,47.78,48.38,47.22,48.37,47.45,0.92,1.9389,30086.94,144442.987
300638.SZ,20190516,48.37,48.39,44.83,45.8,48.37,-2.57,-5.3132,36600.99,168953.241
300638.SZ,20190517,46.38,47.79,45.01,45.39,45.8,-0.41,-0.8952,39841.34,185872.897
300638.SZ,20190520,45.58,46.4,43.5,45.61,45.39,0.22,0.4847,33679.72,151692.242
300638.SZ,20190521,45.38,47.88,44.67,46.53,45.61,0.92,2.0171,37298.42,173251.19
300638.SZ,20190522,46.84,48.9,46.7,47.8,46.53,1.27,2.7294,41830.72,200277.584
300638.SZ,20190523,47.67,47.67,44.18,44.44,47.8,-3.36,-7.0293,42218.46,191358.242
300638.SZ,20190524,43.0,45.52,43.0,44.38,44.44,-0.06,-0.135,25834.73,115897.606
300638.SZ,20190527,44.64,46.8,44.64,46.47,44.38,2.09,4.7093,32615.07,150382.696
300638.SZ,20190528,46.61,47.25,45.89,46.19,46.47,-0.28,-0.6025,28342.69,132056.518
300638.SZ,20190529,46.64,47.48,46.01,46.22,46.19,0.03,0.0649,21832.23,101719.898
300638.SZ,20190530,46.57,46.7,44.2,45.02,46.22,-1.2,-2.5963,27979.87,125926.597
300638.SZ,20190531,45.58,45.97,44.65,44.7,45.02,-0.32,-0.7108,22824.65,103657.48
300638.SZ,20190603,44.98,45.99,43.56,45.29,44.7,0.59,1.3199,35272.29,158574.732
300638.SZ,20190604,45.1,49.75,45.1,48.76,45.29,3.47,7.6617,69756.01,332472.803
300638.SZ,20190605,48.95,50.8,47.23,49.62,48.76,0.86,1.7637,58649.08,285857.745
300638.SZ,20190606,48.8,48.8,44.71,44.8,49.62,-4.82,-9.7138,48117.07,223923.761
300638.SZ,20190610,44.58,46.5,43.95,45.76,44.8,0.96,2.1429,30971.37,141430.47
300638.SZ,20190611,45.6,47.68,44.3,47.61,45.76,1.85,4.0428,35525.91,165244.419
300638.SZ,20190612,47.61,49.8,47.1,49.38,47.61,1.77,3.7177,51466.52,251228.474
300638.SZ,20190613,48.55,49.18,47.5,48.33,49.38,-1.05,-2.1264,29120.26,140637.558
300638.SZ,20190614,48.5,48.5,45.8,46.66,48.33,-1.67,-3.4554,27944.19,131266.205
300638.SZ,20190617,46.15,46.64,44.89,45.6,46.66,-1.06,-2.2718,21123.4,96366.839
300638.SZ,20190618,46.0,46.28,45.29,45.64,45.6,0.04,0.0877,13760.08,62993.924
300638.SZ,20190619,47.5,49.68,47.5,47.95,45.64,2.31,5.0613,38061.85,183471.4
300638.SZ,20190620,48.18,50.49,47.44,49.39,47.95,1.44,3.0031,43050.44,211529.921
300638.SZ,20190621,50.4,53.95,49.71,52.89,49.39,3.5,7.0865,53519.32,278378.411
300638.SZ,20190624,52.0,54.31,51.38,52.32,52.89,-0.57,-1.0777,42745.24,224547.564
300638.SZ,20190625,52.58,54.04,50.67,51.38,52.32,-0.94,-1.7966,40055.91,208641.64
300638.SZ,20190626,51.8,52.95,50.76,51.31,51.38,-0.07,-0.1362,29168.81,151090.416
300638.SZ,20190627,52.3,56.44,51.66,56.44,51.31,5.13,9.9981,67570.3,369776.435
300638.SZ,20190628,56.0,56.2,53.91,54.94,56.44,-1.5,-2.6577,48012.46,263111.624
300638.SZ,20190701,58.0,59.12,56.46,56.56,54.94,1.62,2.9487,54347.51,313236.175
300638.SZ,20190702,56.28,60.78,56.0,60.22,56.56,3.66,6.471,54664.45,320768.197
300638.SZ,20190703,59.36,60.18,58.6,59.73,60.22,-0.49,-0.8137,34938.71,207510.301
300638.SZ,20190704,59.31,61.85,59.01,60.37,59.73,0.64,1.0715,35384.17,213729.381
300638.SZ,20190705,60.0,61.65,58.7,60.86,60.37,0.49,0.8117,31821.68,191901.637
300638.SZ,20190708,60.6,60.6,58.24,58.5,60.86,-2.36,-3.8778,34525.51,204629.454
300638.SZ,20190709,58.46,61.35,58.46,59.23,58.5,0.73,1.2479,36972.85,221478.847
300638.SZ,20190710,60.0,60.6,57.59,58.39,59.23,-0.84,-1.4182,27715.36,162896.696
300638.SZ,20190711,58.89,60.48,58.37,58.55,58.39,0.16,0.274,32537.65,193215.531
300638.SZ,20190712,58.1,60.2,54.8,54.84,58.55,-3.71,-6.3365,34683.25,200308.144
300638.SZ,20190715,57.73,60.32,56.2,60.32,54.84,5.48,9.9927,57373.48,338329.747
300638.SZ,20190716,61.25,61.8,58.5,58.99,60.32,-1.33,-2.2049,54596.65,324440.328
300638.SZ,20190717,59.76,59.99,57.32,57.77,58.99,-1.22,-2.0681,39149.84,228248.757
300638.SZ,20190718,57.36,57.7,54.68,54.9,57.77,-2.87,-4.968,40464.21,225076.55
300638.SZ,20190719,55.21,56.0,54.13,54.47,54.9,-0.43,-0.7832,26098.02,143601.364
300638.SZ,20190722,53.72,54.9,52.17,53.14,54.47,-1.33,-2.4417,23336.59,124727.869
300638.SZ,20190723,53.14,56.4,53.11,55.59,53.14,2.45,4.6105,40281.53,222207.195
300638.SZ,20190724,55.84,58.05,55.8,57.36,55.59,1.77,3.184,38227.78,218196.793
300638.SZ,20190725,56.99,58.34,56.48,56.9,57.36,-0.46,-0.802,37119.7,212682.423
300638.SZ,20190726,57.17,57.34,56.0,56.39,56.9,-0.51,-0.8963,21941.0,123651.544
300638.SZ,20190729,56.47,59.25,56.39,59.09,56.39,2.7,4.7881,37143.45,216421.27
300638.SZ,20190730,59.0,59.25,58.01,58.85,59.09,-0.24,-0.4062,28974.09,169869.2
300638.SZ,20190731,58.53,59.5,58.1,58.65,58.85,-0.2,-0.3398,21714.76,127588.36
300638.SZ,20190801,58.26,59.36,57.09,59.15,58.65,0.5,0.8525,26852.8,156858.965
300638.SZ,20190802,57.25,58.18,55.0,57.14,59.15,-2.01,-3.3981,29498.62,168340.71
300638.SZ,20190805,57.02,58.89,55.16,55.99,57.14,-1.15,-2.0126,31777.53,180817.516
300638.SZ,20190806,54.42,56.98,54.02,56.51,55.99,0.52,0.9287,30383.38,168867.629
300638.SZ,20190807,56.9,57.5,56.0,56.35,56.51,-0.16,-0.2831,24517.43,138963.574
300638.SZ,20190808,56.2,59.86,55.68,59.29,56.35,2.94,5.2174,40045.35,233029.004
300638.SZ,20190809,59.54,59.8,57.0,57.18,59.29,-2.11,-3.5588,35816.09,209251.437
300638.SZ,20190812,57.6,60.75,57.0,60.75,57.18,3.57,6.2434,41477.12,245275.241
300638.SZ,20190813,60.0,60.39,58.72,59.71,60.75,-1.04,-1.7119,30777.68,182765.759
300638.SZ,20190814,60.89,63.1,58.5,58.83,59.71,-0.88,-1.4738,41609.97,252994.252
300638.SZ,20190815,56.91,59.3,56.36,58.79,58.83,-0.04,-0.068,29201.53,169160.3
300638.SZ,20190816,58.82,59.39,57.32,57.7,58.79,-1.09,-1.8541,27782.79,162650.74
300638.SZ,20190819,59.5,63.47,58.88,63.47,57.7,5.77,10.0,58291.28,359429.795
300638.SZ,20190820,66.0,69.66,64.46,64.67,63.47,1.2,1.8907,83560.97,556970.89
300638.SZ,20190821,66.38,67.9,65.05,65.47,64.67,0.8,1.237,46831.14,310058.335
300638.SZ,20190822,66.5,69.5,66.01,66.69,65.47,1.22,1.8634,50302.01,338908.087
300638.SZ,20190823,66.8,72.72,64.93,70.39,66.69,3.7,5.5481,60605.51,415448.607
300638.SZ,20190826,68.07,69.98,65.8,68.0,70.39,-2.39,-3.3954,53737.99,365031.933
300638.SZ,20190827,68.01,70.25,66.65,69.21,68.0,1.21,1.7794,42432.87,292221.9
300638.SZ,20190828,68.01,68.31,66.66,67.16,69.21,-2.05,-2.962,34583.64,232970.673
300638.SZ,20190829,67.17,68.18,65.0,66.02,67.16,-1.14,-1.6974,35059.76,234089.388
300638.SZ,20190830,67.11,67.47,63.52,66.43,66.02,0.41,0.621,44773.59,293946.553
300638.SZ,20190902,65.8,68.2,65.12,67.73,66.43,1.3,1.9569,39393.15,264342.222
300638.SZ,20190903,67.61,71.89,67.21,68.42,67.73,0.69,1.0188,60547.91,421878.421
300638.SZ,20190904,68.51,71.94,67.83,71.8,68.42,3.38,4.9401,62897.91,439777.871
300638.SZ,20190905,73.5,73.76,69.98,70.11,71.8,-1.69,-2.3538,70721.86,504558.523
300638.SZ,20190906,69.5,71.38,67.06,68.94,70.11,-1.17,-1.6688,52915.69,365268.23
300638.SZ,20190909,69.3,73.07,68.27,72.5,68.94,3.56,5.1639,61064.88,435113.462
300638.SZ,20190910,72.6,77.38,71.7,75.48,72.5,2.98,4.1103,69129.92,515533.214
300638.SZ,20190911,76.01,76.3,71.78,72.73,75.48,-2.75,-3.6433,50341.49,371459.716
300638.SZ,20190912,72.01,72.99,71.12,71.9,72.73,-0.83,-1.1412,28396.94,204494.613
300638.SZ,20190916,72.07,73.49,71.45,72.4,71.9,0.5,0.6954,32395.53,234363.147
300638.SZ,20190917,71.62,72.19,69.0,69.83,72.4,-2.57,-3.5497,36605.11,256400.363
300638.SZ,20190918,69.95,70.68,68.94,69.89,69.83,0.06,0.0859,21805.75,152439.242
300638.SZ,20190919,69.91,71.5,69.5,71.5,69.89,1.61,2.3036,25321.65,178784.814
300638.SZ,20190920,72.0,72.8,70.55,70.61,71.5,-0.89,-1.2448,33878.43,242486.879
300638.SZ,20190923,69.7,69.7,67.6,69.3,70.61,-1.31,-1.8553,31395.2,215395.087
300638.SZ,20190924,69.12,70.99,69.12,69.35,69.3,0.05,0.0722,28217.51,197746.905
300638.SZ,20190925,68.5,69.46,63.79,64.99,69.35,-4.36,-6.287,48339.38,318919.588
300638.SZ,20190926,65.9,66.53,63.4,63.89,64.99,-1.1,-1.6926,28249.74,183776.122
300638.SZ,20190927,63.8,65.28,63.8,65.25,63.89,1.36,2.1287,21304.46,138189.896
300638.SZ,20190930,65.0,66.0,63.8,63.8,65.25,-1.45,-2.2222,19925.06,128272.045
300638.SZ,20191008,63.88,64.9,63.5,63.77,63.8,-0.03,-0.047,16658.74,106769.175
300638.SZ,20191009,63.16,64.0,61.3,64.0,63.77,0.23,0.3607,18978.71,119815.232
300638.SZ,20191010,64.4,66.25,63.71,66.15,64.0,2.15,3.3594,28574.39,187544.649
300638.SZ,20191011,65.85,66.36,64.7,65.4,66.15,-0.75,-1.1338,21233.41,138813.818
300638.SZ,20191014,66.5,67.16,65.67,66.79,65.4,1.39,2.1254,25015.02,166197.777
300638.SZ,20191015,65.0,65.02,60.11,60.11,66.79,-6.68,-10.0015,62539.29,385001.59
300638.SZ,20191016,60.89,60.98,59.0,60.32,60.11,0.21,0.3494,26994.74,162917.948
300638.SZ,20191017,59.92,60.92,59.6,60.19,60.32,-0.13,-0.2155,14327.85,86444.636
300638.SZ,20191018,60.5,60.72,58.97,59.1,60.19,-1.09,-1.8109,16695.5,99696.09
300638.SZ,20191021,59.18,59.18,56.1,58.81,59.1,-0.29,-0.4907,19018.16,110353.36
300638.SZ,20191022,59.5,60.5,59.01,59.99,58.81,1.18,2.0065,17428.5,104533.932
300638.SZ,20191023,60.25,60.37,59.03,59.24,59.99,-0.75,-1.2502,11523.63,68861.118
300638.SZ,20191024,59.5,59.93,58.62,59.26,59.24,0.02,0.0338,10211.49,60505.325
300638.SZ,20191025,58.88,59.68,58.21,59.58,59.26,0.32,0.54,14354.39,84628.836
300638.SZ,20191028,60.02,61.88,60.02,61.24,59.58,1.66,2.7862,23993.28,146237.487
300638.SZ,20191029,60.75,61.0,57.83,58.03,61.24,-3.21,-5.2417,28701.0,169798.023
300638.SZ,20191030,57.26,58.79,56.58,56.83,58.03,-1.2,-2.0679,17527.41,100879.439
300638.SZ,20191031,57.49,58.3,56.6,57.18,56.83,0.35,0.6159,14592.57,84197.66
300638.SZ,20191101,56.7,58.49,56.21,58.18,57.18,1.0,1.7489,13483.18,77733.705
300638.SZ,20191104,58.3,59.2,58.05,58.45,58.18,0.27,0.4641,17944.89,105214.631
300638.SZ,20191105,58.68,59.89,58.51,58.99,58.45,0.54,0.9239,20331.72,120634.923
300638.SZ,20191106,59.03,61.24,58.72,59.81,58.99,0.82,1.3901,27889.66,168123.7
300638.SZ,20191107,59.66,64.29,58.95,63.53,59.81,3.72,6.2197,55564.91,345190.199
300638.SZ,20191108,63.1,64.95,62.73,63.64,63.53,0.11,0.1731,38812.9,247652.937
300638.SZ,20191111,63.68,63.69,61.3,61.51,63.64,-2.13,-3.347,22985.64,142936.862
300638.SZ,20191112,62.31,63.35,60.51,62.45,61.51,0.94,1.5282,23744.54,147504.165
300638.SZ,20191113,62.5,63.35,61.37,63.2,62.45,0.75,1.201,22318.03,140067.351
300638.SZ,20191114,62.85,63.96,62.49,63.04,63.2,-0.16,-0.2532,19549.86,123883.103
300638.SZ,20191115,62.98,66.32,62.7,64.1,63.04,1.06,1.6815,34207.23,220978.763
300638.SZ,20191118,64.2,66.5,63.0,66.0,64.1,1.9,2.9641,27480.44,180030.528
300638.SZ,20191119,65.68,66.49,64.68,65.95,66.0,-0.05,-0.0758,25288.45,165763.595
300638.SZ,20191120,66.5,66.5,65.33,65.44,65.95,-0.51,-0.7733,20836.73,137305.187
300638.SZ,20191121,64.43,64.43,61.68,62.85,65.44,-2.59,-3.9578,27963.28,175982.985
300638.SZ,20191122,63.6,64.5,62.42,63.23,62.85,0.38,0.6046,22562.52,143187.086
300638.SZ,20191125,62.37,63.0,57.8,58.83,63.23,-4.4,-6.9587,29592.84,176160.731
300638.SZ,20191126,58.98,61.41,58.91,60.1,58.83,1.27,2.1588,20189.54,122242.814
300638.SZ,20191127,60.08,60.98,59.76,60.2,60.1,0.1,0.1664,12284.11,74055.876
300638.SZ,20191128,60.13,60.72,59.01,59.21,60.2,-0.99,-1.6445,11076.37,66014.853
300638.SZ,20191129,59.33,59.59,58.09,58.85,59.21,-0.36,-0.608,11775.1,69142.787
300638.SZ,20191202,58.8,59.87,58.17,59.16,58.85,0.31,0.5268,12145.63,71913.542
300638.SZ,20191203,59.0,60.91,58.62,60.9,59.16,1.74,2.9412,15823.16,95008.578
300638.SZ,20191204,60.52,60.86,59.76,59.92,60.9,-0.98,-1.6092,11597.87,69743.861
300638.SZ,20191205,60.03,63.12,60.03,62.75,59.92,2.83,4.723,31181.45,193189.582
300638.SZ,20191206,62.97,63.0,62.15,62.91,62.75,0.16,0.255,21402.3,133979.156
300638.SZ,20191209,62.91,63.4,62.19,62.42,62.91,-0.49,-0.7789,16002.45,100147.938
300638.SZ,20191210,62.38,62.88,61.11,62.88,62.42,0.46,0.7369,19591.58,121035.363
300638.SZ,20191211,62.7,62.8,61.15,61.5,62.88,-1.38,-2.1947,16767.49,103576.267
300638.SZ,20191212,61.39,63.16,61.1,61.78,61.5,0.28,0.4553,21580.21,134412.973
300638.SZ,20191213,62.01,63.38,62.01,63.38,61.78,1.6,2.5898,32498.5,204451.858
300638.SZ,20191216,63.36,65.9,63.31,65.3,63.38,1.92,3.0293,35000.42,226565.275
300638.SZ,20191217,65.97,68.27,65.41,67.21,65.3,1.91,2.925,37840.18,254789.123
300638.SZ,20191218,67.2,68.12,66.19,67.09,67.21,-0.12,-0.1785,28563.16,192192.208
300638.SZ,20191219,66.51,67.98,65.87,67.36,67.09,0.27,0.4024,23222.1,155533.224
300638.SZ,20191220,67.1,67.8,66.2,66.78,67.36,-0.58,-0.861,15615.8,104730.365
300638.SZ,20191223,65.55,66.42,63.8,63.81,66.78,-2.97,-4.4474,27472.43,178271.01
300638.SZ,20191224,63.96,65.08,63.46,64.85,63.81,1.04,1.6298,18065.63,116104.846
300638.SZ,20191225,64.57,65.36,64.03,64.38,64.85,-0.47,-0.7247,15319.56,98999.213
300638.SZ,20191226,64.7,64.99,63.56,64.06,64.38,-0.32,-0.497,14422.44,92409.379
300638.SZ,20191227,64.05,65.4,62.56,62.67,64.06,-1.39,-2.1698,23122.42,147700.446
300638.SZ,20191230,61.98,63.09,58.99,63.0,62.67,0.33,0.5266,20795.53,128032.164
300638.SZ,20191231,62.18,63.3,62.18,62.7,63.0,-0.3,-0.4762,13687.45,85870.669
300638.SZ,20200102,63.31,63.36,62.5,62.71,62.7,0.01,0.0159,26321.14,165484.482
300638.SZ,20200103,62.78,63.6,62.65,63.15,62.71,0.44,0.7016,21327.12,134692.794
300638.SZ,20200106,62.99,64.38,62.3,63.82,63.15,0.67,1.061,26458.81,168013.245
300638.SZ,20200107,63.9,65.38,63.6,65.13,63.82,1.31,2.0526,26507.36,171509.567
300638.SZ,20200108,64.99,64.99,62.15,62.42,65.13,-2.71,-4.1609,29715.64,188567.352
300638.SZ,20200109,62.84,64.46,62.84,64.4,62.42,1.98,3.1721,24330.05,155427.857
300638.SZ,20200110,64.77,65.56,64.08,64.8,64.4,0.4,0.6211,19802.13,128198.121
300638.SZ,20200113,64.8,67.78,64.57,67.5,64.8,2.7,4.1667,36921.43,246040.629
300638.SZ,20200114,68.8,69.95,67.8,68.7,67.5,1.2,1.7778,47240.66,325467.288
300638.SZ,20200115,69.0,69.88,68.2,69.33,68.7,0.63,0.917,27773.94,191652.817
300638.SZ,20200116,69.2,72.5,68.8,70.7,69.33,1.37,1.9761,33087.95,234161.88
300638.SZ,20200117,71.21,72.36,69.91,71.1,70.7,0.4,0.5658,25452.78,181203.666
300638.SZ,20200120,71.86,72.99,69.03,71.2,71.1,0.1,0.1406,33167.88,235503.819
300638.SZ,20200121,71.8,72.38,70.58,71.13,71.2,-0.07,-0.0983,25984.8,185888.753
300638.SZ,20200122,69.35,72.37,68.58,72.16,71.13,1.03,1.4481,35764.39,253620.886
300638.SZ,20200123,71.98,71.98,65.0,67.78,72.16,-4.38,-6.0698,35420.31,244335.247
300638.SZ,20200203,61.0,61.0,61.0,61.0,67.78,-6.78,-10.003,4540.0,27694.0
300638.SZ,20200204,55.55,64.55,55.55,61.96,61.0,0.96,1.5738,34745.1,212753.314
300638.SZ,20200205,62.2,64.56,61.0,61.66,61.96,-0.3,-0.4842,33086.78,207766.574
300638.SZ,20200206,61.8,64.8,61.22,64.45,61.66,2.79,4.5248,29087.34,184560.202
300638.SZ,20200207,64.19,66.6,63.7,66.18,64.45,1.73,2.6843,25819.13,169371.072
300638.SZ,20200210,65.51,71.01,65.39,70.44,66.18,4.26,6.437,39613.74,273966.044
300638.SZ,20200211,70.24,71.44,69.0,70.27,70.44,-0.17,-0.2413,22894.72,160676.799
300638.SZ,20200212,70.45,71.34,69.16,71.01,70.27,0.74,1.0531,27587.51,194483.193
300638.SZ,20200213,70.97,71.0,68.44,69.66,71.01,-1.35,-1.9011,26030.89,181926.163
300638.SZ,20200214,70.05,76.63,69.73,74.6,69.66,4.94,7.0916,56789.86,424208.309
300638.SZ,20200217,76.0,82.06,74.02,82.06,74.6,7.46,10.0,48974.62,385146.388
300638.SZ,20200218,83.85,86.16,82.5,85.0,82.06,2.94,3.5827,53889.05,453815.404
300638.SZ,20200219,84.81,87.65,81.55,82.99,85.0,-2.01,-2.3647,43357.25,365958.781
300638.SZ,20200220,83.81,84.33,80.0,82.4,82.99,-0.59,-0.7109,40665.57,334239.921
300638.SZ,20200221,81.66,84.18,81.33,82.55,82.4,0.15,0.182,37316.02,308460.555
300638.SZ,20200224,86.55,90.81,85.2,90.81,82.55,8.26,10.0061,39682.05,354481.128
300638.SZ,20200225,90.7,95.72,86.06,94.87,90.81,4.06,4.4709,77641.21,716915.469
300638.SZ,20200226,92.15,93.43,85.38,85.38,94.87,-9.49,-10.0032,58284.17,517160.869
300638.SZ,20200227,85.15,87.45,81.18,82.47,85.38,-2.91,-3.4083,45942.39,383640.522
300638.SZ,20200228,76.92,79.73,76.2,76.34,82.47,-6.13,-7.433,43071.31,334587.604
300638.SZ,20200302,78.72,83.97,78.08,83.81,76.34,7.47,9.7852,46018.01,374656.91
300638.SZ,20200303,87.36,91.88,81.9,83.61,83.81,-0.2,-0.2386,58841.74,508576.258
300638.SZ,20200304,82.9,83.88,79.27,81.38,83.61,-2.23,-2.6671,39131.04,319149.695
300638.SZ,20200305,84.36,85.46,78.03,80.03,81.38,-1.35,-1.6589,47995.52,388813.331
300638.SZ,20200306,78.67,81.2,77.0,78.88,80.03,-1.15,-1.437,26715.48,211545.513
300638.SZ,20200309,76.33,81.2,75.8,76.0,78.88,-2.88,-3.6511,33917.93,263230.715
300638.SZ,20200310,75.2,79.88,73.66,79.88,76.0,3.88,5.1053,42949.39,331057.565
300638.SZ,20200311,79.93,81.2,76.71,76.97,79.88,-2.91,-3.643,30428.2,240292.363
300638.SZ,20200312,74.88,76.38,73.5,74.1,76.97,-2.87,-3.7287,30723.26,229406.367
300638.SZ,20200313,70.65,74.68,68.03,73.48,74.1,-0.62,-0.8367,36438.83,263061.72
300638.SZ,20200316,74.21,74.22,66.14,66.55,73.48,-6.93,-9.4311,42186.33,292864.615
300638.SZ,20200317,68.32,68.8,64.8,66.72,66.55,0.17,0.2554,36301.63,242374.429
300638.SZ,20200318,67.7,69.99,66.75,66.88,66.72,0.16,0.2398,32456.53,220709.381
300638.SZ,20200319,66.84,69.84,65.88,68.75,66.88,1.87,2.7961,34127.94,231176.595
300638.SZ,20200320,69.98,70.8,67.21,68.32,68.75,-0.43,-0.6255,22843.77,156606.615
300638.SZ,20200323,64.53,66.9,63.5,63.77,68.32,-4.55,-6.6598,24920.0,162227.487
300638.SZ,20200324,65.35,66.48,61.86,64.61,63.77,0.84,1.3172,28153.72,181357.965
300638.SZ,20200325,67.0,67.67,65.12,66.86,64.61,2.25,3.4824,33734.5,224934.764
300638.SZ,20200326,65.92,66.47,64.87,66.12,66.86,-0.74,-1.1068,20124.77,132085.845
300638.SZ,20200327,67.5,67.92,65.56,66.85,66.12,0.73,1.1041,26590.8,176650.261
300638.SZ,20200330,64.84,66.8,63.0,66.6,66.85,-0.25,-0.374,26737.14,171852.956
300638.SZ,20200331,66.8,67.43,64.96,66.0,66.6,-0.6,-0.9009,24281.38,159774.109
300638.SZ,20200401,65.0,67.5,64.33,66.69,66.0,0.69,1.0455,26698.86,176991.213
300638.SZ,20200402,66.27,68.98,65.52,68.69,66.69,2.0,2.999,50530.62,338486.52
300638.SZ,20200403,68.0,70.98,66.1,70.87,68.69,2.18,3.1737,44399.86,303093.867
300638.SZ,20200407,72.07,72.34,69.83,70.85,70.87,-0.02,-0.0282,53649.78,379326.485
300638.SZ,20200408,69.8,72.3,69.75,72.0,70.85,1.15,1.6231,37130.26,263545.923
