ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688118.SH,20210125,23.33,23.55,22.87,23.0,23.53,-0.53,-2.2524,4771.96,11050.394
688118.SH,20210126,22.98,23.66,22.98,23.22,23.0,0.22,0.9565,4274.86,9974.599
688118.SH,20210127,23.02,23.4,22.64,23.0,23.22,-0.22,-0.9475,4288.2,9840.812
688118.SH,20210128,22.77,24.5,22.77,23.5,23.0,0.5,2.1739,5947.26,14122.275
688118.SH,20210129,23.46,23.6,22.02,22.2,23.5,-1.3,-5.5319,6738.73,15267.923
688118.SH,20210201,22.11,22.67,22.11,22.61,22.2,0.41,1.8468,2917.57,6573.388
688118.SH,20210202,22.79,22.79,22.11,22.25,22.61,-0.36,-1.5922,3268.53,7311.847
688118.SH,20210203,22.3,22.3,21.34,21.34,22.25,-0.91,-4.0899,4532.96,9843.38
688118.SH,20210204,21.39,21.47,20.5,20.83,21.34,-0.51,-2.3899,4552.6,9495.337
688118.SH,20210205,20.86,21.19,20.2,20.24,20.83,-0.59,-2.8325,3602.09,7425.406
688118.SH,20210208,20.3,20.37,19.89,20.03,20.24,-0.21,-1.0375,3961.45,7956.939
688118.SH,20210209,20.03,20.91,19.91,20.32,20.03,0.29,1.4478,4845.71,9887.539
688118.SH,20210210,20.55,21.18,20.34,20.85,20.32,0.53,2.6083,6206.75,12854.434
688118.SH,20210218,20.83,21.74,20.83,21.38,20.85,0.53,2.542,3507.09,7520.824
688118.SH,20210219,21.51,21.99,21.3,21.99,21.38,0.61,2.8531,3536.42,7655.374
688118.SH,20210222,21.99,22.43,21.91,22.05,21.99,0.06,0.2729,3990.02,8848.296
688118.SH,20210223,21.82,21.96,21.37,21.8,22.05,-0.25,-1.1338,2645.99,5723.083
688118.SH,20210224,21.63,22.32,21.58,21.83,21.8,0.03,0.1376,2861.32,6282.308
688118.SH,20210225,21.66,21.78,21.22,21.3,21.83,-0.53,-2.4279,2664.84,5699.881
688118.SH,20210226,21.25,22.3,20.9,21.87,21.3,0.57,2.6761,4069.16,8878.535
688118.SH,20210301,21.87,22.25,21.7,22.21,21.87,0.34,1.5546,4461.86,9799.352
688118.SH,20210302,22.46,22.59,21.55,21.78,22.21,-0.43,-1.9361,4208.66,9233.825
688118.SH,20210303,21.6,22.0,21.5,21.96,21.78,0.18,0.8264,4317.77,9416.725
688118.SH,20210304,21.95,22.15,21.69,21.88,21.96,-0.08,-0.3643,4483.69,9830.59
688118.SH,20210305,21.7,22.44,21.7,22.05,21.88,0.17,0.777,4263.33,9371.332
688118.SH,20210308,22.1,22.37,21.64,21.64,22.05,-0.41,-1.8594,3966.97,8735.156
688118.SH,20210309,21.77,21.88,20.9,21.19,21.64,-0.45,-2.0795,4267.49,9160.603
688118.SH,20210310,21.36,21.43,20.28,20.31,21.19,-0.88,-4.1529,5243.27,10880.772
688118.SH,20210311,20.49,20.74,20.13,20.61,20.31,0.3,1.4771,2973.41,6078.429
688118.SH,20210312,20.68,20.71,20.0,20.09,20.61,-0.52,-2.523,3495.46,7074.535
688118.SH,20210315,20.1,20.11,19.71,19.77,20.09,-0.32,-1.5928,3507.28,6963.3
688118.SH,20210316,19.77,20.54,19.74,20.4,19.77,0.63,3.1866,3504.49,7073.948
688118.SH,20210317,20.43,20.85,20.43,20.6,20.4,0.2,0.9804,2429.2,5011.414
688118.SH,20210318,20.6,20.78,20.55,20.65,20.6,0.05,0.2427,2208.84,4566.352
688118.SH,20210319,20.67,21.06,20.55,20.85,20.65,0.2,0.9685,2680.62,5585.373
688118.SH,20210322,20.79,21.47,20.79,21.22,20.85,0.37,1.7746,2781.95,5855.707
688118.SH,20210323,21.31,21.52,21.03,21.12,21.22,-0.1,-0.4713,3089.78,6558.048
688118.SH,20210324,21.2,21.46,20.69,20.75,21.12,-0.37,-1.7519,2898.1,6073.403
688118.SH,20210325,20.96,21.13,20.61,20.72,20.75,-0.03,-0.1446,2749.96,5721.691
688118.SH,20210326,20.94,21.1,20.73,21.03,20.72,0.31,1.4961,2021.09,4226.201
688118.SH,20210329,21.3,21.3,20.75,20.84,21.03,-0.19,-0.9035,2729.21,5698.475
688118.SH,20210330,20.95,21.38,20.66,20.68,20.84,-0.16,-0.7678,3655.29,7629.585
688118.SH,20210331,20.88,20.88,20.53,20.66,20.68,-0.02,-0.0967,3104.89,6435.037
688118.SH,20210401,20.85,20.98,20.54,20.64,20.66,-0.02,-0.0968,2611.18,5399.833
688118.SH,20210402,20.68,21.2,20.66,21.08,20.64,0.44,2.1318,4039.33,8468.826
688118.SH,20210406,21.0,21.37,21.0,21.25,21.08,0.17,0.8065,4129.06,8778.299
688118.SH,20210407,21.47,21.47,21.19,21.39,21.25,0.14,0.6588,3562.03,7592.965
688118.SH,20210408,21.39,21.39,21.0,21.15,21.39,-0.24,-1.122,2865.57,6066.296
688118.SH,20210409,21.08,21.16,20.82,21.04,21.15,-0.11,-0.5201,2525.59,5304.773
688118.SH,20210412,21.04,21.3,20.89,21.0,21.04,-0.04,-0.1901,3433.24,7229.56
688118.SH,20210413,21.01,21.3,20.62,20.85,21.0,-0.15,-0.7143,3924.93,8158.344
688118.SH,20210414,20.69,20.92,20.57,20.92,20.85,0.07,0.3357,1524.72,3169.17
688118.SH,20210415,20.84,20.97,20.58,20.84,20.92,-0.08,-0.3824,2720.57,5646.655
688118.SH,20210416,20.85,21.44,20.85,21.32,20.84,0.48,2.3033,5841.73,12400.314
688118.SH,20210419,21.32,22.1,21.13,22.03,21.32,0.71,3.3302,10211.19,22139.934
688118.SH,20210420,22.01,22.18,21.63,21.64,22.03,-0.39,-1.7703,6916.45,15145.422
688118.SH,20210421,21.6,21.6,21.23,21.35,21.64,-0.29,-1.3401,5302.08,11359.018
688118.SH,20210422,21.2,21.82,21.2,21.47,21.35,0.12,0.5621,7110.37,15301.984
688118.SH,20210423,21.43,21.6,21.0,21.06,21.47,-0.41,-1.9096,7794.45,16572.94
688118.SH,20210426,21.06,21.58,20.92,21.31,21.06,0.25,1.1871,8085.1,17271.348
688118.SH,20210427,21.11,21.49,20.8,20.92,21.31,-0.39,-1.8301,5135.83,10786.741
688118.SH,20210428,20.68,20.97,20.33,20.36,20.92,-0.56,-2.6769,5961.94,12256.668
688118.SH,20210429,20.37,20.45,20.25,20.36,20.36,0.0,0.0,5214.93,10619.277
688118.SH,20210430,20.27,20.27,19.66,19.89,20.36,-0.47,-2.3084,6855.4,13648.846
