ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688116.SH,20201123,43.02,44.1,42.3,42.8,43.02,-0.22,-0.5114,19071.22,82368.336
688116.SH,20201124,44.22,45.98,43.44,43.5,42.8,0.7,1.6355,47985.0,214255.121
688116.SH,20201125,43.87,46.58,43.87,44.86,43.5,1.36,3.1264,45815.66,208816.994
688116.SH,20201126,44.93,44.93,42.7,43.32,44.86,-1.54,-3.4329,25233.14,109458.474
688116.SH,20201127,43.32,43.82,42.18,43.15,43.32,-0.17,-0.3924,14665.18,63070.843
688116.SH,20201130,43.44,44.88,42.56,43.9,43.15,0.75,1.7381,14861.53,65478.007
688116.SH,20201201,43.44,44.28,42.6,42.93,43.9,-0.97,-2.2096,28325.62,122044.309
688116.SH,20201202,42.1,42.7,40.16,41.13,42.93,-1.8,-4.1929,46459.61,191511.311
688116.SH,20201203,40.99,41.13,40.4,40.64,41.13,-0.49,-1.1913,17836.96,72544.071
688116.SH,20201204,40.4,41.69,40.22,41.09,40.64,0.45,1.1073,14782.43,60738.163
688116.SH,20201207,41.07,41.73,40.63,41.33,41.09,0.24,0.5841,17613.42,72863.635
688116.SH,20201208,41.4,43.33,41.24,42.95,41.33,1.62,3.9197,39041.01,166492.557
688116.SH,20201209,42.77,43.35,42.02,42.9,42.95,-0.05,-0.1164,28120.96,120255.76
688116.SH,20201210,42.11,45.15,42.0,44.01,42.9,1.11,2.5874,47191.54,208898.135
688116.SH,20201211,44.14,46.38,44.14,45.29,44.01,1.28,2.9084,75183.75,342191.178
688116.SH,20201214,45.2,45.9,44.58,45.53,45.29,0.24,0.5299,38253.52,173319.625
688116.SH,20201215,45.4,48.35,45.11,47.88,45.53,2.35,5.1614,48916.04,229920.547
688116.SH,20201216,47.47,48.79,46.8,47.65,47.88,-0.23,-0.4804,35257.57,168423.849
688116.SH,20201217,47.2,52.09,47.2,51.0,47.65,3.35,7.0304,53960.27,269361.114
688116.SH,20201218,51.25,52.3,49.6,51.19,51.0,0.19,0.3725,41599.75,211879.204
688116.SH,20201221,51.0,55.59,50.95,54.84,51.19,3.65,7.1303,51129.78,273502.485
688116.SH,20201222,55.5,55.5,51.64,53.57,54.84,-1.27,-2.3158,55508.69,297648.895
688116.SH,20201223,53.67,54.77,52.78,53.16,53.57,-0.41,-0.7654,40073.99,215085.072
688116.SH,20201224,54.68,56.5,52.64,54.83,53.16,1.67,3.1415,36144.44,198891.263
688116.SH,20201225,54.86,59.18,53.66,58.0,54.83,3.17,5.7815,50464.54,286782.937
688116.SH,20201228,58.0,61.61,56.49,60.21,58.0,2.21,3.8103,44427.74,262701.754
688116.SH,20201229,60.21,61.18,57.3,58.08,60.21,-2.13,-3.5376,35432.58,207719.63
688116.SH,20201230,58.01,64.38,57.98,63.2,58.08,5.12,8.8154,40621.56,249944.2
688116.SH,20201231,62.81,63.98,61.56,62.0,63.2,-1.2,-1.8987,30835.52,192310.408
688116.SH,20210104,62.2,74.37,62.2,70.18,62.0,8.18,13.1935,53135.12,367946.434
688116.SH,20210105,70.18,71.55,67.0,68.2,70.18,-1.98,-2.8213,39298.5,271400.551
688116.SH,20210106,69.0,69.09,63.38,64.18,68.2,-4.02,-5.8944,50148.96,327229.147
688116.SH,20210107,64.6,66.88,63.18,66.2,64.18,2.02,3.1474,42360.43,276721.012
688116.SH,20210108,67.43,67.43,56.88,57.2,66.2,-9.0,-13.5952,83890.48,497324.386
688116.SH,20210111,60.5,65.28,59.58,60.1,57.2,2.9,5.0699,80636.05,501811.691
688116.SH,20210112,60.5,64.65,58.77,62.5,60.1,2.4,3.9933,35333.6,221314.945
688116.SH,20210113,62.0,62.7,59.83,60.79,62.5,-1.71,-2.736,28507.04,173754.93
688116.SH,20210114,59.75,62.53,57.07,60.81,60.79,0.02,0.0329,29777.7,178544.917
688116.SH,20210115,60.81,64.0,59.44,63.05,60.81,2.24,3.6836,24301.66,150659.728
688116.SH,20210118,64.4,69.88,62.2,66.9,63.05,3.85,6.1063,41259.32,273881.746
688116.SH,20210119,66.0,68.86,64.11,64.55,66.9,-2.35,-3.5127,29557.78,197662.784
688116.SH,20210120,65.0,70.61,64.01,68.57,64.55,4.02,6.2277,35157.13,240354.113
688116.SH,20210121,68.74,72.0,67.1,69.59,68.57,1.02,1.4875,27570.73,192055.591
688116.SH,20210122,69.23,69.77,65.55,67.03,69.59,-2.56,-3.6787,30252.56,202448.342
688116.SH,20210125,67.19,73.5,66.19,70.99,67.03,3.96,5.9078,45475.62,322058.854
688116.SH,20210126,69.88,71.5,68.02,70.69,70.99,-0.3,-0.4226,21638.88,151369.148
688116.SH,20210127,71.0,71.89,66.9,69.77,70.69,-0.92,-1.3015,22513.93,156495.758
688116.SH,20210128,68.18,76.99,67.03,71.88,69.77,2.11,3.0242,41691.45,306314.68
688116.SH,20210129,74.0,74.0,69.37,70.4,71.88,-1.48,-2.059,23135.07,164557.737
688116.SH,20210201,69.22,73.8,69.22,72.75,70.4,2.35,3.3381,24455.52,176821.423
688116.SH,20210202,73.43,82.0,72.75,80.0,72.75,7.25,9.9656,37736.66,296047.477
688116.SH,20210203,79.86,86.7,79.01,79.5,80.0,-0.5,-0.625,46640.6,386530.589
688116.SH,20210204,79.3,81.16,78.0,78.59,79.5,-0.91,-1.1447,32155.57,254889.453
688116.SH,20210205,78.9,79.4,68.31,68.51,78.59,-10.08,-12.8261,46012.75,333137.142
688116.SH,20210208,68.51,69.58,65.16,68.56,68.51,0.05,0.073,23853.52,161177.336
688116.SH,20210209,68.98,73.0,66.0,70.77,68.56,2.21,3.2235,24808.52,176168.755
688116.SH,20210210,70.8,71.82,67.08,68.01,70.77,-2.76,-3.9,22777.96,157204.89
688116.SH,20210218,69.85,69.99,63.0,68.09,68.01,0.08,0.1176,29101.8,192035.509
688116.SH,20210219,70.0,72.56,66.52,67.78,68.09,-0.31,-0.4553,19860.89,137898.716
688116.SH,20210222,67.78,71.15,67.0,70.88,67.78,3.1,4.5736,20126.13,141435.226
688116.SH,20210223,70.88,71.15,64.5,65.97,70.88,-4.91,-6.9272,26092.59,176275.463
688116.SH,20210224,66.02,68.6,57.0,61.79,65.97,-4.18,-6.3362,54095.89,331285.497
688116.SH,20210225,60.56,60.59,53.92,57.08,61.79,-4.71,-7.6226,56863.28,322273.574
688116.SH,20210226,56.2,56.88,53.84,55.63,57.08,-1.45,-2.5403,34149.27,188698.2
688116.SH,20210301,56.24,59.73,56.11,59.27,55.63,3.64,6.5432,28098.29,164211.758
688116.SH,20210302,60.0,61.9,59.16,59.7,59.27,0.43,0.7255,29735.04,179891.838
688116.SH,20210303,59.91,61.6,59.52,61.16,59.7,1.46,2.4456,15685.15,95709.326
688116.SH,20210304,62.08,62.09,54.1,55.09,61.16,-6.07,-9.9248,35312.93,198223.188
688116.SH,20210305,55.0,59.4,53.12,58.6,55.09,3.51,6.3714,25894.34,148491.831
688116.SH,20210308,58.6,60.56,58.0,58.94,58.6,0.34,0.5802,23436.35,138734.276
688116.SH,20210309,57.67,59.78,54.97,58.1,58.94,-0.84,-1.4252,19834.09,115320.061
688116.SH,20210310,58.5,60.64,56.4,56.7,58.1,-1.4,-2.4096,15069.91,88138.429
688116.SH,20210311,57.65,58.4,56.1,57.83,56.7,1.13,1.9929,13581.53,78249.675
688116.SH,20210312,56.73,60.0,56.58,57.23,57.83,-0.6,-1.0375,13566.79,78740.502
688116.SH,20210315,56.1,58.8,55.68,56.13,57.23,-1.1,-1.9221,13708.66,77717.847
688116.SH,20210316,55.62,58.12,55.62,57.5,56.13,1.37,2.4408,11275.81,64308.201
688116.SH,20210317,57.98,58.2,56.24,57.33,57.5,-0.17,-0.2957,9136.02,52485.326
688116.SH,20210318,57.33,59.87,55.51,58.4,57.33,1.07,1.8664,22730.78,131434.026
688116.SH,20210319,57.6,57.78,53.85,54.02,58.4,-4.38,-7.5,22863.31,125905.808
688116.SH,20210322,54.56,56.84,54.56,55.51,54.02,1.49,2.7582,12434.95,69381.796
688116.SH,20210323,55.23,57.3,55.12,56.28,55.51,0.77,1.3871,15267.68,86028.242
688116.SH,20210324,55.38,56.49,52.7,53.0,56.28,-3.28,-5.828,11817.92,64211.022
688116.SH,20210325,53.0,53.5,51.71,52.88,53.0,-0.12,-0.2264,12543.38,66428.715
688116.SH,20210326,52.68,57.97,52.68,57.09,52.88,4.21,7.9614,14021.87,78317.512
688116.SH,20210329,57.11,57.14,52.71,53.41,57.09,-3.68,-6.446,23896.84,130866.547
688116.SH,20210330,53.23,53.52,51.05,51.98,53.41,-1.43,-2.6774,20556.71,106923.027
688116.SH,20210331,51.51,52.75,51.13,51.29,51.98,-0.69,-1.3274,10435.08,54035.03
688116.SH,20210401,51.45,54.17,51.45,52.5,51.29,1.21,2.3591,17931.87,95003.886
688116.SH,20210402,53.32,54.26,52.06,53.78,52.5,1.28,2.4381,13379.2,71463.689
688116.SH,20210406,54.25,56.22,53.35,53.35,53.78,-0.43,-0.7996,9877.55,53719.708
688116.SH,20210407,52.61,53.89,52.0,52.58,53.35,-0.77,-1.4433,10135.89,53580.91
688116.SH,20210408,53.29,53.74,51.91,52.82,52.58,0.24,0.4564,9467.68,50015.485
688116.SH,20210409,52.81,53.23,51.58,52.71,52.82,-0.11,-0.2083,8881.23,46578.649
688116.SH,20210412,52.93,53.14,50.08,50.99,52.71,-1.72,-3.2631,14647.22,74855.443
688116.SH,20210413,51.0,51.7,49.0,49.95,50.99,-1.04,-2.0396,19492.06,97872.639
688116.SH,20210414,50.43,56.45,50.2,56.4,49.95,6.45,12.9129,31150.47,169672.192
688116.SH,20210415,56.68,59.8,53.54,57.84,56.4,1.44,2.5532,39310.93,226987.825
688116.SH,20210416,58.0,58.77,56.1,57.34,57.84,-0.5,-0.8645,17557.61,101043.328
688116.SH,20210419,57.0,61.0,56.31,60.5,57.34,3.16,5.511,29536.7,175154.055
688116.SH,20210420,59.5,60.84,58.53,58.7,60.5,-1.8,-2.9752,13988.94,82825.218
688116.SH,20210421,58.92,60.0,57.8,58.87,58.7,0.17,0.2896,14867.8,87481.041
688116.SH,20210422,58.86,60.77,58.76,60.0,58.87,1.13,1.9195,13866.36,82704.321
688116.SH,20210423,60.0,60.52,58.55,60.08,60.0,0.08,0.1333,18020.07,107429.811
688116.SH,20210426,61.01,63.6,59.88,61.49,60.08,1.41,2.3469,27212.5,168080.656
688116.SH,20210427,60.6,62.87,58.58,62.4,61.49,0.91,1.4799,19012.43,116279.348
688116.SH,20210428,63.6,68.64,63.6,65.62,62.4,3.22,5.1603,34518.1,227016.84
688116.SH,20210429,65.79,65.79,61.14,63.1,65.62,-2.52,-3.8403,29081.43,183031.856
688116.SH,20210430,63.02,67.39,63.02,66.55,63.1,3.45,5.4675,24605.1,161418.034
