ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20190225,4.2,4.43,4.12,4.4,4.13,0.27,6.5375,817333.85,348699.056
300287.SZ,20190226,4.39,4.41,4.23,4.28,4.4,-0.12,-2.7273,694817.64,300339.341
300287.SZ,20190227,4.28,4.48,4.26,4.41,4.28,0.13,3.0374,706424.45,309453.351
300287.SZ,20190228,4.4,4.48,4.31,4.36,4.41,-0.05,-1.1338,433154.86,190097.612
300287.SZ,20190301,4.37,4.41,4.23,4.34,4.36,-0.02,-0.4587,409209.61,176272.869
300287.SZ,20190304,4.41,4.64,4.4,4.47,4.34,0.13,2.9954,850685.43,382389.002
300287.SZ,20190305,4.55,4.92,4.51,4.92,4.47,0.45,10.0671,1136198.94,533903.605
300287.SZ,20190306,5.24,5.41,5.19,5.41,4.92,0.49,9.9593,1808817.91,970151.64
300287.SZ,20190307,5.6,5.95,5.41,5.75,5.41,0.34,6.2847,2315581.64,1310764.618
300287.SZ,20190308,5.4,6.33,5.3,6.32,5.75,0.57,9.913,2245132.57,1341865.631
300287.SZ,20190311,6.52,6.89,5.77,6.13,6.32,-0.19,-3.0063,1905005.2,1177722.068
300287.SZ,20190312,6.05,6.39,5.98,6.26,6.13,0.13,2.1207,1824629.06,1128461.116
300287.SZ,20190313,6.16,6.16,5.63,5.63,6.26,-0.63,-10.0639,1566270.99,911678.463
300287.SZ,20190314,5.48,5.55,5.14,5.25,5.63,-0.38,-6.7496,1113879.53,592698.652
300287.SZ,20190315,5.32,5.37,5.08,5.19,5.25,-0.06,-1.1429,671824.17,351902.392
300287.SZ,20190318,5.23,5.33,5.14,5.33,5.19,0.14,2.6975,545041.5,286294.26
300287.SZ,20190319,5.33,5.55,5.23,5.39,5.33,0.06,1.1257,638242.96,344857.263
300287.SZ,20190320,5.39,5.39,5.15,5.37,5.39,-0.02,-0.3711,596496.08,315167.801
300287.SZ,20190321,5.35,5.59,5.29,5.46,5.37,0.09,1.676,835952.68,457880.748
300287.SZ,20190322,5.45,5.46,5.22,5.4,5.46,-0.06,-1.0989,496391.06,265665.29
300287.SZ,20190325,5.24,5.55,5.19,5.45,5.4,0.05,0.9259,738960.57,397688.345
300287.SZ,20190326,5.5,5.93,5.44,5.52,5.45,0.07,1.2844,1384234.52,783828.102
300287.SZ,20190327,5.45,5.45,4.99,5.27,5.52,-0.25,-4.529,809619.56,426256.537
300287.SZ,20190328,5.12,5.37,5.11,5.12,5.27,-0.15,-2.8463,512882.59,268782.635
300287.SZ,20190329,5.15,5.28,4.97,5.27,5.12,0.15,2.9297,562311.23,289728.284
300287.SZ,20190401,5.27,5.57,5.27,5.57,5.27,0.3,5.6926,713770.63,388987.845
300287.SZ,20190402,5.71,5.77,5.5,5.51,5.57,-0.06,-1.0772,813716.86,456058.116
300287.SZ,20190403,5.48,5.7,5.42,5.7,5.51,0.19,3.4483,689802.56,382904.134
300287.SZ,20190404,5.78,5.85,5.59,5.62,5.7,-0.08,-1.4035,692225.15,393005.23
300287.SZ,20190408,5.65,5.65,5.3,5.4,5.62,-0.22,-3.9146,654905.06,356564.025
300287.SZ,20190409,5.35,5.51,5.33,5.47,5.4,0.07,1.2963,399686.33,217548.76
300287.SZ,20190410,5.16,5.26,5.03,5.16,5.47,-0.31,-5.6673,762919.02,392558.163
300287.SZ,20190411,5.13,5.18,5.01,5.03,5.16,-0.13,-2.5194,404426.62,205796.764
300287.SZ,20190412,5.03,5.13,5.01,5.05,5.03,0.02,0.3976,339114.03,171726.718
300287.SZ,20190415,5.15,5.22,5.02,5.04,5.05,-0.01,-0.198,320932.92,164957.688
300287.SZ,20190416,5.02,5.16,4.92,5.16,5.04,0.12,2.381,436985.64,220835.839
300287.SZ,20190417,5.18,5.24,5.12,5.17,5.16,0.01,0.1938,440183.85,227713.232
300287.SZ,20190418,5.16,5.22,5.04,5.11,5.17,-0.06,-1.1605,342608.86,175691.592
300287.SZ,20190419,5.11,5.19,5.04,5.16,5.11,0.05,0.9785,345650.94,176873.706
300287.SZ,20190422,5.18,5.18,5.04,5.06,5.16,-0.1,-1.938,317901.71,162149.142
300287.SZ,20190423,5.03,5.04,4.81,4.84,5.06,-0.22,-4.3478,468281.55,229466.541
300287.SZ,20190424,4.88,4.99,4.81,4.99,4.84,0.15,3.0992,332851.64,163519.294
300287.SZ,20190425,4.9,5.06,4.76,4.79,4.99,-0.2,-4.008,447589.34,221307.435
300287.SZ,20190426,4.8,5.2,4.77,5.02,4.79,0.23,4.8017,739709.33,373232.711
300287.SZ,20190429,5.02,5.12,4.54,4.57,5.02,-0.45,-8.9641,589903.88,285580.433
300287.SZ,20190430,4.53,4.92,4.53,4.88,4.57,0.31,6.7834,527997.13,253632.422
300287.SZ,20190506,4.75,5.04,4.44,4.51,4.88,-0.37,-7.582,632254.5,297413.848
300287.SZ,20190507,4.6,4.65,4.4,4.5,4.51,-0.01,-0.2217,394114.89,178331.192
300287.SZ,20190508,4.33,4.56,4.29,4.41,4.5,-0.09,-2.0,289081.62,128463.664
300287.SZ,20190509,4.4,4.51,4.3,4.35,4.41,-0.06,-1.3605,323511.0,142173.021
300287.SZ,20190510,4.4,4.55,4.23,4.54,4.35,0.19,4.3678,467044.25,207264.798
300287.SZ,20190513,4.51,4.53,4.38,4.41,4.54,-0.13,-2.8634,301568.34,134292.24
300287.SZ,20190514,4.23,4.36,4.22,4.25,4.41,-0.16,-3.6281,318023.41,136504.494
300287.SZ,20190515,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,256079.52,110056.466
300287.SZ,20190516,4.3,4.39,4.25,4.37,4.31,0.06,1.3921,292720.76,126692.217
300287.SZ,20190517,4.45,4.47,4.09,4.16,4.37,-0.21,-4.8055,389686.71,166549.194
300287.SZ,20190520,4.14,4.58,4.14,4.37,4.16,0.21,5.0481,524710.44,226179.402
300287.SZ,20190521,4.3,4.46,4.29,4.38,4.37,0.01,0.2288,366267.98,160350.423
300287.SZ,20190522,4.39,4.49,4.31,4.47,4.38,0.09,2.0548,374319.9,165179.483
300287.SZ,20190523,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,176704.45,86938.589
300287.SZ,20190524,5.41,5.41,4.65,4.72,4.92,-0.2,-4.065,1440888.59,737106.353
300287.SZ,20190527,4.52,4.94,4.46,4.84,4.72,0.12,2.5424,954451.71,449804.782
300287.SZ,20190528,4.8,5.0,4.71,4.88,4.84,0.04,0.8264,871460.74,420643.352
300287.SZ,20190529,4.88,5.01,4.76,4.86,4.88,-0.02,-0.4098,733399.92,359428.977
300287.SZ,20190530,4.75,4.79,4.55,4.68,4.86,-0.18,-3.7037,517483.8,241967.048
300287.SZ,20190531,4.69,4.74,4.57,4.57,4.68,-0.11,-2.3504,361733.85,168107.15
300287.SZ,20190603,4.56,4.63,4.28,4.33,4.57,-0.24,-5.2516,445858.31,197489.711
300287.SZ,20190604,4.35,4.4,4.17,4.25,4.33,-0.08,-1.8476,310441.78,133437.49
300287.SZ,20190605,4.3,4.53,4.24,4.38,4.25,0.13,3.0588,418288.33,182155.301
300287.SZ,20190606,4.35,4.43,4.18,4.23,4.38,-0.15,-3.4247,314016.79,134626.115
300287.SZ,20190610,4.2,4.3,4.14,4.24,4.23,0.01,0.2364,226910.27,96045.785
300287.SZ,20190611,4.23,4.53,4.19,4.45,4.24,0.21,4.9528,520415.81,227424.493
300287.SZ,20190612,4.4,4.45,4.34,4.36,4.45,-0.09,-2.0225,477090.79,209627.784
300287.SZ,20190613,4.34,4.45,4.32,4.35,4.36,-0.01,-0.2294,453787.0,198795.384
300287.SZ,20190614,4.33,4.41,4.1,4.11,4.35,-0.24,-5.5172,571526.0,241333.409
300287.SZ,20190617,4.08,4.09,3.89,4.0,4.11,-0.11,-2.6764,388314.46,155185.073
300287.SZ,20190618,4.0,4.02,3.9,3.94,4.0,-0.06,-1.5,227467.0,90044.947
300287.SZ,20190619,4.03,4.09,4.0,4.01,3.94,0.07,1.7766,297784.72,120636.541
300287.SZ,20190620,4.0,4.09,3.91,4.05,4.01,0.04,0.9975,344792.34,138297.493
300287.SZ,20190621,4.2,4.26,4.14,4.2,4.05,0.15,3.7037,559775.69,234615.632
300287.SZ,20190624,4.19,4.25,4.14,4.17,4.2,-0.03,-0.7143,320752.89,134327.087
300287.SZ,20190625,4.15,4.16,4.01,4.07,4.17,-0.1,-2.3981,303817.84,123417.721
300287.SZ,20190626,4.05,4.13,4.02,4.06,4.07,-0.01,-0.2457,209542.63,85346.084
300287.SZ,20190627,4.08,4.13,4.05,4.08,4.06,0.02,0.4926,240656.09,98376.024
300287.SZ,20190628,4.07,4.07,3.94,3.97,4.08,-0.11,-2.6961,244833.46,97597.204
300287.SZ,20190701,4.08,4.19,4.04,4.18,3.97,0.21,5.2897,421872.29,173856.172
300287.SZ,20190702,4.17,4.18,4.08,4.1,4.18,-0.08,-1.9139,272449.79,112290.722
300287.SZ,20190703,4.06,4.09,3.97,3.98,4.1,-0.12,-2.9268,280268.71,112160.609
300287.SZ,20190704,3.98,4.01,3.93,3.95,3.98,-0.03,-0.7538,161615.0,64105.761
300287.SZ,20190705,3.94,4.01,3.93,3.99,3.95,0.04,1.0127,133389.63,53093.8
300287.SZ,20190708,3.99,3.99,3.8,3.81,3.99,-0.18,-4.5113,211500.0,81512.921
300287.SZ,20190709,3.79,3.85,3.77,3.8,3.81,-0.01,-0.2625,137361.35,52246.517
300287.SZ,20190710,3.81,3.83,3.71,3.73,3.8,-0.07,-1.8421,139553.02,52732.801
300287.SZ,20190711,3.76,3.8,3.7,3.73,3.73,0.0,0.0,103057.0,38655.882
300287.SZ,20190712,3.74,3.77,3.62,3.76,3.73,0.03,0.8043,137354.69,51183.169
300287.SZ,20190715,3.76,3.9,3.67,3.84,3.76,0.08,2.1277,198019.0,75180.485
300287.SZ,20190716,3.83,3.87,3.81,3.84,3.84,0.0,0.0,106872.0,41050.405
300287.SZ,20190717,3.84,3.95,3.81,3.9,3.84,0.06,1.5625,209191.39,81702.354
300287.SZ,20190718,3.88,3.88,3.78,3.78,3.9,-0.12,-3.0769,123315.02,47147.058
300287.SZ,20190719,3.82,3.89,3.8,3.83,3.78,0.05,1.3228,106790.86,41072.301
300287.SZ,20190722,3.83,3.85,3.65,3.71,3.83,-0.12,-3.1332,151783.06,56595.206
300287.SZ,20190723,3.73,3.79,3.71,3.77,3.71,0.06,1.6173,84310.9,31651.456
300287.SZ,20190724,3.81,3.92,3.8,3.86,3.77,0.09,2.3873,195531.29,75787.443
300287.SZ,20190725,3.85,4.07,3.85,4.04,3.86,0.18,4.6632,437390.62,173863.861
300287.SZ,20190726,3.96,3.97,3.89,3.93,4.04,-0.11,-2.7228,285526.97,112173.458
300287.SZ,20190729,3.93,3.94,3.84,3.85,3.93,-0.08,-2.0356,169855.09,65802.572
300287.SZ,20190730,3.83,3.93,3.83,3.86,3.85,0.01,0.2597,135172.33,52529.14
300287.SZ,20190731,3.85,3.88,3.82,3.87,3.86,0.01,0.2591,113623.29,43773.979
300287.SZ,20190801,3.84,3.86,3.8,3.82,3.87,-0.05,-1.292,140805.79,53826.825
300287.SZ,20190802,3.75,3.76,3.69,3.72,3.82,-0.1,-2.6178,179667.0,66860.447
300287.SZ,20190805,3.7,3.77,3.68,3.69,3.72,-0.03,-0.8065,111635.0,41536.912
300287.SZ,20190806,3.61,3.62,3.41,3.53,3.69,-0.16,-4.336,239590.52,84659.986
300287.SZ,20190807,3.56,3.58,3.47,3.48,3.53,-0.05,-1.4164,103472.0,36491.544
300287.SZ,20190808,3.51,3.53,3.48,3.49,3.48,0.01,0.2874,92869.03,32511.236
300287.SZ,20190809,3.52,3.53,3.41,3.42,3.49,-0.07,-2.0057,103143.0,35693.131
300287.SZ,20190812,3.42,3.49,3.4,3.49,3.42,0.07,2.0468,110630.08,38155.204
300287.SZ,20190813,3.45,3.48,3.43,3.45,3.49,-0.04,-1.1461,69366.89,23937.944
300287.SZ,20190814,3.5,3.54,3.46,3.47,3.45,0.02,0.5797,115968.26,40717.922
300287.SZ,20190815,3.4,3.53,3.37,3.52,3.47,0.05,1.4409,144409.31,49680.299
300287.SZ,20190816,3.5,3.57,3.5,3.52,3.52,0.0,0.0,136743.66,48360.46
300287.SZ,20190819,3.58,3.67,3.55,3.66,3.52,0.14,3.9773,242802.38,87973.073
300287.SZ,20190820,3.66,3.75,3.64,3.67,3.66,0.01,0.2732,229987.13,85047.272
300287.SZ,20190821,3.66,3.73,3.66,3.71,3.67,0.04,1.0899,168483.34,62504.827
300287.SZ,20190822,3.7,3.8,3.69,3.78,3.71,0.07,1.8868,209634.28,78726.569
300287.SZ,20190823,3.78,3.83,3.74,3.8,3.78,0.02,0.5291,190561.64,72189.163
300287.SZ,20190826,3.73,3.78,3.69,3.74,3.8,-0.06,-1.5789,182650.64,68276.359
300287.SZ,20190827,3.79,3.99,3.77,3.89,3.74,0.15,4.0107,310708.72,120578.002
300287.SZ,20190828,3.9,3.93,3.85,3.87,3.89,-0.02,-0.5141,186781.0,72539.517
300287.SZ,20190829,3.96,4.02,3.88,3.88,3.87,0.01,0.2584,265838.25,104493.521
300287.SZ,20190830,3.92,3.95,3.77,3.81,3.88,-0.07,-1.8041,243171.51,94057.268
300287.SZ,20190902,3.8,3.99,3.8,3.99,3.81,0.18,4.7244,314839.45,123922.527
300287.SZ,20190903,4.02,4.09,3.94,4.05,3.99,0.06,1.5038,327838.85,131809.691
300287.SZ,20190904,4.03,4.14,3.99,4.1,4.05,0.05,1.2346,318556.14,129326.029
300287.SZ,20190905,4.13,4.2,4.07,4.08,4.1,-0.02,-0.4878,378013.5,156101.258
300287.SZ,20190906,4.17,4.24,4.09,4.15,4.08,0.07,1.7157,418123.58,173963.849
300287.SZ,20190909,4.19,4.35,4.14,4.34,4.15,0.19,4.5783,517991.5,220705.603
300287.SZ,20190910,4.34,4.34,4.22,4.28,4.34,-0.06,-1.3825,355141.09,151823.394
300287.SZ,20190911,4.29,4.37,4.22,4.28,4.28,0.0,0.0,319005.8,136769.51
300287.SZ,20190912,4.27,4.3,4.23,4.26,4.28,-0.02,-0.4673,238560.0,101456.707
300287.SZ,20190916,4.28,4.42,4.25,4.33,4.26,0.07,1.6432,386093.45,167193.702
300287.SZ,20190917,4.29,4.3,4.06,4.12,4.33,-0.21,-4.8499,388008.79,161174.067
300287.SZ,20190918,4.14,4.45,4.12,4.23,4.12,0.11,2.6699,777911.78,333034.204
300287.SZ,20190919,4.2,4.26,4.16,4.24,4.23,0.01,0.2364,354854.31,149382.045
300287.SZ,20190920,4.27,4.33,4.22,4.27,4.24,0.03,0.7075,318052.89,135710.532
300287.SZ,20190923,4.24,4.29,4.11,4.29,4.27,0.02,0.4684,399462.06,166839.012
300287.SZ,20190924,4.27,4.3,4.19,4.22,4.29,-0.07,-1.6317,394966.99,167923.089
300287.SZ,20190925,4.16,4.21,4.01,4.02,4.22,-0.2,-4.7393,367443.28,150384.693
300287.SZ,20190926,4.11,4.42,3.92,3.92,4.02,-0.1,-2.4876,756709.86,313376.367
300287.SZ,20190927,3.92,4.08,3.85,3.99,3.92,0.07,1.7857,477081.77,188846.572
300287.SZ,20190930,3.99,4.05,3.91,3.91,3.99,-0.08,-2.005,217865.66,87369.289
300287.SZ,20191008,3.96,4.07,3.96,3.98,3.91,0.07,1.7903,229251.0,91970.415
300287.SZ,20191009,3.95,3.97,3.85,3.92,3.98,-0.06,-1.5075,259679.32,101426.781
300287.SZ,20191010,3.91,4.08,3.9,4.07,3.92,0.15,3.8265,334711.59,134332.253
300287.SZ,20191011,4.07,4.17,4.0,4.06,4.07,-0.01,-0.2457,389561.45,159070.734
300287.SZ,20191014,4.2,4.31,4.13,4.26,4.06,0.2,4.9261,611456.46,258233.776
300287.SZ,20191015,4.17,4.21,4.07,4.14,4.26,-0.12,-2.8169,432406.08,179086.693
300287.SZ,20191016,4.09,4.12,3.95,3.96,4.14,-0.18,-4.3478,356821.57,143784.32
300287.SZ,20191017,3.97,4.28,3.95,4.15,3.96,0.19,4.798,803725.02,334465.034
300287.SZ,20191018,4.13,4.23,4.07,4.18,4.15,0.03,0.7229,649097.37,270669.648
300287.SZ,20191021,4.22,4.24,3.88,3.97,4.18,-0.21,-5.0239,698345.42,279282.768
300287.SZ,20191022,3.94,4.05,3.93,4.04,3.97,0.07,1.7632,362115.83,144564.648
300287.SZ,20191023,4.02,4.44,3.96,4.43,4.04,0.39,9.6535,1742480.45,751112.128
300287.SZ,20191024,4.3,4.33,4.18,4.23,4.43,-0.2,-4.5147,1134935.92,483810.726
300287.SZ,20191025,4.26,4.44,4.23,4.34,4.23,0.11,2.6005,1091627.04,475560.893
300287.SZ,20191028,4.77,4.77,4.77,4.77,4.34,0.43,9.9078,197228.55,94078.018
300287.SZ,20191029,5.0,5.19,4.55,4.62,4.77,-0.15,-3.1447,2449908.1,1212045.364
300287.SZ,20191030,4.47,4.59,4.34,4.42,4.62,-0.2,-4.329,1278405.13,569251.745
300287.SZ,20191031,4.38,4.44,4.16,4.26,4.42,-0.16,-3.6199,920531.97,394390.749
300287.SZ,20191101,4.21,4.32,4.18,4.22,4.26,-0.04,-0.939,564476.62,239988.194
300287.SZ,20191104,4.25,4.33,4.2,4.29,4.22,0.07,1.6588,641593.5,273929.2
300287.SZ,20191105,4.2,4.24,4.09,4.12,4.29,-0.17,-3.9627,635022.96,263539.993
300287.SZ,20191106,4.1,4.11,3.91,3.98,4.12,-0.14,-3.3981,674025.92,269365.068
300287.SZ,20191107,3.96,4.04,3.93,4.02,3.98,0.04,1.005,538188.74,214845.095
300287.SZ,20191108,4.03,4.05,3.91,3.92,4.02,-0.1,-2.4876,429056.53,170801.953
300287.SZ,20191111,3.85,3.85,3.7,3.7,3.92,-0.22,-5.6122,459591.78,173017.039
300287.SZ,20191112,3.73,3.82,3.68,3.8,3.7,0.1,2.7027,416220.09,156581.021
300287.SZ,20191113,3.79,3.79,3.73,3.77,3.8,-0.03,-0.7895,267869.55,100586.009
300287.SZ,20191114,3.77,3.84,3.75,3.81,3.77,0.04,1.061,237677.71,90504.717
300287.SZ,20191115,3.8,3.82,3.7,3.7,3.81,-0.11,-2.8871,255326.41,96010.53
300287.SZ,20191118,3.7,3.78,3.66,3.77,3.7,0.07,1.8919,192392.02,71990.734
300287.SZ,20191119,3.77,3.89,3.75,3.88,3.77,0.11,2.9178,316810.02,121885.711
300287.SZ,20191120,3.87,3.93,3.81,3.82,3.88,-0.06,-1.5464,256915.58,99493.214
300287.SZ,20191121,3.8,3.91,3.78,3.87,3.82,0.05,1.3089,221560.83,85564.17
300287.SZ,20191122,3.87,3.92,3.77,3.79,3.87,-0.08,-2.0672,267027.98,102506.96
300287.SZ,20191125,3.8,3.81,3.68,3.75,3.79,-0.04,-1.0554,205339.59,76797.455
300287.SZ,20191126,3.75,3.93,3.74,3.83,3.75,0.08,2.1333,352770.58,135432.76
300287.SZ,20191127,3.81,3.86,3.75,3.78,3.83,-0.05,-1.3055,289439.72,109975.318
300287.SZ,20191128,3.78,3.8,3.73,3.75,3.78,-0.03,-0.7937,142338.95,53491.462
300287.SZ,20191129,3.75,3.79,3.72,3.78,3.75,0.03,0.8,143542.0,53959.8
300287.SZ,20191202,3.75,3.77,3.71,3.74,3.78,-0.04,-1.0582,208595.21,77885.442
300287.SZ,20191203,3.71,3.72,3.64,3.71,3.74,-0.03,-0.8021,233360.01,85857.652
300287.SZ,20191204,3.68,3.72,3.66,3.7,3.71,-0.01,-0.2695,156958.46,57940.619
300287.SZ,20191205,3.71,3.78,3.69,3.75,3.7,0.05,1.3514,226384.12,84756.021
300287.SZ,20191206,3.74,3.81,3.71,3.8,3.75,0.05,1.3333,229447.77,86425.373
300287.SZ,20191209,3.81,3.88,3.78,3.83,3.8,0.03,0.7895,289226.46,110746.221
300287.SZ,20191210,3.81,3.86,3.78,3.85,3.83,0.02,0.5222,268525.52,102618.353
300287.SZ,20191211,3.85,3.92,3.82,3.87,3.85,0.02,0.5195,321271.59,124221.856
300287.SZ,20191212,3.85,3.91,3.81,3.84,3.87,-0.03,-0.7752,334725.95,129095.176
300287.SZ,20191213,3.88,3.91,3.82,3.91,3.84,0.07,1.8229,425280.48,164460.82
300287.SZ,20191216,3.89,3.98,3.86,3.95,3.91,0.04,1.023,596849.6,233794.195
300287.SZ,20191217,3.95,4.04,3.91,4.01,3.95,0.06,1.519,580950.92,232202.987
300287.SZ,20191218,4.02,4.09,4.0,4.03,4.01,0.02,0.4988,462418.52,186590.177
300287.SZ,20191219,4.05,4.1,4.01,4.08,4.03,0.05,1.2407,439017.77,178004.796
300287.SZ,20191220,4.09,4.12,3.96,3.98,4.08,-0.1,-2.451,440609.14,177231.008
300287.SZ,20191223,3.96,3.96,3.82,3.82,3.98,-0.16,-4.0201,358791.39,138972.777
300287.SZ,20191224,3.83,3.89,3.81,3.88,3.82,0.06,1.5707,227737.5,87763.99
300287.SZ,20191225,3.88,3.96,3.86,3.92,3.88,0.04,1.0309,302533.55,118569.071
300287.SZ,20191226,3.92,3.94,3.87,3.94,3.92,0.02,0.5102,217556.34,84861.912
300287.SZ,20191227,3.93,3.97,3.84,3.86,3.94,-0.08,-2.0305,310731.5,121958.825
300287.SZ,20191230,3.8,3.86,3.71,3.85,3.86,-0.01,-0.2591,307951.18,116856.655
300287.SZ,20191231,3.83,3.88,3.81,3.84,3.85,-0.01,-0.2597,206402.95,79323.054
300287.SZ,20200102,3.88,3.99,3.85,3.98,3.84,0.14,3.6458,469988.46,184714.178
300287.SZ,20200103,3.98,4.04,3.94,4.03,3.98,0.05,1.2563,503926.78,201282.986
300287.SZ,20200106,4.01,4.18,3.98,4.1,4.03,0.07,1.737,734915.24,300354.118
300287.SZ,20200107,4.12,4.17,4.07,4.17,4.1,0.07,1.7073,627352.61,259091.931
300287.SZ,20200108,4.15,4.27,4.08,4.12,4.17,-0.05,-1.199,726844.7,302780.339
300287.SZ,20200109,4.19,4.27,4.15,4.22,4.12,0.1,2.4272,702487.85,296631.469
300287.SZ,20200110,4.25,4.26,4.16,4.2,4.22,-0.02,-0.4739,476416.02,200392.584
300287.SZ,20200113,4.19,4.22,4.11,4.21,4.2,0.01,0.2381,366929.67,153236.912
300287.SZ,20200114,4.24,4.29,4.14,4.14,4.21,-0.07,-1.6627,422896.87,177907.713
300287.SZ,20200115,4.16,4.37,4.13,4.3,4.14,0.16,3.8647,819991.35,348596.084
300287.SZ,20200116,4.29,4.41,4.26,4.35,4.3,0.05,1.1628,790362.08,343226.821
300287.SZ,20200117,4.37,4.59,4.28,4.3,4.35,-0.05,-1.1494,1009795.71,446902.937
300287.SZ,20200120,4.36,4.47,4.18,4.31,4.3,0.01,0.2326,771514.04,332460.582
300287.SZ,20200121,4.29,4.49,4.24,4.44,4.31,0.13,3.0162,790048.01,345933.052
300287.SZ,20200122,4.4,4.44,4.22,4.39,4.44,-0.05,-1.1261,716029.52,311885.306
300287.SZ,20200123,4.33,4.49,4.25,4.33,4.39,-0.06,-1.3667,867924.22,381272.715
300287.SZ,20200203,3.9,3.98,3.9,3.9,4.33,-0.43,-9.9307,478265.0,186835.686
300287.SZ,20200204,3.86,4.29,3.86,4.18,3.9,0.28,7.1795,1059427.21,432578.16
300287.SZ,20200205,4.22,4.54,4.19,4.47,4.18,0.29,6.9378,1266196.71,554102.802
300287.SZ,20200206,4.52,4.76,4.47,4.66,4.47,0.19,4.2506,1490129.81,688893.705
300287.SZ,20200207,4.75,4.76,4.52,4.67,4.66,0.01,0.2146,1299407.58,602858.882
300287.SZ,20200210,4.66,4.85,4.5,4.61,4.67,-0.06,-1.2848,1154845.42,537355.082
300287.SZ,20200211,4.6,4.65,4.41,4.44,4.61,-0.17,-3.6876,910157.62,408583.965
300287.SZ,20200212,4.43,4.88,4.42,4.88,4.44,0.44,9.9099,1065541.85,493453.899
300287.SZ,20200213,5.0,5.36,4.9,5.02,4.88,0.14,2.8689,2695735.66,1377867.526
300287.SZ,20200214,4.97,5.32,4.96,5.08,5.02,0.06,1.1952,1925422.8,984861.208
300287.SZ,20200217,5.14,5.59,4.98,5.52,5.08,0.44,8.6614,2421683.69,1279476.285
300287.SZ,20200218,5.4,5.56,5.32,5.5,5.52,-0.02,-0.3623,1721679.01,933837.486
300287.SZ,20200219,5.38,5.43,5.07,5.12,5.5,-0.38,-6.9091,1520520.39,800661.181
300287.SZ,20200220,5.1,5.33,5.02,5.22,5.12,0.1,1.9531,1183125.93,612742.398
300287.SZ,20200221,5.16,5.69,5.13,5.46,5.22,0.24,4.5977,1591571.35,868313.966
300287.SZ,20200224,5.69,5.78,5.39,5.5,5.46,0.04,0.7326,1449723.95,804134.599
300287.SZ,20200225,5.33,6.05,5.28,5.91,5.5,0.41,7.4545,2242059.69,1275212.588
300287.SZ,20200226,5.8,6.06,5.6,5.77,5.91,-0.14,-2.3689,1821337.69,1062908.028
300287.SZ,20200227,5.67,5.79,5.19,5.3,5.77,-0.47,-8.1456,1571500.26,848626.115
300287.SZ,20200228,5.09,5.38,5.08,5.1,5.3,-0.2,-3.7736,1100411.82,577270.805
300287.SZ,20200302,5.17,5.31,5.0,5.23,5.1,0.13,2.549,865019.24,448824.587
300287.SZ,20200303,5.31,5.48,5.14,5.22,5.23,-0.01,-0.1912,976309.56,519398.157
300287.SZ,20200304,5.12,5.24,4.94,5.1,5.22,-0.12,-2.2989,788229.85,401688.656
300287.SZ,20200305,5.2,5.24,5.05,5.12,5.1,0.02,0.3922,743120.88,381760.941
300287.SZ,20200306,5.03,5.15,4.99,5.07,5.12,-0.05,-0.9766,519750.19,263703.104
300287.SZ,20200309,4.94,5.0,4.62,4.65,5.07,-0.42,-8.284,928565.62,444270.748
300287.SZ,20200310,4.6,4.89,4.59,4.89,4.65,0.24,5.1613,729634.59,347216.269
300287.SZ,20200311,4.9,4.96,4.7,4.73,4.89,-0.16,-3.272,588908.62,285790.92
300287.SZ,20200312,4.61,4.73,4.55,4.63,4.73,-0.1,-2.1142,533752.24,247503.798
300287.SZ,20200313,4.36,4.7,4.33,4.64,4.63,0.01,0.216,660220.25,298000.511
300287.SZ,20200316,4.67,4.72,4.34,4.37,4.64,-0.27,-5.819,611948.85,278020.847
300287.SZ,20200317,4.43,4.57,4.3,4.53,4.37,0.16,3.6613,643556.23,286365.055
300287.SZ,20200318,4.56,4.64,4.39,4.41,4.53,-0.12,-2.649,662825.76,300757.821
300287.SZ,20200319,4.43,4.66,4.42,4.65,4.41,0.24,5.4422,656465.99,297120.734
300287.SZ,20200320,4.69,4.71,4.55,4.64,4.65,-0.01,-0.2151,479256.61,221606.876
300287.SZ,20200323,4.51,4.57,4.4,4.41,4.64,-0.23,-4.9569,433929.38,195000.947
300287.SZ,20200324,4.5,4.57,4.41,4.56,4.41,0.15,3.4014,451181.98,203534.062
300287.SZ,20200325,4.66,4.68,4.56,4.59,4.56,0.03,0.6579,469473.88,216314.053
300287.SZ,20200326,4.56,4.58,4.43,4.44,4.59,-0.15,-3.268,390204.99,175254.407
300287.SZ,20200327,4.49,4.5,4.35,4.37,4.44,-0.07,-1.5766,293825.63,130128.929
300287.SZ,20200330,4.3,4.3,4.08,4.14,4.37,-0.23,-5.2632,426125.03,177080.79
300287.SZ,20200331,4.2,4.23,4.11,4.13,4.14,-0.01,-0.2415,241034.0,100248.049
300287.SZ,20200401,4.12,4.23,4.08,4.13,4.13,0.0,0.0,259926.98,108272.858
300287.SZ,20200402,4.1,4.28,4.09,4.27,4.13,0.14,3.3898,305915.23,128766.08
300287.SZ,20200403,4.28,4.28,4.15,4.16,4.27,-0.11,-2.5761,262570.12,110360.424
300287.SZ,20200407,4.25,4.44,4.24,4.42,4.16,0.26,6.25,569294.93,248111.343
