ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20200409,6.66,6.82,6.62,6.79,6.67,0.12,1.7991,68294.5,45735.635
002476.SZ,20200410,6.8,6.84,6.6,6.62,6.79,-0.17,-2.5037,87220.26,58624.579
002476.SZ,20200413,6.56,6.65,6.48,6.55,6.62,-0.07,-1.0574,46342.67,30381.756
002476.SZ,20200414,6.59,6.66,6.53,6.66,6.55,0.11,1.6794,35412.62,23392.828
002476.SZ,20200415,6.68,6.7,6.54,6.54,6.66,-0.12,-1.8018,45847.0,30303.5
002476.SZ,20200416,6.51,6.57,6.48,6.51,6.54,-0.03,-0.4587,44297.0,28879.385
002476.SZ,20200417,6.5,7.16,6.5,6.9,6.51,0.39,5.9908,177731.17,121944.643
002476.SZ,20200420,6.83,7.04,6.8,6.97,6.9,0.07,1.0145,129516.99,89528.413
002476.SZ,20200421,6.96,7.09,6.85,7.04,6.97,0.07,1.0043,131466.57,91653.063
002476.SZ,20200422,6.93,7.3,6.92,7.19,7.04,0.15,2.1307,160080.87,114440.852
002476.SZ,20200423,7.22,7.26,7.03,7.03,7.19,-0.16,-2.2253,102424.29,73007.285
002476.SZ,20200424,7.03,7.07,6.85,6.87,7.03,-0.16,-2.276,124924.82,86758.415
002476.SZ,20200427,6.93,6.94,6.7,6.72,6.87,-0.15,-2.1834,95783.01,65251.348
002476.SZ,20200428,6.78,6.78,6.05,6.11,6.72,-0.61,-9.0774,287008.04,180604.571
002476.SZ,20200429,6.07,6.13,5.61,5.7,6.11,-0.41,-6.7103,249620.46,145446.795
002476.SZ,20200430,5.85,6.24,5.77,6.14,5.7,0.44,7.7193,209630.9,127371.077
002476.SZ,20200506,6.06,6.18,6.01,6.16,6.14,0.02,0.3257,126294.68,77147.291
002476.SZ,20200507,6.19,6.24,5.99,6.02,6.16,-0.14,-2.2727,114240.41,69338.101
002476.SZ,20200508,6.07,6.22,6.03,6.1,6.02,0.08,1.3289,110734.03,67597.189
002476.SZ,20200511,6.1,6.16,6.01,6.04,6.1,-0.06,-0.9836,83353.73,50517.684
002476.SZ,20200512,6.04,6.04,5.86,6.01,6.04,-0.03,-0.4967,66970.59,39849.877
002476.SZ,20200513,6.05,6.05,5.92,5.96,6.01,-0.05,-0.8319,67779.11,40377.123
002476.SZ,20200514,5.93,5.97,5.87,5.87,5.96,-0.09,-1.5101,60435.94,35703.25
002476.SZ,20200515,5.88,5.93,5.85,5.88,5.87,0.01,0.1704,52580.81,30918.019
002476.SZ,20200518,5.84,5.87,5.72,5.74,5.88,-0.14,-2.381,72979.25,42160.056
002476.SZ,20200519,5.79,5.82,5.71,5.74,5.74,0.0,0.0,51397.21,29554.82
002476.SZ,20200520,5.74,5.92,5.67,5.78,5.74,0.04,0.6969,69894.26,40518.424
002476.SZ,20200521,5.82,5.95,5.73,5.73,5.78,-0.05,-0.8651,73837.42,42918.655
002476.SZ,20200522,5.74,5.81,5.51,5.56,5.73,-0.17,-2.9668,88856.05,50099.839
002476.SZ,20200525,5.48,5.56,5.4,5.42,5.56,-0.14,-2.518,79451.01,43168.996
002476.SZ,20200526,5.42,5.53,5.42,5.44,5.42,0.02,0.369,68240.72,37321.992
002476.SZ,20200527,5.45,5.87,5.45,5.8,5.44,0.36,6.6176,183832.74,105174.108
002476.SZ,20200528,5.73,5.88,5.57,5.6,5.8,-0.2,-3.4483,99111.77,56307.722
002476.SZ,20200529,5.62,5.71,5.55,5.69,5.6,0.09,1.6071,71262.94,40331.661
002476.SZ,20200601,5.7,5.84,5.69,5.77,5.69,0.08,1.406,92403.0,53459.442
002476.SZ,20200602,5.78,5.84,5.72,5.79,5.77,0.02,0.3466,79255.94,45769.58
002476.SZ,20200603,5.83,5.83,5.74,5.77,5.79,-0.02,-0.3454,69469.0,40096.235
002476.SZ,20200604,5.77,5.78,5.62,5.65,5.77,-0.12,-2.0797,82264.0,46681.445
002476.SZ,20200605,5.61,5.85,5.56,5.74,5.65,0.09,1.5929,98935.0,56489.848
002476.SZ,20200608,5.72,5.94,5.72,5.86,5.74,0.12,2.0906,98453.36,57252.586
002476.SZ,20200609,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,87191.01,51495.424
002476.SZ,20200610,5.92,5.92,5.81,5.82,5.93,-0.11,-1.855,64699.54,37746.729
002476.SZ,20200611,5.82,5.87,5.72,5.73,5.82,-0.09,-1.5464,67874.56,39265.131
002476.SZ,20200612,5.59,5.83,5.5,5.79,5.73,0.06,1.0471,62649.0,35886.301
002476.SZ,20200615,5.76,5.87,5.68,5.68,5.79,-0.11,-1.8998,65369.0,37722.372
002476.SZ,20200616,5.71,5.76,5.68,5.73,5.68,0.05,0.8803,59044.0,33771.807
002476.SZ,20200617,5.75,5.76,5.65,5.74,5.73,0.01,0.1745,56239.0,32084.488
002476.SZ,20200618,5.7,5.74,5.67,5.7,5.74,-0.04,-0.6969,45275.0,25777.607
002476.SZ,20200619,5.7,5.74,5.67,5.71,5.7,0.01,0.1754,51149.29,29176.169
002476.SZ,20200622,5.72,5.73,5.6,5.6,5.71,-0.11,-1.9264,72631.24,41029.901
002476.SZ,20200623,5.62,5.65,5.55,5.57,5.6,-0.03,-0.5357,53265.89,29789.325
002476.SZ,20200624,5.58,5.6,5.55,5.6,5.57,0.03,0.5386,48807.78,27194.565
002476.SZ,20200629,5.55,5.59,5.5,5.51,5.6,-0.09,-1.6071,49494.58,27397.167
002476.SZ,20200630,5.52,5.6,5.52,5.57,5.51,0.06,1.0889,35249.1,19645.294
002476.SZ,20200701,5.58,5.64,5.54,5.63,5.57,0.06,1.0772,65333.47,36529.285
002476.SZ,20200702,5.63,5.72,5.6,5.71,5.63,0.08,1.421,67762.62,38299.68
002476.SZ,20200703,5.73,5.81,5.7,5.77,5.71,0.06,1.0508,85666.51,49215.032
002476.SZ,20200706,5.76,5.98,5.76,5.95,5.77,0.18,3.1196,155394.38,91608.138
002476.SZ,20200707,6.01,6.12,5.88,5.98,5.95,0.03,0.5042,137993.19,83117.111
002476.SZ,20200708,5.95,6.09,5.91,6.07,5.98,0.09,1.505,112798.82,67881.87
002476.SZ,20200709,6.08,6.33,6.05,6.27,6.07,0.2,3.2949,156575.28,97467.516
002476.SZ,20200710,6.3,6.3,6.06,6.09,6.27,-0.18,-2.8708,144789.85,89487.852
002476.SZ,20200713,6.13,6.25,6.12,6.23,6.09,0.14,2.2989,119710.18,74158.209
002476.SZ,20200714,6.49,6.66,6.31,6.38,6.23,0.15,2.4077,262201.15,169189.335
002476.SZ,20200715,6.32,6.5,6.24,6.35,6.38,-0.03,-0.4702,159512.67,101336.267
002476.SZ,20200716,6.35,6.44,5.88,5.95,6.35,-0.4,-6.2992,156890.25,96675.549
002476.SZ,20200717,5.99,6.05,5.89,5.95,5.95,0.0,0.0,82419.52,49185.593
002476.SZ,20200720,6.02,6.14,5.97,6.14,5.95,0.19,3.1933,94048.16,57156.847
002476.SZ,20200721,6.19,6.19,6.01,6.05,6.14,-0.09,-1.4658,75997.68,46162.79
002476.SZ,20200722,6.05,6.18,6.04,6.1,6.05,0.05,0.8264,92139.81,56450.943
002476.SZ,20200723,6.07,6.1,5.83,6.02,6.1,-0.08,-1.3115,117032.67,70019.069
002476.SZ,20200724,6.03,6.08,5.76,5.79,6.02,-0.23,-3.8206,110448.87,65132.83
002476.SZ,20200727,5.81,5.87,5.66,5.69,5.79,-0.1,-1.7271,64966.5,37137.198
002476.SZ,20200728,5.66,5.82,5.66,5.76,5.69,0.07,1.2302,52760.53,30372.508
002476.SZ,20200729,5.71,5.86,5.71,5.84,5.76,0.08,1.3889,50683.0,29405.4
002476.SZ,20200730,5.84,5.94,5.81,5.83,5.84,-0.01,-0.1712,58794.17,34419.148
002476.SZ,20200731,5.82,5.91,5.78,5.89,5.83,0.06,1.0292,78321.33,45835.884
002476.SZ,20200803,5.9,6.05,5.89,6.0,5.89,0.11,1.8676,91313.68,54617.551
002476.SZ,20200804,6.02,6.07,5.91,5.93,6.0,-0.07,-1.1667,81303.57,48451.354
002476.SZ,20200805,5.91,5.98,5.83,5.93,5.93,0.0,0.0,93137.55,55041.915
002476.SZ,20200806,5.96,6.0,5.82,5.87,5.93,-0.06,-1.0118,95543.48,56354.99
002476.SZ,20200807,5.88,5.91,5.72,5.79,5.87,-0.08,-1.3629,90845.61,52575.125
002476.SZ,20200810,5.79,5.87,5.75,5.87,5.79,0.08,1.3817,60427.37,35222.52
002476.SZ,20200811,5.87,5.91,5.72,5.75,5.87,-0.12,-2.0443,96683.93,56453.75
002476.SZ,20200812,5.75,5.85,5.67,5.85,5.75,0.1,1.7391,82594.53,47576.31
002476.SZ,20200813,5.83,5.98,5.83,5.95,5.85,0.1,1.7094,105269.78,62333.059
002476.SZ,20200814,5.94,5.96,5.85,5.92,5.95,-0.03,-0.5042,71600.02,42311.479
002476.SZ,20200817,5.95,6.02,5.92,5.99,5.92,0.07,1.1824,104402.04,62419.843
002476.SZ,20200818,6.0,6.05,5.97,6.02,5.99,0.03,0.5008,89780.04,53936.451
002476.SZ,20200819,6.07,6.16,5.95,5.95,6.02,-0.07,-1.1628,120533.27,72841.352
002476.SZ,20200820,5.89,6.03,5.89,6.03,5.95,0.08,1.3445,90332.64,53974.042
002476.SZ,20200821,6.04,6.08,5.93,5.95,6.03,-0.08,-1.3267,86847.31,51952.153
002476.SZ,20200824,5.96,6.01,5.93,5.99,5.95,0.04,0.6723,56494.93,33785.575
002476.SZ,20200825,6.02,6.03,5.93,5.96,5.99,-0.03,-0.5008,64109.06,38302.998
002476.SZ,20200826,5.94,5.97,5.78,5.8,5.96,-0.16,-2.6846,80293.0,46964.112
002476.SZ,20200827,5.84,6.02,5.84,5.87,5.8,0.07,1.2069,105960.05,62632.508
002476.SZ,20200828,5.87,5.9,5.8,5.89,5.87,0.02,0.3407,64417.74,37661.649
002476.SZ,20200831,5.88,5.95,5.83,5.84,5.89,-0.05,-0.8489,62458.25,36754.12
002476.SZ,20200901,5.85,5.85,5.75,5.78,5.84,-0.06,-1.0274,66184.02,38246.647
002476.SZ,20200902,5.8,5.8,5.65,5.68,5.78,-0.1,-1.7301,155736.58,88692.641
002476.SZ,20200903,5.69,5.76,5.65,5.74,5.68,0.06,1.0563,91166.7,52027.261
002476.SZ,20200904,5.68,5.85,5.61,5.84,5.74,0.1,1.7422,99841.52,57464.394
002476.SZ,20200907,5.84,5.85,5.67,5.7,5.84,-0.14,-2.3973,98895.05,57044.437
002476.SZ,20200908,5.68,5.75,5.65,5.75,5.7,0.05,0.8772,66433.35,37825.54
002476.SZ,20200909,5.68,5.78,5.64,5.7,5.75,-0.05,-0.8696,83322.7,47708.156
002476.SZ,20200910,5.73,5.77,5.48,5.51,5.7,-0.19,-3.3333,102626.46,57308.867
002476.SZ,20200911,5.46,5.56,5.45,5.55,5.51,0.04,0.726,35926.46,19781.379
002476.SZ,20200914,5.58,5.64,5.46,5.5,5.55,-0.05,-0.9009,60030.02,33102.037
002476.SZ,20200915,5.48,5.52,5.45,5.46,5.5,-0.04,-0.7273,47811.12,26138.696
002476.SZ,20200916,5.46,5.48,5.33,5.35,5.46,-0.11,-2.0147,58044.29,31164.101
002476.SZ,20200917,5.35,5.43,5.33,5.38,5.35,0.03,0.5607,45555.3,24546.317
002476.SZ,20200918,5.39,5.44,5.34,5.43,5.38,0.05,0.9294,44039.49,23749.317
002476.SZ,20200921,5.43,5.59,5.39,5.51,5.43,0.08,1.4733,64565.18,35529.714
002476.SZ,20200922,5.46,5.48,5.39,5.42,5.51,-0.09,-1.6334,39522.01,21493.093
002476.SZ,20200923,5.43,5.47,5.38,5.44,5.42,0.02,0.369,30406.56,16460.467
002476.SZ,20200924,5.43,5.43,5.26,5.27,5.44,-0.17,-3.125,47630.29,25363.414
002476.SZ,20200925,5.29,5.31,5.18,5.25,5.27,-0.02,-0.3795,32812.5,17202.743
002476.SZ,20200928,5.24,5.26,5.1,5.1,5.25,-0.15,-2.8571,37716.17,19547.259
002476.SZ,20200929,5.11,5.17,5.09,5.14,5.1,0.04,0.7843,35564.03,18274.387
002476.SZ,20200930,5.14,5.24,5.11,5.23,5.14,0.09,1.751,38205.34,19840.396
002476.SZ,20201009,5.3,5.55,5.3,5.42,5.23,0.19,3.6329,79582.24,43183.505
002476.SZ,20201012,5.46,5.52,5.44,5.49,5.42,0.07,1.2915,52730.0,28928.903
002476.SZ,20201013,5.5,5.59,5.4,5.48,5.49,-0.01,-0.1821,63561.04,34731.758
002476.SZ,20201014,5.48,5.52,5.4,5.46,5.48,-0.02,-0.365,45582.39,24817.838
002476.SZ,20201015,5.46,5.57,5.36,5.39,5.46,-0.07,-1.2821,92416.42,50447.667
002476.SZ,20201016,5.39,5.49,5.35,5.48,5.39,0.09,1.6698,51643.94,27966.094
002476.SZ,20201019,5.47,5.51,5.4,5.4,5.48,-0.08,-1.4599,47063.77,25675.201
002476.SZ,20201020,5.4,5.42,5.35,5.4,5.4,0.0,0.0,27147.0,14621.06
002476.SZ,20201021,5.4,5.44,5.26,5.29,5.4,-0.11,-2.037,48215.85,25652.359
002476.SZ,20201022,5.3,5.32,5.22,5.28,5.29,-0.01,-0.189,27398.52,14430.976
002476.SZ,20201023,5.29,5.34,5.21,5.21,5.28,-0.07,-1.3258,32238.3,16973.649
002476.SZ,20201026,5.28,5.29,5.16,5.22,5.21,0.01,0.1919,25551.3,13346.374
002476.SZ,20201027,5.24,5.25,5.16,5.17,5.22,-0.05,-0.9579,29591.01,15364.071
002476.SZ,20201028,5.18,5.33,5.16,5.32,5.17,0.15,2.9014,53377.94,27945.828
002476.SZ,20201029,5.22,5.32,5.22,5.24,5.32,-0.08,-1.5038,36615.08,19309.697
002476.SZ,20201030,5.26,5.26,5.09,5.14,5.24,-0.1,-1.9084,49041.91,25300.665
002476.SZ,20201102,5.17,5.17,5.03,5.03,5.14,-0.11,-2.1401,44234.34,22428.467
002476.SZ,20201103,5.06,5.15,5.03,5.15,5.03,0.12,2.3857,31422.38,16036.632
002476.SZ,20201104,5.15,5.18,5.05,5.08,5.15,-0.07,-1.3592,30101.36,15329.478
002476.SZ,20201105,5.1,5.17,5.08,5.16,5.08,0.08,1.5748,30811.05,15809.174
002476.SZ,20201106,5.16,5.17,5.08,5.1,5.16,-0.06,-1.1628,31167.0,15917.214
002476.SZ,20201109,5.11,5.23,5.11,5.19,5.1,0.09,1.7647,51889.52,26839.696
002476.SZ,20201110,5.23,5.31,5.19,5.25,5.19,0.06,1.1561,67567.7,35461.084
002476.SZ,20201111,5.23,5.29,5.18,5.23,5.25,-0.02,-0.381,47255.09,24767.711
002476.SZ,20201112,5.21,5.29,5.2,5.27,5.23,0.04,0.7648,46368.0,24390.678
002476.SZ,20201113,5.24,5.29,5.2,5.27,5.27,0.0,0.0,43582.81,22849.545
002476.SZ,20201116,5.26,5.32,5.23,5.31,5.27,0.04,0.759,63379.57,33497.216
002476.SZ,20201117,5.31,5.31,5.21,5.23,5.31,-0.08,-1.5066,42761.0,22453.047
002476.SZ,20201118,5.23,5.31,5.22,5.28,5.23,0.05,0.956,50696.81,26750.099
002476.SZ,20201119,5.29,5.29,5.19,5.21,5.28,-0.07,-1.3258,56764.91,29662.119
002476.SZ,20201120,5.21,5.22,5.11,5.18,5.21,-0.03,-0.5758,46205.0,23824.593
002476.SZ,20201123,5.24,5.35,5.18,5.29,5.18,0.11,2.1236,83304.99,43979.774
002476.SZ,20201124,5.29,5.37,5.27,5.35,5.29,0.06,1.1342,65688.74,35003.654
002476.SZ,20201125,5.39,5.42,5.29,5.29,5.35,-0.06,-1.1215,77607.0,41602.591
002476.SZ,20201126,5.28,5.37,5.26,5.31,5.29,0.02,0.3781,59816.0,31812.658
002476.SZ,20201127,5.33,5.35,5.22,5.31,5.31,0.0,0.0,45440.81,23977.228
002476.SZ,20201130,5.27,5.4,5.26,5.31,5.31,0.0,0.0,52877.0,28242.102
002476.SZ,20201201,5.29,5.32,5.27,5.31,5.31,0.0,0.0,47243.1,25018.19
002476.SZ,20201202,5.31,5.31,5.2,5.22,5.31,-0.09,-1.6949,74585.71,39117.993
002476.SZ,20201203,5.21,5.26,5.2,5.23,5.22,0.01,0.1916,37324.4,19510.031
002476.SZ,20201204,5.23,5.28,5.18,5.27,5.23,0.04,0.7648,31430.81,16446.169
002476.SZ,20201207,5.27,5.27,5.15,5.18,5.27,-0.09,-1.7078,44978.03,23400.856
002476.SZ,20201208,5.16,5.2,5.15,5.15,5.18,-0.03,-0.5792,24426.74,12618.558
002476.SZ,20201209,5.2,5.21,5.07,5.08,5.15,-0.07,-1.3592,30536.0,15639.492
002476.SZ,20201210,5.07,5.11,5.05,5.07,5.08,-0.01,-0.1969,29704.27,15069.39
002476.SZ,20201211,5.1,5.11,4.82,4.96,5.07,-0.11,-2.1696,77284.7,38241.203
002476.SZ,20201214,4.96,4.96,4.86,4.9,4.96,-0.06,-1.2097,32996.82,16140.056
002476.SZ,20201215,4.88,4.89,4.53,4.7,4.9,-0.2,-4.0816,120847.14,56642.482
002476.SZ,20201216,4.66,4.73,4.57,4.58,4.7,-0.12,-2.5532,55138.43,25426.956
002476.SZ,20201217,4.56,4.69,4.55,4.65,4.58,0.07,1.5284,52332.61,24251.509
002476.SZ,20201218,4.69,4.69,4.58,4.61,4.65,-0.04,-0.8602,30471.0,14096.711
002476.SZ,20201221,4.61,4.64,4.55,4.6,4.61,-0.01,-0.2169,28408.01,13088.599
002476.SZ,20201222,4.61,4.62,4.4,4.4,4.6,-0.2,-4.3478,73523.01,33067.612
002476.SZ,20201223,4.43,4.43,4.35,4.35,4.4,-0.05,-1.1364,59301.0,25949.281
002476.SZ,20201224,4.35,4.36,4.19,4.2,4.35,-0.15,-3.4483,68382.99,29112.272
002476.SZ,20201225,4.2,4.53,4.19,4.44,4.2,0.24,5.7143,85993.75,37830.632
002476.SZ,20201228,4.43,4.48,4.36,4.37,4.44,-0.07,-1.5766,50893.0,22414.384
002476.SZ,20201229,4.36,4.45,4.33,4.37,4.37,0.0,0.0,33020.09,14468.947
002476.SZ,20201230,4.41,4.41,4.3,4.33,4.37,-0.04,-0.9153,32803.0,14238.75
002476.SZ,20201231,4.3,4.37,4.3,4.35,4.33,0.02,0.4619,31590.39,13727.027
002476.SZ,20210104,4.34,4.4,4.3,4.39,4.35,0.04,0.9195,40381.27,17572.335
002476.SZ,20210105,4.4,4.4,4.29,4.3,4.39,-0.09,-2.0501,49443.0,21397.447
002476.SZ,20210106,4.31,4.4,4.28,4.34,4.3,0.04,0.9302,49382.7,21432.073
002476.SZ,20210107,4.35,4.38,4.03,4.1,4.34,-0.24,-5.53,107152.17,44466.431
002476.SZ,20210108,4.09,4.2,3.89,4.13,4.1,0.03,0.7317,73456.65,29856.389
002476.SZ,20210111,4.13,4.13,3.94,3.96,4.13,-0.17,-4.1162,65263.21,26285.251
002476.SZ,20210112,3.96,4.13,3.96,4.0,3.96,0.04,1.0101,40981.0,16481.381
002476.SZ,20210113,4.01,4.03,3.77,3.77,4.0,-0.23,-5.75,99612.83,38281.003
002476.SZ,20210114,3.76,3.87,3.62,3.78,3.77,0.01,0.2653,83983.2,31586.121
002476.SZ,20210115,3.76,4.06,3.75,3.99,3.78,0.21,5.5556,112020.49,44199.402
002476.SZ,20210118,3.99,4.08,3.97,4.01,3.99,0.02,0.5013,49547.0,19916.208
002476.SZ,20210119,4.0,4.11,3.97,4.05,4.01,0.04,0.9975,68735.2,27883.03
002476.SZ,20210120,4.06,4.07,3.99,4.02,4.05,-0.03,-0.7407,45758.91,18380.686
002476.SZ,20210121,4.03,4.08,3.97,4.04,4.02,0.02,0.4975,46311.81,18652.887
002476.SZ,20210122,4.01,4.01,3.83,3.88,4.04,-0.16,-3.9604,79485.4,30968.705
002476.SZ,20210125,3.89,3.92,3.74,3.78,3.88,-0.1,-2.5773,63686.19,24164.137
002476.SZ,20210126,3.75,3.82,3.7,3.71,3.78,-0.07,-1.8519,46686.88,17521.38
002476.SZ,20210127,3.73,3.78,3.69,3.72,3.71,0.01,0.2695,31277.36,11679.607
002476.SZ,20210128,3.7,3.79,3.66,3.71,3.72,-0.01,-0.2688,35631.0,13282.848
002476.SZ,20210129,3.71,3.73,3.53,3.56,3.71,-0.15,-4.0431,69417.92,25019.076
002476.SZ,20210201,3.56,3.65,3.5,3.59,3.56,0.03,0.8427,47571.14,17085.283
002476.SZ,20210202,3.59,3.84,3.59,3.75,3.59,0.16,4.4568,78430.07,29178.097
002476.SZ,20210203,3.75,3.82,3.65,3.65,3.75,-0.1,-2.6667,43125.61,16018.607
002476.SZ,20210204,3.69,3.69,3.5,3.58,3.65,-0.07,-1.9178,43250.49,15405.127
002476.SZ,20210205,3.59,3.63,3.46,3.47,3.58,-0.11,-3.0726,42984.01,15185.427
002476.SZ,20210208,3.49,3.5,3.24,3.28,3.47,-0.19,-5.4755,90528.47,30334.747
002476.SZ,20210209,3.31,3.58,3.25,3.39,3.28,0.11,3.3537,82720.28,28170.061
002476.SZ,20210210,3.38,3.41,3.31,3.36,3.39,-0.03,-0.885,58374.56,19572.13
002476.SZ,20210218,3.43,3.59,3.42,3.57,3.36,0.21,6.25,89230.18,31545.057
002476.SZ,20210219,3.55,3.8,3.52,3.79,3.57,0.22,6.1625,89909.01,33387.584
002476.SZ,20210222,3.82,4.0,3.82,3.86,3.79,0.07,1.847,110209.06,43018.712
002476.SZ,20210223,3.99,4.2,3.82,3.82,3.86,-0.04,-1.0363,127485.56,50151.05
002476.SZ,20210224,3.8,3.93,3.8,3.88,3.82,0.06,1.5707,101463.0,39151.753
002476.SZ,20210225,3.89,3.93,3.77,3.77,3.88,-0.11,-2.8351,82073.96,31259.386
002476.SZ,20210226,3.76,3.83,3.71,3.72,3.77,-0.05,-1.3263,56317.01,21105.587
002476.SZ,20210301,3.76,3.84,3.73,3.84,3.72,0.12,3.2258,46377.18,17589.855
002476.SZ,20210302,3.85,3.87,3.76,3.8,3.84,-0.04,-1.0417,48133.0,18284.891
002476.SZ,20210303,3.79,3.87,3.78,3.87,3.8,0.07,1.8421,49902.54,19140.352
002476.SZ,20210304,3.86,3.99,3.83,3.92,3.87,0.05,1.292,72605.0,28525.553
002476.SZ,20210305,3.94,4.07,3.94,4.01,3.92,0.09,2.2959,76106.14,30325.317
002476.SZ,20210308,4.02,4.1,3.94,3.96,4.01,-0.05,-1.2469,84869.03,34133.444
002476.SZ,20210309,3.94,3.96,3.77,3.81,3.96,-0.15,-3.7879,69657.0,26750.835
002476.SZ,20210310,3.83,3.86,3.59,3.61,3.81,-0.2,-5.2493,88698.55,32837.456
002476.SZ,20210311,3.63,3.8,3.6,3.78,3.61,0.17,4.7091,63620.33,23643.521
002476.SZ,20210312,3.79,3.84,3.73,3.8,3.78,0.02,0.5291,46215.0,17498.537
002476.SZ,20210315,3.76,3.87,3.76,3.84,3.8,0.04,1.0526,48348.77,18491.51
002476.SZ,20210316,3.85,3.9,3.82,3.89,3.84,0.05,1.3021,47564.1,18404.602
002476.SZ,20210317,3.87,3.92,3.83,3.86,3.89,-0.03,-0.7712,45971.08,17796.203
002476.SZ,20210318,3.84,3.9,3.84,3.84,3.86,-0.02,-0.5181,41549.0,16071.888
002476.SZ,20210319,3.78,3.98,3.74,3.87,3.84,0.03,0.7813,78964.0,30742.229
002476.SZ,20210322,3.89,4.22,3.89,4.14,3.87,0.27,6.9767,195244.03,80002.37
002476.SZ,20210323,4.14,4.25,4.06,4.08,4.14,-0.06,-1.4493,119663.63,49445.214
002476.SZ,20210324,4.06,4.13,4.04,4.05,4.08,-0.03,-0.7353,71445.0,29138.803
002476.SZ,20210325,4.1,4.15,4.02,4.04,4.05,-0.01,-0.2469,51417.61,20865.075
002476.SZ,20210326,4.1,4.11,4.03,4.07,4.04,0.03,0.7426,53964.0,21932.717
002476.SZ,20210329,4.08,4.1,3.99,4.06,4.07,-0.01,-0.2457,56575.0,22824.838
002476.SZ,20210330,4.06,4.06,3.91,3.96,4.06,-0.1,-2.4631,50812.88,20152.641
002476.SZ,20210331,3.94,4.01,3.93,3.97,3.96,0.01,0.2525,30455.99,12083.006
002476.SZ,20210401,3.99,3.99,3.88,3.9,3.97,-0.07,-1.7632,50033.03,19547.85
002476.SZ,20210402,3.92,3.92,3.8,3.86,3.9,-0.04,-1.0256,57912.01,22259.865
002476.SZ,20210406,3.85,3.93,3.85,3.92,3.86,0.06,1.5544,33940.01,13234.123
002476.SZ,20210407,3.92,4.03,3.91,4.01,3.92,0.09,2.2959,51762.05,20657.541
002476.SZ,20210408,4.0,4.03,3.94,3.95,4.01,-0.06,-1.4963,44006.01,17429.517
002476.SZ,20210409,3.99,4.16,3.97,4.06,3.95,0.11,2.7848,87644.01,35699.289
002476.SZ,20210412,4.01,4.07,3.96,3.98,4.06,-0.08,-1.9704,50793.01,20367.795
002476.SZ,20210413,3.94,3.98,3.89,3.92,3.98,-0.06,-1.5075,37342.5,14647.734
002476.SZ,20210414,3.92,3.92,3.87,3.91,3.92,-0.01,-0.2551,30498.0,11882.914
002476.SZ,20210415,3.91,3.96,3.88,3.95,3.91,0.04,1.023,30295.3,11903.778
002476.SZ,20210416,3.96,4.03,3.93,4.02,3.95,0.07,1.7722,46364.63,18481.307
002476.SZ,20210419,4.05,4.05,3.98,4.01,4.02,-0.01,-0.2488,43023.47,17267.27
002476.SZ,20210420,4.01,4.03,3.96,3.96,4.01,-0.05,-1.2469,34735.0,13862.935
002476.SZ,20210421,3.95,3.96,3.9,3.9,3.96,-0.06,-1.5152,26865.0,10525.79
002476.SZ,20210422,3.9,3.95,3.9,3.91,3.9,0.01,0.2564,22287.0,8749.755
002476.SZ,20210423,3.91,3.97,3.8,3.97,3.91,0.06,1.5345,40036.4,15649.386
002476.SZ,20210426,3.97,3.98,3.9,3.91,3.97,-0.06,-1.5113,23848.98,9371.605
002476.SZ,20210427,3.91,3.91,3.82,3.84,3.91,-0.07,-1.7903,23818.07,9166.114
002476.SZ,20210428,3.82,3.89,3.76,3.77,3.84,-0.07,-1.8229,36378.54,13858.006
002476.SZ,20210429,3.73,3.8,3.73,3.74,3.77,-0.03,-0.7958,37220.48,14003.281
002476.SZ,20210430,3.73,3.8,3.68,3.71,3.74,-0.03,-0.8021,27697.02,10329.212
