ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20190515,3.9,3.95,3.88,3.93,3.89,0.04,1.0283,79429.5,31131.722
300337.SZ,20190516,3.94,4.32,3.93,4.32,3.93,0.39,9.9237,214530.54,88440.977
300337.SZ,20190517,4.32,4.32,4.0,4.04,4.32,-0.28,-6.4815,234784.83,96740.794
300337.SZ,20190520,4.05,4.07,3.75,3.89,4.04,-0.15,-3.7129,119638.93,46212.694
300337.SZ,20190521,3.93,4.19,3.87,4.08,3.89,0.19,4.8843,150750.84,60843.615
300337.SZ,20190522,4.08,4.1,3.96,4.01,4.08,-0.07,-1.7157,99469.75,39910.271
300337.SZ,20190523,3.99,4.01,3.82,3.84,4.01,-0.17,-4.2394,86959.0,33812.381
300337.SZ,20190524,3.86,3.89,3.77,3.77,3.84,-0.07,-1.8229,49620.0,19025.343
300337.SZ,20190527,3.82,3.89,3.75,3.88,3.77,0.11,2.9178,74952.45,28688.806
300337.SZ,20190528,3.97,4.18,3.93,3.97,3.88,0.09,2.3196,120391.66,48532.4
300337.SZ,20190529,3.94,4.02,3.9,3.97,3.97,0.0,0.0,88688.91,35306.039
300337.SZ,20190530,3.97,4.03,3.89,3.96,3.97,-0.01,-0.2519,74117.6,29273.057
300337.SZ,20190531,3.94,4.01,3.91,3.96,3.96,0.0,0.0,54420.64,21579.207
300337.SZ,20190603,3.91,3.96,3.82,3.82,3.96,-0.14,-3.5354,64362.49,24893.814
300337.SZ,20190604,3.82,3.82,3.7,3.71,3.82,-0.11,-2.8796,49947.44,18709.59
300337.SZ,20190605,3.71,3.78,3.67,3.67,3.71,-0.04,-1.0782,47009.0,17476.104
300337.SZ,20190606,3.67,3.72,3.55,3.61,3.67,-0.06,-1.6349,52853.81,19262.078
300337.SZ,20190610,3.64,3.7,3.61,3.68,3.61,0.07,1.9391,46136.82,16847.332
300337.SZ,20190611,3.68,3.82,3.67,3.8,3.68,0.12,3.2609,59977.98,22563.5
300337.SZ,20190612,3.81,3.85,3.72,3.73,3.8,-0.07,-1.8421,65937.0,24985.092
300337.SZ,20190613,3.73,3.79,3.68,3.78,3.73,0.05,1.3405,66183.96,24730.024
300337.SZ,20190614,3.78,3.86,3.68,3.7,3.78,-0.08,-2.1164,71299.0,27038.627
300337.SZ,20190617,3.74,3.79,3.67,3.71,3.7,0.01,0.2703,53560.12,20068.461
300337.SZ,20190618,3.73,3.76,3.68,3.73,3.71,0.02,0.5391,37864.2,14039.58
300337.SZ,20190619,3.79,3.83,3.73,3.75,3.73,0.02,0.5362,61379.38,23182.902
300337.SZ,20190620,3.73,3.82,3.67,3.8,3.75,0.05,1.3333,71244.38,26809.389
300337.SZ,20190621,4.18,4.18,3.93,3.97,3.8,0.17,4.4737,234825.7,94676.455
300337.SZ,20190624,3.95,3.98,3.83,3.88,3.97,-0.09,-2.267,149465.63,58073.537
300337.SZ,20190625,3.88,3.89,3.78,3.78,3.88,-0.1,-2.5773,89046.66,33989.428
300337.SZ,20190626,3.79,3.84,3.75,3.83,3.78,0.05,1.3228,66492.52,25223.204
300337.SZ,20190627,3.82,3.86,3.77,3.82,3.83,-0.01,-0.2611,77183.85,29500.412
300337.SZ,20190628,3.83,3.83,3.62,3.69,3.82,-0.13,-3.4031,93140.9,34413.822
300337.SZ,20190701,3.76,3.79,3.71,3.78,3.69,0.09,2.439,74158.13,27848.337
300337.SZ,20190702,3.76,3.87,3.76,3.81,3.78,0.03,0.7937,75156.93,28729.758
300337.SZ,20190703,3.79,3.85,3.75,3.82,3.81,0.01,0.2625,62953.63,23855.993
300337.SZ,20190704,3.81,4.1,3.78,3.82,3.82,0.0,0.0,134899.65,52555.971
300337.SZ,20190705,3.86,3.87,3.73,3.77,3.82,-0.05,-1.3089,77740.86,29448.848
300337.SZ,20190708,3.75,3.75,3.6,3.62,3.77,-0.15,-3.9788,66259.95,24193.187
300337.SZ,20190709,3.58,3.65,3.58,3.63,3.62,0.01,0.2762,39480.36,14280.396
300337.SZ,20190710,3.63,3.63,3.57,3.58,3.63,-0.05,-1.3774,39206.04,14115.565
300337.SZ,20190711,3.59,3.64,3.57,3.64,3.58,0.06,1.676,40376.47,14571.254
300337.SZ,20190712,3.68,3.68,3.6,3.6,3.64,-0.04,-1.0989,40824.07,14806.267
300337.SZ,20190715,3.55,3.6,3.4,3.57,3.6,-0.03,-0.8333,57490.97,20288.638
300337.SZ,20190716,3.57,3.65,3.56,3.59,3.57,0.02,0.5602,32470.14,11696.947
300337.SZ,20190717,3.6,3.63,3.57,3.59,3.59,0.0,0.0,30847.95,11128.806
300337.SZ,20190718,3.57,3.61,3.51,3.53,3.59,-0.06,-1.6713,41637.45,14830.721
300337.SZ,20190719,3.53,3.66,3.53,3.64,3.53,0.11,3.1161,64708.2,23294.585
300337.SZ,20190722,3.62,3.66,3.39,3.4,3.64,-0.24,-6.5934,89988.0,31305.448
300337.SZ,20190723,3.43,3.44,3.39,3.43,3.4,0.03,0.8824,37920.66,12947.364
300337.SZ,20190724,3.43,3.55,3.43,3.53,3.43,0.1,2.9155,73529.48,25824.475
300337.SZ,20190725,3.52,3.54,3.45,3.49,3.53,-0.04,-1.1331,57860.34,20185.113
300337.SZ,20190726,3.47,3.5,3.41,3.45,3.49,-0.04,-1.1461,48642.4,16739.403
300337.SZ,20190729,3.45,3.45,3.36,3.4,3.45,-0.05,-1.4493,50215.37,17074.344
300337.SZ,20190730,3.42,3.43,3.38,3.4,3.4,0.0,0.0,45241.93,15425.551
300337.SZ,20190731,3.4,3.4,3.31,3.33,3.4,-0.07,-2.0588,72076.2,24038.921
300337.SZ,20190801,3.34,3.35,3.27,3.29,3.33,-0.04,-1.2012,46459.4,15348.666
300337.SZ,20190802,3.24,3.24,3.17,3.19,3.29,-0.1,-3.0395,60789.0,19474.095
300337.SZ,20190805,3.19,3.27,3.17,3.21,3.19,0.02,0.627,71505.2,23039.677
300337.SZ,20190806,3.16,3.21,2.97,3.07,3.21,-0.14,-4.3614,83247.79,25561.293
300337.SZ,20190807,3.09,3.13,3.04,3.06,3.07,-0.01,-0.3257,54354.0,16728.437
300337.SZ,20190808,3.07,3.11,3.06,3.08,3.06,0.02,0.6536,48012.49,14793.48
300337.SZ,20190809,3.08,3.11,3.01,3.04,3.08,-0.04,-1.2987,71169.0,21788.491
300337.SZ,20190812,3.05,3.05,3.0,3.05,3.04,0.01,0.3289,51190.0,15453.274
300337.SZ,20190813,3.02,3.03,2.97,2.99,3.05,-0.06,-1.9672,50188.8,15052.0
300337.SZ,20190814,3.03,3.05,2.98,3.0,2.99,0.01,0.3344,63460.3,19100.594
300337.SZ,20190815,2.9,2.97,2.89,2.96,3.0,-0.04,-1.3333,69727.2,20414.788
300337.SZ,20190816,2.98,3.07,2.97,2.99,2.96,0.03,1.0135,82156.6,24727.119
300337.SZ,20190819,3.0,3.09,3.0,3.07,2.99,0.08,2.6756,102099.4,31238.564
300337.SZ,20190820,3.09,3.13,3.06,3.08,3.07,0.01,0.3257,87814.8,27169.796
300337.SZ,20190821,3.08,3.1,3.05,3.07,3.08,-0.01,-0.3247,51405.19,15789.757
300337.SZ,20190822,3.07,3.32,3.04,3.14,3.07,0.07,2.2801,140896.31,44314.014
300337.SZ,20190823,3.1,3.16,3.09,3.1,3.14,-0.04,-1.2739,98467.6,30737.798
300337.SZ,20190826,3.02,3.08,3.0,3.06,3.1,-0.04,-1.2903,62567.57,19079.77
300337.SZ,20190827,3.15,3.27,3.11,3.18,3.06,0.12,3.9216,136659.0,43113.8
300337.SZ,20190828,3.18,3.5,3.18,3.5,3.18,0.32,10.0629,128020.41,43573.262
300337.SZ,20190829,3.72,3.72,3.35,3.36,3.5,-0.14,-4.0,430042.89,151242.87
300337.SZ,20190830,3.34,3.46,3.29,3.36,3.36,0.0,0.0,249905.3,83971.403
300337.SZ,20190902,3.7,3.7,3.7,3.7,3.36,0.34,10.119,62322.97,23059.498
300337.SZ,20190903,4.07,4.07,4.07,4.07,3.7,0.37,10.0,52346.8,21305.147
300337.SZ,20190904,4.15,4.38,3.83,4.1,4.07,0.03,0.7371,867998.59,352495.117
300337.SZ,20190905,3.95,4.08,3.91,3.91,4.1,-0.19,-4.6341,531921.33,211853.755
300337.SZ,20190906,3.82,3.93,3.74,3.81,3.91,-0.1,-2.5575,295375.69,112715.982
300337.SZ,20190909,3.83,3.87,3.76,3.86,3.81,0.05,1.3123,226135.13,86583.394
300337.SZ,20190910,3.85,4.02,3.8,3.86,3.86,0.0,0.0,235525.05,91899.269
300337.SZ,20190911,3.84,3.85,3.71,3.74,3.86,-0.12,-3.1088,216550.62,81671.24
300337.SZ,20190912,3.76,3.77,3.69,3.73,3.74,-0.01,-0.2674,112739.93,42084.142
300337.SZ,20190916,3.74,3.76,3.72,3.76,3.73,0.03,0.8043,94876.69,35501.141
300337.SZ,20190917,3.74,3.75,3.57,3.58,3.76,-0.18,-4.7872,145862.35,53081.111
300337.SZ,20190918,3.61,3.61,3.54,3.56,3.58,-0.02,-0.5587,96529.91,34506.466
300337.SZ,20190919,3.58,3.62,3.52,3.62,3.56,0.06,1.6854,105542.7,37596.391
300337.SZ,20190920,3.61,3.65,3.57,3.61,3.62,-0.01,-0.2762,85600.55,30850.627
300337.SZ,20190923,3.61,3.61,3.47,3.51,3.61,-0.1,-2.7701,75905.91,26762.258
300337.SZ,20190924,3.51,3.61,3.51,3.55,3.51,0.04,1.1396,86296.2,30762.689
300337.SZ,20190925,3.51,3.54,3.4,3.42,3.55,-0.13,-3.662,99176.45,34439.125
300337.SZ,20190926,3.46,3.47,3.29,3.3,3.42,-0.12,-3.5088,105059.46,35234.621
300337.SZ,20190927,3.35,3.39,3.3,3.37,3.3,0.07,2.1212,80583.58,27109.232
300337.SZ,20190930,3.37,3.39,3.27,3.29,3.37,-0.08,-2.3739,65247.12,21658.892
300337.SZ,20191008,3.31,3.36,3.29,3.29,3.29,0.0,0.0,42207.0,14033.537
300337.SZ,20191009,3.28,3.38,3.25,3.37,3.29,0.08,2.4316,61512.77,20399.832
300337.SZ,20191010,3.35,3.4,3.34,3.36,3.37,-0.01,-0.2967,62014.11,20871.584
300337.SZ,20191011,3.34,3.38,3.32,3.34,3.36,-0.02,-0.5952,54919.0,18392.977
300337.SZ,20191014,3.36,3.41,3.36,3.4,3.34,0.06,1.7964,76494.8,25925.949
300337.SZ,20191015,3.39,3.39,3.26,3.27,3.4,-0.13,-3.8235,79065.02,26144.619
300337.SZ,20191016,3.27,3.32,3.22,3.23,3.27,-0.04,-1.2232,46176.87,15121.836
300337.SZ,20191017,3.2,3.26,3.2,3.21,3.23,-0.02,-0.6192,45985.79,14827.289
300337.SZ,20191018,3.21,3.24,3.12,3.14,3.21,-0.07,-2.1807,56144.46,17820.495
300337.SZ,20191021,3.21,3.26,3.14,3.19,3.14,0.05,1.5924,49333.42,15685.104
300337.SZ,20191022,3.19,3.21,3.16,3.2,3.19,0.01,0.3135,47708.98,15189.074
300337.SZ,20191023,3.24,3.24,3.15,3.17,3.2,-0.03,-0.9375,48761.8,15516.33
300337.SZ,20191024,3.18,3.23,3.15,3.19,3.17,0.02,0.6309,55764.72,17765.179
300337.SZ,20191025,3.17,3.21,3.13,3.21,3.19,0.02,0.627,46717.42,14811.718
300337.SZ,20191028,3.15,3.25,3.15,3.24,3.21,0.03,0.9346,64996.45,20917.9
300337.SZ,20191029,3.25,3.25,3.16,3.16,3.24,-0.08,-2.4691,72585.06,23229.21
300337.SZ,20191030,3.15,3.15,3.06,3.09,3.16,-0.07,-2.2152,57684.44,17871.269
300337.SZ,20191031,3.1,3.1,2.99,3.0,3.09,-0.09,-2.9126,58247.44,17646.243
300337.SZ,20191101,3.01,3.07,2.98,3.06,3.0,0.06,2.0,46716.48,14176.093
300337.SZ,20191104,3.09,3.11,3.0,3.05,3.06,-0.01,-0.3268,47407.81,14575.493
300337.SZ,20191105,3.06,3.06,3.01,3.04,3.05,-0.01,-0.3279,36902.87,11217.052
300337.SZ,20191106,3.05,3.25,3.02,3.06,3.04,0.02,0.6579,108095.6,33599.194
300337.SZ,20191107,3.03,3.08,3.01,3.04,3.06,-0.02,-0.6536,62942.11,19130.629
300337.SZ,20191108,3.05,3.06,3.01,3.01,3.04,-0.03,-0.9868,46599.0,14161.264
300337.SZ,20191111,3.02,3.03,2.9,2.91,3.01,-0.1,-3.3223,72777.91,21407.659
300337.SZ,20191112,2.93,2.94,2.88,2.93,2.91,0.02,0.6873,32221.2,9401.257
300337.SZ,20191113,2.91,2.97,2.91,2.94,2.93,0.01,0.3413,28299.35,8329.444
300337.SZ,20191114,2.94,3.01,2.94,2.98,2.94,0.04,1.3605,40143.71,11941.301
300337.SZ,20191115,2.98,2.99,2.95,2.95,2.98,-0.03,-1.0067,39324.4,11668.946
300337.SZ,20191118,2.95,2.96,2.9,2.95,2.95,0.0,0.0,35272.4,10345.572
300337.SZ,20191119,2.95,3.04,2.93,3.03,2.95,0.08,2.7119,50329.81,15087.295
300337.SZ,20191120,3.06,3.09,3.02,3.08,3.03,0.05,1.6502,58262.0,17807.429
300337.SZ,20191121,3.08,3.11,3.04,3.07,3.08,-0.01,-0.3247,47006.8,14441.319
300337.SZ,20191122,3.11,3.15,3.05,3.06,3.07,-0.01,-0.3257,86125.26,26705.922
300337.SZ,20191125,3.06,3.14,3.03,3.08,3.06,0.02,0.6536,61228.5,18854.098
300337.SZ,20191126,3.08,3.11,3.03,3.04,3.08,-0.04,-1.2987,48607.79,14844.44
300337.SZ,20191127,3.05,3.07,3.02,3.03,3.04,-0.01,-0.3289,39195.42,11917.623
300337.SZ,20191128,3.02,3.05,2.96,2.98,3.03,-0.05,-1.6502,43555.2,13077.614
300337.SZ,20191129,3.02,3.02,2.97,3.01,2.98,0.03,1.0067,24930.0,7473.576
300337.SZ,20191202,3.01,3.01,2.97,2.98,3.01,-0.03,-0.9967,34525.0,10317.448
300337.SZ,20191203,3.0,3.03,2.96,3.03,2.98,0.05,1.6779,29821.2,8931.293
300337.SZ,20191204,3.01,3.1,3.0,3.03,3.03,0.0,0.0,57818.92,17627.651
300337.SZ,20191205,3.02,3.06,3.02,3.06,3.03,0.03,0.9901,45757.49,13952.27
300337.SZ,20191206,3.06,3.07,3.04,3.06,3.06,0.0,0.0,35307.0,10786.915
300337.SZ,20191209,3.07,3.11,3.06,3.09,3.06,0.03,0.9804,49471.0,15283.621
300337.SZ,20191210,3.07,3.11,3.04,3.1,3.09,0.01,0.3236,50304.6,15506.125
300337.SZ,20191211,3.11,3.13,3.08,3.1,3.1,0.0,0.0,43590.4,13529.883
300337.SZ,20191212,3.1,3.12,3.08,3.11,3.1,0.01,0.3226,44148.0,13694.457
300337.SZ,20191213,3.11,3.13,3.09,3.12,3.11,0.01,0.3215,46159.29,14348.36
300337.SZ,20191216,3.13,3.2,3.11,3.18,3.12,0.06,1.9231,63529.14,20126.23
300337.SZ,20191217,3.18,3.29,3.13,3.27,3.18,0.09,2.8302,113852.11,36815.058
300337.SZ,20191218,3.31,3.31,3.23,3.25,3.27,-0.02,-0.6116,94412.84,30719.864
300337.SZ,20191219,3.24,3.31,3.22,3.29,3.25,0.04,1.2308,64231.0,21084.069
300337.SZ,20191220,3.31,3.32,3.23,3.26,3.29,-0.03,-0.9119,61902.13,20270.356
300337.SZ,20191223,3.56,3.59,3.21,3.22,3.26,-0.04,-1.227,198700.64,65912.761
300337.SZ,20191224,3.14,3.29,3.12,3.27,3.22,0.05,1.5528,111146.23,35612.157
300337.SZ,20191225,3.24,3.27,3.18,3.19,3.27,-0.08,-2.4465,62019.0,19979.263
300337.SZ,20191226,3.19,3.22,3.16,3.18,3.19,-0.01,-0.3135,53930.87,17180.013
300337.SZ,20191227,3.19,3.25,3.16,3.17,3.18,-0.01,-0.3145,60371.52,19289.0
300337.SZ,20191230,3.17,3.21,3.12,3.18,3.17,0.01,0.3155,60077.04,18999.157
300337.SZ,20191231,3.2,3.23,3.17,3.19,3.18,0.01,0.3145,40307.23,12877.918
300337.SZ,20200102,3.23,3.25,3.2,3.25,3.19,0.06,1.8809,62130.83,20077.108
300337.SZ,20200103,3.24,3.32,3.22,3.3,3.25,0.05,1.5385,83899.25,27500.696
300337.SZ,20200106,3.33,3.38,3.3,3.38,3.3,0.08,2.4242,128723.36,43087.558
300337.SZ,20200107,3.35,3.46,3.35,3.45,3.38,0.07,2.071,153720.3,52428.361
300337.SZ,20200108,3.48,3.56,3.37,3.5,3.45,0.05,1.4493,227267.64,79127.351
300337.SZ,20200109,3.85,3.85,3.62,3.67,3.5,0.17,4.8571,554959.24,210136.41
300337.SZ,20200110,3.52,3.58,3.37,3.39,3.67,-0.28,-7.6294,360201.68,124617.351
300337.SZ,20200113,3.38,3.43,3.36,3.37,3.39,-0.02,-0.59,134396.46,45434.589
300337.SZ,20200114,3.4,3.5,3.38,3.42,3.37,0.05,1.4837,128259.99,44103.918
300337.SZ,20200115,3.39,3.42,3.34,3.35,3.42,-0.07,-2.0468,82085.67,27570.191
300337.SZ,20200116,3.35,3.43,3.34,3.39,3.35,0.04,1.194,73693.6,24910.056
300337.SZ,20200117,3.39,3.39,3.31,3.33,3.39,-0.06,-1.7699,67551.43,22557.07
300337.SZ,20200120,3.39,3.39,3.35,3.39,3.33,0.06,1.8018,59970.86,20232.078
300337.SZ,20200121,3.4,3.4,3.33,3.33,3.39,-0.06,-1.7699,58656.5,19639.511
300337.SZ,20200122,3.31,3.33,3.24,3.32,3.33,-0.01,-0.3003,64139.14,21074.347
300337.SZ,20200123,3.29,3.32,3.16,3.22,3.32,-0.1,-3.012,66134.0,21350.74
300337.SZ,20200203,2.9,2.92,2.9,2.9,3.22,-0.32,-9.9379,90109.0,26142.796
300337.SZ,20200204,2.9,3.08,2.89,3.01,2.9,0.11,3.7931,112791.9,33764.516
300337.SZ,20200205,3.06,3.28,3.01,3.13,3.01,0.12,3.9867,130172.65,40845.186
300337.SZ,20200206,3.1,3.18,3.04,3.15,3.13,0.02,0.639,135076.32,42391.634
300337.SZ,20200207,3.15,3.29,3.13,3.27,3.15,0.12,3.8095,154974.45,49817.725
300337.SZ,20200210,3.24,3.6,3.19,3.6,3.27,0.33,10.0917,269707.86,92372.153
300337.SZ,20200211,3.68,3.85,3.59,3.62,3.6,0.02,0.5556,473902.02,175438.363
300337.SZ,20200212,3.6,3.85,3.56,3.75,3.62,0.13,3.5912,340283.77,126350.036
300337.SZ,20200213,3.63,3.71,3.5,3.57,3.75,-0.18,-4.8,272068.33,98374.467
300337.SZ,20200214,3.55,3.84,3.53,3.74,3.57,0.17,4.7619,277955.04,102584.217
300337.SZ,20200217,3.9,4.11,3.9,4.11,3.74,0.37,9.893,230897.55,93686.176
300337.SZ,20200218,4.52,4.52,4.52,4.52,4.11,0.41,9.9757,41762.85,18876.808
300337.SZ,20200219,4.97,4.97,4.79,4.97,4.52,0.45,9.9558,671364.85,333317.15
300337.SZ,20200220,5.25,5.4,4.47,5.01,4.97,0.04,0.8048,1376294.34,693360.396
300337.SZ,20200221,4.89,5.28,4.7,4.76,5.01,-0.25,-4.99,973959.66,486947.833
300337.SZ,20200224,4.44,4.59,4.28,4.45,4.76,-0.31,-6.5126,649771.83,287159.221
300337.SZ,20200225,4.4,4.65,4.33,4.47,4.45,0.02,0.4494,545632.04,247298.991
300337.SZ,20200226,4.2,4.65,4.2,4.28,4.47,-0.19,-4.2506,431509.59,189123.394
300337.SZ,20200227,4.35,4.5,4.27,4.33,4.28,0.05,1.1682,297343.07,129809.285
300337.SZ,20200228,4.05,4.17,3.9,3.9,4.33,-0.43,-9.9307,438332.75,174833.387
300337.SZ,20200302,3.94,4.1,3.9,4.06,3.9,0.16,4.1026,307827.23,122596.662
300337.SZ,20200303,4.17,4.25,3.95,3.99,4.06,-0.07,-1.7241,354461.36,145361.137
300337.SZ,20200304,3.91,4.07,3.91,4.06,3.99,0.07,1.7544,217602.02,86728.961
300337.SZ,20200305,4.09,4.2,4.01,4.2,4.06,0.14,3.4483,362460.46,149149.834
300337.SZ,20200306,4.09,4.17,4.05,4.11,4.2,-0.09,-2.1429,221205.44,90953.508
300337.SZ,20200309,4.01,4.02,3.78,3.82,4.11,-0.29,-7.056,273636.62,106238.238
300337.SZ,20200310,3.66,4.15,3.66,4.05,3.82,0.23,6.0209,280012.06,108744.525
300337.SZ,20200311,4.06,4.06,3.91,3.92,4.05,-0.13,-3.2099,217776.26,86606.976
300337.SZ,20200312,3.85,3.92,3.77,3.83,3.92,-0.09,-2.2959,117671.0,45115.864
300337.SZ,20200313,3.6,3.84,3.55,3.76,3.83,-0.07,-1.8277,157571.2,58525.962
300337.SZ,20200316,3.85,3.85,3.54,3.55,3.76,-0.21,-5.5851,145308.64,53506.099
300337.SZ,20200317,3.55,3.66,3.4,3.59,3.55,0.04,1.1268,142950.09,50510.025
300337.SZ,20200318,3.62,3.66,3.46,3.49,3.59,-0.1,-2.7855,114773.68,41039.958
300337.SZ,20200319,3.5,3.57,3.4,3.57,3.49,0.08,2.2923,114022.2,39761.043
300337.SZ,20200320,3.65,3.69,3.58,3.64,3.57,0.07,1.9608,105659.4,38332.58
300337.SZ,20200323,3.52,3.61,3.48,3.48,3.64,-0.16,-4.3956,75118.0,26566.373
300337.SZ,20200324,3.54,3.58,3.43,3.56,3.48,0.08,2.2989,91948.6,32392.215
300337.SZ,20200325,3.66,3.68,3.58,3.62,3.56,0.06,1.6854,129389.06,47033.46
300337.SZ,20200326,3.6,3.63,3.54,3.55,3.62,-0.07,-1.9337,87339.82,31329.393
300337.SZ,20200327,3.6,3.61,3.45,3.45,3.55,-0.1,-2.8169,84795.0,29938.237
300337.SZ,20200330,3.42,3.45,3.23,3.32,3.45,-0.13,-3.7681,124921.0,41272.881
300337.SZ,20200331,3.36,3.38,3.26,3.27,3.32,-0.05,-1.506,63596.2,21114.999
300337.SZ,20200401,3.27,3.35,3.27,3.28,3.27,0.01,0.3058,80783.2,26785.491
300337.SZ,20200402,3.28,3.4,3.24,3.4,3.28,0.12,3.6585,86622.84,28853.337
300337.SZ,20200403,3.38,3.41,3.31,3.33,3.4,-0.07,-2.0588,76782.74,25785.591
300337.SZ,20200407,3.4,3.46,3.36,3.44,3.33,0.11,3.3033,85175.82,29153.501
300337.SZ,20200408,3.42,3.69,3.41,3.61,3.44,0.17,4.9419,176721.37,62612.419
300337.SZ,20200409,3.59,3.66,3.53,3.56,3.61,-0.05,-1.385,171716.77,61456.012
300337.SZ,20200410,3.54,3.54,3.37,3.38,3.56,-0.18,-5.0562,113779.0,39208.552
300337.SZ,20200413,3.39,3.39,3.29,3.3,3.38,-0.08,-2.3669,78856.0,26114.938
300337.SZ,20200414,3.34,3.42,3.32,3.4,3.3,0.1,3.0303,80836.0,27319.542
300337.SZ,20200415,3.46,3.49,3.36,3.4,3.4,0.0,0.0,73306.4,25001.689
300337.SZ,20200416,3.36,3.41,3.32,3.38,3.4,-0.02,-0.5882,62485.4,21072.714
300337.SZ,20200417,3.4,3.42,3.36,3.37,3.38,-0.01,-0.2959,56449.55,19137.398
300337.SZ,20200420,3.38,3.39,3.33,3.36,3.37,-0.01,-0.2967,51136.0,17146.236
300337.SZ,20200421,3.36,3.36,3.29,3.32,3.36,-0.04,-1.1905,54937.6,18196.606
300337.SZ,20200422,3.28,3.35,3.28,3.34,3.32,0.02,0.6024,44513.4,14788.994
300337.SZ,20200423,3.34,3.43,3.31,3.37,3.34,0.03,0.8982,78968.34,26646.334
300337.SZ,20200424,3.38,3.38,3.25,3.28,3.37,-0.09,-2.6706,75144.6,24817.587
300337.SZ,20200427,3.26,3.27,3.16,3.16,3.28,-0.12,-3.6585,67714.0,21729.194
300337.SZ,20200428,3.17,3.19,2.91,3.07,3.16,-0.09,-2.8481,98295.4,29919.114
300337.SZ,20200429,3.08,3.18,3.05,3.11,3.07,0.04,1.3029,50496.8,15809.473
300337.SZ,20200430,3.15,3.32,3.15,3.26,3.11,0.15,4.8232,87318.4,28336.053
300337.SZ,20200506,3.25,3.36,3.23,3.35,3.26,0.09,2.7607,85252.59,28299.872
300337.SZ,20200507,3.37,3.38,3.28,3.29,3.35,-0.06,-1.791,64856.8,21608.25
300337.SZ,20200508,3.32,3.36,3.3,3.33,3.29,0.04,1.2158,55642.8,18515.751
300337.SZ,20200511,3.36,3.39,3.3,3.36,3.33,0.03,0.9009,62697.39,20966.47
300337.SZ,20200512,3.35,3.35,3.23,3.29,3.36,-0.07,-2.0833,71839.01,23584.575
300337.SZ,20200513,3.28,3.31,3.22,3.25,3.29,-0.04,-1.2158,64712.2,21092.368
300337.SZ,20200514,3.23,3.27,3.2,3.2,3.25,-0.05,-1.5385,61343.8,19832.461
300337.SZ,20200515,3.21,3.35,3.17,3.25,3.2,0.05,1.5625,95480.16,31080.423
300337.SZ,20200518,3.27,3.58,3.24,3.35,3.25,0.1,3.0769,257219.71,88704.763
300337.SZ,20200519,3.31,3.38,3.28,3.33,3.35,-0.02,-0.597,172351.36,57262.619
300337.SZ,20200520,3.31,3.59,3.3,3.47,3.33,0.14,4.2042,208235.72,71852.806
300337.SZ,20200521,3.42,3.52,3.35,3.43,3.47,-0.04,-1.1527,152368.01,52286.127
300337.SZ,20200522,3.42,3.44,3.31,3.41,3.43,-0.02,-0.5831,106648.6,35789.253
300337.SZ,20200525,3.39,3.51,3.35,3.47,3.41,0.06,1.7595,124909.9,42806.061
300337.SZ,20200526,3.47,3.5,3.42,3.46,3.47,-0.01,-0.2882,109165.18,37799.539
300337.SZ,20200527,3.44,3.47,3.34,3.34,3.46,-0.12,-3.4682,95282.0,32307.176
300337.SZ,20200528,3.34,3.38,3.2,3.3,3.34,-0.04,-1.1976,96496.6,31768.808
300337.SZ,20200529,3.28,3.33,3.26,3.28,3.3,-0.02,-0.6061,58914.2,19385.54
300337.SZ,20200601,3.29,3.42,3.28,3.38,3.28,0.1,3.0488,92018.14,30941.82
300337.SZ,20200602,3.4,3.56,3.38,3.49,3.38,0.11,3.2544,157511.68,54682.602
300337.SZ,20200603,3.5,3.8,3.5,3.58,3.49,0.09,2.5788,243759.8,88702.371
300337.SZ,20200604,3.66,3.69,3.51,3.64,3.58,0.06,1.676,173957.78,62905.628
300337.SZ,20200605,3.7,3.79,3.55,3.59,3.64,-0.05,-1.3736,244505.62,89569.966
300337.SZ,20200608,3.64,3.65,3.46,3.5,3.59,-0.09,-2.507,139325.8,49454.032
300337.SZ,20200609,3.54,3.55,3.45,3.47,3.5,-0.03,-0.8571,98071.96,34121.119
300337.SZ,20200610,3.45,3.69,3.42,3.65,3.47,0.18,5.1873,170585.37,60502.982
300337.SZ,20200611,3.69,3.88,3.63,3.7,3.65,0.05,1.3699,328111.6,122098.034
300337.SZ,20200612,3.58,3.69,3.52,3.59,3.7,-0.11,-2.973,157579.6,56724.995
300337.SZ,20200615,3.54,3.59,3.49,3.51,3.59,-0.08,-2.2284,129741.02,45877.707
300337.SZ,20200616,3.52,3.57,3.51,3.57,3.51,0.06,1.7094,91825.04,32481.68
300337.SZ,20200617,3.75,3.78,3.6,3.66,3.57,0.09,2.521,152518.41,55759.752
300337.SZ,20200618,3.6,3.66,3.57,3.58,3.66,-0.08,-2.1858,98315.4,35501.508
300337.SZ,20200619,3.56,3.64,3.52,3.6,3.58,0.02,0.5587,92788.41,33265.311
300337.SZ,20200622,3.52,3.65,3.52,3.57,3.6,-0.03,-0.8333,80181.41,28687.019
300337.SZ,20200623,3.56,3.57,3.47,3.47,3.57,-0.1,-2.8011,82837.0,29012.441
300337.SZ,20200624,3.46,3.51,3.39,3.43,3.47,-0.04,-1.1527,95365.2,32708.011
300337.SZ,20200629,3.46,3.46,3.38,3.38,3.43,-0.05,-1.4577,52546.4,17994.013
