ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20190507,7.28,7.37,7.18,7.27,7.21,0.06,0.8322,87280.11,63557.23
002085.SZ,20190508,7.1,7.22,7.04,7.13,7.27,-0.14,-1.9257,106448.3,75999.002
002085.SZ,20190509,7.07,7.15,7.03,7.05,7.13,-0.08,-1.122,64014.96,45327.742
002085.SZ,20190510,7.1,7.23,6.94,7.19,7.05,0.14,1.9858,91310.78,65240.393
002085.SZ,20190513,7.1,7.21,7.05,7.18,7.19,-0.01,-0.1391,54102.18,38713.257
002085.SZ,20190514,7.1,7.24,7.05,7.13,7.18,-0.05,-0.6964,58415.81,41877.783
002085.SZ,20190515,7.15,7.29,7.15,7.25,7.13,0.12,1.683,69844.94,50543.169
002085.SZ,20190516,7.23,7.3,7.2,7.26,7.25,0.01,0.1379,67431.97,48869.497
002085.SZ,20190517,7.27,7.28,6.98,7.09,7.26,-0.17,-2.3416,93948.2,66782.609
002085.SZ,20190520,7.1,7.17,6.79,7.15,7.09,0.06,0.8463,92382.07,64353.841
002085.SZ,20190521,7.15,7.27,7.1,7.26,7.15,0.11,1.5385,63005.14,45506.296
002085.SZ,20190522,7.27,7.74,7.19,7.48,7.26,0.22,3.0303,188515.58,140057.572
002085.SZ,20190523,7.45,7.45,7.16,7.22,7.48,-0.26,-3.4759,101487.12,73674.92
002085.SZ,20190524,7.17,7.33,7.17,7.21,7.22,-0.01,-0.1385,52044.26,37652.175
002085.SZ,20190527,7.21,7.31,7.11,7.29,7.21,0.08,1.1096,49840.49,36052.933
002085.SZ,20190528,7.28,7.54,7.25,7.35,7.29,0.06,0.823,78621.3,57796.729
002085.SZ,20190529,7.32,7.39,7.27,7.28,7.35,-0.07,-0.9524,49640.09,36430.675
002085.SZ,20190530,7.31,7.33,7.08,7.16,7.28,-0.12,-1.6484,61282.24,43963.502
002085.SZ,20190531,7.21,7.3,7.15,7.24,7.16,0.08,1.1173,52408.19,38003.019
002085.SZ,20190603,7.23,7.36,7.2,7.24,7.24,0.0,0.0,63434.08,46228.248
002085.SZ,20190604,7.25,7.3,7.13,7.2,7.24,-0.04,-0.5525,57895.52,41920.532
002085.SZ,20190605,7.31,7.83,7.26,7.49,7.2,0.29,4.0278,189096.79,142499.643
002085.SZ,20190606,7.55,7.56,7.39,7.51,7.49,0.02,0.267,83392.11,62310.693
002085.SZ,20190610,7.5,7.79,7.5,7.74,7.51,0.23,3.0626,110430.34,84402.919
002085.SZ,20190611,7.74,7.92,7.59,7.87,7.74,0.13,1.6796,148390.16,115573.068
002085.SZ,20190612,7.56,7.56,7.35,7.35,7.57,-0.22,-2.9062,114367.62,85045.289
002085.SZ,20190613,7.33,7.43,7.24,7.36,7.35,0.01,0.1361,117518.26,86259.891
002085.SZ,20190614,7.37,7.39,7.0,7.0,7.36,-0.36,-4.8913,155548.06,112614.76
002085.SZ,20190617,7.14,7.25,7.09,7.19,7.0,0.19,2.7143,83679.41,60053.233
002085.SZ,20190618,7.16,7.23,7.09,7.13,7.19,-0.06,-0.8345,64896.51,46372.594
002085.SZ,20190619,7.23,7.32,7.21,7.21,7.13,0.08,1.122,69195.99,50309.698
002085.SZ,20190620,7.06,7.35,7.06,7.21,7.21,0.0,0.0,72512.4,52496.412
002085.SZ,20190621,7.22,7.35,7.21,7.24,7.21,0.03,0.4161,93751.91,68218.807
002085.SZ,20190624,7.29,7.3,7.18,7.19,7.24,-0.05,-0.6906,58347.5,42144.41
002085.SZ,20190625,7.18,7.22,7.05,7.13,7.19,-0.06,-0.8345,55680.73,39597.07
002085.SZ,20190626,7.12,7.16,7.05,7.08,7.13,-0.05,-0.7013,36450.85,25910.527
002085.SZ,20190627,7.09,7.17,7.06,7.09,7.08,0.01,0.1412,43957.68,31260.367
002085.SZ,20190628,7.13,7.33,7.06,7.28,7.09,0.19,2.6798,94701.54,68282.118
002085.SZ,20190701,7.42,7.45,7.25,7.36,7.28,0.08,1.0989,86278.32,63323.288
002085.SZ,20190702,7.37,7.42,7.28,7.31,7.36,-0.05,-0.6793,53889.36,39555.085
002085.SZ,20190703,7.31,7.33,7.23,7.32,7.31,0.01,0.1368,41770.38,30403.961
002085.SZ,20190704,7.32,7.37,7.24,7.26,7.32,-0.06,-0.8197,31230.61,22777.17
002085.SZ,20190705,7.28,7.34,7.25,7.28,7.26,0.02,0.2755,30280.7,22092.847
002085.SZ,20190708,7.27,7.28,7.05,7.06,7.28,-0.22,-3.022,52772.85,37537.206
002085.SZ,20190709,7.05,7.69,7.05,7.25,7.06,0.19,2.6912,143258.97,104109.267
002085.SZ,20190710,7.22,7.32,7.09,7.12,7.25,-0.13,-1.7931,58010.0,41377.768
002085.SZ,20190711,7.13,7.18,7.05,7.05,7.12,-0.07,-0.9831,52035.09,36933.088
002085.SZ,20190712,7.09,7.12,7.05,7.08,7.05,0.03,0.4255,22185.04,15701.53
002085.SZ,20190715,7.1,7.19,6.97,7.12,7.08,0.04,0.565,42415.11,30078.733
002085.SZ,20190716,7.12,7.16,7.08,7.12,7.12,0.0,0.0,26967.45,19180.898
002085.SZ,20190717,7.13,7.18,7.08,7.1,7.12,-0.02,-0.2809,30085.66,21416.566
002085.SZ,20190718,7.1,7.11,7.03,7.04,7.1,-0.06,-0.8451,25481.0,18001.592
002085.SZ,20190719,7.08,7.16,7.03,7.05,7.04,0.01,0.142,36092.42,25584.674
002085.SZ,20190722,7.07,7.08,6.88,6.89,7.05,-0.16,-2.2695,50895.84,35466.66
002085.SZ,20190723,6.92,7.0,6.85,6.98,6.89,0.09,1.3062,68535.64,47357.594
002085.SZ,20190724,6.98,7.08,6.93,7.0,6.98,0.02,0.2865,42856.22,30035.757
002085.SZ,20190725,7.0,7.05,6.95,7.0,7.0,0.0,0.0,40373.62,28217.581
002085.SZ,20190726,7.0,7.18,6.92,7.04,7.0,0.04,0.5714,53443.93,37521.797
002085.SZ,20190729,7.04,7.08,6.98,7.0,7.04,-0.04,-0.5682,22868.75,16034.833
002085.SZ,20190730,7.03,7.25,6.97,7.12,7.0,0.12,1.7143,73390.17,52469.765
002085.SZ,20190731,7.12,7.19,7.03,7.14,7.12,0.02,0.2809,38323.23,27309.75
002085.SZ,20190801,7.12,7.17,7.06,7.09,7.14,-0.05,-0.7003,26434.15,18781.948
002085.SZ,20190802,7.01,7.09,6.92,7.0,7.09,-0.09,-1.2694,53546.05,37410.344
002085.SZ,20190805,6.98,7.05,6.92,6.99,7.0,-0.01,-0.1429,37629.73,26236.177
002085.SZ,20190806,6.92,7.08,6.75,7.0,6.99,0.01,0.1431,72486.38,50112.746
002085.SZ,20190807,6.99,7.02,6.92,6.98,7.0,-0.02,-0.2857,36135.75,25158.272
002085.SZ,20190808,6.94,7.05,6.94,7.0,6.98,0.02,0.2865,36433.88,25530.458
002085.SZ,20190809,7.0,7.05,6.94,7.0,7.0,0.0,0.0,48045.75,33609.971
002085.SZ,20190812,7.01,7.25,6.97,7.16,7.0,0.16,2.2857,64071.09,45561.23
002085.SZ,20190813,7.12,7.15,7.02,7.02,7.16,-0.14,-1.9553,33199.0,23421.682
002085.SZ,20190814,7.1,7.1,7.0,7.0,7.02,-0.02,-0.2849,22721.12,16014.731
002085.SZ,20190815,6.95,7.01,6.91,7.0,7.0,0.0,0.0,29797.46,20763.792
002085.SZ,20190816,7.0,7.04,6.97,7.0,7.0,0.0,0.0,22707.0,15890.671
002085.SZ,20190819,7.02,7.12,7.0,7.1,7.0,0.1,1.4286,45045.08,31864.432
002085.SZ,20190820,7.1,7.15,7.02,7.02,7.1,-0.08,-1.1268,46333.05,32757.762
002085.SZ,20190821,7.03,7.03,6.98,7.0,7.02,-0.02,-0.2849,31343.83,21946.002
002085.SZ,20190822,6.98,7.01,6.94,6.99,7.0,-0.01,-0.1429,31263.46,21790.899
002085.SZ,20190823,7.0,7.0,6.94,7.0,6.99,0.01,0.1431,35013.01,24392.138
002085.SZ,20190826,6.93,7.01,6.92,7.0,7.0,0.0,0.0,34361.12,23968.943
002085.SZ,20190827,7.0,7.07,6.97,7.01,7.0,0.01,0.1429,69132.0,48640.633
002085.SZ,20190828,7.01,7.08,6.99,7.0,7.01,-0.01,-0.1427,57808.17,40620.535
002085.SZ,20190829,6.97,7.01,6.95,7.0,7.0,0.0,0.0,50754.7,35356.833
002085.SZ,20190830,6.99,7.01,6.93,6.98,7.0,-0.02,-0.2857,54662.46,38070.533
002085.SZ,20190902,6.97,7.07,6.96,7.04,6.98,0.06,0.8596,70817.85,49806.465
002085.SZ,20190903,7.04,7.07,7.0,7.02,7.04,-0.02,-0.2841,36314.0,25514.334
002085.SZ,20190904,7.03,7.08,7.0,7.05,7.02,0.03,0.4274,55190.72,38836.444
002085.SZ,20190905,7.06,7.19,7.05,7.09,7.05,0.04,0.5674,79255.03,56502.158
002085.SZ,20190906,7.1,7.32,7.1,7.24,7.09,0.15,2.1157,104681.55,75310.324
002085.SZ,20190909,7.8,7.8,7.46,7.47,7.24,0.23,3.1768,193175.14,145883.059
002085.SZ,20190910,7.48,7.54,7.35,7.38,7.47,-0.09,-1.2048,101583.92,75079.7
002085.SZ,20190911,7.41,7.41,7.28,7.31,7.38,-0.07,-0.9485,62100.8,45543.002
002085.SZ,20190912,7.36,7.39,7.3,7.36,7.31,0.05,0.684,52454.41,38528.49
002085.SZ,20190916,7.37,7.4,7.27,7.3,7.36,-0.06,-0.8152,63753.11,46817.974
002085.SZ,20190917,7.28,7.3,7.13,7.14,7.3,-0.16,-2.1918,51768.0,37091.148
002085.SZ,20190918,7.16,7.16,7.09,7.1,7.14,-0.04,-0.5602,34215.47,24351.419
002085.SZ,20190919,7.12,7.25,7.08,7.2,7.1,0.1,1.4085,49678.19,35702.73
002085.SZ,20190920,7.21,7.25,7.16,7.17,7.2,-0.03,-0.4167,41200.88,29614.914
002085.SZ,20190923,7.15,7.2,7.11,7.17,7.17,0.0,0.0,36624.3,26182.718
002085.SZ,20190924,7.18,7.24,7.12,7.17,7.17,0.0,0.0,49440.25,35492.857
002085.SZ,20190925,7.15,7.16,7.03,7.05,7.17,-0.12,-1.6736,53508.89,37835.004
002085.SZ,20190926,7.06,7.15,7.05,7.1,7.05,0.05,0.7092,53316.36,37852.267
002085.SZ,20190927,7.09,7.14,7.03,7.04,7.1,-0.06,-0.8451,33978.32,24065.545
002085.SZ,20190930,7.04,7.13,7.04,7.05,7.04,0.01,0.142,34458.06,24393.238
002085.SZ,20191008,7.06,7.38,7.0,7.21,7.05,0.16,2.2695,82895.29,59258.222
002085.SZ,20191009,7.15,7.23,7.12,7.15,7.21,-0.06,-0.8322,39661.6,28427.469
002085.SZ,20191010,7.17,7.18,7.11,7.12,7.15,-0.03,-0.4196,31729.52,22610.336
002085.SZ,20191011,7.15,7.15,7.06,7.09,7.12,-0.03,-0.4213,28878.67,20464.518
002085.SZ,20191014,7.13,7.16,7.09,7.12,7.09,0.03,0.4231,36760.75,26184.771
002085.SZ,20191015,7.14,7.14,7.01,7.03,7.12,-0.09,-1.264,47463.55,33397.694
002085.SZ,20191016,7.04,7.06,6.96,7.0,7.03,-0.03,-0.4267,36522.02,25575.64
002085.SZ,20191017,7.01,7.01,6.95,6.97,7.0,-0.03,-0.4286,25194.25,17567.334
002085.SZ,20191018,6.97,7.0,6.93,6.97,6.97,0.0,0.0,32809.23,22849.351
002085.SZ,20191021,6.96,6.97,6.89,6.96,6.97,-0.01,-0.1435,24507.8,17000.699
002085.SZ,20191022,6.95,7.0,6.9,7.0,6.96,0.04,0.5747,28805.26,20031.932
002085.SZ,20191023,7.0,7.0,6.92,6.96,7.0,-0.04,-0.5714,27469.06,19091.476
002085.SZ,20191024,6.96,6.97,6.89,6.97,6.96,0.01,0.1437,39544.0,27371.732
002085.SZ,20191025,6.93,6.97,6.89,6.96,6.97,-0.01,-0.1435,30085.9,20864.419
002085.SZ,20191028,6.94,6.99,6.92,6.96,6.96,0.0,0.0,43756.58,30454.324
002085.SZ,20191029,6.97,6.97,6.89,6.93,6.96,-0.03,-0.431,40922.57,28306.042
002085.SZ,20191030,6.89,6.95,6.84,6.92,6.93,-0.01,-0.1443,38891.6,26775.538
002085.SZ,20191031,6.91,6.92,6.86,6.9,6.92,-0.02,-0.289,26755.41,18423.67
002085.SZ,20191101,6.89,6.98,6.85,6.96,6.9,0.06,0.8696,33233.47,23098.31
002085.SZ,20191104,7.01,7.02,6.95,6.98,6.96,0.02,0.2874,28599.92,19953.824
002085.SZ,20191105,6.98,7.01,6.94,7.0,6.98,0.02,0.2865,26235.83,18315.267
002085.SZ,20191106,6.99,7.06,6.95,7.02,7.0,0.02,0.2857,33619.7,23639.953
002085.SZ,20191107,7.04,7.1,7.02,7.09,7.02,0.07,0.9972,35289.6,24940.863
002085.SZ,20191108,7.14,7.17,7.05,7.09,7.09,0.0,0.0,40024.17,28504.322
002085.SZ,20191111,7.08,7.1,6.96,6.96,7.09,-0.13,-1.8336,29917.99,21037.205
002085.SZ,20191112,6.95,6.99,6.91,6.98,6.96,0.02,0.2874,22738.07,15811.369
002085.SZ,20191113,6.98,6.98,6.92,6.98,6.98,0.0,0.0,23255.0,16154.888
002085.SZ,20191114,6.97,7.04,6.96,7.01,6.98,0.03,0.4298,19799.85,13883.618
002085.SZ,20191115,7.03,7.05,6.96,6.99,7.01,-0.02,-0.2853,27369.52,19156.064
002085.SZ,20191118,7.0,7.04,6.95,7.0,6.99,0.01,0.1431,18920.27,13234.587
002085.SZ,20191119,7.0,7.04,6.97,7.02,7.0,0.02,0.2857,24552.41,17204.788
002085.SZ,20191120,7.02,7.3,6.98,7.29,7.02,0.27,3.8462,124768.7,89492.403
002085.SZ,20191121,7.21,7.22,7.07,7.1,7.29,-0.19,-2.6063,72499.09,51768.943
002085.SZ,20191122,7.11,7.2,7.0,7.07,7.1,-0.03,-0.4225,53970.81,38326.152
002085.SZ,20191125,7.09,7.1,6.99,7.07,7.07,0.0,0.0,31148.87,21919.084
002085.SZ,20191126,7.02,7.08,6.79,6.79,7.07,-0.28,-3.9604,102951.16,71326.084
002085.SZ,20191127,6.87,6.94,6.75,6.82,6.79,0.03,0.4418,80736.42,55091.316
002085.SZ,20191128,6.82,6.88,6.74,6.8,6.82,-0.02,-0.2933,54541.82,36953.433
002085.SZ,20191129,6.82,6.84,6.72,6.8,6.8,0.0,0.0,34805.75,23581.466
002085.SZ,20191202,6.8,6.87,6.79,6.85,6.8,0.05,0.7353,21274.26,14525.654
002085.SZ,20191203,6.83,7.02,6.8,7.0,6.85,0.15,2.1898,33705.8,23322.305
002085.SZ,20191204,6.95,7.05,6.94,7.05,7.0,0.05,0.7143,32622.12,22907.781
002085.SZ,20191205,7.08,7.11,7.02,7.08,7.05,0.03,0.4255,35349.54,24983.488
002085.SZ,20191206,7.07,7.1,7.03,7.1,7.08,0.02,0.2825,30020.7,21223.532
002085.SZ,20191209,7.09,7.2,7.06,7.08,7.1,-0.02,-0.2817,28426.47,20166.293
002085.SZ,20191210,7.06,7.11,7.03,7.09,7.08,0.01,0.1412,27230.97,19279.37
002085.SZ,20191211,7.05,7.11,7.03,7.1,7.09,0.01,0.141,18326.24,12940.808
002085.SZ,20191212,7.06,7.09,7.01,7.03,7.1,-0.07,-0.9859,19650.94,13847.72
002085.SZ,20191213,7.03,7.09,7.0,7.06,7.03,0.03,0.4267,47029.84,33091.689
002085.SZ,20191216,7.05,7.07,6.98,7.02,7.06,-0.04,-0.5666,38829.79,27236.305
002085.SZ,20191217,7.01,7.12,7.0,7.12,7.02,0.1,1.4245,54472.65,38466.662
002085.SZ,20191218,7.09,7.16,7.08,7.14,7.12,0.02,0.2809,38415.42,27363.029
002085.SZ,20191219,7.13,7.15,7.09,7.12,7.14,-0.02,-0.2801,34165.0,24342.986
002085.SZ,20191220,7.14,7.19,7.12,7.17,7.12,0.05,0.7022,47420.23,33968.013
002085.SZ,20191223,7.15,7.25,7.05,7.05,7.17,-0.12,-1.6736,63176.47,45285.343
002085.SZ,20191224,7.08,7.12,6.98,7.03,7.05,-0.02,-0.2837,44758.48,31438.353
002085.SZ,20191225,7.05,7.07,6.96,6.98,7.03,-0.05,-0.7112,36058.9,25265.17
002085.SZ,20191226,7.03,7.03,6.9,6.93,6.98,-0.05,-0.7163,41453.48,28784.124
002085.SZ,20191227,7.03,7.26,7.01,7.05,6.93,0.12,1.7316,95153.35,67369.641
002085.SZ,20191230,6.96,7.05,6.93,6.99,7.05,-0.06,-0.8511,60404.15,42218.726
002085.SZ,20191231,7.02,7.03,6.94,7.0,6.99,0.01,0.1431,48356.98,33784.117
002085.SZ,20200102,7.04,7.09,7.01,7.07,7.0,0.07,1.0,56625.53,39957.387
002085.SZ,20200103,7.08,7.17,7.03,7.14,7.07,0.07,0.9901,72020.88,51137.421
002085.SZ,20200106,7.08,7.38,7.08,7.29,7.14,0.15,2.1008,162674.84,118350.277
002085.SZ,20200107,7.48,8.02,7.4,7.59,7.29,0.3,4.1152,401498.99,310832.188
002085.SZ,20200108,7.8,8.28,7.66,7.98,7.59,0.39,5.1383,443633.49,354970.629
002085.SZ,20200109,8.2,8.22,7.7,7.83,7.98,-0.15,-1.8797,302093.92,237621.403
002085.SZ,20200110,7.7,7.86,7.57,7.59,7.83,-0.24,-3.0651,198678.31,152288.151
002085.SZ,20200113,7.63,7.79,7.57,7.67,7.59,0.08,1.054,159171.28,122148.209
002085.SZ,20200114,7.8,7.84,7.57,7.59,7.67,-0.08,-1.043,151758.82,116875.203
002085.SZ,20200115,7.56,7.64,7.46,7.48,7.59,-0.11,-1.4493,111821.36,84124.66
002085.SZ,20200116,7.53,7.78,7.45,7.6,7.48,0.12,1.6043,144239.74,110174.547
002085.SZ,20200117,7.65,7.77,7.52,7.64,7.6,0.04,0.5263,103500.31,78826.744
002085.SZ,20200120,7.64,7.83,7.63,7.81,7.64,0.17,2.2251,145517.46,112861.846
002085.SZ,20200121,7.96,8.01,7.52,7.67,7.81,-0.14,-1.7926,158557.0,121308.844
002085.SZ,20200122,7.6,7.62,7.41,7.56,7.67,-0.11,-1.4342,96769.65,73034.879
002085.SZ,20200123,7.47,7.57,7.19,7.25,7.56,-0.31,-4.1005,136569.1,100118.455
002085.SZ,20200203,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931,31497.0,20567.541
002085.SZ,20200204,5.88,6.83,5.88,6.55,6.53,0.02,0.3063,198938.07,128451.668
002085.SZ,20200205,6.62,6.83,6.54,6.7,6.55,0.15,2.2901,156992.8,105154.523
002085.SZ,20200206,6.6,6.79,6.5,6.76,6.7,0.06,0.8955,180344.65,119485.737
002085.SZ,20200207,6.76,6.76,6.58,6.7,6.76,-0.06,-0.8876,132579.16,88345.495
002085.SZ,20200210,6.7,7.1,6.6,7.02,6.7,0.32,4.7761,162794.18,111520.831
002085.SZ,20200211,7.0,7.0,6.82,6.87,7.02,-0.15,-2.1368,121558.65,83847.072
002085.SZ,20200212,6.89,6.93,6.82,6.88,6.87,0.01,0.1456,86937.44,59785.06
002085.SZ,20200213,6.84,6.94,6.75,6.77,6.88,-0.11,-1.5988,111995.62,76430.469
002085.SZ,20200214,6.76,6.98,6.73,6.91,6.77,0.14,2.0679,126385.55,86956.117
002085.SZ,20200217,6.93,7.45,6.93,7.28,6.91,0.37,5.3546,219746.71,158757.306
002085.SZ,20200218,7.29,7.7,7.29,7.63,7.28,0.35,4.8077,296751.63,224529.239
002085.SZ,20200219,7.73,7.78,7.48,7.48,7.63,-0.15,-1.9659,225544.13,171200.03
002085.SZ,20200220,7.55,7.84,7.43,7.7,7.48,0.22,2.9412,266609.81,204666.509
002085.SZ,20200221,7.69,7.78,7.6,7.68,7.7,-0.02,-0.2597,192269.21,147777.324
002085.SZ,20200224,7.7,7.75,7.55,7.61,7.68,-0.07,-0.9115,202581.82,154551.151
002085.SZ,20200225,7.8,8.19,7.52,7.97,7.61,0.36,4.7306,390583.06,306992.779
002085.SZ,20200226,7.86,7.88,7.55,7.55,7.97,-0.42,-5.2698,261616.23,201133.452
002085.SZ,20200227,7.55,7.95,7.32,7.84,7.55,0.29,3.8411,268079.28,204709.537
002085.SZ,20200228,7.55,7.64,7.12,7.15,7.84,-0.69,-8.801,219298.81,162213.492
002085.SZ,20200302,7.22,7.41,7.2,7.28,7.15,0.13,1.8182,134197.39,98004.089
002085.SZ,20200303,7.44,7.5,7.24,7.29,7.28,0.01,0.1374,135125.9,99671.911
002085.SZ,20200304,7.2,7.28,7.11,7.2,7.29,-0.09,-1.2346,99162.73,71294.053
002085.SZ,20200305,7.32,7.6,7.24,7.44,7.2,0.24,3.3333,158753.7,117294.567
002085.SZ,20200306,7.32,7.39,7.25,7.34,7.44,-0.1,-1.3441,100673.76,73526.525
002085.SZ,20200309,7.22,7.22,7.03,7.08,7.34,-0.26,-3.5422,115210.6,82147.014
002085.SZ,20200310,6.94,7.3,6.92,7.16,7.08,0.08,1.1299,107700.66,76476.698
002085.SZ,20200311,7.16,7.21,7.07,7.1,7.16,-0.06,-0.838,84162.88,60002.541
002085.SZ,20200312,7.02,7.05,6.82,6.96,7.1,-0.14,-1.9718,89000.46,61701.914
002085.SZ,20200313,6.71,7.02,6.6,6.95,6.96,-0.01,-0.1437,120549.01,82486.974
002085.SZ,20200316,7.0,7.0,6.82,6.94,6.95,-0.01,-0.1439,129110.85,89085.202
002085.SZ,20200317,6.91,6.99,6.81,6.91,6.94,-0.03,-0.4323,81111.4,56035.355
002085.SZ,20200318,7.0,7.0,6.8,6.82,6.91,-0.09,-1.3025,77733.49,53640.76
002085.SZ,20200319,6.8,6.9,6.71,6.82,6.82,0.0,0.0,64004.37,43483.775
002085.SZ,20200320,6.91,6.91,6.71,6.83,6.82,0.01,0.1466,63301.53,43134.277
002085.SZ,20200323,6.76,6.76,6.57,6.68,6.83,-0.15,-2.1962,74037.38,49330.971
002085.SZ,20200324,6.72,6.86,6.61,6.73,6.68,0.05,0.7485,65499.44,44139.664
002085.SZ,20200325,6.88,6.88,6.75,6.8,6.73,0.07,1.0401,63571.34,43285.765
002085.SZ,20200326,6.73,6.87,6.66,6.68,6.8,-0.12,-1.7647,63093.98,42398.827
002085.SZ,20200327,6.74,6.77,6.63,6.66,6.68,-0.02,-0.2994,50153.0,33499.777
002085.SZ,20200330,6.67,6.67,6.45,6.62,6.66,-0.04,-0.6006,54323.9,35633.893
002085.SZ,20200331,6.68,6.68,6.56,6.6,6.62,-0.02,-0.3021,40027.97,26477.869
002085.SZ,20200401,6.62,6.72,6.57,6.61,6.6,0.01,0.1515,45997.46,30569.357
002085.SZ,20200402,6.59,6.72,6.55,6.71,6.61,0.1,1.5129,39927.79,26570.444
002085.SZ,20200403,6.69,6.78,6.6,6.66,6.71,-0.05,-0.7452,37005.0,24671.285
002085.SZ,20200407,6.74,6.84,6.7,6.8,6.66,0.14,2.1021,55301.8,37425.36
002085.SZ,20200408,6.78,6.85,6.7,6.82,6.8,0.02,0.2941,52713.07,35699.002
002085.SZ,20200409,6.82,7.07,6.79,7.02,6.82,0.2,2.9326,89831.09,62308.18
002085.SZ,20200410,7.07,7.07,6.92,6.94,7.02,-0.08,-1.1396,47029.0,32809.815
002085.SZ,20200413,6.93,6.98,6.78,6.9,6.94,-0.04,-0.5764,35144.45,24128.435
002085.SZ,20200414,6.87,6.98,6.87,6.88,6.9,-0.02,-0.2899,59782.51,41315.454
002085.SZ,20200415,6.88,6.89,6.7,6.72,6.88,-0.16,-2.3256,56635.4,38273.641
002085.SZ,20200416,6.68,6.74,6.62,6.7,6.72,-0.02,-0.2976,25342.69,16971.501
002085.SZ,20200417,6.76,6.84,6.66,6.73,6.7,0.03,0.4478,46089.65,31067.554
002085.SZ,20200420,6.66,6.99,6.66,6.94,6.73,0.21,3.1204,98109.04,67523.812
002085.SZ,20200421,6.83,6.85,6.66,6.72,6.94,-0.22,-3.17,77605.0,52170.089
002085.SZ,20200422,6.67,6.72,6.61,6.69,6.72,-0.03,-0.4464,41372.41,27582.452
002085.SZ,20200423,6.7,6.75,6.64,6.67,6.69,-0.02,-0.299,34450.09,22971.119
002085.SZ,20200424,6.68,6.71,6.59,6.65,6.67,-0.02,-0.2999,38715.4,25689.914
002085.SZ,20200427,6.65,6.69,6.5,6.54,6.65,-0.11,-1.6541,54867.43,36138.087
002085.SZ,20200428,6.52,6.59,6.3,6.51,6.54,-0.03,-0.4587,79775.87,51117.285
002085.SZ,20200429,6.47,6.49,6.34,6.34,6.51,-0.17,-2.6114,35977.2,23040.476
002085.SZ,20200430,6.36,6.53,6.29,6.4,6.34,0.06,0.9464,83238.97,53339.959
002085.SZ,20200506,6.33,6.45,6.32,6.38,6.4,-0.02,-0.3125,91545.13,58332.473
002085.SZ,20200507,6.39,6.8,6.39,6.66,6.38,0.28,4.3887,164485.56,108972.302
002085.SZ,20200508,6.66,6.73,6.62,6.62,6.66,-0.04,-0.6006,72754.57,48438.245
002085.SZ,20200511,6.66,6.73,6.54,6.6,6.62,-0.02,-0.3021,65530.13,43302.164
002085.SZ,20200512,6.57,6.65,6.46,6.49,6.6,-0.11,-1.6667,53778.45,35029.679
002085.SZ,20200513,6.52,6.54,6.4,6.47,6.49,-0.02,-0.3082,44973.77,29025.971
002085.SZ,20200514,6.45,6.53,6.4,6.44,6.47,-0.03,-0.4637,47547.25,30703.546
002085.SZ,20200515,6.45,6.49,6.39,6.42,6.44,-0.02,-0.3106,35180.61,22696.991
002085.SZ,20200518,6.41,6.56,6.39,6.5,6.42,0.08,1.2461,41415.09,26788.399
002085.SZ,20200519,6.54,6.6,6.52,6.56,6.5,0.06,0.9231,39365.69,25856.499
002085.SZ,20200520,6.58,6.65,6.47,6.48,6.56,-0.08,-1.2195,44022.49,28766.417
002085.SZ,20200521,6.45,6.6,6.4,6.45,6.48,-0.03,-0.463,30302.3,19689.948
002085.SZ,20200522,6.34,6.5,6.34,6.43,6.45,-0.02,-0.3101,41903.56,26861.849
002085.SZ,20200525,6.39,6.43,6.3,6.33,6.43,-0.1,-1.5552,44539.37,28294.978
002085.SZ,20200526,6.32,6.4,6.32,6.37,6.33,0.04,0.6319,39578.0,25119.178
002085.SZ,20200527,6.4,6.42,6.29,6.33,6.37,-0.04,-0.6279,43540.68,27559.265
002085.SZ,20200528,6.33,6.37,6.28,6.35,6.33,0.02,0.316,34421.18,21751.038
002085.SZ,20200529,6.35,6.53,6.28,6.47,6.35,0.12,1.8898,55846.71,35858.357
002085.SZ,20200601,6.53,6.58,6.48,6.58,6.47,0.11,1.7002,42914.76,28076.246
002085.SZ,20200602,6.58,6.64,6.51,6.58,6.58,0.0,0.0,38941.24,25509.783
002085.SZ,20200603,6.58,6.75,6.54,6.69,6.58,0.11,1.6717,66424.09,44121.656
002085.SZ,20200604,6.67,7.0,6.65,7.0,6.69,0.31,4.6338,135332.37,92797.78
002085.SZ,20200605,6.98,6.98,6.78,6.83,7.0,-0.17,-2.4286,59744.72,40921.992
002085.SZ,20200608,6.85,6.85,6.59,6.6,6.83,-0.23,-3.3675,57542.93,38398.524
002085.SZ,20200609,6.62,6.67,6.44,6.45,6.6,-0.15,-2.2727,80459.73,52455.393
002085.SZ,20200610,6.5,6.5,6.33,6.38,6.45,-0.07,-1.0853,67027.04,42805.471
002085.SZ,20200611,6.38,6.44,6.32,6.32,6.38,-0.06,-0.9404,92792.0,59001.715
002085.SZ,20200612,6.24,6.4,6.18,6.39,6.32,0.07,1.1076,69860.4,44112.689
002085.SZ,20200615,6.36,6.39,6.28,6.37,6.39,-0.02,-0.313,63349.4,40181.727
002085.SZ,20200616,6.38,6.41,6.32,6.36,6.37,-0.01,-0.157,45356.8,28864.44
002085.SZ,20200617,6.37,6.37,6.27,6.32,6.36,-0.04,-0.6289,54481.78,34348.594
