ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20210108,403.0,407.9,395.84,399.6,398.71,0.89,0.2232,18870.93,758937.919
688111.SH,20210111,398.99,411.99,390.0,404.06,399.6,4.46,1.1161,21906.84,878627.813
688111.SH,20210112,399.5,410.0,394.97,406.5,404.06,2.44,0.6039,19656.99,795030.203
688111.SH,20210113,405.58,406.0,384.75,394.01,406.5,-12.49,-3.0726,25746.9,1010947.717
688111.SH,20210114,390.0,420.0,386.9,401.2,394.01,7.19,1.8248,24691.05,1001512.528
688111.SH,20210115,397.98,417.79,393.0,414.96,401.2,13.76,3.4297,15807.79,643274.451
688111.SH,20210118,415.3,478.8,408.3,460.0,414.96,45.04,10.8541,27961.39,1253063.746
688111.SH,20210119,451.5,454.6,424.0,428.55,460.0,-31.45,-6.837,20500.49,897833.93
688111.SH,20210120,434.99,464.0,428.62,460.8,428.55,32.25,7.5254,20674.2,923651.029
688111.SH,20210121,460.8,474.4,450.55,469.1,460.8,8.3,1.8012,15549.07,720572.722
688111.SH,20210122,461.33,493.0,447.0,491.77,469.1,22.67,4.8327,19573.06,915272.995
688111.SH,20210125,490.0,521.0,480.95,485.0,491.77,-6.77,-1.3767,18393.51,905302.895
688111.SH,20210126,484.5,484.5,450.1,450.35,485.0,-34.65,-7.1443,21796.43,1005681.055
688111.SH,20210127,454.89,459.0,428.3,433.99,450.35,-16.36,-3.6327,25975.62,1140251.264
688111.SH,20210128,428.0,435.0,406.0,412.0,433.99,-21.99,-5.0669,27135.8,1132413.799
688111.SH,20210129,420.99,432.17,412.01,415.0,412.0,3.0,0.7282,22319.63,941422.69
688111.SH,20210201,416.0,429.0,411.1,414.0,415.0,-1.0,-0.241,17344.28,724842.318
688111.SH,20210202,411.1,424.99,411.0,420.6,414.0,6.6,1.5942,14764.19,618275.619
688111.SH,20210203,420.0,458.88,419.0,446.49,420.6,25.89,6.1555,26721.73,1176668.847
688111.SH,20210204,439.0,440.0,415.0,419.65,446.49,-26.84,-6.0113,21372.56,905486.887
688111.SH,20210205,423.0,430.0,415.0,420.96,419.65,1.31,0.3122,12832.36,542372.288
688111.SH,20210208,420.0,420.0,393.0,408.0,420.96,-12.96,-3.0787,27422.97,1107578.832
688111.SH,20210209,408.0,428.0,400.01,424.0,408.0,16.0,3.9216,35167.88,1450289.881
688111.SH,20210210,419.91,432.2,407.0,422.22,424.0,-1.78,-0.4198,23655.72,992596.563
688111.SH,20210218,427.0,433.0,407.5,408.16,422.22,-14.06,-3.33,20435.17,847147.838
688111.SH,20210219,407.0,407.0,387.76,399.01,408.16,-9.15,-2.2418,21734.49,859791.281
688111.SH,20210222,397.0,400.5,374.0,374.0,399.01,-25.01,-6.268,27675.22,1071163.048
688111.SH,20210223,368.62,385.0,368.6,375.77,374.0,1.77,0.4733,15594.15,589284.407
688111.SH,20210224,381.0,385.09,350.0,355.9,375.77,-19.87,-5.2878,35654.01,1282946.751
688111.SH,20210225,362.0,364.47,351.0,360.8,355.9,4.9,1.3768,15746.36,565349.553
688111.SH,20210226,354.0,354.0,335.05,336.0,360.8,-24.8,-6.8736,28680.82,981218.611
688111.SH,20210301,341.94,344.3,330.1,331.01,336.0,-4.99,-1.4851,23793.26,797290.958
688111.SH,20210302,334.98,342.9,329.06,333.3,331.01,2.29,0.6918,25271.22,847702.762
688111.SH,20210303,333.3,340.01,329.01,338.21,333.3,4.91,1.4731,17140.27,575942.08
688111.SH,20210304,336.92,336.99,318.9,320.11,338.21,-18.1,-5.3517,20261.92,660113.145
688111.SH,20210305,313.0,334.88,312.22,329.99,320.11,9.88,3.0864,23333.53,764381.004
688111.SH,20210308,331.17,334.87,306.59,308.39,329.99,-21.6,-6.5457,30339.01,969849.285
688111.SH,20210309,309.27,314.3,294.0,297.84,308.39,-10.55,-3.421,27782.65,843634.304
688111.SH,20210310,305.0,313.13,301.0,309.0,297.84,11.16,3.747,18554.14,570839.765
688111.SH,20210311,310.64,325.88,308.01,319.87,309.0,10.87,3.5178,18826.13,599531.356
688111.SH,20210312,320.9,335.2,317.91,329.7,319.87,9.83,3.0731,24029.06,793377.626
688111.SH,20210315,325.26,325.26,290.58,296.44,329.7,-33.26,-10.088,35891.98,1085725.666
688111.SH,20210316,297.71,305.0,286.5,298.8,296.44,2.36,0.7961,21091.63,621217.472
688111.SH,20210317,299.0,309.46,294.65,304.64,298.8,5.84,1.9545,15695.8,474433.65
688111.SH,20210318,307.5,318.9,303.0,306.62,304.64,1.98,0.6499,13028.29,402894.315
688111.SH,20210319,298.9,307.97,297.21,307.97,306.62,1.35,0.4403,15179.76,461904.71
688111.SH,20210322,305.5,310.71,301.66,302.86,307.97,-5.11,-1.6593,12220.49,373470.206
688111.SH,20210323,302.07,305.2,295.0,296.0,302.86,-6.86,-2.2651,10165.02,303287.93
688111.SH,20210324,295.5,311.88,295.0,306.08,296.0,10.08,3.4054,24112.17,738602.154
688111.SH,20210325,302.19,327.58,300.22,325.22,306.08,19.14,6.2533,18929.51,602262.598
688111.SH,20210326,325.0,339.36,324.8,338.0,325.22,12.78,3.9296,17475.81,582692.14
688111.SH,20210329,341.0,341.0,320.66,324.12,338.0,-13.88,-4.1065,12626.34,414989.567
688111.SH,20210330,321.6,334.53,321.0,329.95,324.12,5.83,1.7987,8360.03,275421.789
688111.SH,20210331,325.1,333.75,320.21,324.0,329.95,-5.95,-1.8033,13817.9,449550.542
688111.SH,20210401,324.99,335.2,320.0,331.02,324.0,7.02,2.1667,13906.06,458445.6
688111.SH,20210402,333.0,338.94,331.8,337.59,331.02,6.57,1.9848,12919.46,433606.752
688111.SH,20210406,337.59,340.54,325.7,329.36,337.59,-8.23,-2.4379,8961.48,296449.192
688111.SH,20210407,331.0,331.0,316.89,318.86,329.36,-10.5,-3.188,12954.32,415083.372
688111.SH,20210408,319.0,327.0,316.06,325.89,318.86,7.03,2.2047,8973.79,289366.877
688111.SH,20210409,322.34,324.99,316.09,316.36,325.89,-9.53,-2.9243,8743.35,279195.175
688111.SH,20210412,315.0,319.79,297.17,300.6,316.36,-15.76,-4.9817,17090.09,521183.052
688111.SH,20210413,305.11,312.99,299.13,307.39,300.6,6.79,2.2588,12813.73,394025.035
688111.SH,20210414,307.48,313.99,303.17,306.6,307.39,-0.79,-0.257,8643.84,266006.103
688111.SH,20210415,303.56,312.0,300.0,303.39,306.6,-3.21,-1.047,8544.6,260014.719
688111.SH,20210416,306.77,311.11,300.11,305.11,303.39,1.72,0.5669,9656.63,294017.445
688111.SH,20210419,303.23,325.5,303.0,322.96,305.11,17.85,5.8503,15362.2,487860.249
688111.SH,20210420,318.0,327.45,318.0,322.0,322.96,-0.96,-0.2973,10654.42,343998.251
688111.SH,20210421,315.0,338.91,315.0,336.6,322.0,14.6,4.5342,14010.02,462335.953
688111.SH,20210422,334.15,334.33,319.32,328.01,336.6,-8.59,-2.552,16326.44,532188.06
688111.SH,20210423,325.0,337.3,324.01,334.0,328.01,5.99,1.8262,9230.44,307285.443
688111.SH,20210426,333.01,338.28,320.0,320.26,334.0,-13.74,-4.1138,13575.28,444960.769
688111.SH,20210427,320.93,326.56,317.01,320.82,320.26,0.56,0.1749,7967.01,256339.142
688111.SH,20210428,319.73,335.0,315.6,334.39,320.82,13.57,4.2298,12673.85,418003.501
688111.SH,20210429,334.3,349.11,328.0,346.23,334.39,11.84,3.5408,14401.26,489459.05
688111.SH,20210430,373.0,385.0,359.0,380.0,346.23,33.77,9.7536,41309.46,1531789.346
