ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002957.SZ,20200909,25.38,25.58,24.67,24.83,25.66,-0.83,-3.2346,17352.14,43549.808
002957.SZ,20200910,24.89,25.34,23.71,23.74,24.83,-1.09,-4.3899,17788.4,43233.349
002957.SZ,20200911,23.41,23.9,23.4,23.9,23.74,0.16,0.674,8519.08,20192.923
002957.SZ,20200914,23.91,24.35,23.91,24.12,23.9,0.22,0.9205,9663.76,23353.513
002957.SZ,20200915,24.12,24.56,23.85,24.47,24.12,0.35,1.4511,10410.0,25212.735
002957.SZ,20200916,24.43,24.43,23.75,23.82,24.47,-0.65,-2.6563,10128.0,24293.765
002957.SZ,20200917,23.82,24.34,23.74,24.03,23.82,0.21,0.8816,9828.26,23554.572
002957.SZ,20200918,24.03,24.33,23.85,24.31,24.03,0.28,1.1652,10273.0,24795.695
002957.SZ,20200921,24.47,24.48,24.2,24.24,24.31,-0.07,-0.2879,7909.12,19246.649
002957.SZ,20200922,23.9,24.11,23.6,23.7,24.24,-0.54,-2.2277,9213.37,21952.636
002957.SZ,20200923,23.6,24.04,23.6,23.9,23.7,0.2,0.8439,8539.0,20388.809
002957.SZ,20200924,23.64,23.94,23.3,23.3,23.9,-0.6,-2.5105,9662.06,22750.725
002957.SZ,20200925,23.55,24.2,23.4,23.53,23.3,0.23,0.9871,9841.0,23333.953
002957.SZ,20200928,23.72,24.2,23.51,23.74,23.53,0.21,0.8925,11503.0,27387.826
002957.SZ,20200929,23.8,23.93,23.36,23.79,23.74,0.05,0.2106,7820.92,18560.542
002957.SZ,20200930,23.78,24.0,23.41,23.72,23.79,-0.07,-0.2942,6987.94,16582.918
002957.SZ,20201009,24.2,24.37,23.91,24.27,23.72,0.55,2.3187,11235.0,27225.554
002957.SZ,20201012,24.67,24.89,24.48,24.74,24.27,0.47,1.9365,16306.68,40241.331
002957.SZ,20201013,24.63,24.97,24.37,24.84,24.74,0.1,0.4042,16562.0,40837.04
002957.SZ,20201014,24.78,25.38,24.53,25.18,24.84,0.34,1.3688,24140.62,60387.571
002957.SZ,20201015,25.18,25.28,24.64,24.66,25.18,-0.52,-2.0651,14452.68,35977.177
002957.SZ,20201016,24.69,24.69,24.41,24.41,24.66,-0.25,-1.0138,8232.0,20162.557
002957.SZ,20201019,24.6,25.58,24.46,25.27,24.41,0.86,3.5231,26396.6,66403.187
002957.SZ,20201020,25.4,25.48,24.88,25.33,25.27,0.06,0.2374,14806.0,37418.281
002957.SZ,20201021,25.31,25.33,24.5,24.77,25.33,-0.56,-2.2108,14451.0,35933.405
002957.SZ,20201022,24.75,25.1,24.39,24.92,24.77,0.15,0.6056,9848.06,24439.72
002957.SZ,20201023,24.99,25.35,24.82,24.92,24.92,0.0,0.0,14164.0,35517.245
002957.SZ,20201026,24.5,24.84,23.42,23.51,24.92,-1.41,-5.6581,32204.07,77013.35
002957.SZ,20201027,23.2,23.54,22.83,22.99,23.51,-0.52,-2.2118,22079.01,50913.962
002957.SZ,20201028,23.0,23.46,22.94,23.21,22.99,0.22,0.9569,13627.64,31595.88
002957.SZ,20201029,22.63,23.2,22.62,22.86,23.21,-0.35,-1.508,13662.08,31313.344
002957.SZ,20201030,22.88,23.08,22.5,22.65,22.86,-0.21,-0.9186,12720.08,29010.993
002957.SZ,20201102,22.65,22.73,21.91,22.18,22.65,-0.47,-2.0751,15465.78,34346.043
002957.SZ,20201103,22.16,22.65,22.16,22.62,22.18,0.44,1.9838,14514.87,32676.033
002957.SZ,20201104,22.7,23.0,22.54,22.77,22.62,0.15,0.6631,14265.54,32556.367
002957.SZ,20201105,23.1,23.21,22.8,23.19,22.77,0.42,1.8445,16720.56,38523.877
002957.SZ,20201106,23.18,23.42,22.76,22.91,23.19,-0.28,-1.2074,13957.0,32063.816
002957.SZ,20201109,23.13,23.58,22.99,23.45,22.91,0.54,2.357,24478.67,57088.214
002957.SZ,20201110,23.44,23.5,22.85,22.98,23.45,-0.47,-2.0043,17042.02,39378.415
002957.SZ,20201111,22.9,22.98,22.41,22.56,22.98,-0.42,-1.8277,12844.28,29044.678
002957.SZ,20201112,22.5,22.76,22.46,22.72,22.56,0.16,0.7092,8762.06,19829.86
002957.SZ,20201113,22.7,22.79,22.4,22.7,22.72,-0.02,-0.088,8886.0,20101.064
002957.SZ,20201116,22.67,23.17,22.67,23.15,22.7,0.45,1.9824,13727.0,31557.733
002957.SZ,20201117,22.96,23.37,22.87,23.11,23.15,-0.04,-0.1728,10843.1,24989.881
002957.SZ,20201118,23.15,23.38,22.82,22.92,23.11,-0.19,-0.8222,12071.1,27846.591
002957.SZ,20201119,22.78,23.36,22.7,23.11,22.92,0.19,0.829,13867.62,31964.487
002957.SZ,20201120,23.27,23.74,23.01,23.5,23.11,0.39,1.6876,23879.84,55937.041
002957.SZ,20201123,23.4,23.54,23.12,23.33,23.5,-0.17,-0.7234,16900.14,39423.224
002957.SZ,20201124,23.26,23.45,23.01,23.15,23.33,-0.18,-0.7715,13344.31,30935.619
002957.SZ,20201125,23.18,23.33,22.96,23.01,23.15,-0.14,-0.6048,12667.0,29329.265
002957.SZ,20201126,23.01,23.23,22.83,22.91,23.01,-0.1,-0.4346,12243.19,28156.839
002957.SZ,20201127,22.89,22.89,22.2,22.51,22.91,-0.4,-1.746,15407.26,34669.695
002957.SZ,20201130,22.51,22.87,22.41,22.65,22.51,0.14,0.6219,11205.21,25444.514
002957.SZ,20201201,22.63,23.09,22.55,23.02,22.65,0.37,1.6336,12425.8,28476.987
002957.SZ,20201202,23.04,23.2,22.92,23.13,23.02,0.11,0.4778,11464.05,26458.462
002957.SZ,20201203,23.12,23.14,22.81,22.96,23.13,-0.17,-0.735,10309.72,23698.21
002957.SZ,20201204,22.96,23.15,22.85,23.1,22.96,0.14,0.6098,9157.88,21101.06
002957.SZ,20201207,23.15,23.3,22.87,22.88,23.1,-0.22,-0.9524,10938.38,25131.199
002957.SZ,20201208,22.79,22.99,22.66,22.69,22.88,-0.19,-0.8304,12149.0,27688.971
002957.SZ,20201209,22.88,22.9,22.35,22.52,22.69,-0.17,-0.7492,14114.38,31970.028
002957.SZ,20201210,22.4,22.66,22.08,22.49,22.52,-0.03,-0.1332,9929.0,22236.431
002957.SZ,20201211,22.56,22.6,21.55,21.71,22.49,-0.78,-3.4682,21251.12,46585.841
002957.SZ,20201214,21.76,21.93,21.42,21.84,21.71,0.13,0.5988,9285.05,20216.892
002957.SZ,20201215,22.0,22.6,21.84,22.3,21.84,0.46,2.1062,18498.57,41304.75
002957.SZ,20201216,22.26,22.39,22.03,22.18,22.3,-0.12,-0.5381,10486.34,23274.112
002957.SZ,20201217,22.18,22.41,21.6,22.32,22.18,0.14,0.6312,12043.52,26538.883
002957.SZ,20201218,22.24,22.39,21.76,22.04,22.32,-0.28,-1.2545,11996.18,26400.115
002957.SZ,20201221,21.9,22.35,21.73,22.28,22.04,0.24,1.0889,11553.0,25590.759
002957.SZ,20201222,22.4,22.95,22.02,22.35,22.28,0.07,0.3142,24375.02,54786.035
002957.SZ,20201223,22.35,22.77,22.25,22.58,22.35,0.23,1.0291,18059.03,40754.197
002957.SZ,20201224,22.45,22.45,21.61,21.86,22.58,-0.72,-3.1887,18136.38,39749.75
002957.SZ,20201225,21.67,21.92,21.45,21.52,21.86,-0.34,-1.5554,12560.99,27250.882
002957.SZ,20201228,21.41,21.51,19.87,20.09,21.52,-1.43,-6.645,23892.41,48489.903
002957.SZ,20201229,20.07,20.51,20.01,20.17,20.09,0.08,0.3982,11132.09,22555.111
002957.SZ,20201230,20.0,20.36,19.98,20.23,20.17,0.06,0.2975,7863.25,15892.602
002957.SZ,20201231,20.25,20.57,20.1,20.45,20.23,0.22,1.0875,9493.65,19348.064
002957.SZ,20210104,20.38,21.1,20.32,21.05,20.45,0.6,2.934,16354.86,33906.614
002957.SZ,20210105,21.0,21.06,20.58,20.83,21.05,-0.22,-1.0451,12231.28,25427.765
002957.SZ,20210106,20.62,20.83,20.18,20.22,20.83,-0.61,-2.9285,13533.0,27574.091
002957.SZ,20210107,20.2,20.29,19.19,19.34,20.22,-0.88,-4.3521,20311.37,39752.563
002957.SZ,20210108,19.29,19.93,18.68,19.84,19.34,0.5,2.5853,18041.55,35224.472
002957.SZ,20210111,19.86,20.0,19.25,19.39,19.84,-0.45,-2.2681,14224.53,27870.485
002957.SZ,20210112,19.66,19.75,19.13,19.26,19.39,-0.13,-0.6704,13335.77,25880.568
002957.SZ,20210113,19.26,19.32,18.5,18.57,19.26,-0.69,-3.5826,22645.68,42443.856
002957.SZ,20210114,18.61,19.38,18.61,18.81,18.57,0.24,1.2924,21767.92,41377.752
002957.SZ,20210115,18.8,19.65,18.7,19.31,18.81,0.5,2.6582,17953.76,34575.837
002957.SZ,20210118,19.38,19.81,19.28,19.37,19.31,0.06,0.3107,15400.29,30000.4
002957.SZ,20210119,19.45,20.21,19.4,19.96,19.37,0.59,3.0459,25563.12,50984.437
002957.SZ,20210120,20.2,20.2,19.58,19.78,19.96,-0.18,-0.9018,15419.94,30511.21
002957.SZ,20210121,19.78,20.39,19.65,20.35,19.78,0.57,2.8817,22634.33,45428.357
002957.SZ,20210122,20.14,20.72,19.95,20.22,20.35,-0.13,-0.6388,18008.83,36431.773
002957.SZ,20210125,20.66,20.66,19.82,19.82,20.22,-0.4,-1.9782,19816.75,40074.437
002957.SZ,20210126,19.82,20.28,19.59,20.0,19.82,0.18,0.9082,16714.0,33346.024
002957.SZ,20210127,20.0,20.16,19.46,19.49,20.0,-0.51,-2.55,13926.0,27539.164
002957.SZ,20210128,19.44,19.58,19.06,19.14,19.49,-0.35,-1.7958,10306.0,19891.24
002957.SZ,20210129,19.15,19.58,18.88,19.2,19.14,0.06,0.3135,12056.32,23151.246
002957.SZ,20210201,19.25,19.27,18.8,18.91,19.2,-0.29,-1.5104,15873.0,30087.367
002957.SZ,20210202,18.93,19.07,18.56,18.75,18.91,-0.16,-0.8461,16861.15,31644.434
002957.SZ,20210203,18.63,18.7,17.94,18.35,18.75,-0.4,-2.1333,18510.17,33849.547
002957.SZ,20210204,18.2,18.43,17.56,18.0,18.35,-0.35,-1.9074,15987.53,28711.051
002957.SZ,20210205,18.0,18.28,17.91,17.95,18.0,-0.05,-0.2778,8751.0,15782.594
002957.SZ,20210208,18.09,18.35,17.67,18.06,17.95,0.11,0.6128,9892.0,17905.789
002957.SZ,20210209,18.07,18.44,17.96,18.3,18.06,0.24,1.3289,12456.03,22650.992
002957.SZ,20210210,18.5,18.97,18.44,18.6,18.3,0.3,1.6393,15413.01,28749.666
002957.SZ,20210218,18.7,19.04,18.7,18.91,18.6,0.31,1.6667,12149.0,22953.875
002957.SZ,20210219,18.9,19.35,18.69,19.31,18.91,0.4,2.1153,12076.99,23111.994
002957.SZ,20210222,19.3,19.98,19.19,19.3,19.31,-0.01,-0.0518,18429.9,36031.505
002957.SZ,20210223,19.28,19.56,19.08,19.19,19.3,-0.11,-0.5699,13044.41,25033.474
002957.SZ,20210224,19.32,19.45,18.85,19.08,19.19,-0.11,-0.5732,15598.81,29944.248
002957.SZ,20210225,19.1,19.3,18.0,18.79,19.08,-0.29,-1.5199,14881.0,28025.079
002957.SZ,20210226,18.74,19.22,18.59,19.19,18.79,0.4,2.1288,21688.81,41201.791
002957.SZ,20210301,18.9,18.98,18.3,18.88,19.19,-0.31,-1.6154,31805.36,59365.3
002957.SZ,20210302,18.98,19.33,18.61,18.74,18.88,-0.14,-0.7415,22722.01,43038.273
002957.SZ,20210303,18.66,18.87,18.55,18.76,18.74,0.02,0.1067,14028.38,26282.074
002957.SZ,20210304,18.61,18.98,18.61,18.73,18.76,-0.03,-0.1599,12663.12,23819.623
002957.SZ,20210305,18.6,18.99,18.54,18.93,18.73,0.2,1.0678,14388.94,27025.752
002957.SZ,20210308,19.02,19.45,18.93,19.2,18.93,0.27,1.4263,21690.43,41584.3
002957.SZ,20210309,19.2,19.25,18.11,18.62,19.2,-0.58,-3.0208,19450.0,36363.044
002957.SZ,20210310,18.81,18.81,18.15,18.2,18.62,-0.42,-2.2556,14144.0,26041.542
002957.SZ,20210311,18.04,20.02,18.02,18.51,18.2,0.31,1.7033,25705.23,48313.76
002957.SZ,20210312,18.6,18.68,18.29,18.29,18.51,-0.22,-1.1885,10918.35,20081.364
002957.SZ,20210315,18.24,18.47,18.02,18.36,18.29,0.07,0.3827,10081.05,18428.816
002957.SZ,20210316,18.34,18.65,18.29,18.6,18.36,0.24,1.3072,9438.0,17456.267
002957.SZ,20210317,18.45,18.88,18.45,18.86,18.6,0.26,1.3978,11405.41,21299.824
002957.SZ,20210318,19.0,19.09,18.72,18.96,18.86,0.1,0.5302,12533.0,23750.178
002957.SZ,20210319,18.83,19.4,18.75,19.2,18.96,0.24,1.2658,16521.05,31727.029
002957.SZ,20210322,19.22,19.38,19.09,19.28,19.2,0.08,0.4167,10969.0,21097.673
002957.SZ,20210323,19.11,19.21,18.9,19.01,19.28,-0.27,-1.4004,10404.82,19817.052
002957.SZ,20210324,19.15,19.4,18.93,19.1,19.01,0.09,0.4734,11087.87,21275.761
002957.SZ,20210325,19.01,19.23,18.91,18.98,19.1,-0.12,-0.6283,9492.0,18072.981
002957.SZ,20210326,18.98,19.2,18.83,19.19,18.98,0.21,1.1064,10277.07,19563.197
002957.SZ,20210329,19.28,19.28,19.0,19.19,19.19,0.0,0.0,9741.0,18619.894
002957.SZ,20210330,19.25,19.25,18.76,18.81,19.19,-0.38,-1.9802,11044.0,20876.975
002957.SZ,20210331,18.88,19.12,18.72,19.05,18.81,0.24,1.2759,7984.0,15126.668
002957.SZ,20210401,18.98,19.37,18.9,19.3,19.05,0.25,1.3123,12724.0,24414.072
002957.SZ,20210402,19.35,19.39,19.0,19.17,19.3,-0.13,-0.6736,14640.44,28137.877
002957.SZ,20210406,19.25,19.36,19.12,19.32,19.17,0.15,0.7825,15870.73,30524.383
002957.SZ,20210407,19.21,19.47,19.03,19.43,19.32,0.11,0.5694,16898.0,32575.95
002957.SZ,20210408,19.44,19.44,19.13,19.15,19.43,-0.28,-1.4411,12252.3,23566.863
002957.SZ,20210409,19.07,19.64,19.07,19.5,19.15,0.35,1.8277,18774.4,36443.131
002957.SZ,20210412,19.54,20.7,19.4,20.08,19.5,0.58,2.9744,40091.0,80169.773
002957.SZ,20210413,20.0,20.38,19.21,19.37,20.08,-0.71,-3.5359,42174.0,83633.98
002957.SZ,20210414,19.41,19.77,19.25,19.67,19.37,0.3,1.5488,20696.44,40443.563
002957.SZ,20210415,19.58,20.25,19.35,20.11,19.67,0.44,2.2369,33718.35,67142.953
002957.SZ,20210416,20.0,20.32,20.0,20.23,20.11,0.12,0.5967,25146.39,50709.981
002957.SZ,20210419,20.5,21.78,20.08,20.84,20.23,0.61,3.0153,57827.97,119445.584
002957.SZ,20210420,20.65,20.97,20.5,20.8,20.84,-0.04,-0.1919,33434.0,69219.213
002957.SZ,20210421,20.79,21.13,20.56,20.74,20.8,-0.06,-0.2885,22467.03,46783.308
002957.SZ,20210422,20.71,20.8,20.0,20.26,20.74,-0.48,-2.3144,32579.4,66109.372
002957.SZ,20210423,20.35,20.35,19.56,19.69,20.26,-0.57,-2.8134,29673.4,58751.625
002957.SZ,20210426,19.41,19.69,19.1,19.1,19.69,-0.59,-2.9964,24912.74,48419.615
002957.SZ,20210427,19.25,19.3,18.68,18.83,19.1,-0.27,-1.4136,16085.0,30396.978
002957.SZ,20210428,18.7,18.99,18.61,18.95,18.83,0.12,0.6373,9895.54,18661.673
002957.SZ,20210429,18.83,18.94,18.7,18.81,18.95,-0.14,-0.7388,11832.0,22233.476
002957.SZ,20210430,18.81,18.96,18.75,18.79,18.81,-0.02,-0.1063,9154.0,17234.247
