ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002497.SZ,20190222,7.63,7.77,7.49,7.71,7.7,0.01,0.1299,468570.28,356849.669
002497.SZ,20190225,7.79,8.12,7.68,8.08,7.71,0.37,4.799,738109.74,585285.915
002497.SZ,20190226,8.09,8.75,7.87,8.13,8.08,0.05,0.6188,813712.28,666334.997
002497.SZ,20190227,8.15,8.26,7.8,7.95,8.13,-0.18,-2.214,514580.54,413910.783
002497.SZ,20190228,7.96,8.05,7.82,7.89,7.95,-0.06,-0.7547,250170.92,198117.725
002497.SZ,20190301,7.95,7.96,7.74,7.91,7.89,0.02,0.2535,249417.54,195533.901
002497.SZ,20190304,7.92,8.18,7.88,7.99,7.91,0.08,1.0114,450466.0,361128.556
002497.SZ,20190305,7.94,8.2,7.89,8.2,7.99,0.21,2.6283,452206.25,364895.908
002497.SZ,20190306,8.37,8.6,8.07,8.35,8.2,0.15,1.8293,607968.02,504898.495
002497.SZ,20190307,8.22,8.5,8.17,8.39,8.35,0.04,0.479,567821.95,474186.694
002497.SZ,20190308,8.19,8.44,7.96,7.96,8.39,-0.43,-5.1251,495936.44,406139.56
002497.SZ,20190311,7.96,8.34,7.96,8.32,7.96,0.36,4.5226,381543.74,312514.039
002497.SZ,20190312,8.48,8.55,8.18,8.37,8.32,0.05,0.601,486684.61,407334.909
002497.SZ,20190313,8.29,8.85,8.25,8.61,8.37,0.24,2.8674,778892.23,667658.874
002497.SZ,20190314,8.53,8.94,8.36,8.48,8.61,-0.13,-1.5099,663429.89,573581.559
002497.SZ,20190315,8.45,8.79,8.31,8.66,8.48,0.18,2.1226,522781.42,444732.091
002497.SZ,20190318,8.68,8.88,8.58,8.8,8.66,0.14,1.6166,503247.36,439452.753
002497.SZ,20190319,8.77,8.92,8.53,8.75,8.8,-0.05,-0.5682,519461.17,452603.958
002497.SZ,20190320,8.63,8.69,8.34,8.44,8.75,-0.31,-3.5429,377087.34,321029.637
002497.SZ,20190321,8.4,8.57,8.37,8.43,8.44,-0.01,-0.1185,293298.0,248206.67
002497.SZ,20190322,8.43,8.48,8.18,8.28,8.43,-0.15,-1.7794,293859.0,243914.389
002497.SZ,20190325,8.18,8.27,8.08,8.12,8.28,-0.16,-1.9324,241061.25,197034.469
002497.SZ,20190326,8.14,8.23,7.84,7.86,8.12,-0.26,-3.202,266623.0,214354.17
002497.SZ,20190327,7.92,7.96,7.56,7.73,7.86,-0.13,-1.6539,313155.0,241800.267
002497.SZ,20190328,7.68,7.81,7.61,7.69,7.73,-0.04,-0.5175,178048.33,137402.74
002497.SZ,20190329,7.7,7.92,7.6,7.91,7.69,0.22,2.8609,246234.14,191587.177
002497.SZ,20190401,7.97,8.25,7.93,8.16,7.91,0.25,3.1606,295657.15,239971.993
002497.SZ,20190402,8.22,8.45,8.11,8.31,8.16,0.15,1.8382,408968.49,336733.175
002497.SZ,20190403,8.22,8.3,8.12,8.24,8.31,-0.07,-0.8424,251434.56,206573.126
002497.SZ,20190404,8.25,8.58,8.21,8.4,8.24,0.16,1.9417,464680.71,390176.655
002497.SZ,20190408,8.71,8.79,8.34,8.44,8.4,0.04,0.4762,492511.06,421029.487
002497.SZ,20190409,8.39,8.4,8.16,8.25,8.44,-0.19,-2.2512,292478.69,241394.187
002497.SZ,20190410,8.25,8.68,8.22,8.57,8.25,0.32,3.8788,521877.44,441447.403
002497.SZ,20190411,8.48,8.61,8.32,8.32,8.57,-0.25,-2.9172,345258.23,291572.21
002497.SZ,20190412,8.38,8.39,7.93,8.06,8.32,-0.26,-3.125,353118.58,286036.087
002497.SZ,20190415,8.18,8.23,7.94,7.95,8.06,-0.11,-1.3648,207627.05,168403.927
002497.SZ,20190416,7.88,8.12,7.82,8.11,7.95,0.16,2.0126,191127.52,153307.566
002497.SZ,20190417,8.09,8.33,8.04,8.18,8.11,0.07,0.8631,253025.44,207525.337
002497.SZ,20190418,8.18,8.24,8.0,8.04,8.18,-0.14,-1.7115,208371.0,169148.573
002497.SZ,20190419,8.04,8.22,7.93,8.19,8.04,0.15,1.8657,227055.88,183701.165
002497.SZ,20190422,8.2,8.42,8.11,8.14,8.19,-0.05,-0.6105,270780.09,223502.229
002497.SZ,20190423,8.06,8.11,7.83,7.9,8.14,-0.24,-2.9484,232904.73,184757.41
002497.SZ,20190424,7.91,7.97,7.8,7.95,7.9,0.05,0.6329,136263.95,107556.079
002497.SZ,20190425,7.93,7.94,7.48,7.5,7.95,-0.45,-5.6604,230867.65,178171.203
002497.SZ,20190426,7.5,7.55,7.33,7.34,7.5,-0.16,-2.1333,147862.1,109603.664
002497.SZ,20190429,7.33,7.37,6.98,7.02,7.34,-0.32,-4.3597,184183.48,130753.511
002497.SZ,20190430,7.0,7.12,6.96,7.07,7.02,0.05,0.7123,96171.6,68014.423
002497.SZ,20190506,6.95,6.95,6.47,6.5,7.07,-0.57,-8.0622,214312.31,143646.735
002497.SZ,20190507,6.56,6.73,6.53,6.63,6.5,0.13,2.0,126246.96,83604.096
002497.SZ,20190508,6.58,6.7,6.45,6.6,6.63,-0.03,-0.4525,104318.0,69090.022
002497.SZ,20190509,6.58,6.68,6.52,6.61,6.6,0.01,0.1515,79111.02,52374.156
002497.SZ,20190510,6.7,6.78,6.54,6.77,6.61,0.16,2.4206,138922.74,93339.636
002497.SZ,20190513,6.7,6.84,6.68,6.73,6.77,-0.04,-0.5908,85234.0,57509.988
002497.SZ,20190514,6.63,6.68,6.54,6.58,6.73,-0.15,-2.2288,120317.96,79480.885
002497.SZ,20190515,6.63,6.72,6.6,6.68,6.58,0.1,1.5198,96011.0,63907.445
002497.SZ,20190516,6.69,6.86,6.66,6.8,6.68,0.12,1.7964,137164.07,93150.272
002497.SZ,20190517,6.82,6.85,6.51,6.52,6.8,-0.28,-4.1176,137995.67,91561.407
002497.SZ,20190520,6.55,6.61,6.25,6.58,6.52,0.06,0.9202,103645.96,66923.993
002497.SZ,20190521,6.55,6.72,6.53,6.68,6.58,0.1,1.5198,91179.74,60664.532
002497.SZ,20190522,6.68,6.69,6.55,6.58,6.68,-0.1,-1.497,73872.8,48887.787
002497.SZ,20190523,6.6,6.6,6.4,6.41,6.58,-0.17,-2.5836,78831.0,51067.6
002497.SZ,20190524,6.44,6.47,6.37,6.38,6.41,-0.03,-0.468,64523.98,41389.911
002497.SZ,20190527,6.4,6.59,6.36,6.55,6.38,0.17,2.6646,78954.11,51290.429
002497.SZ,20190528,6.55,6.66,6.51,6.53,6.55,-0.02,-0.3053,87752.22,57788.336
002497.SZ,20190529,6.46,6.78,6.45,6.7,6.53,0.17,2.6034,164813.39,109856.811
002497.SZ,20190530,6.75,7.37,6.71,7.23,6.7,0.53,7.9104,635234.11,451235.832
002497.SZ,20190531,6.99,7.36,6.93,7.06,7.23,-0.17,-2.3513,428091.32,304032.874
002497.SZ,20190603,7.18,7.18,6.86,6.87,7.06,-0.19,-2.6912,223925.98,156518.616
002497.SZ,20190604,6.79,6.86,6.58,6.62,6.87,-0.25,-3.639,172380.99,115956.947
002497.SZ,20190605,6.75,6.91,6.66,6.69,6.62,0.07,1.0574,159418.06,108102.12
002497.SZ,20190606,6.51,6.78,6.5,6.62,6.69,-0.07,-1.0463,150925.0,100179.632
002497.SZ,20190610,6.64,7.18,6.64,7.09,6.62,0.47,7.0997,306648.0,212232.047
002497.SZ,20190611,7.05,7.46,6.96,7.32,7.09,0.23,3.244,450468.0,326386.108
002497.SZ,20190612,7.25,7.59,7.16,7.18,7.32,-0.14,-1.9126,451171.9,332301.656
002497.SZ,20190613,7.11,7.27,7.1,7.14,7.18,-0.04,-0.5571,209680.23,150152.566
002497.SZ,20190614,7.14,7.16,6.86,6.92,7.14,-0.22,-3.0812,210597.0,147677.146
002497.SZ,20190617,6.89,7.14,6.89,7.12,6.92,0.2,2.8902,196767.25,138661.693
002497.SZ,20190618,7.13,7.15,6.95,7.01,7.12,-0.11,-1.5449,132459.32,93349.226
002497.SZ,20190619,7.13,7.26,7.08,7.15,7.01,0.14,1.9971,196653.0,140845.424
002497.SZ,20190620,7.12,7.2,7.0,7.15,7.15,0.0,0.0,178116.12,126511.161
002497.SZ,20190621,7.16,7.44,7.14,7.4,7.15,0.25,3.4965,344497.8,251065.959
002497.SZ,20190624,7.3,7.37,7.23,7.27,7.4,-0.13,-1.7568,165784.78,120756.767
002497.SZ,20190625,7.27,7.27,7.03,7.13,7.27,-0.14,-1.9257,156938.59,111649.402
002497.SZ,20190626,7.1,7.36,7.06,7.2,7.13,0.07,0.9818,127571.77,92120.247
002497.SZ,20190627,7.2,7.26,7.1,7.12,7.2,-0.08,-1.1111,143527.01,102706.934
002497.SZ,20190628,7.16,7.16,6.93,6.99,7.12,-0.13,-1.8258,117320.0,82297.387
002497.SZ,20190701,7.15,7.16,7.06,7.14,6.99,0.15,2.1459,125114.78,89026.401
002497.SZ,20190702,7.14,7.29,7.1,7.25,7.14,0.11,1.5406,186227.07,134242.719
002497.SZ,20190703,7.17,7.18,7.05,7.06,7.25,-0.19,-2.6207,128362.33,90911.721
002497.SZ,20190704,7.06,7.1,6.96,6.99,7.06,-0.07,-0.9915,94564.0,66339.769
002497.SZ,20190705,6.98,7.02,6.94,6.99,6.99,0.0,0.0,52056.05,36352.535
002497.SZ,20190708,6.99,6.99,6.61,6.66,6.97,-0.31,-4.4476,130461.0,87777.361
002497.SZ,20190709,6.56,6.75,6.56,6.71,6.66,0.05,0.7508,71495.0,47971.783
002497.SZ,20190710,6.71,6.75,6.6,6.6,6.71,-0.11,-1.6393,67728.0,45061.107
002497.SZ,20190711,6.65,6.72,6.59,6.6,6.6,0.0,0.0,64240.0,42733.684
002497.SZ,20190712,6.64,6.85,6.62,6.7,6.6,0.1,1.5152,79737.86,53637.722
002497.SZ,20190715,6.72,6.76,6.56,6.7,6.7,0.0,0.0,74432.0,49601.485
002497.SZ,20190716,6.7,6.74,6.67,6.7,6.7,0.0,0.0,46755.0,31306.67
002497.SZ,20190717,6.69,6.73,6.68,6.7,6.7,0.0,0.0,55791.88,37421.961
002497.SZ,20190718,6.65,6.7,6.57,6.58,6.7,-0.12,-1.791,64733.0,42885.328
002497.SZ,20190719,6.55,6.68,6.55,6.58,6.58,0.0,0.0,51003.0,33763.99
002497.SZ,20190722,6.56,6.63,6.31,6.38,6.58,-0.2,-3.0395,86402.2,55379.441
002497.SZ,20190723,6.36,6.44,6.36,6.42,6.38,0.04,0.627,38278.02,24558.673
002497.SZ,20190724,6.45,6.53,6.42,6.46,6.42,0.04,0.6231,55125.9,35722.673
002497.SZ,20190725,6.46,6.49,6.38,6.41,6.46,-0.05,-0.774,57874.5,37168.313
002497.SZ,20190726,6.4,6.45,6.36,6.45,6.41,0.04,0.624,55259.1,35458.862
002497.SZ,20190729,6.45,6.45,6.38,6.38,6.45,-0.07,-1.0853,49181.51,31506.556
002497.SZ,20190730,6.4,6.47,6.39,6.43,6.38,0.05,0.7837,46959.0,30209.447
002497.SZ,20190731,6.38,6.41,6.36,6.38,6.43,-0.05,-0.7776,43985.89,28086.454
002497.SZ,20190801,6.35,6.82,6.33,6.58,6.38,0.2,3.1348,207548.72,137144.61
002497.SZ,20190802,6.43,6.63,6.36,6.58,6.58,0.0,0.0,141503.71,92393.033
002497.SZ,20190805,6.5,6.58,6.38,6.39,6.58,-0.19,-2.8875,94013.0,60860.501
002497.SZ,20190806,6.25,6.26,6.04,6.13,6.39,-0.26,-4.0689,130911.85,80426.977
002497.SZ,20190807,6.28,6.36,6.19,6.24,6.13,0.11,1.7945,94173.85,58965.855
002497.SZ,20190808,6.24,6.27,6.17,6.2,6.24,-0.04,-0.641,64035.0,39768.495
002497.SZ,20190809,6.23,6.25,6.1,6.12,6.2,-0.08,-1.2903,63179.0,38894.838
002497.SZ,20190812,6.1,6.2,6.07,6.19,6.12,0.07,1.1438,55351.0,33881.758
002497.SZ,20190813,6.13,6.15,6.1,6.13,6.19,-0.06,-0.9693,33805.0,20692.228
002497.SZ,20190814,6.23,6.23,6.13,6.13,6.13,0.0,0.0,59743.0,36857.085
002497.SZ,20190815,6.0,6.09,5.9,6.05,6.13,-0.08,-1.3051,79636.88,47849.337
002497.SZ,20190816,6.08,6.15,6.05,6.08,6.05,0.03,0.4959,61366.62,37434.274
002497.SZ,20190819,6.11,6.22,6.1,6.22,6.08,0.14,2.3026,94956.0,58640.861
002497.SZ,20190820,6.21,6.32,6.19,6.24,6.22,0.02,0.3215,91774.01,57491.983
002497.SZ,20190821,6.23,6.29,6.22,6.22,6.24,-0.02,-0.3205,52401.0,32710.748
002497.SZ,20190822,6.23,6.6,6.18,6.37,6.22,0.15,2.4116,146760.0,93385.31
002497.SZ,20190823,6.33,6.35,6.24,6.24,6.37,-0.13,-2.0408,95188.0,59818.952
002497.SZ,20190826,6.1,6.2,6.06,6.14,6.24,-0.1,-1.6026,76938.0,47146.423
002497.SZ,20190827,6.19,6.27,6.15,6.23,6.14,0.09,1.4658,81175.17,50546.797
002497.SZ,20190828,6.23,6.42,6.23,6.28,6.23,0.05,0.8026,105056.97,66394.24
002497.SZ,20190829,6.37,6.37,6.26,6.28,6.28,0.0,0.0,80337.65,50680.913
002497.SZ,20190830,6.31,6.35,6.16,6.18,6.28,-0.1,-1.5924,80827.88,50473.999
002497.SZ,20190902,6.2,6.36,6.18,6.35,6.18,0.17,2.7508,123379.93,77978.994
002497.SZ,20190903,6.34,6.39,6.32,6.36,6.35,0.01,0.1575,95323.41,60539.967
002497.SZ,20190904,6.34,6.5,6.32,6.42,6.36,0.06,0.9434,166711.81,106681.587
002497.SZ,20190905,6.45,6.58,6.4,6.51,6.42,0.09,1.4019,229329.8,149635.898
002497.SZ,20190906,6.52,6.56,6.41,6.46,6.51,-0.05,-0.768,128284.11,83062.916
002497.SZ,20190909,6.54,6.65,6.48,6.62,6.46,0.16,2.4768,189403.98,124475.81
002497.SZ,20190910,6.65,6.75,6.54,6.61,6.62,-0.01,-0.1511,166600.38,110513.708
002497.SZ,20190911,6.63,6.71,6.56,6.59,6.61,-0.02,-0.3026,118432.0,78513.35
002497.SZ,20190912,6.59,6.61,6.51,6.59,6.59,0.0,0.0,98125.95,64390.135
002497.SZ,20190916,6.65,6.66,6.56,6.58,6.59,-0.01,-0.1517,103053.56,68057.678
002497.SZ,20190917,6.55,6.57,6.35,6.37,6.58,-0.21,-3.1915,125074.79,80473.895
002497.SZ,20190918,6.39,6.41,6.32,6.35,6.37,-0.02,-0.314,81414.0,51736.336
002497.SZ,20190919,6.38,6.49,6.33,6.47,6.35,0.12,1.8898,127707.15,81851.454
002497.SZ,20190920,6.44,6.46,6.39,6.41,6.47,-0.06,-0.9274,81303.66,52209.962
002497.SZ,20190923,6.38,6.4,6.28,6.31,6.41,-0.1,-1.5601,88705.21,56021.157
002497.SZ,20190924,6.32,6.37,6.27,6.29,6.31,-0.02,-0.317,64909.23,41026.013
002497.SZ,20190925,6.29,6.65,6.18,6.53,6.29,0.24,3.8156,346029.69,224143.057
002497.SZ,20190926,6.45,6.52,6.23,6.24,6.53,-0.29,-4.441,204954.38,130374.473
002497.SZ,20190927,6.22,6.29,6.2,6.2,6.24,-0.04,-0.641,97704.98,60945.729
002497.SZ,20190930,6.2,6.25,6.15,6.15,6.2,-0.05,-0.8065,67164.0,41571.975
002497.SZ,20191008,6.15,6.23,6.15,6.15,6.15,0.0,0.0,52633.0,32518.518
002497.SZ,20191009,6.12,6.15,6.05,6.15,6.15,0.0,0.0,91647.82,55934.981
002497.SZ,20191010,6.22,6.22,6.15,6.18,6.15,0.03,0.4878,68715.32,42483.495
002497.SZ,20191011,6.18,6.2,6.11,6.17,6.18,-0.01,-0.1618,56620.19,34879.697
002497.SZ,20191014,6.16,6.28,6.16,6.25,6.17,0.08,1.2966,85599.7,53421.612
002497.SZ,20191015,6.22,6.24,6.15,6.18,6.25,-0.07,-1.12,56206.99,34789.964
002497.SZ,20191016,6.2,6.24,6.15,6.17,6.18,-0.01,-0.1618,51151.0,31683.324
002497.SZ,20191017,6.18,6.27,6.15,6.23,6.17,0.06,0.9724,69458.0,43157.675
002497.SZ,20191018,6.24,6.25,6.13,6.16,6.23,-0.07,-1.1236,56953.0,35214.614
002497.SZ,20191021,6.15,6.15,6.07,6.09,6.16,-0.07,-1.1364,55828.94,34043.121
002497.SZ,20191022,6.1,6.22,6.06,6.16,6.09,0.07,1.1494,54641.89,33500.612
002497.SZ,20191023,6.19,6.19,6.08,6.09,6.16,-0.07,-1.1364,42493.0,25972.774
002497.SZ,20191024,6.09,6.17,6.09,6.1,6.09,0.01,0.1642,41425.11,25331.764
002497.SZ,20191025,6.11,6.13,6.05,6.1,6.1,0.0,0.0,40040.2,24394.209
002497.SZ,20191028,6.1,6.17,6.09,6.14,6.1,0.04,0.6557,67613.37,41467.95
002497.SZ,20191029,6.11,6.17,6.08,6.08,6.14,-0.06,-0.9772,66598.56,40714.929
002497.SZ,20191030,6.07,6.09,5.98,5.99,6.08,-0.09,-1.4803,91907.9,55345.697
002497.SZ,20191031,6.0,6.03,5.9,5.9,5.99,-0.09,-1.5025,70957.0,42173.621
002497.SZ,20191101,5.88,5.95,5.87,5.92,5.9,0.02,0.339,40438.75,23951.259
002497.SZ,20191104,5.92,6.05,5.92,6.02,5.92,0.1,1.6892,67595.35,40592.646
002497.SZ,20191105,6.03,6.16,5.82,6.04,6.02,0.02,0.3322,137281.82,83094.771
002497.SZ,20191106,6.03,6.33,6.02,6.12,6.04,0.08,1.3245,243367.3,150667.464
002497.SZ,20191107,6.05,6.11,6.0,6.03,6.12,-0.09,-1.4706,116229.05,70237.37
002497.SZ,20191108,6.05,6.09,6.02,6.02,6.03,-0.01,-0.1658,65673.0,39730.8
002497.SZ,20191111,6.0,6.0,5.89,5.9,6.02,-0.12,-1.9934,71986.0,42682.108
002497.SZ,20191112,5.9,5.93,5.85,5.92,5.9,0.02,0.339,43809.74,25801.712
002497.SZ,20191113,5.88,5.93,5.84,5.86,5.92,-0.06,-1.0135,33124.0,19436.802
002497.SZ,20191114,5.89,5.9,5.84,5.86,5.86,0.0,0.0,36341.42,21317.238
002497.SZ,20191115,5.85,5.88,5.81,5.82,5.86,-0.04,-0.6826,46713.38,27251.785
002497.SZ,20191118,5.81,5.83,5.77,5.8,5.82,-0.02,-0.3436,44867.68,25997.707
002497.SZ,20191119,5.79,6.03,5.78,5.92,5.8,0.12,2.069,114506.84,67855.441
002497.SZ,20191120,5.94,5.96,5.85,5.85,5.92,-0.07,-1.1824,59057.4,34713.941
002497.SZ,20191121,5.8,5.85,5.8,5.8,5.85,-0.05,-0.8547,42806.0,24889.878
002497.SZ,20191122,5.81,5.96,5.8,5.84,5.8,0.04,0.6897,90041.09,53003.407
002497.SZ,20191125,5.82,5.93,5.74,5.92,5.84,0.08,1.3699,93820.09,54848.526
002497.SZ,20191126,5.93,6.47,5.85,6.14,5.92,0.22,3.7162,268049.66,164242.355
002497.SZ,20191127,6.12,6.3,6.04,6.22,6.14,0.08,1.3029,272623.03,168736.813
002497.SZ,20191128,6.15,6.18,6.03,6.05,6.22,-0.17,-2.7331,175209.1,106787.56
002497.SZ,20191129,6.01,6.08,5.95,6.02,6.05,-0.03,-0.4959,106848.49,64115.534
002497.SZ,20191202,6.03,6.05,5.92,6.0,6.02,-0.02,-0.3322,102671.07,61280.659
002497.SZ,20191203,5.93,6.03,5.93,6.02,6.0,0.02,0.3333,71104.94,42488.809
002497.SZ,20191204,5.96,6.17,5.95,6.04,6.02,0.02,0.3322,131656.14,79870.345
002497.SZ,20191205,6.13,6.13,6.04,6.07,6.04,0.03,0.4967,114106.62,69340.277
002497.SZ,20191206,6.05,6.09,6.02,6.06,6.07,-0.01,-0.1647,73545.65,44505.408
002497.SZ,20191209,6.05,6.09,6.02,6.03,6.06,-0.03,-0.495,65130.67,39356.544
002497.SZ,20191210,6.0,6.06,5.97,6.05,6.03,0.02,0.3317,58029.9,35003.391
002497.SZ,20191211,6.04,6.07,6.01,6.02,6.05,-0.03,-0.4959,62090.79,37401.361
002497.SZ,20191212,6.03,6.05,5.93,5.94,6.02,-0.08,-1.3289,74843.49,44837.707
002497.SZ,20191213,5.99,6.02,5.95,6.02,5.94,0.08,1.3468,89185.24,53405.593
002497.SZ,20191216,6.05,6.08,5.99,6.08,6.02,0.06,0.9967,119795.57,72405.799
002497.SZ,20191217,6.1,6.46,6.1,6.32,6.08,0.24,3.9474,449459.83,283872.573
002497.SZ,20191218,6.26,6.31,6.22,6.25,6.32,-0.07,-1.1076,213273.57,133528.865
002497.SZ,20191219,6.27,6.34,6.22,6.3,6.25,0.05,0.8,144871.22,90898.383
002497.SZ,20191220,6.37,6.41,6.22,6.22,6.3,-0.08,-1.2698,131834.83,83253.137
002497.SZ,20191223,6.18,6.34,6.16,6.16,6.22,-0.06,-0.9646,153513.12,96174.736
002497.SZ,20191224,6.18,6.78,6.18,6.78,6.16,0.62,10.0649,542977.14,357789.829
002497.SZ,20191225,7.0,7.02,6.72,6.83,6.78,0.05,0.7375,829405.84,570260.069
002497.SZ,20191226,6.8,7.35,6.78,7.05,6.83,0.22,3.2211,736405.6,523003.751
002497.SZ,20191227,7.07,7.39,6.91,7.11,7.05,0.06,0.8511,698374.1,500562.496
002497.SZ,20191230,7.11,7.29,6.98,7.18,7.11,0.07,0.9845,477934.22,340198.987
002497.SZ,20191231,7.55,7.9,7.4,7.77,7.18,0.59,8.2173,1170004.53,911756.016
002497.SZ,20200102,7.64,7.89,7.6,7.76,7.77,-0.01,-0.1287,781141.3,605849.949
002497.SZ,20200103,7.76,8.08,7.67,7.85,7.76,0.09,1.1598,695783.57,546186.736
002497.SZ,20200106,7.77,8.64,7.74,8.58,7.85,0.73,9.2994,1143810.23,957482.303
002497.SZ,20200107,8.4,8.66,8.27,8.53,8.58,-0.05,-0.5828,645912.28,545401.303
002497.SZ,20200108,8.52,9.27,8.46,8.72,8.53,0.19,2.2274,929007.69,820324.673
002497.SZ,20200109,8.9,9.23,8.63,9.13,8.72,0.41,4.7018,689303.61,621038.191
002497.SZ,20200110,9.03,9.49,9.03,9.49,9.13,0.36,3.943,758615.45,706207.722
002497.SZ,20200113,9.7,10.12,9.43,9.61,9.49,0.12,1.2645,830854.9,806396.673
002497.SZ,20200114,9.75,10.57,9.64,10.57,9.61,0.96,9.9896,1081682.82,1110801.058
002497.SZ,20200115,10.57,10.71,9.81,10.37,10.57,-0.2,-1.8921,907950.39,932502.419
002497.SZ,20200116,10.15,10.41,9.82,9.96,10.37,-0.41,-3.9537,756220.89,761042.214
002497.SZ,20200117,9.9,10.16,9.77,9.9,9.96,-0.06,-0.6024,539316.36,536731.354
002497.SZ,20200120,9.88,10.12,9.68,10.04,9.9,0.14,1.4141,616510.78,613641.066
002497.SZ,20200121,9.9,9.98,9.35,9.49,10.04,-0.55,-5.4781,671855.59,644335.926
002497.SZ,20200122,9.4,9.86,9.35,9.72,9.49,0.23,2.4236,715528.08,693296.167
002497.SZ,20200123,9.56,9.9,8.75,9.1,9.72,-0.62,-6.3786,681928.84,636504.668
002497.SZ,20200203,8.19,8.48,8.19,8.19,9.1,-0.91,-10.0,564535.91,465686.829
002497.SZ,20200204,8.64,9.01,8.32,9.01,8.19,0.82,10.0122,581185.75,515131.155
002497.SZ,20200205,9.61,9.91,9.44,9.6,9.01,0.59,6.5483,892893.19,869956.646
002497.SZ,20200206,9.32,10.46,9.26,10.2,9.6,0.6,6.25,890758.65,894220.739
002497.SZ,20200207,10.06,10.3,9.7,9.83,10.2,-0.37,-3.6275,698455.91,693058.189
002497.SZ,20200210,9.85,10.81,9.73,10.81,9.83,0.98,9.9695,1079866.53,1128772.392
002497.SZ,20200211,10.81,10.87,10.26,10.48,10.81,-0.33,-3.0527,860653.12,905674.584
002497.SZ,20200212,10.24,11.53,10.15,11.39,10.48,0.91,8.6832,905599.52,1018136.513
002497.SZ,20200213,11.39,12.42,11.29,11.64,11.39,0.25,2.1949,1043173.33,1226708.649
002497.SZ,20200214,11.87,12.17,11.12,11.49,11.64,-0.15,-1.2887,749956.03,874547.948
002497.SZ,20200217,11.35,11.75,11.2,11.7,11.49,0.21,1.8277,581237.07,667632.008
002497.SZ,20200218,11.6,11.78,11.01,11.38,11.7,-0.32,-2.735,622583.78,707061.662
002497.SZ,20200219,11.75,11.75,10.37,10.37,11.38,-1.01,-8.8752,1079276.46,1168295.427
002497.SZ,20200220,10.51,10.79,10.35,10.5,10.37,0.13,1.2536,620213.62,654659.3
002497.SZ,20200221,10.5,10.68,10.28,10.44,10.5,-0.06,-0.5714,577489.57,604078.782
002497.SZ,20200224,10.34,10.51,9.73,10.17,10.44,-0.27,-2.5862,769982.73,774336.207
002497.SZ,20200225,10.0,11.1,9.96,10.89,10.17,0.72,7.0796,1042638.21,1100084.163
002497.SZ,20200226,10.6,10.83,10.0,10.1,10.89,-0.79,-7.2544,643685.83,667052.042
002497.SZ,20200227,10.11,10.28,9.55,9.78,10.1,-0.32,-3.1683,370575.84,365605.662
002497.SZ,20200228,9.28,9.5,9.0,9.03,9.78,-0.75,-7.6687,427148.99,392883.259
002497.SZ,20200302,9.07,9.39,9.04,9.25,9.03,0.22,2.4363,281059.16,259590.395
002497.SZ,20200303,9.69,9.76,9.24,9.38,9.25,0.13,1.4054,366591.87,349297.768
002497.SZ,20200304,9.2,9.65,9.14,9.59,9.38,0.21,2.2388,294148.58,275763.979
002497.SZ,20200305,9.65,9.79,9.4,9.55,9.59,-0.04,-0.4171,288502.3,275462.117
002497.SZ,20200306,9.3,9.97,9.26,9.69,9.55,0.14,1.466,405475.86,394085.218
002497.SZ,20200309,9.48,9.62,9.08,9.09,9.69,-0.6,-6.192,338856.04,314089.136
002497.SZ,20200310,8.84,9.28,8.6,9.26,9.09,0.17,1.8702,369091.38,330503.112
002497.SZ,20200311,9.28,9.35,9.0,9.0,9.26,-0.26,-2.8078,272437.19,249592.049
002497.SZ,20200312,8.8,8.85,8.5,8.56,9.0,-0.44,-4.8889,295634.13,255503.365
002497.SZ,20200313,7.98,8.26,7.76,8.14,8.56,-0.42,-4.9065,466134.69,370875.74
002497.SZ,20200316,8.2,8.29,7.38,7.5,8.14,-0.64,-7.8624,520712.92,407160.248
002497.SZ,20200317,7.62,7.75,7.2,7.49,7.5,-0.01,-0.1333,358349.79,267713.023
002497.SZ,20200318,7.58,7.82,7.35,7.4,7.49,-0.09,-1.2016,322441.11,244914.504
002497.SZ,20200319,7.38,7.53,7.16,7.48,7.4,0.08,1.0811,296848.77,218671.455
002497.SZ,20200320,7.65,7.75,7.34,7.48,7.48,0.0,0.0,255645.18,191722.127
002497.SZ,20200323,7.21,7.31,6.9,6.97,7.48,-0.51,-6.8182,327094.2,232264.726
002497.SZ,20200324,7.15,7.66,7.07,7.33,6.97,0.36,5.165,479567.16,349759.512
002497.SZ,20200325,7.48,7.95,7.47,7.76,7.33,0.43,5.8663,596048.23,460733.838
002497.SZ,20200326,7.7,7.75,7.43,7.44,7.76,-0.32,-4.1237,357511.05,270124.686
002497.SZ,20200327,7.59,7.64,7.21,7.22,7.44,-0.22,-2.957,274898.48,202130.403
002497.SZ,20200330,7.0,7.12,6.69,6.93,7.22,-0.29,-4.0166,351165.91,241353.154
002497.SZ,20200331,7.01,7.08,6.86,7.0,6.93,0.07,1.0101,247596.27,172969.702
002497.SZ,20200401,7.1,7.7,7.01,7.55,7.0,0.55,7.8571,810899.12,610240.852
002497.SZ,20200402,7.44,7.72,7.44,7.7,7.55,0.15,1.9868,527077.25,399249.687
002497.SZ,20200403,7.68,7.84,7.4,7.45,7.7,-0.25,-3.2468,395938.4,300470.068
002497.SZ,20200407,7.71,7.94,7.64,7.86,7.45,0.41,5.5034,438133.0,340647.126
