ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20200423,6.96,7.7,6.93,7.62,7.01,0.61,8.7019,1953898.02,1442364.839
601872.SH,20200424,7.45,7.47,7.16,7.2,7.62,-0.42,-5.5118,1222481.77,889609.178
601872.SH,20200427,7.21,7.28,6.96,7.23,7.2,0.03,0.4167,612338.06,435985.61
601872.SH,20200428,7.37,7.46,7.12,7.29,7.23,0.06,0.8299,779755.33,568748.784
601872.SH,20200429,7.25,7.28,7.02,7.08,7.29,-0.21,-2.8807,620304.66,442368.652
601872.SH,20200430,6.88,6.95,6.58,6.78,7.08,-0.3,-4.2373,1102007.51,744642.395
601872.SH,20200506,6.33,6.68,6.29,6.6,6.78,-0.18,-2.6549,1104631.09,720225.434
601872.SH,20200507,6.53,6.74,6.42,6.48,6.6,-0.12,-1.8182,976785.41,639687.01
601872.SH,20200508,6.57,6.59,6.38,6.44,6.48,-0.04,-0.6173,840003.58,542664.77
601872.SH,20200511,6.44,6.65,6.4,6.56,6.44,0.12,1.8634,954985.9,624961.71
601872.SH,20200512,6.56,6.64,6.3,6.36,6.56,-0.2,-3.0488,883703.7,567650.492
601872.SH,20200513,6.36,6.48,6.27,6.42,6.36,0.06,0.9434,565298.91,360788.593
601872.SH,20200514,6.38,6.39,6.15,6.17,6.42,-0.25,-3.8941,829599.23,517239.797
601872.SH,20200515,6.16,6.24,6.07,6.14,6.17,-0.03,-0.4862,610503.07,376240.201
601872.SH,20200518,6.13,6.18,6.02,6.1,6.14,-0.04,-0.6515,499408.74,304587.309
601872.SH,20200519,6.14,6.18,6.05,6.1,6.1,0.0,0.0,512700.71,312674.57
601872.SH,20200520,6.05,6.12,5.93,5.98,6.1,-0.12,-1.9672,628421.34,377771.549
601872.SH,20200521,5.98,6.03,5.85,5.88,5.98,-0.1,-1.6722,497561.61,294018.135
601872.SH,20200522,5.83,6.03,5.83,5.95,5.88,0.07,1.1905,604279.64,359941.033
601872.SH,20200525,5.87,5.92,5.67,5.71,5.95,-0.24,-4.0336,518035.47,298647.024
601872.SH,20200526,5.73,5.83,5.69,5.82,5.71,0.11,1.9264,390136.59,224036.063
601872.SH,20200527,5.8,5.8,5.64,5.7,5.82,-0.12,-2.0619,356129.03,203066.618
601872.SH,20200528,5.8,6.05,5.8,5.88,5.7,0.18,3.1579,818862.97,485108.429
601872.SH,20200529,5.82,5.92,5.72,5.92,5.88,0.04,0.6803,445731.1,259177.454
601872.SH,20200601,5.89,6.05,5.88,6.0,5.92,0.08,1.3514,594558.89,356217.589
601872.SH,20200602,6.0,6.05,5.93,5.99,6.0,-0.01,-0.1667,430054.1,257218.913
601872.SH,20200603,6.0,6.01,5.88,5.9,5.99,-0.09,-1.5025,428789.18,255179.053
601872.SH,20200604,5.94,5.97,5.75,5.8,5.9,-0.1,-1.6949,443005.85,257848.567
601872.SH,20200605,5.8,5.88,5.76,5.85,5.8,0.05,0.8621,317211.01,184745.655
601872.SH,20200608,5.88,5.94,5.83,5.86,5.85,0.01,0.1709,334526.62,196527.352
601872.SH,20200609,5.92,6.19,5.9,6.13,5.86,0.27,4.6075,958658.91,582490.548
601872.SH,20200610,6.07,6.09,6.0,6.08,6.13,-0.05,-0.8157,456978.39,276066.462
601872.SH,20200611,6.05,6.06,5.91,5.93,6.08,-0.15,-2.4671,534185.16,319397.26
601872.SH,20200612,5.8,5.94,5.78,5.87,5.93,-0.06,-1.0118,573350.97,335325.767
601872.SH,20200615,5.84,5.84,5.7,5.71,5.87,-0.16,-2.7257,572080.48,329298.46
601872.SH,20200616,5.75,5.78,5.7,5.76,5.71,0.05,0.8757,422648.73,242474.139
601872.SH,20200617,5.73,5.78,5.66,5.77,5.76,0.01,0.1736,400207.89,228677.684
601872.SH,20200618,5.76,5.92,5.72,5.89,5.77,0.12,2.0797,524038.23,306561.055
601872.SH,20200619,5.93,6.08,5.9,5.96,5.89,0.07,1.1885,706706.61,422554.66
601872.SH,20200622,5.94,5.95,5.8,5.83,5.96,-0.13,-2.1812,586944.9,343444.249
601872.SH,20200623,5.81,5.81,5.7,5.75,5.83,-0.08,-1.3722,496559.96,284731.922
601872.SH,20200624,5.69,5.8,5.63,5.68,5.65,0.03,0.531,420020.7,239502.388
601872.SH,20200629,5.63,5.69,5.58,5.6,5.68,-0.08,-1.4085,354308.77,199080.299
601872.SH,20200630,5.64,5.83,5.57,5.83,5.6,0.23,4.1071,662253.36,377161.006
601872.SH,20200701,5.75,5.94,5.75,5.85,5.83,0.02,0.3431,717547.4,419917.566
601872.SH,20200702,5.88,6.03,5.86,5.97,5.85,0.12,2.0513,896048.71,533222.532
601872.SH,20200703,5.99,6.22,5.95,6.17,5.97,0.2,3.3501,1197589.7,730917.568
601872.SH,20200706,6.3,6.49,6.22,6.43,6.17,0.26,4.2139,1499303.31,949542.906
601872.SH,20200707,7.07,7.07,6.76,7.07,6.43,0.64,9.9533,2324409.56,1628624.913
601872.SH,20200708,7.05,7.05,6.8,7.02,7.07,-0.05,-0.7072,2369642.7,1646168.961
601872.SH,20200709,6.9,7.28,6.85,7.15,7.02,0.13,1.8519,2361081.22,1655823.038
601872.SH,20200710,7.11,7.11,6.87,6.87,7.15,-0.28,-3.9161,1406114.79,981835.499
601872.SH,20200713,6.9,7.2,6.9,7.11,6.87,0.24,3.4934,1742798.82,1232242.468
601872.SH,20200714,7.15,7.15,6.82,6.93,7.11,-0.18,-2.5316,1450106.16,1011019.517
601872.SH,20200715,6.97,7.03,6.58,6.6,6.93,-0.33,-4.7619,1272462.5,859431.349
601872.SH,20200716,6.68,6.72,6.37,6.41,6.6,-0.19,-2.8788,1049061.58,690221.223
601872.SH,20200717,6.5,6.59,6.34,6.43,6.41,0.02,0.312,769966.41,497652.567
601872.SH,20200720,6.46,6.83,6.46,6.77,6.43,0.34,5.2877,1178947.21,787620.34
601872.SH,20200721,6.77,6.82,6.62,6.68,6.77,-0.09,-1.3294,782548.51,522810.07
601872.SH,20200722,6.67,6.76,6.6,6.65,6.68,-0.03,-0.4491,810928.84,541601.238
601872.SH,20200723,6.55,6.59,6.36,6.5,6.65,-0.15,-2.2556,938421.56,608550.791
601872.SH,20200724,6.45,6.56,6.15,6.2,6.5,-0.3,-4.6154,877699.9,556783.587
601872.SH,20200727,6.2,6.27,6.07,6.11,6.2,-0.09,-1.4516,530183.98,325516.384
601872.SH,20200728,6.15,6.26,6.11,6.19,6.11,0.08,1.3093,479879.41,296750.244
601872.SH,20200729,6.14,6.3,6.06,6.29,6.19,0.1,1.6155,544839.67,339092.677
601872.SH,20200730,6.29,6.35,6.21,6.24,6.29,-0.05,-0.7949,529605.66,332023.489
601872.SH,20200731,6.23,6.31,6.15,6.25,6.24,0.01,0.1603,558536.39,347848.47
601872.SH,20200803,6.31,6.5,6.3,6.49,6.25,0.24,3.84,861141.76,551472.57
601872.SH,20200804,6.47,6.48,6.33,6.4,6.49,-0.09,-1.3867,623273.85,398449.052
601872.SH,20200805,6.36,6.4,6.27,6.33,6.4,-0.07,-1.0938,501832.45,317534.119
601872.SH,20200806,6.35,6.4,6.23,6.31,6.33,-0.02,-0.316,520069.24,327263.823
601872.SH,20200807,6.27,6.28,6.12,6.18,6.31,-0.13,-2.0602,540590.13,334784.571
601872.SH,20200810,6.16,6.4,6.15,6.35,6.18,0.17,2.7508,677475.73,428041.047
601872.SH,20200811,6.39,6.68,6.37,6.47,6.35,0.12,1.8898,1360447.26,890940.788
601872.SH,20200812,6.48,6.65,6.36,6.59,6.47,0.12,1.8547,1033434.31,672890.152
601872.SH,20200813,6.62,6.65,6.44,6.46,6.59,-0.13,-1.9727,654297.39,425759.842
601872.SH,20200814,6.48,6.5,6.3,6.42,6.46,-0.04,-0.6192,569347.69,363034.551
601872.SH,20200817,6.45,6.62,6.39,6.57,6.42,0.15,2.3364,846543.72,553120.517
601872.SH,20200818,6.56,6.58,6.5,6.56,6.57,-0.01,-0.1522,535089.45,349975.244
601872.SH,20200819,6.54,6.67,6.46,6.58,6.56,0.02,0.3049,770384.91,506563.982
601872.SH,20200820,6.54,6.78,6.45,6.68,6.58,0.1,1.5198,1169808.43,776974.643
601872.SH,20200821,6.67,6.75,6.6,6.74,6.68,0.06,0.8982,864327.44,577291.716
601872.SH,20200824,6.76,6.91,6.68,6.71,6.74,-0.03,-0.4451,1129895.16,770710.065
601872.SH,20200825,6.75,6.76,6.56,6.59,6.71,-0.12,-1.7884,672382.67,446610.547
601872.SH,20200826,6.58,6.76,6.54,6.73,6.59,0.14,2.1244,692146.58,459040.137
601872.SH,20200827,6.71,6.78,6.59,6.77,6.73,0.04,0.5944,702952.95,471274.185
601872.SH,20200828,6.68,6.69,6.53,6.61,6.77,-0.16,-2.3634,809358.56,534421.281
601872.SH,20200831,6.61,6.64,6.46,6.46,6.61,-0.15,-2.2693,783222.09,512929.168
601872.SH,20200901,6.43,6.44,6.32,6.38,6.46,-0.08,-1.2384,624714.47,397814.755
601872.SH,20200902,6.37,6.41,6.31,6.36,6.38,-0.02,-0.3135,416671.04,264703.846
601872.SH,20200903,6.37,6.38,6.25,6.26,6.36,-0.1,-1.5723,446280.06,281026.218
601872.SH,20200904,6.18,6.23,6.12,6.2,6.26,-0.06,-0.9585,306115.89,189451.249
601872.SH,20200907,6.23,6.32,6.18,6.24,6.2,0.04,0.6452,354145.37,221324.237
601872.SH,20200908,6.24,6.27,6.17,6.25,6.24,0.01,0.1603,351290.55,218501.291
601872.SH,20200909,6.28,6.39,6.25,6.29,6.25,0.04,0.64,620069.38,392743.612
601872.SH,20200910,6.29,6.3,6.02,6.08,6.29,-0.21,-3.3386,577345.55,355612.971
601872.SH,20200911,6.08,6.1,5.94,6.03,6.08,-0.05,-0.8224,405834.0,243670.606
601872.SH,20200914,6.05,6.08,5.99,6.01,6.03,-0.02,-0.3317,281995.61,169883.703
601872.SH,20200915,6.02,6.04,5.99,6.03,6.01,0.02,0.3328,231575.52,139245.056
601872.SH,20200916,6.0,6.14,5.97,6.02,6.03,-0.01,-0.1658,349890.7,211745.333
601872.SH,20200917,5.99,6.06,5.98,6.02,6.02,0.0,0.0,244143.62,146882.469
601872.SH,20200918,6.02,6.15,6.02,6.15,6.02,0.13,2.1595,361160.95,219942.025
601872.SH,20200921,6.2,6.22,6.06,6.09,6.15,-0.06,-0.9756,320811.35,195940.592
601872.SH,20200922,6.03,6.06,5.98,5.99,6.09,-0.1,-1.642,269063.03,161811.66
601872.SH,20200923,6.0,6.01,5.95,5.99,5.99,0.0,0.0,204016.41,122061.583
601872.SH,20200924,5.96,5.97,5.8,5.81,5.99,-0.18,-3.005,345398.07,202549.022
601872.SH,20200925,5.87,5.89,5.78,5.82,5.81,0.01,0.1721,172882.45,100536.079
601872.SH,20200928,5.81,5.86,5.72,5.72,5.82,-0.1,-1.7182,195747.53,112795.685
601872.SH,20200929,5.74,5.81,5.73,5.76,5.72,0.04,0.6993,180708.19,104426.885
601872.SH,20200930,5.76,5.84,5.73,5.76,5.76,0.0,0.0,152208.69,87976.717
601872.SH,20201009,5.83,5.92,5.82,5.9,5.76,0.14,2.4306,237451.71,139765.436
601872.SH,20201012,6.02,6.15,6.02,6.08,5.9,0.18,3.0508,496777.12,302006.897
601872.SH,20201013,6.08,6.09,6.01,6.07,6.08,-0.01,-0.1645,251764.9,152212.894
601872.SH,20201014,6.03,6.06,5.99,6.03,6.07,-0.04,-0.659,234354.69,141019.902
601872.SH,20201015,6.0,6.02,5.95,5.96,6.03,-0.07,-1.1609,212576.39,127039.185
601872.SH,20201016,5.95,6.02,5.91,5.99,5.96,0.03,0.5034,190536.04,114076.657
601872.SH,20201019,6.02,6.08,5.96,5.99,5.99,0.0,0.0,233449.12,140546.637
601872.SH,20201020,5.98,5.98,5.9,5.95,5.99,-0.04,-0.6678,176315.81,104532.289
601872.SH,20201021,5.93,5.95,5.85,5.87,5.95,-0.08,-1.3445,185247.35,108886.674
601872.SH,20201022,5.95,6.09,5.94,6.09,5.87,0.22,3.7479,568135.08,343790.24
601872.SH,20201023,6.09,6.1,5.99,6.01,6.09,-0.08,-1.3136,311939.14,187948.039
601872.SH,20201026,6.01,6.02,5.92,5.94,6.01,-0.07,-1.1647,205635.51,122351.315
601872.SH,20201027,5.91,5.94,5.81,5.85,5.94,-0.09,-1.5152,286367.34,167598.643
601872.SH,20201028,5.86,5.88,5.78,5.88,5.85,0.03,0.5128,241335.12,140769.393
601872.SH,20201029,5.82,6.01,5.8,5.95,5.88,0.07,1.1905,321995.13,190057.725
601872.SH,20201030,5.97,6.06,5.77,5.79,5.95,-0.16,-2.6891,432252.6,254606.596
601872.SH,20201102,5.75,5.81,5.46,5.53,5.79,-0.26,-4.4905,630232.58,351359.55
601872.SH,20201103,5.54,5.61,5.5,5.56,5.53,0.03,0.5425,320221.92,178066.696
601872.SH,20201104,5.56,5.58,5.46,5.49,5.56,-0.07,-1.259,285244.53,156639.77
601872.SH,20201105,5.51,5.64,5.35,5.6,5.49,0.11,2.0036,485719.01,268606.218
601872.SH,20201106,5.56,5.93,5.54,5.79,5.6,0.19,3.3929,734947.4,423055.051
601872.SH,20201109,5.85,6.19,5.77,6.19,5.79,0.4,6.9085,1515138.3,915028.595
601872.SH,20201110,6.3,6.33,6.03,6.08,6.19,-0.11,-1.7771,967538.92,594196.701
601872.SH,20201111,6.04,6.05,5.81,5.82,6.08,-0.26,-4.2763,684246.98,403171.324
601872.SH,20201112,5.86,5.87,5.75,5.83,5.82,0.01,0.1718,322947.54,188060.178
601872.SH,20201113,5.76,5.8,5.64,5.7,5.83,-0.13,-2.2298,459059.91,262377.306
601872.SH,20201116,5.8,5.93,5.79,5.82,5.7,0.12,2.1053,426582.88,248934.463
601872.SH,20201117,5.8,6.13,5.73,6.07,5.82,0.25,4.2955,987642.43,592991.18
601872.SH,20201118,6.06,6.06,5.91,5.94,6.07,-0.13,-2.1417,668635.91,398895.947
601872.SH,20201119,5.91,5.99,5.85,5.89,5.94,-0.05,-0.8418,360342.23,212567.135
601872.SH,20201120,5.92,6.28,5.87,6.23,5.89,0.34,5.7725,1450400.67,891097.88
601872.SH,20201123,6.25,6.39,6.1,6.21,6.23,-0.02,-0.321,1434898.21,895204.711
601872.SH,20201124,6.18,6.36,6.12,6.19,6.21,-0.02,-0.3221,868263.22,540390.48
601872.SH,20201125,6.23,6.31,5.99,5.99,6.19,-0.2,-3.231,826484.85,505043.619
601872.SH,20201126,5.98,6.04,5.9,6.02,5.99,0.03,0.5008,422688.3,252630.966
601872.SH,20201127,5.99,6.03,5.88,5.98,6.02,-0.04,-0.6645,389933.79,232249.842
601872.SH,20201130,6.01,6.08,5.96,6.04,5.98,0.06,1.0033,474930.88,285718.266
601872.SH,20201201,5.99,6.08,5.94,6.04,6.04,0.0,0.0,371571.18,223240.187
601872.SH,20201202,6.05,6.16,6.01,6.06,6.04,0.02,0.3311,495504.9,301728.385
601872.SH,20201203,6.08,6.08,5.97,5.98,6.06,-0.08,-1.3201,352098.7,211373.289
601872.SH,20201204,5.96,6.05,5.94,5.98,5.98,0.0,0.0,279103.49,167002.965
601872.SH,20201207,5.99,6.02,5.8,5.81,5.98,-0.17,-2.8428,498831.06,292356.83
601872.SH,20201208,5.8,5.83,5.75,5.79,5.81,-0.02,-0.3442,265969.51,153827.621
601872.SH,20201209,5.78,5.84,5.71,5.74,5.79,-0.05,-0.8636,245873.97,142021.294
601872.SH,20201210,5.71,5.82,5.68,5.73,5.74,-0.01,-0.1742,242995.32,139491.008
601872.SH,20201211,5.74,5.77,5.68,5.7,5.73,-0.03,-0.5236,370162.42,212163.403
601872.SH,20201214,5.72,5.75,5.68,5.73,5.7,0.03,0.5263,200818.81,114917.609
601872.SH,20201215,5.7,5.76,5.67,5.68,5.73,-0.05,-0.8726,233565.58,133048.794
601872.SH,20201216,5.72,5.73,5.55,5.57,5.68,-0.11,-1.9366,292039.17,163755.242
601872.SH,20201217,5.59,5.78,5.55,5.75,5.57,0.18,3.2316,386546.73,220258.714
601872.SH,20201218,5.71,5.76,5.65,5.66,5.75,-0.09,-1.5652,232566.15,132247.006
601872.SH,20201221,5.66,5.71,5.58,5.7,5.66,0.04,0.7067,252950.6,143084.844
601872.SH,20201222,5.69,5.69,5.47,5.48,5.7,-0.22,-3.8596,389948.67,216717.726
601872.SH,20201223,5.51,5.55,5.45,5.47,5.48,-0.01,-0.1825,252378.55,138391.068
601872.SH,20201224,5.47,5.62,5.43,5.53,5.47,0.06,1.0969,294894.67,163667.226
601872.SH,20201225,5.5,5.68,5.43,5.62,5.53,0.09,1.6275,343462.86,192316.316
601872.SH,20201228,5.58,5.67,5.56,5.57,5.62,-0.05,-0.8897,248869.86,139641.755
601872.SH,20201229,5.55,5.71,5.49,5.65,5.57,0.08,1.4363,399469.14,223891.329
601872.SH,20201230,5.61,5.71,5.59,5.6,5.65,-0.05,-0.885,253216.46,142695.963
601872.SH,20201231,5.65,5.68,5.61,5.65,5.6,0.05,0.8929,291096.29,164176.83
601872.SH,20210104,5.63,5.75,5.6,5.7,5.65,0.05,0.885,402481.87,228630.325
601872.SH,20210105,5.67,5.99,5.55,5.85,5.7,0.15,2.6316,739911.43,425492.234
601872.SH,20210106,5.78,5.8,5.65,5.7,5.85,-0.15,-2.5641,410519.97,234091.701
601872.SH,20210107,5.66,5.88,5.63,5.74,5.7,0.04,0.7018,514891.68,297204.787
601872.SH,20210108,5.68,5.92,5.68,5.9,5.74,0.16,2.7875,777076.96,453984.167
601872.SH,20210111,5.9,6.0,5.63,5.65,5.9,-0.25,-4.2373,759415.65,438391.2
601872.SH,20210112,5.6,5.81,5.56,5.79,5.65,0.14,2.4779,476980.64,272193.098
601872.SH,20210113,5.79,6.05,5.77,6.0,5.79,0.21,3.6269,1185848.66,704788.783
601872.SH,20210114,5.91,5.99,5.81,5.84,6.0,-0.16,-2.6667,746884.84,438418.549
601872.SH,20210115,5.85,5.93,5.79,5.83,5.84,-0.01,-0.1712,481380.2,281706.843
601872.SH,20210118,5.84,5.95,5.79,5.91,5.83,0.08,1.3722,654970.81,384645.257
601872.SH,20210119,5.87,5.87,5.72,5.77,5.91,-0.14,-2.3689,532820.55,307571.115
601872.SH,20210120,5.72,5.78,5.71,5.73,5.77,-0.04,-0.6932,241651.36,138662.32
601872.SH,20210121,5.73,5.74,5.66,5.66,5.73,-0.07,-1.2216,427013.85,242879.088
601872.SH,20210122,5.66,5.74,5.55,5.67,5.66,0.01,0.1767,492258.09,277555.553
601872.SH,20210125,5.62,5.66,5.5,5.52,5.67,-0.15,-2.6455,387158.25,214693.321
601872.SH,20210126,5.54,5.58,5.46,5.48,5.52,-0.04,-0.7246,314584.79,173490.657
601872.SH,20210127,5.47,5.52,5.4,5.48,5.48,0.0,0.0,331247.7,180722.368
601872.SH,20210128,5.46,5.47,5.35,5.37,5.48,-0.11,-2.0073,280282.95,151072.804
601872.SH,20210129,5.3,5.31,4.83,4.85,5.37,-0.52,-9.6834,1397935.19,689721.845
601872.SH,20210201,4.83,4.83,4.56,4.73,4.85,-0.12,-2.4742,597321.13,279592.953
601872.SH,20210202,4.7,4.8,4.69,4.78,4.73,0.05,1.0571,289698.18,137775.022
601872.SH,20210203,4.81,4.82,4.65,4.66,4.78,-0.12,-2.5105,266226.92,125138.075
601872.SH,20210204,4.66,4.66,4.4,4.5,4.66,-0.16,-3.4335,438024.6,197019.955
601872.SH,20210205,4.53,4.57,4.44,4.44,4.5,-0.06,-1.3333,230758.03,103780.553
601872.SH,20210208,4.48,4.56,4.48,4.51,4.44,0.07,1.5766,233127.25,105459.926
601872.SH,20210209,4.55,4.72,4.51,4.68,4.51,0.17,3.7694,321657.0,148703.536
601872.SH,20210210,4.68,4.71,4.63,4.66,4.68,-0.02,-0.4274,203252.4,94684.505
601872.SH,20210218,4.82,5.05,4.82,5.02,4.66,0.36,7.7253,749891.86,372983.095
601872.SH,20210219,5.04,5.14,4.97,5.09,5.02,0.07,1.3944,519552.14,262563.516
601872.SH,20210222,5.12,5.47,5.11,5.41,5.09,0.32,6.2868,898586.2,477869.873
601872.SH,20210223,5.45,5.45,5.23,5.26,5.41,-0.15,-2.7726,445281.85,235508.065
601872.SH,20210224,5.3,5.42,5.24,5.3,5.26,0.04,0.7605,378799.37,201580.634
601872.SH,20210225,5.4,5.42,5.34,5.38,5.3,0.08,1.5094,407034.26,219085.898
601872.SH,20210226,5.3,5.37,5.23,5.23,5.38,-0.15,-2.7881,362283.07,191611.821
601872.SH,20210301,5.28,5.37,5.23,5.29,5.23,0.06,1.1472,206620.81,109460.391
601872.SH,20210302,5.33,5.34,5.15,5.2,5.29,-0.09,-1.7013,339010.82,176898.756
601872.SH,20210303,5.2,5.26,5.17,5.23,5.2,0.03,0.5769,264145.61,137932.421
601872.SH,20210304,5.23,5.27,5.18,5.2,5.23,-0.03,-0.5736,213438.57,111679.044
601872.SH,20210305,5.19,5.23,5.16,5.2,5.2,0.0,0.0,191218.11,99589.965
601872.SH,20210308,5.2,5.31,5.16,5.17,5.2,-0.03,-0.5769,234583.57,122624.216
601872.SH,20210309,5.21,5.34,5.14,5.23,5.17,0.06,1.1605,435561.11,228175.031
601872.SH,20210310,5.25,5.29,5.03,5.06,5.23,-0.17,-3.2505,349236.9,179373.193
601872.SH,20210311,5.07,5.27,5.06,5.23,5.06,0.17,3.3597,312071.22,161968.286
601872.SH,20210312,5.24,5.37,5.2,5.35,5.23,0.12,2.2945,426287.31,226647.576
601872.SH,20210315,5.36,5.47,5.3,5.41,5.35,0.06,1.1215,369150.49,199266.285
601872.SH,20210316,5.41,5.44,5.3,5.36,5.41,-0.05,-0.9242,311904.73,167165.623
601872.SH,20210317,5.38,5.61,5.34,5.57,5.36,0.21,3.9179,617802.08,341257.669
601872.SH,20210318,5.57,5.63,5.53,5.56,5.57,-0.01,-0.1795,354249.23,197494.092
601872.SH,20210319,5.53,5.67,5.52,5.55,5.56,-0.01,-0.1799,432020.88,241618.211
601872.SH,20210322,5.58,5.67,5.48,5.51,5.55,-0.04,-0.7207,334163.3,185603.244
601872.SH,20210323,5.51,5.53,5.33,5.37,5.51,-0.14,-2.5408,345984.27,186645.567
601872.SH,20210324,5.3,5.32,5.07,5.16,5.37,-0.21,-3.9106,493617.83,255047.465
601872.SH,20210325,5.15,5.22,5.1,5.16,5.16,0.0,0.0,212601.1,109662.382
601872.SH,20210326,5.2,5.28,5.15,5.19,5.16,0.03,0.5814,222594.85,116027.402
601872.SH,20210329,5.23,5.3,5.19,5.24,5.19,0.05,0.9634,216328.22,113149.45
601872.SH,20210330,5.19,5.2,5.11,5.13,5.24,-0.11,-2.0992,239854.65,123067.655
601872.SH,20210331,5.13,5.23,5.11,5.22,5.13,0.09,1.7544,281935.13,146125.509
601872.SH,20210401,5.22,5.24,5.16,5.18,5.22,-0.04,-0.7663,148840.12,77220.973
601872.SH,20210402,5.16,5.2,5.13,5.15,5.18,-0.03,-0.5792,154867.95,79807.632
601872.SH,20210406,5.13,5.17,5.13,5.14,5.15,-0.01,-0.1942,105288.16,54186.963
601872.SH,20210407,5.45,5.65,5.37,5.56,5.14,0.42,8.1712,1229862.0,678435.78
601872.SH,20210408,5.25,5.29,5.07,5.07,5.56,-0.49,-8.8129,1151589.53,592098.288
601872.SH,20210409,5.0,5.08,4.91,4.97,5.07,-0.1,-1.9724,436755.44,217047.882
601872.SH,20210412,4.98,5.03,4.91,5.0,4.97,0.03,0.6036,303182.05,150430.824
601872.SH,20210413,4.98,5.04,4.93,5.02,5.0,0.02,0.4,205274.87,102410.004
601872.SH,20210414,5.01,5.04,4.98,4.99,5.02,-0.03,-0.5976,140951.58,70444.107
601872.SH,20210415,4.99,4.99,4.88,4.89,4.99,-0.1,-2.004,212219.13,104137.119
601872.SH,20210416,4.9,4.97,4.88,4.94,4.89,0.05,1.0225,140993.14,69417.922
601872.SH,20210419,4.94,4.98,4.92,4.97,4.94,0.03,0.6073,128896.63,63887.435
601872.SH,20210420,4.95,4.99,4.93,4.94,4.97,-0.03,-0.6036,137326.77,67983.271
601872.SH,20210421,4.92,4.94,4.88,4.92,4.94,-0.02,-0.4049,134843.72,66127.081
601872.SH,20210422,4.96,5.03,4.94,4.98,4.92,0.06,1.2195,202596.51,100965.855
601872.SH,20210423,4.97,4.99,4.9,4.93,4.98,-0.05,-1.004,117973.99,58067.347
601872.SH,20210426,4.93,4.94,4.86,4.87,4.93,-0.06,-1.217,181036.2,88608.172
601872.SH,20210427,4.89,4.89,4.79,4.83,4.87,-0.04,-0.8214,133620.68,64423.682
601872.SH,20210428,4.83,4.86,4.79,4.82,4.83,-0.01,-0.207,101674.77,49074.723
601872.SH,20210429,4.83,4.92,4.81,4.9,4.82,0.08,1.6598,156348.38,76229.657
601872.SH,20210430,4.92,4.93,4.88,4.91,4.9,0.01,0.2041,142919.16,70006.967
