ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20190225,5.3,5.54,5.27,5.5,5.29,0.21,3.9698,118851.45,64554.918
002135.SZ,20190226,5.48,5.77,5.42,5.48,5.5,-0.02,-0.3636,124217.63,69163.468
002135.SZ,20190227,5.44,5.58,5.44,5.49,5.48,0.01,0.1825,79210.36,43660.241
002135.SZ,20190228,5.55,5.62,5.5,5.53,5.49,0.04,0.7286,47930.0,26593.388
002135.SZ,20190301,5.53,5.6,5.5,5.58,5.53,0.05,0.9042,55051.64,30533.401
002135.SZ,20190304,5.63,5.7,5.58,5.6,5.58,0.02,0.3584,81279.21,45752.051
002135.SZ,20190305,5.59,5.66,5.55,5.65,5.6,0.05,0.8929,75419.54,42356.868
002135.SZ,20190306,5.75,5.8,5.67,5.76,5.65,0.11,1.9469,84128.51,48222.922
002135.SZ,20190307,5.73,6.09,5.72,6.0,5.76,0.24,4.1667,128312.72,75854.824
002135.SZ,20190308,5.88,5.97,5.63,5.65,6.0,-0.35,-5.8333,112754.44,65684.034
002135.SZ,20190311,5.63,5.83,5.62,5.8,5.65,0.15,2.6549,57806.48,33162.976
002135.SZ,20190312,5.85,6.15,5.78,5.89,5.8,0.09,1.5517,114530.72,68193.365
002135.SZ,20190313,6.03,6.03,5.77,5.82,5.89,-0.07,-1.1885,82925.85,48875.151
002135.SZ,20190314,5.76,5.81,5.55,5.61,5.82,-0.21,-3.6082,68006.0,38451.427
002135.SZ,20190315,5.65,5.71,5.6,5.67,5.61,0.06,1.0695,45702.0,25903.607
002135.SZ,20190318,5.75,5.89,5.72,5.89,5.67,0.22,3.8801,80423.95,46882.853
002135.SZ,20190319,5.85,5.93,5.78,5.8,5.89,-0.09,-1.528,57538.01,33576.823
002135.SZ,20190320,5.82,5.9,5.73,5.85,5.8,0.05,0.8621,60332.39,35111.055
002135.SZ,20190321,5.88,6.09,5.85,6.09,5.85,0.24,4.1026,124766.62,74313.572
002135.SZ,20190322,6.04,6.14,5.97,6.13,6.09,0.04,0.6568,95537.83,57790.12
002135.SZ,20190325,5.98,6.34,5.95,6.25,6.13,0.12,1.9576,137109.68,84806.76
002135.SZ,20190326,6.28,6.28,5.95,5.99,6.25,-0.26,-4.16,96021.67,58559.494
002135.SZ,20190327,6.07,6.09,5.89,5.97,5.99,-0.02,-0.3339,54761.43,32641.07
002135.SZ,20190328,5.93,6.2,5.93,6.06,5.97,0.09,1.5075,76062.2,46107.477
002135.SZ,20190329,6.23,6.29,6.05,6.26,6.06,0.2,3.3003,128651.74,79769.352
002135.SZ,20190401,6.28,6.36,6.2,6.27,6.26,0.01,0.1597,174580.95,109387.755
002135.SZ,20190402,6.27,6.28,6.15,6.2,6.27,-0.07,-1.1164,120639.19,75037.586
002135.SZ,20190403,6.16,6.25,6.11,6.24,6.2,0.04,0.6452,77519.06,47905.518
002135.SZ,20190404,6.24,6.28,6.15,6.21,6.24,-0.03,-0.4808,77417.59,48092.274
002135.SZ,20190408,6.2,6.42,6.18,6.34,6.21,0.13,2.0934,129937.85,81727.298
002135.SZ,20190409,6.31,6.35,6.25,6.31,6.34,-0.03,-0.4732,65015.0,40943.99
002135.SZ,20190410,6.25,6.5,6.23,6.42,6.31,0.11,1.7433,117065.55,75043.514
002135.SZ,20190411,7.06,7.06,6.52,6.63,6.42,0.21,3.271,361960.49,248921.055
002135.SZ,20190412,6.33,6.83,6.25,6.69,6.63,0.06,0.905,223947.93,146450.555
002135.SZ,20190415,6.65,6.79,6.44,6.44,6.69,-0.25,-3.7369,109237.03,72613.277
002135.SZ,20190416,6.37,6.55,6.31,6.54,6.44,0.1,1.5528,73403.51,47299.747
002135.SZ,20190417,6.53,6.62,6.47,6.57,6.54,0.03,0.4587,71166.86,46687.84
002135.SZ,20190418,6.53,6.68,6.49,6.66,6.57,0.09,1.3699,76768.87,50548.203
002135.SZ,20190419,6.62,6.89,6.58,6.84,6.66,0.18,2.7027,112660.75,76507.292
002135.SZ,20190422,6.81,6.97,6.77,6.84,6.84,0.0,0.0,71145.96,48768.513
002135.SZ,20190423,6.82,6.85,6.62,6.66,6.84,-0.18,-2.6316,57087.01,38367.778
002135.SZ,20190424,6.63,6.95,6.63,6.92,6.66,0.26,3.9039,73118.81,49854.679
002135.SZ,20190425,6.92,7.12,6.75,6.78,6.92,-0.14,-2.0231,116465.92,80696.259
002135.SZ,20190426,6.71,7.03,6.68,6.87,6.78,0.09,1.3274,115951.87,80382.322
002135.SZ,20190429,6.96,7.2,6.88,7.02,6.87,0.15,2.1834,135686.55,95805.417
002135.SZ,20190430,7.02,7.72,6.93,7.72,7.02,0.7,9.9715,293478.72,220232.674
002135.SZ,20190506,7.55,8.2,6.95,6.95,7.72,-0.77,-9.9741,472294.1,350898.764
002135.SZ,20190507,6.63,6.65,6.26,6.26,6.95,-0.69,-9.9281,420584.55,267569.071
002135.SZ,20190508,5.83,6.07,5.64,5.77,6.26,-0.49,-7.8275,236536.76,138700.294
002135.SZ,20190509,5.8,5.95,5.77,5.83,5.77,0.06,1.0399,134001.57,78398.054
002135.SZ,20190510,5.83,5.95,5.4,5.95,5.81,0.14,2.4096,189511.75,110557.737
002135.SZ,20190513,5.81,5.92,5.77,5.81,5.95,-0.14,-2.3529,100499.77,58654.867
002135.SZ,20190514,5.67,5.75,5.61,5.67,5.81,-0.14,-2.4096,90588.56,51518.801
002135.SZ,20190515,5.71,5.93,5.71,5.88,5.67,0.21,3.7037,116969.6,68460.231
002135.SZ,20190516,5.88,6.1,5.83,5.95,5.88,0.07,1.1905,130049.86,77816.629
002135.SZ,20190517,5.95,6.0,5.71,5.75,5.95,-0.2,-3.3613,105261.05,61592.854
002135.SZ,20190520,5.75,5.84,5.59,5.83,5.75,0.08,1.3913,75085.75,43022.98
002135.SZ,20190521,5.83,5.95,5.8,5.91,5.83,0.08,1.3722,70256.74,41423.399
002135.SZ,20190522,5.9,5.92,5.77,5.8,5.91,-0.11,-1.8613,48123.65,28105.534
002135.SZ,20190523,5.84,5.84,5.62,5.67,5.8,-0.13,-2.2414,51552.74,29368.725
002135.SZ,20190524,5.64,5.71,5.62,5.66,5.67,-0.01,-0.1764,34518.0,19529.612
002135.SZ,20190527,5.65,5.84,5.64,5.81,5.66,0.15,2.6502,54193.0,31234.451
002135.SZ,20190528,5.8,5.88,5.78,5.8,5.81,-0.01,-0.1721,50801.0,29633.463
002135.SZ,20190529,5.8,5.88,5.74,5.81,5.8,0.01,0.1724,42019.0,24479.202
002135.SZ,20190530,5.78,5.82,5.68,5.73,5.81,-0.08,-1.3769,45552.17,26077.172
002135.SZ,20190531,5.72,5.85,5.72,5.78,5.73,0.05,0.8726,37735.06,21863.949
002135.SZ,20190603,5.78,5.88,5.76,5.84,5.78,0.06,1.0381,45626.01,26550.616
002135.SZ,20190604,5.84,5.85,5.65,5.69,5.84,-0.15,-2.5685,48975.17,28012.487
002135.SZ,20190605,5.75,5.8,5.65,5.68,5.69,-0.01,-0.1757,33416.0,19081.338
002135.SZ,20190606,5.64,5.67,5.37,5.42,5.68,-0.26,-4.5775,61717.0,34063.906
002135.SZ,20190610,5.44,5.5,5.36,5.44,5.42,0.02,0.369,39761.0,21566.998
002135.SZ,20190611,5.43,5.61,5.41,5.6,5.44,0.16,2.9412,67074.02,37283.323
002135.SZ,20190612,5.58,5.72,5.57,5.63,5.6,0.03,0.5357,63602.0,35882.098
002135.SZ,20190613,5.63,5.65,5.55,5.6,5.63,-0.03,-0.5329,43138.17,24140.659
002135.SZ,20190614,5.62,5.64,5.44,5.46,5.6,-0.14,-2.5,48847.01,26973.648
002135.SZ,20190617,5.46,5.5,5.37,5.4,5.46,-0.06,-1.0989,42851.44,23224.047
002135.SZ,20190618,5.47,5.55,5.44,5.48,5.4,0.08,1.4815,43202.66,23686.101
002135.SZ,20190619,5.58,5.63,5.5,5.51,5.48,0.03,0.5474,53059.61,29428.695
002135.SZ,20190620,5.5,5.62,5.45,5.6,5.51,0.09,1.6334,66726.01,36975.521
002135.SZ,20190621,5.61,5.68,5.6,5.66,5.6,0.06,1.0714,73025.0,41240.039
002135.SZ,20190624,5.64,5.71,5.61,5.67,5.66,0.01,0.1767,49212.38,27823.554
002135.SZ,20190625,5.67,5.67,5.55,5.61,5.67,-0.06,-1.0582,49640.0,27763.532
002135.SZ,20190626,5.57,5.67,5.56,5.59,5.61,-0.02,-0.3565,37609.85,21143.941
002135.SZ,20190627,5.61,5.65,5.58,5.62,5.59,0.03,0.5367,48025.0,26978.173
002135.SZ,20190628,5.63,5.63,5.5,5.54,5.62,-0.08,-1.4235,41331.0,22911.39
002135.SZ,20190701,5.62,5.7,5.59,5.7,5.54,0.16,2.8881,68890.43,39020.714
002135.SZ,20190702,5.7,5.71,5.64,5.67,5.7,-0.03,-0.5263,38796.0,21982.257
002135.SZ,20190703,5.68,5.68,5.55,5.58,5.67,-0.09,-1.5873,43153.0,24162.109
002135.SZ,20190704,5.59,5.64,5.56,5.61,5.58,0.03,0.5376,40358.33,22576.834
002135.SZ,20190705,5.61,5.62,5.56,5.61,5.61,0.0,0.0,26245.0,14668.678
002135.SZ,20190708,5.58,5.58,5.38,5.4,5.61,-0.21,-3.7433,56135.73,30554.653
002135.SZ,20190709,5.43,5.43,5.36,5.42,5.4,0.02,0.3704,33124.93,17862.405
002135.SZ,20190710,5.38,5.42,5.35,5.38,5.42,-0.04,-0.738,28683.0,15429.625
002135.SZ,20190711,5.4,5.44,5.32,5.36,5.38,-0.02,-0.3717,30818.91,16579.8
002135.SZ,20190712,5.34,5.38,5.31,5.36,5.36,0.0,0.0,23503.0,12578.001
002135.SZ,20190715,5.37,5.43,5.28,5.42,5.36,0.06,1.1194,34362.0,18432.848
002135.SZ,20190716,5.4,5.45,5.36,5.44,5.42,0.02,0.369,28864.73,15604.723
002135.SZ,20190717,5.42,5.5,5.4,5.49,5.44,0.05,0.9191,33104.73,18083.782
002135.SZ,20190718,5.45,5.48,5.38,5.41,5.49,-0.08,-1.4572,30251.04,16426.657
002135.SZ,20190719,5.4,5.49,5.4,5.43,5.41,0.02,0.3697,23267.66,12673.93
002135.SZ,20190722,5.43,5.45,5.3,5.3,5.43,-0.13,-2.3941,30524.4,16284.75
002135.SZ,20190723,5.3,5.34,5.28,5.32,5.3,0.02,0.3774,21483.0,11399.367
002135.SZ,20190724,5.32,5.39,5.32,5.36,5.32,0.04,0.7519,24490.0,13131.986
002135.SZ,20190725,5.35,5.39,5.34,5.38,5.36,0.02,0.3731,20192.0,10835.595
002135.SZ,20190726,5.38,5.39,5.34,5.37,5.38,-0.01,-0.1859,18288.03,9813.01
002135.SZ,20190729,5.37,5.39,5.35,5.37,5.37,0.0,0.0,15130.07,8125.155
002135.SZ,20190730,5.9,5.91,5.58,5.59,5.37,0.22,4.0968,183451.9,105284.457
002135.SZ,20190731,5.48,5.54,5.4,5.44,5.59,-0.15,-2.6834,101969.56,55580.623
002135.SZ,20190801,5.4,5.42,5.33,5.35,5.44,-0.09,-1.6544,55302.0,29697.014
002135.SZ,20190802,5.28,5.29,5.21,5.28,5.35,-0.07,-1.3084,41406.98,21765.95
002135.SZ,20190805,5.27,5.3,5.25,5.26,5.28,-0.02,-0.3788,25733.56,13565.129
002135.SZ,20190806,5.11,5.19,5.02,5.12,5.26,-0.14,-2.6616,46986.85,23975.966
002135.SZ,20190807,5.14,5.16,5.08,5.08,5.12,-0.04,-0.7813,20382.01,10421.815
002135.SZ,20190808,5.13,5.14,5.09,5.13,5.08,0.05,0.9843,19855.0,10158.717
002135.SZ,20190809,5.13,5.16,5.06,5.09,5.13,-0.04,-0.7797,22040.0,11245.048
002135.SZ,20190812,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,21432.0,10963.506
002135.SZ,20190813,5.12,5.12,5.07,5.09,5.14,-0.05,-0.9728,16150.0,8210.156
002135.SZ,20190814,5.13,5.16,5.09,5.11,5.09,0.02,0.3929,21226.04,10871.271
002135.SZ,20190815,5.0,5.09,4.98,5.07,5.11,-0.04,-0.7828,28099.11,14159.011
002135.SZ,20190816,5.06,5.11,5.06,5.09,5.07,0.02,0.3945,18728.07,9536.406
002135.SZ,20190819,5.1,5.23,5.1,5.21,5.09,0.12,2.3576,35918.35,18572.908
002135.SZ,20190820,5.21,5.25,5.19,5.21,5.21,0.0,0.0,28537.0,14894.155
002135.SZ,20190821,5.22,5.23,5.18,5.22,5.21,0.01,0.1919,26248.0,13656.477
002135.SZ,20190822,5.23,5.23,5.16,5.18,5.22,-0.04,-0.7663,23181.0,12017.216
002135.SZ,20190823,5.2,5.21,5.18,5.2,5.18,0.02,0.3861,22448.0,11663.229
002135.SZ,20190826,5.1,5.15,5.08,5.13,5.2,-0.07,-1.3462,20497.04,10479.786
002135.SZ,20190827,5.14,5.24,5.14,5.24,5.13,0.11,2.1442,30711.04,16005.519
002135.SZ,20190828,5.24,5.34,5.23,5.34,5.24,0.1,1.9084,46106.01,24426.49
002135.SZ,20190829,5.36,5.52,5.34,5.46,5.34,0.12,2.2472,78116.3,42568.062
002135.SZ,20190830,5.39,5.45,5.25,5.26,5.46,-0.2,-3.663,76518.0,40719.041
002135.SZ,20190902,5.23,5.33,5.2,5.31,5.26,0.05,0.9506,39623.0,20896.798
002135.SZ,20190903,5.31,5.37,5.27,5.33,5.31,0.02,0.3766,34257.17,18220.607
002135.SZ,20190904,5.3,5.36,5.28,5.36,5.33,0.03,0.5629,35863.63,19095.014
002135.SZ,20190905,5.38,5.46,5.38,5.4,5.36,0.04,0.7463,51255.32,27766.257
002135.SZ,20190906,5.39,5.45,5.37,5.41,5.4,0.01,0.1852,28448.3,15379.487
002135.SZ,20190909,5.45,5.47,5.4,5.46,5.41,0.05,0.9242,40626.73,22095.154
002135.SZ,20190910,5.45,5.56,5.43,5.54,5.46,0.08,1.4652,55750.26,30627.093
002135.SZ,20190911,5.53,5.7,5.47,5.58,5.54,0.04,0.722,92823.0,51647.063
002135.SZ,20190912,5.57,5.64,5.54,5.61,5.58,0.03,0.5376,59385.77,33237.087
002135.SZ,20190916,5.59,5.67,5.57,5.63,5.61,0.02,0.3565,46852.55,26327.768
002135.SZ,20190917,5.63,5.63,5.45,5.48,5.63,-0.15,-2.6643,63461.83,35021.565
002135.SZ,20190918,5.53,5.54,5.41,5.44,5.48,-0.04,-0.7299,50211.51,27473.982
002135.SZ,20190919,5.46,5.56,5.38,5.53,5.44,0.09,1.6544,42463.0,23177.335
002135.SZ,20190920,5.54,5.63,5.53,5.57,5.53,0.04,0.7233,58148.0,32494.98
002135.SZ,20190923,5.54,5.64,5.52,5.6,5.57,0.03,0.5386,62840.0,35134.271
002135.SZ,20190924,5.6,5.66,5.55,5.58,5.6,-0.02,-0.3571,61720.0,34627.201
002135.SZ,20190925,5.56,5.66,5.54,5.55,5.58,-0.03,-0.5376,56502.8,31700.017
002135.SZ,20190926,5.55,5.58,5.41,5.42,5.55,-0.13,-2.3423,50947.0,27852.284
002135.SZ,20190927,5.42,5.58,5.42,5.57,5.42,0.15,2.7675,52866.1,29215.892
002135.SZ,20190930,5.56,5.64,5.44,5.49,5.57,-0.08,-1.4363,41890.1,23053.453
002135.SZ,20191008,5.48,5.53,5.44,5.46,5.49,-0.03,-0.5464,34747.0,19038.878
002135.SZ,20191009,5.46,5.49,5.4,5.47,5.46,0.01,0.1832,35211.0,19114.507
002135.SZ,20191010,5.47,5.59,5.41,5.58,5.47,0.11,2.011,57119.75,31405.236
002135.SZ,20191011,5.53,5.68,5.51,5.67,5.58,0.09,1.6129,87629.7,49147.345
002135.SZ,20191014,5.78,5.78,5.62,5.64,5.67,-0.03,-0.5291,104816.85,59731.559
002135.SZ,20191015,5.64,5.73,5.61,5.62,5.64,-0.02,-0.3546,58295.0,33033.439
002135.SZ,20191016,5.62,5.67,5.49,5.5,5.62,-0.12,-2.1352,51386.52,28549.638
002135.SZ,20191017,5.5,5.52,5.42,5.44,5.5,-0.06,-1.0909,38517.0,21024.745
002135.SZ,20191018,5.44,5.47,5.37,5.47,5.44,0.03,0.5515,37944.34,20594.144
002135.SZ,20191021,5.46,5.48,5.4,5.47,5.47,0.0,0.0,25105.86,13651.588
002135.SZ,20191022,5.48,5.5,5.44,5.5,5.47,0.03,0.5484,20818.0,11379.658
002135.SZ,20191023,5.5,5.5,5.42,5.43,5.5,-0.07,-1.2727,19548.29,10644.458
002135.SZ,20191024,5.43,5.46,5.4,5.43,5.43,0.0,0.0,16010.0,8697.381
002135.SZ,20191025,5.42,5.45,5.39,5.44,5.43,0.01,0.1842,17856.81,9676.048
002135.SZ,20191028,5.46,5.5,5.41,5.49,5.44,0.05,0.9191,30599.72,16703.376
002135.SZ,20191029,5.48,5.54,5.46,5.5,5.49,0.01,0.1821,37183.23,20455.725
002135.SZ,20191030,5.51,5.51,5.41,5.42,5.5,-0.08,-1.4545,28825.23,15650.76
002135.SZ,20191031,5.41,5.43,5.36,5.38,5.42,-0.04,-0.738,37400.0,20186.017
002135.SZ,20191101,5.37,5.53,5.37,5.48,5.38,0.1,1.8587,39606.23,21703.552
002135.SZ,20191104,5.49,5.54,5.46,5.51,5.48,0.03,0.5474,30436.0,16784.537
002135.SZ,20191105,5.53,5.58,5.51,5.57,5.51,0.06,1.0889,40012.0,22223.086
002135.SZ,20191106,5.6,5.6,5.47,5.51,5.57,-0.06,-1.0772,38768.0,21392.097
002135.SZ,20191107,5.51,5.59,5.48,5.59,5.51,0.08,1.4519,26781.0,14856.048
002135.SZ,20191108,5.62,5.62,5.51,5.52,5.59,-0.07,-1.2522,31220.0,17339.214
002135.SZ,20191111,5.49,5.52,5.36,5.42,5.52,-0.1,-1.8116,38401.05,20813.153
002135.SZ,20191112,5.44,5.45,5.35,5.39,5.42,-0.03,-0.5535,17622.0,9492.525
002135.SZ,20191113,5.37,5.45,5.35,5.42,5.39,0.03,0.5566,16649.01,8995.49
002135.SZ,20191114,5.45,5.53,5.4,5.49,5.42,0.07,1.2915,24252.01,13294.133
002135.SZ,20191115,5.47,5.51,5.4,5.45,5.49,-0.04,-0.7286,17072.0,9316.158
002135.SZ,20191118,5.44,5.45,5.38,5.39,5.45,-0.06,-1.1009,19476.0,10523.529
002135.SZ,20191119,5.39,5.41,5.34,5.41,5.39,0.02,0.3711,34399.0,18480.034
002135.SZ,20191120,5.41,5.41,5.26,5.26,5.41,-0.15,-2.7726,31060.0,16545.686
002135.SZ,20191121,5.26,5.26,5.13,5.16,5.26,-0.1,-1.9011,29291.0,15194.443
002135.SZ,20191122,5.15,5.27,5.15,5.16,5.16,0.0,0.0,22511.9,11688.186
002135.SZ,20191125,5.27,5.28,5.22,5.27,5.16,0.11,2.1318,42378.0,22257.305
002135.SZ,20191126,5.25,5.25,5.2,5.21,5.27,-0.06,-1.1385,17305.0,9022.413
002135.SZ,20191127,5.24,5.24,5.18,5.2,5.21,-0.01,-0.1919,8755.0,4555.395
002135.SZ,20191128,5.19,5.24,5.18,5.21,5.2,0.01,0.1923,12363.0,6453.074
002135.SZ,20191129,5.2,5.23,5.15,5.2,5.21,-0.01,-0.1919,18448.0,9575.964
002135.SZ,20191202,5.19,5.22,5.15,5.17,5.2,-0.03,-0.5769,14692.0,7606.709
002135.SZ,20191203,5.17,5.19,5.12,5.19,5.17,0.02,0.3868,13618.0,7017.254
002135.SZ,20191204,5.18,5.22,5.16,5.2,5.19,0.01,0.1927,10734.45,5580.207
002135.SZ,20191205,5.2,5.24,5.18,5.22,5.2,0.02,0.3846,21282.0,11081.564
002135.SZ,20191206,5.23,5.23,5.19,5.23,5.22,0.01,0.1916,13263.0,6908.072
002135.SZ,20191209,5.23,5.24,5.2,5.22,5.23,-0.01,-0.1912,11419.61,5956.936
002135.SZ,20191210,5.22,5.22,5.13,5.2,5.22,-0.02,-0.3831,30202.11,15608.091
002135.SZ,20191211,5.19,5.19,5.17,5.18,5.2,-0.02,-0.3846,10566.68,5471.653
002135.SZ,20191212,5.18,5.19,5.15,5.15,5.18,-0.03,-0.5792,12985.99,6696.973
002135.SZ,20191213,5.16,5.25,5.16,5.24,5.15,0.09,1.7476,26789.0,13987.045
002135.SZ,20191216,5.31,5.38,5.26,5.38,5.24,0.14,2.6718,51134.02,27244.461
002135.SZ,20191217,5.39,5.45,5.34,5.43,5.38,0.05,0.9294,39921.0,21565.457
002135.SZ,20191218,5.42,5.45,5.38,5.4,5.43,-0.03,-0.5525,24915.33,13506.852
002135.SZ,20191219,5.38,5.44,5.38,5.4,5.4,0.0,0.0,20759.45,11235.798
002135.SZ,20191220,5.42,5.47,5.4,5.47,5.4,0.07,1.2963,36299.15,19772.596
002135.SZ,20191223,5.46,5.46,5.36,5.36,5.47,-0.11,-2.011,30637.0,16549.392
002135.SZ,20191224,5.36,5.44,5.36,5.44,5.36,0.08,1.4925,19170.0,10360.789
002135.SZ,20191225,5.45,5.45,5.38,5.4,5.44,-0.04,-0.7353,18005.0,9739.391
002135.SZ,20191226,5.4,5.43,5.34,5.42,5.4,0.02,0.3704,24278.12,13086.733
002135.SZ,20191227,5.4,5.43,5.4,5.43,5.42,0.01,0.1845,23097.13,12515.189
002135.SZ,20191230,5.42,5.45,5.38,5.44,5.43,0.01,0.1842,21887.5,11881.513
002135.SZ,20191231,5.41,5.46,5.41,5.45,5.44,0.01,0.1838,14046.27,7633.574
002135.SZ,20200102,5.65,5.79,5.55,5.66,5.45,0.21,3.8532,113847.91,64446.364
002135.SZ,20200103,5.64,5.72,5.61,5.68,5.66,0.02,0.3534,71091.19,40290.113
002135.SZ,20200106,5.63,6.17,5.63,6.0,5.68,0.32,5.6338,150356.5,89219.629
002135.SZ,20200107,6.07,6.16,5.88,6.09,6.0,0.09,1.5,125396.6,75578.979
002135.SZ,20200108,6.04,6.27,6.0,6.12,6.09,0.03,0.4926,113461.8,70048.543
002135.SZ,20200109,6.15,6.25,6.05,6.2,6.12,0.08,1.3072,94296.31,58146.551
002135.SZ,20200110,6.24,6.24,6.12,6.17,6.2,-0.03,-0.4839,54051.4,33319.539
002135.SZ,20200113,6.19,6.37,6.14,6.31,6.17,0.14,2.269,71894.47,45084.455
002135.SZ,20200114,6.32,6.36,6.08,6.11,6.31,-0.2,-3.1696,81723.66,50554.336
002135.SZ,20200115,6.11,6.21,6.1,6.19,6.11,0.08,1.3093,56134.02,34605.442
002135.SZ,20200116,6.19,6.24,6.1,6.15,6.19,-0.04,-0.6462,43630.98,26854.871
002135.SZ,20200117,6.15,6.21,6.1,6.1,6.15,-0.05,-0.813,30900.39,18994.427
002135.SZ,20200120,6.15,6.37,6.12,6.33,6.1,0.23,3.7705,63160.45,39723.488
002135.SZ,20200121,6.33,6.42,6.23,6.36,6.33,0.03,0.4739,71677.86,45464.65
002135.SZ,20200122,6.25,6.4,6.21,6.31,6.36,-0.05,-0.7862,46676.14,29423.255
002135.SZ,20200123,6.24,6.3,5.97,6.07,6.31,-0.24,-3.8035,53698.0,33023.567
002135.SZ,20200203,5.46,5.59,5.46,5.46,6.07,-0.61,-10.0494,58494.0,31971.396
002135.SZ,20200204,5.28,5.56,5.28,5.55,5.46,0.09,1.6484,84262.42,46155.788
002135.SZ,20200205,5.57,5.75,5.51,5.57,5.55,0.02,0.3604,58935.92,33105.37
002135.SZ,20200206,5.57,5.77,5.48,5.75,5.57,0.18,3.2316,91235.31,51023.661
002135.SZ,20200207,5.68,5.73,5.57,5.65,5.75,-0.1,-1.7391,76404.28,43069.243
002135.SZ,20200210,5.65,6.22,5.65,6.21,5.65,0.56,9.9115,146726.19,87946.269
002135.SZ,20200211,6.27,6.7,6.07,6.59,6.21,0.38,6.1192,248036.59,159780.26
002135.SZ,20200212,6.48,6.62,6.35,6.49,6.59,-0.1,-1.5175,162269.27,105175.423
002135.SZ,20200213,6.44,6.51,6.26,6.41,6.49,-0.08,-1.2327,116769.87,74461.814
002135.SZ,20200214,6.35,6.52,6.3,6.38,6.41,-0.03,-0.468,74392.01,47810.747
002135.SZ,20200217,6.36,6.68,6.33,6.5,6.38,0.12,1.8809,92845.16,60213.971
002135.SZ,20200218,6.48,6.65,6.37,6.54,6.5,0.04,0.6154,91377.2,59376.878
002135.SZ,20200219,6.53,7.07,6.45,6.78,6.54,0.24,3.6697,182966.06,124020.504
002135.SZ,20200220,6.77,6.92,6.68,6.82,6.78,0.04,0.59,118128.11,80255.474
002135.SZ,20200221,6.9,6.95,6.76,6.82,6.82,0.0,0.0,100585.0,68959.973
002135.SZ,20200224,6.81,7.17,6.73,7.01,6.82,0.19,2.7859,121058.0,83692.655
002135.SZ,20200225,6.84,7.23,6.79,7.13,7.01,0.12,1.7118,179174.36,126017.545
002135.SZ,20200226,7.05,7.84,7.04,7.84,7.13,0.71,9.9579,190004.37,142866.238
002135.SZ,20200227,8.32,8.32,7.4,7.42,7.84,-0.42,-5.3571,617580.55,484694.174
002135.SZ,20200228,6.85,7.17,6.68,6.7,7.42,-0.72,-9.7035,317226.02,219045.783
002135.SZ,20200302,6.9,7.37,6.84,7.35,6.7,0.65,9.7015,226707.8,162710.776
002135.SZ,20200303,7.5,7.83,7.26,7.4,7.35,0.05,0.6803,269306.74,203517.599
002135.SZ,20200304,7.26,8.01,7.18,7.88,7.4,0.48,6.4865,244383.4,186734.423
002135.SZ,20200305,7.98,8.15,7.71,7.89,7.88,0.01,0.1269,191884.53,152333.812
002135.SZ,20200306,7.76,7.86,7.55,7.56,7.89,-0.33,-4.1825,144402.75,110566.713
002135.SZ,20200309,7.31,7.56,7.28,7.4,7.56,-0.16,-2.1164,128511.0,94951.228
002135.SZ,20200310,8.14,8.14,7.72,8.14,7.4,0.74,10.0,350348.66,284256.705
002135.SZ,20200311,8.63,8.63,7.7,7.7,8.14,-0.44,-5.4054,405438.63,328987.487
002135.SZ,20200312,7.42,7.66,7.4,7.58,7.7,-0.12,-1.5584,139315.21,104730.147
002135.SZ,20200313,7.02,7.49,7.01,7.29,7.58,-0.29,-3.8259,137506.18,99194.821
002135.SZ,20200316,7.41,7.58,7.17,7.2,7.29,-0.09,-1.2346,138435.01,102744.586
002135.SZ,20200317,7.43,7.48,6.83,7.15,7.2,-0.05,-0.6944,97905.13,69398.369
002135.SZ,20200318,7.2,7.45,7.1,7.12,7.15,-0.03,-0.4196,85846.25,62418.76
002135.SZ,20200319,7.07,7.3,6.89,7.22,7.12,0.1,1.4045,72081.06,51272.565
002135.SZ,20200320,7.38,7.56,7.32,7.49,7.22,0.27,3.7396,99369.12,73821.904
002135.SZ,20200323,7.31,7.69,7.25,7.43,7.49,-0.06,-0.8011,109273.0,81646.586
002135.SZ,20200324,7.6,7.67,7.45,7.67,7.43,0.24,3.2301,111144.01,83962.241
002135.SZ,20200325,7.83,7.98,7.62,7.88,7.67,0.21,2.7379,125455.09,97950.958
002135.SZ,20200326,7.8,8.26,7.76,8.05,7.88,0.17,2.1574,165024.75,133298.72
002135.SZ,20200327,8.11,8.15,7.92,7.94,8.05,-0.11,-1.3665,102264.01,81948.276
002135.SZ,20200330,7.89,8.11,7.72,8.03,7.94,0.09,1.1335,97150.0,77113.01
002135.SZ,20200331,8.09,8.5,8.01,8.36,8.03,0.33,4.1096,143605.81,119068.923
002135.SZ,20200401,8.36,8.99,8.27,8.54,8.36,0.18,2.1531,223845.83,193008.536
002135.SZ,20200402,8.55,9.39,8.44,9.39,8.54,0.85,9.9532,353252.8,318637.762
002135.SZ,20200403,9.29,10.18,9.02,9.4,9.39,0.01,0.1065,417984.9,399511.759
002135.SZ,20200407,9.5,9.84,9.23,9.5,9.4,0.1,1.0638,347825.4,329664.541
002135.SZ,20200408,9.38,9.5,9.09,9.1,9.5,-0.4,-4.2105,234338.7,216363.401
002135.SZ,20200409,9.2,10.01,9.0,10.01,9.1,0.91,10.0,487253.7,477374.923
