ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600590.SH,20200424,6.02,6.2,5.93,5.98,6.1,-0.12,-1.9672,136947.39,83053.69
600590.SH,20200427,5.92,6.0,5.79,5.8,5.98,-0.18,-3.01,123902.49,72911.083
600590.SH,20200428,5.75,5.75,5.31,5.44,5.8,-0.36,-6.2069,154646.49,85050.001
600590.SH,20200429,5.47,5.53,5.44,5.47,5.44,0.03,0.5515,67804.85,37221.283
600590.SH,20200430,5.5,5.63,5.49,5.6,5.47,0.13,2.3766,65810.64,36705.12
600590.SH,20200506,5.55,5.71,5.53,5.68,5.6,0.08,1.4286,78025.47,43996.971
600590.SH,20200507,5.69,5.72,5.6,5.61,5.68,-0.07,-1.2324,54119.23,30646.344
600590.SH,20200508,5.66,5.76,5.63,5.7,5.61,0.09,1.6043,87674.41,49929.668
600590.SH,20200511,5.76,5.76,5.64,5.65,5.7,-0.05,-0.8772,65947.66,37495.936
600590.SH,20200512,5.67,5.67,5.53,5.6,5.65,-0.05,-0.885,73690.2,41114.646
600590.SH,20200513,5.6,5.62,5.56,5.61,5.6,0.01,0.1786,46691.08,26097.758
600590.SH,20200514,5.57,5.72,5.53,5.66,5.61,0.05,0.8913,96732.52,54431.524
600590.SH,20200515,5.66,5.68,5.57,5.58,5.66,-0.08,-1.4134,71654.72,40265.631
600590.SH,20200518,5.6,5.67,5.54,5.57,5.58,-0.01,-0.1792,72148.34,40445.56
600590.SH,20200519,5.61,5.62,5.54,5.59,5.57,0.02,0.3591,58944.46,32887.196
600590.SH,20200520,5.58,5.58,5.48,5.49,5.59,-0.1,-1.7889,63284.94,34948.864
600590.SH,20200521,5.49,5.52,5.36,5.4,5.49,-0.09,-1.6393,65734.17,35728.819
600590.SH,20200522,5.39,5.41,5.27,5.3,5.4,-0.1,-1.8519,50634.4,27052.955
600590.SH,20200525,5.34,5.44,5.31,5.37,5.3,0.07,1.3208,35015.5,18780.228
600590.SH,20200526,5.42,5.45,5.36,5.45,5.37,0.08,1.4898,36908.95,20003.808
600590.SH,20200527,5.45,5.45,5.4,5.41,5.45,-0.04,-0.7339,32665.99,17704.997
600590.SH,20200528,5.42,5.48,5.4,5.44,5.41,0.03,0.5545,39699.79,21595.564
600590.SH,20200529,5.41,5.51,5.41,5.46,5.44,0.02,0.3676,40022.72,21893.736
600590.SH,20200601,5.47,5.62,5.46,5.56,5.46,0.1,1.8315,81166.1,45150.238
600590.SH,20200602,5.58,5.76,5.57,5.64,5.56,0.08,1.4388,94198.16,53397.988
600590.SH,20200603,5.65,5.67,5.58,5.61,5.64,-0.03,-0.5319,66734.0,37494.067
600590.SH,20200604,5.62,5.65,5.56,5.57,5.61,-0.04,-0.713,44956.79,25122.248
600590.SH,20200605,5.57,5.64,5.54,5.57,5.57,0.0,0.0,46295.72,25814.107
600590.SH,20200608,5.59,5.6,5.55,5.58,5.57,0.01,0.1795,35788.57,19943.448
600590.SH,20200609,5.59,5.63,5.55,5.58,5.58,0.0,0.0,57600.38,32145.261
600590.SH,20200610,5.56,5.59,5.53,5.58,5.58,0.0,0.0,35456.19,19710.342
600590.SH,20200611,5.57,5.61,5.53,5.57,5.58,-0.01,-0.1792,36262.82,20217.726
600590.SH,20200612,5.5,5.54,5.43,5.52,5.57,-0.05,-0.8977,46099.58,25273.955
600590.SH,20200615,5.48,5.54,5.46,5.46,5.52,-0.06,-1.087,39864.66,21900.383
600590.SH,20200616,5.49,5.52,5.44,5.49,5.46,0.03,0.5495,36699.31,20122.968
600590.SH,20200617,5.52,5.68,5.51,5.56,5.49,0.07,1.275,92187.69,51463.73
600590.SH,20200618,5.56,5.57,5.52,5.53,5.56,-0.03,-0.5396,49176.6,27230.88
600590.SH,20200619,5.54,5.57,5.51,5.56,5.53,0.03,0.5425,65873.9,36482.57
600590.SH,20200622,5.56,5.62,5.55,5.6,5.56,0.04,0.7194,66175.66,36994.039
600590.SH,20200623,5.61,5.63,5.55,5.55,5.6,-0.05,-0.8929,56349.56,31446.494
600590.SH,20200624,5.57,5.57,5.45,5.45,5.55,-0.1,-1.8018,61630.01,33826.451
600590.SH,20200629,5.4,5.45,5.27,5.34,5.45,-0.11,-2.0183,94096.01,50082.982
600590.SH,20200630,5.34,5.41,5.32,5.39,5.34,0.05,0.9363,46834.3,25162.538
600590.SH,20200701,5.38,5.39,5.33,5.37,5.39,-0.02,-0.3711,49557.58,26518.079
600590.SH,20200702,5.37,5.47,5.33,5.47,5.37,0.1,1.8622,69782.89,37825.293
600590.SH,20200703,5.49,5.6,5.47,5.59,5.47,0.12,2.1938,92373.42,51160.712
600590.SH,20200706,5.6,5.82,5.6,5.81,5.59,0.22,3.9356,182625.42,104534.487
600590.SH,20200707,5.86,5.92,5.76,5.79,5.81,-0.02,-0.3442,186600.24,108968.081
600590.SH,20200708,5.8,6.02,5.78,6.01,5.79,0.22,3.7997,221593.76,131321.976
600590.SH,20200709,5.99,6.14,5.97,6.1,6.01,0.09,1.4975,183537.42,111714.555
600590.SH,20200710,6.07,6.09,5.92,5.94,6.05,-0.11,-1.8182,155447.96,93327.125
600590.SH,20200713,5.93,6.1,5.92,6.1,5.94,0.16,2.6936,147845.44,89300.592
600590.SH,20200714,6.13,6.25,5.99,6.07,6.1,-0.03,-0.4918,174045.64,106371.29
600590.SH,20200715,6.12,6.18,5.93,6.05,6.07,-0.02,-0.3295,145896.24,88249.143
600590.SH,20200716,6.04,6.09,5.74,5.78,6.05,-0.27,-4.4628,130383.95,77235.933
600590.SH,20200717,5.77,5.87,5.76,5.8,5.78,0.02,0.346,82685.82,48006.368
600590.SH,20200720,5.85,6.16,5.85,6.15,5.8,0.35,6.0345,179686.58,109032.473
600590.SH,20200721,6.21,6.24,6.08,6.15,6.15,0.0,0.0,146715.81,90298.391
600590.SH,20200722,6.15,6.32,6.09,6.22,6.15,0.07,1.1382,205600.43,128614.262
600590.SH,20200723,6.21,6.43,6.19,6.32,6.22,0.1,1.6077,310634.51,196428.231
600590.SH,20200724,6.32,6.49,6.06,6.08,6.32,-0.24,-3.7975,262935.65,165403.418
600590.SH,20200727,6.12,6.32,6.01,6.05,6.08,-0.03,-0.4934,182574.04,112513.958
600590.SH,20200728,6.01,6.2,6.01,6.18,6.05,0.13,2.1488,137578.21,84045.222
600590.SH,20200729,6.1,6.2,6.03,6.2,6.18,0.02,0.3236,171416.04,104828.422
600590.SH,20200730,6.24,6.39,6.21,6.25,6.2,0.05,0.8065,223762.81,141124.23
600590.SH,20200731,6.2,6.29,6.12,6.27,6.25,0.02,0.32,158725.28,98447.935
600590.SH,20200803,6.3,6.9,6.27,6.9,6.27,0.63,10.0478,389989.23,260314.65
600590.SH,20200804,7.38,7.38,6.64,6.69,6.9,-0.21,-3.0435,681622.37,477082.866
600590.SH,20200805,6.66,7.15,6.59,7.06,6.69,0.37,5.5306,428941.0,297902.211
600590.SH,20200806,7.05,7.17,6.85,7.07,7.06,0.01,0.1416,357712.65,251454.999
600590.SH,20200807,6.98,7.26,6.72,7.19,7.07,0.12,1.6973,418756.31,292733.802
600590.SH,20200810,7.08,7.38,6.9,6.93,7.19,-0.26,-3.6161,362232.03,256746.839
600590.SH,20200811,6.86,6.98,6.64,6.7,6.93,-0.23,-3.3189,232044.01,158222.488
600590.SH,20200812,6.68,6.99,6.36,6.72,6.7,0.02,0.2985,221906.78,145537.106
600590.SH,20200813,6.69,6.76,6.58,6.6,6.72,-0.12,-1.7857,110537.7,73778.91
600590.SH,20200814,6.61,6.97,6.57,6.81,6.6,0.21,3.1818,193531.0,131538.493
600590.SH,20200817,6.81,6.94,6.75,6.91,6.81,0.1,1.4684,185084.74,126969.992
600590.SH,20200818,6.89,7.05,6.8,7.0,6.91,0.09,1.3025,194504.44,134813.271
600590.SH,20200819,7.01,7.7,6.94,7.39,7.0,0.39,5.5714,587810.34,433169.111
600590.SH,20200820,7.43,7.75,7.15,7.17,7.39,-0.22,-2.977,327930.91,242142.136
600590.SH,20200821,7.33,7.39,6.96,7.01,7.17,-0.16,-2.2315,226450.16,161226.821
600590.SH,20200824,7.01,7.35,6.92,6.98,7.01,-0.03,-0.428,272560.48,192977.409
600590.SH,20200825,7.0,7.02,6.66,6.73,6.98,-0.25,-3.5817,304722.97,207493.739
600590.SH,20200826,6.72,6.78,6.39,6.53,6.73,-0.2,-2.9718,207318.74,136604.265
600590.SH,20200827,6.52,6.62,6.43,6.56,6.53,0.03,0.4594,96144.08,62907.281
600590.SH,20200828,6.55,6.62,6.42,6.58,6.56,0.02,0.3049,99215.04,64940.137
600590.SH,20200831,6.61,6.74,6.61,6.64,6.58,0.06,0.9119,103083.06,68708.278
600590.SH,20200901,6.65,6.83,6.63,6.78,6.64,0.14,2.1084,135976.12,91749.849
600590.SH,20200902,6.78,6.8,6.61,6.66,6.78,-0.12,-1.7699,120866.79,80646.156
600590.SH,20200903,6.64,6.66,6.48,6.54,6.66,-0.12,-1.8018,103057.11,67479.004
600590.SH,20200904,6.42,6.5,6.37,6.47,6.54,-0.07,-1.0703,101647.29,65324.369
600590.SH,20200907,6.45,6.53,6.32,6.34,6.47,-0.13,-2.0093,92449.52,59417.857
600590.SH,20200908,6.35,6.44,6.32,6.42,6.34,0.08,1.2618,73214.73,46684.1
600590.SH,20200909,6.36,6.52,6.34,6.41,6.42,-0.01,-0.1558,108772.07,70083.988
600590.SH,20200910,6.43,6.48,6.07,6.09,6.41,-0.32,-4.9922,124023.56,77749.018
600590.SH,20200911,6.08,6.5,6.0,6.47,6.09,0.38,6.2397,159760.69,100282.407
600590.SH,20200914,6.45,6.49,6.25,6.3,6.47,-0.17,-2.6275,139761.08,88789.804
600590.SH,20200915,6.33,6.33,6.11,6.21,6.3,-0.09,-1.4286,85585.6,53086.161
600590.SH,20200916,6.25,6.25,6.06,6.15,6.21,-0.06,-0.9662,67172.11,41300.364
600590.SH,20200917,6.13,6.15,6.03,6.1,6.15,-0.05,-0.813,52158.7,31778.6
600590.SH,20200918,6.1,6.23,6.1,6.21,6.1,0.11,1.8033,60783.1,37515.956
600590.SH,20200921,6.25,6.37,6.2,6.27,6.21,0.06,0.9662,92618.0,58300.062
600590.SH,20200922,6.27,6.27,6.12,6.16,6.27,-0.11,-1.7544,52205.6,32214.167
600590.SH,20200923,6.16,6.22,6.11,6.2,6.16,0.04,0.6494,36945.64,22815.015
600590.SH,20200924,6.15,6.18,6.03,6.03,6.2,-0.17,-2.7419,46576.02,28368.85
600590.SH,20200925,6.06,6.11,5.96,5.99,6.03,-0.04,-0.6633,47315.35,28518.627
600590.SH,20200928,6.0,6.04,5.9,5.92,5.99,-0.07,-1.1686,33925.91,20154.948
600590.SH,20200929,5.93,6.02,5.92,5.99,5.92,0.07,1.1824,44311.39,26526.485
600590.SH,20200930,5.99,6.11,5.97,6.07,5.99,0.08,1.3356,68833.4,41589.377
600590.SH,20201009,6.16,6.2,6.13,6.19,6.07,0.12,1.9769,63416.38,39145.55
600590.SH,20201012,6.23,6.31,6.19,6.29,6.19,0.1,1.6155,77276.09,48373.865
600590.SH,20201013,6.32,6.41,6.26,6.4,6.29,0.11,1.7488,98673.33,62717.307
600590.SH,20201014,6.42,6.72,6.42,6.47,6.4,0.07,1.0938,175044.5,114618.505
600590.SH,20201015,6.46,6.55,6.33,6.33,6.47,-0.14,-2.1638,77141.3,49421.513
600590.SH,20201016,6.34,6.35,6.22,6.26,6.33,-0.07,-1.1058,52457.83,32857.19
600590.SH,20201019,6.3,6.35,6.17,6.21,6.26,-0.05,-0.7987,57019.13,35589.765
600590.SH,20201020,6.2,6.21,6.11,6.21,6.21,0.0,0.0,51786.07,31867.898
600590.SH,20201021,6.2,6.2,6.04,6.05,6.21,-0.16,-2.5765,58409.83,35626.666
600590.SH,20201022,6.05,6.12,6.0,6.09,6.05,0.04,0.6612,49120.24,29806.941
600590.SH,20201023,6.12,6.15,5.98,6.0,6.09,-0.09,-1.4778,55454.16,33700.911
600590.SH,20201026,5.96,6.16,5.9,6.07,6.0,0.07,1.1667,65766.1,39792.19
600590.SH,20201027,6.06,6.12,6.03,6.12,6.07,0.05,0.8237,39705.4,24177.098
600590.SH,20201028,6.07,6.08,5.8,5.91,6.12,-0.21,-3.4314,116852.9,68962.76
600590.SH,20201029,5.85,5.86,5.74,5.79,5.91,-0.12,-2.0305,72411.1,42023.372
600590.SH,20201030,5.83,5.85,5.59,5.61,5.79,-0.18,-3.1088,63222.87,36220.952
600590.SH,20201102,5.6,5.67,5.57,5.6,5.61,-0.01,-0.1783,53273.92,29873.474
600590.SH,20201103,5.6,5.72,5.58,5.7,5.6,0.1,1.7857,43772.72,24876.92
600590.SH,20201104,5.71,5.75,5.63,5.72,5.7,0.02,0.3509,41532.0,23675.715
600590.SH,20201105,5.71,5.82,5.69,5.77,5.72,0.05,0.8741,68739.27,39406.862
600590.SH,20201106,5.75,5.77,5.63,5.66,5.77,-0.11,-1.9064,58769.2,33420.854
600590.SH,20201109,5.66,5.84,5.66,5.8,5.66,0.14,2.4735,84821.36,48955.555
600590.SH,20201110,5.8,5.84,5.74,5.74,5.8,-0.06,-1.0345,48964.67,28314.435
600590.SH,20201111,5.74,5.75,5.66,5.68,5.74,-0.06,-1.0453,34474.5,19678.573
600590.SH,20201112,5.69,5.72,5.65,5.69,5.68,0.01,0.1761,34695.98,19685.886
600590.SH,20201113,5.66,5.69,5.62,5.69,5.69,0.0,0.0,33687.93,19035.753
600590.SH,20201116,5.69,5.82,5.66,5.8,5.69,0.11,1.9332,51354.66,29487.781
600590.SH,20201117,5.78,5.8,5.73,5.76,5.8,-0.04,-0.6897,34702.6,19963.191
600590.SH,20201118,5.73,5.8,5.72,5.8,5.76,0.04,0.6944,44737.45,25811.765
600590.SH,20201119,5.8,5.85,5.74,5.85,5.8,0.05,0.8621,60509.5,35170.646
600590.SH,20201120,5.92,6.02,5.85,5.87,5.85,0.02,0.3419,121360.01,72079.568
600590.SH,20201123,5.92,6.05,5.89,5.98,5.87,0.11,1.8739,113819.7,68210.759
600590.SH,20201124,5.98,6.0,5.91,5.93,5.98,-0.05,-0.8361,69059.68,41111.391
600590.SH,20201125,5.95,5.98,5.8,5.8,5.93,-0.13,-2.1922,91004.05,53598.757
600590.SH,20201126,5.8,5.9,5.76,5.87,5.8,0.07,1.2069,83566.45,48747.858
600590.SH,20201127,5.85,5.9,5.79,5.84,5.87,-0.03,-0.5111,67012.29,39099.43
600590.SH,20201130,5.85,5.89,5.81,5.84,5.84,0.0,0.0,68072.13,39824.759
600590.SH,20201201,5.81,5.89,5.8,5.89,5.84,0.05,0.8562,67210.31,39298.427
600590.SH,20201202,5.89,5.9,5.83,5.86,5.89,-0.03,-0.5093,45056.25,26395.666
600590.SH,20201203,5.86,5.88,5.82,5.84,5.86,-0.02,-0.3413,48993.74,28653.396
600590.SH,20201204,5.85,5.85,5.78,5.81,5.84,-0.03,-0.5137,59313.98,34466.874
600590.SH,20201207,5.78,5.8,5.71,5.73,5.81,-0.08,-1.3769,45777.71,26282.954
600590.SH,20201208,5.71,5.75,5.6,5.63,5.73,-0.1,-1.7452,87910.72,49707.234
600590.SH,20201209,5.65,5.66,5.49,5.5,5.63,-0.13,-2.3091,77258.14,42956.236
600590.SH,20201210,5.5,5.54,5.49,5.51,5.5,0.01,0.1818,37117.62,20473.751
600590.SH,20201211,5.51,5.53,5.26,5.35,5.51,-0.16,-2.9038,76679.63,41130.725
600590.SH,20201214,5.35,5.41,5.27,5.4,5.35,0.05,0.9346,36826.36,19707.274
600590.SH,20201215,5.39,5.41,5.34,5.39,5.4,-0.01,-0.1852,21766.79,11708.122
600590.SH,20201216,5.39,5.4,5.28,5.29,5.39,-0.1,-1.8553,39956.11,21322.488
600590.SH,20201217,5.29,5.35,5.15,5.34,5.29,0.05,0.9452,61054.66,32050.312
600590.SH,20201218,5.34,5.42,5.33,5.38,5.34,0.04,0.7491,46498.6,24997.307
600590.SH,20201221,5.44,5.55,5.41,5.52,5.38,0.14,2.6022,64511.15,35494.382
600590.SH,20201222,5.49,5.63,5.46,5.46,5.52,-0.06,-1.087,102621.54,56831.286
600590.SH,20201223,5.43,5.52,5.42,5.5,5.46,0.04,0.7326,53558.75,29338.973
600590.SH,20201224,5.49,5.67,5.43,5.45,5.5,-0.05,-0.9091,83737.86,46492.911
600590.SH,20201225,5.45,5.99,5.38,5.75,5.45,0.3,5.5046,164705.97,93817.965
600590.SH,20201228,5.75,5.77,5.6,5.65,5.75,-0.1,-1.7391,110946.89,62865.555
600590.SH,20201229,5.63,5.69,5.53,5.53,5.65,-0.12,-2.1239,81089.34,45514.039
600590.SH,20201230,5.53,5.62,5.49,5.58,5.53,0.05,0.9042,55957.36,31140.491
600590.SH,20201231,5.57,5.71,5.54,5.69,5.58,0.11,1.9713,87812.96,49419.672
600590.SH,20210104,5.71,5.89,5.67,5.83,5.69,0.14,2.4605,144464.77,83534.222
600590.SH,20210105,5.79,5.93,5.77,5.82,5.83,-0.01,-0.1715,110376.72,64483.811
600590.SH,20210106,5.82,5.84,5.66,5.77,5.82,-0.05,-0.8591,82906.34,47662.713
600590.SH,20210107,5.72,5.74,5.46,5.54,5.77,-0.23,-3.9861,99499.53,55635.14
600590.SH,20210108,5.5,5.52,5.28,5.37,5.54,-0.17,-3.0686,80178.35,43052.66
600590.SH,20210111,5.4,5.43,5.24,5.28,5.37,-0.09,-1.676,67113.84,35686.852
600590.SH,20210112,5.26,5.55,5.25,5.48,5.28,0.2,3.7879,97898.44,53056.52
600590.SH,20210113,5.43,5.56,5.38,5.53,5.48,0.05,0.9124,81858.2,44793.471
600590.SH,20210114,5.48,5.65,5.47,5.49,5.53,-0.04,-0.7233,72881.15,40473.529
600590.SH,20210115,5.5,5.55,5.44,5.49,5.49,0.0,0.0,40335.6,22148.279
600590.SH,20210118,5.5,5.64,5.45,5.62,5.49,0.13,2.3679,70542.25,39381.366
600590.SH,20210119,5.63,5.7,5.56,5.62,5.62,0.0,0.0,59566.36,33438.004
600590.SH,20210120,5.64,5.75,5.57,5.72,5.62,0.1,1.7794,70661.13,39989.275
600590.SH,20210121,5.73,5.78,5.65,5.71,5.72,-0.01,-0.1748,72610.82,41408.094
600590.SH,20210122,5.74,5.74,5.56,5.65,5.71,-0.06,-1.0508,71185.79,39957.481
600590.SH,20210125,5.61,5.82,5.59,5.63,5.65,-0.02,-0.354,67159.41,38176.526
600590.SH,20210126,5.63,5.65,5.49,5.55,5.63,-0.08,-1.421,65545.44,36395.498
600590.SH,20210127,5.63,5.63,5.49,5.49,5.55,-0.06,-1.0811,39895.41,22064.361
600590.SH,20210128,5.52,5.54,5.31,5.33,5.49,-0.16,-2.9144,52401.8,28260.001
600590.SH,20210129,5.38,5.41,5.15,5.25,5.33,-0.08,-1.5009,51640.53,27123.367
600590.SH,20210201,4.84,5.16,4.8,4.88,5.25,-0.37,-7.0476,139845.46,68884.015
600590.SH,20210202,4.85,4.95,4.77,4.77,4.88,-0.11,-2.2541,86760.74,42047.168
600590.SH,20210203,4.8,4.83,4.5,4.54,4.77,-0.23,-4.8218,116776.16,53967.962
600590.SH,20210204,4.53,4.55,4.29,4.39,4.54,-0.15,-3.304,106056.67,46538.12
600590.SH,20210205,4.4,4.48,4.3,4.41,4.39,0.02,0.4556,56607.62,24680.394
600590.SH,20210208,4.4,4.43,4.32,4.35,4.41,-0.06,-1.3605,40193.9,17594.729
600590.SH,20210209,4.38,4.44,4.35,4.39,4.35,0.04,0.9195,43387.4,19085.435
600590.SH,20210210,4.49,4.49,4.35,4.37,4.39,-0.02,-0.4556,49153.6,21638.92
600590.SH,20210218,4.4,4.56,4.38,4.52,4.37,0.15,3.4325,61547.2,27661.245
600590.SH,20210219,4.53,4.75,4.49,4.74,4.52,0.22,4.8673,64982.84,30131.062
600590.SH,20210222,4.79,4.92,4.75,4.8,4.74,0.06,1.2658,84917.37,41070.11
600590.SH,20210223,4.8,4.85,4.71,4.75,4.8,-0.05,-1.0417,49632.36,23662.666
600590.SH,20210224,4.75,4.85,4.73,4.77,4.75,0.02,0.4211,47756.1,22826.651
600590.SH,20210225,4.8,4.86,4.68,4.7,4.77,-0.07,-1.4675,45972.6,21725.216
600590.SH,20210226,4.7,4.78,4.64,4.71,4.7,0.01,0.2128,46698.97,22022.895
600590.SH,20210301,4.75,4.8,4.71,4.8,4.71,0.09,1.9108,46710.8,22250.358
600590.SH,20210302,4.8,4.83,4.75,4.8,4.8,0.0,0.0,56958.81,27301.483
600590.SH,20210303,4.81,4.88,4.77,4.84,4.8,0.04,0.8333,50130.08,24191.892
600590.SH,20210304,4.84,4.94,4.81,4.86,4.84,0.02,0.4132,48816.3,23821.292
600590.SH,20210305,4.87,4.97,4.87,4.96,4.86,0.1,2.0576,59012.75,29074.245
600590.SH,20210308,4.99,5.1,4.89,4.9,4.96,-0.06,-1.2097,67158.3,33486.685
600590.SH,20210309,4.9,4.97,4.68,4.91,4.9,0.01,0.2041,66434.13,32273.991
600590.SH,20210310,4.88,4.97,4.8,4.81,4.91,-0.1,-2.0367,52622.6,25622.962
600590.SH,20210311,4.9,4.91,4.79,4.9,4.81,0.09,1.8711,33116.83,16126.225
600590.SH,20210312,4.95,5.08,4.89,4.94,4.9,0.04,0.8163,54484.01,26949.126
600590.SH,20210315,4.97,5.04,4.9,4.95,4.94,0.01,0.2024,45062.61,22372.105
600590.SH,20210316,4.98,5.07,4.95,5.05,4.95,0.1,2.0202,63235.3,31750.811
600590.SH,20210317,5.05,5.05,4.98,5.01,5.05,-0.04,-0.7921,37724.51,18859.931
600590.SH,20210318,4.98,5.01,4.9,4.94,5.01,-0.07,-1.3972,44105.09,21871.9
600590.SH,20210319,4.94,5.01,4.93,4.97,4.94,0.03,0.6073,42578.8,21175.912
600590.SH,20210322,4.98,5.06,4.97,5.05,4.97,0.08,1.6097,47674.64,23909.552
600590.SH,20210323,5.07,5.07,4.93,4.95,5.05,-0.1,-1.9802,46405.9,23079.731
600590.SH,20210324,4.94,5.14,4.93,5.1,4.95,0.15,3.0303,87793.03,44394.019
600590.SH,20210325,5.02,5.05,4.9,4.95,5.1,-0.15,-2.9412,75666.94,37598.761
600590.SH,20210326,4.98,5.04,4.95,5.01,4.95,0.06,1.2121,43860.49,21952.376
600590.SH,20210329,5.07,5.07,4.95,4.96,5.01,-0.05,-0.998,55112.88,27509.905
600590.SH,20210330,5.0,5.0,4.86,4.9,4.96,-0.06,-1.2097,51978.73,25544.156
600590.SH,20210331,4.9,4.98,4.84,4.94,4.9,0.04,0.8163,36526.81,17899.325
600590.SH,20210401,4.95,4.97,4.87,4.88,4.94,-0.06,-1.2146,26449.32,12932.776
600590.SH,20210402,4.88,4.9,4.83,4.89,4.88,0.01,0.2049,36889.53,17960.185
600590.SH,20210406,4.9,5.05,4.89,5.0,4.89,0.11,2.2495,55322.59,27543.6
600590.SH,20210407,5.5,5.5,5.31,5.5,5.0,0.5,10.0,327889.78,179364.998
600590.SH,20210408,5.4,5.67,5.35,5.46,5.5,-0.04,-0.7273,438708.83,243167.179
600590.SH,20210409,5.41,5.75,5.36,5.7,5.46,0.24,4.3956,352013.24,197602.953
600590.SH,20210412,5.66,5.73,5.52,5.55,5.7,-0.15,-2.6316,192673.9,107686.345
600590.SH,20210413,5.55,5.64,5.48,5.6,5.55,0.05,0.9009,150035.02,83423.704
600590.SH,20210414,5.59,5.59,5.4,5.51,5.6,-0.09,-1.6071,150384.28,82311.068
600590.SH,20210415,5.49,5.78,5.44,5.62,5.51,0.11,1.9964,186732.17,104582.144
600590.SH,20210416,5.64,5.7,5.51,5.63,5.62,0.01,0.1779,135074.73,75809.175
600590.SH,20210419,5.62,5.78,5.6,5.76,5.63,0.13,2.3091,174436.57,99471.779
600590.SH,20210420,5.75,5.81,5.61,5.63,5.76,-0.13,-2.2569,170527.31,97027.228
600590.SH,20210421,5.62,5.67,5.52,5.55,5.63,-0.08,-1.421,113398.79,63077.779
600590.SH,20210422,5.59,5.65,5.55,5.56,5.55,0.01,0.1802,82287.75,46062.12
600590.SH,20210423,5.54,5.6,5.48,5.58,5.56,0.02,0.3597,88878.08,49328.844
600590.SH,20210426,5.74,6.13,5.58,5.63,5.58,0.05,0.8961,524615.36,307125.183
600590.SH,20210427,5.61,5.65,5.36,5.45,5.63,-0.18,-3.1972,232936.5,127626.648
600590.SH,20210428,5.48,6.0,5.45,6.0,5.45,0.55,10.0917,337528.93,198017.011
600590.SH,20210429,6.15,6.25,5.91,6.07,6.0,0.07,1.1667,675352.62,413151.376
600590.SH,20210430,5.9,6.03,5.86,5.95,6.07,-0.12,-1.9769,343591.06,204271.968
