ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600335.SH,20201030,5.45,6.09,5.45,5.99,5.54,0.45,8.1227,548181.55,328459.935
600335.SH,20201102,6.02,6.58,5.94,6.37,5.99,0.38,6.3439,790058.35,495637.896
600335.SH,20201103,6.37,6.58,6.18,6.31,6.37,-0.06,-0.9419,535518.05,340080.259
600335.SH,20201104,6.33,6.51,6.23,6.27,6.31,-0.04,-0.6339,385597.56,244401.081
600335.SH,20201105,6.4,6.69,6.33,6.52,6.27,0.25,3.9872,527545.97,342702.68
600335.SH,20201106,6.51,6.64,6.28,6.33,6.52,-0.19,-2.9141,407331.53,260881.33
600335.SH,20201109,6.35,6.52,6.27,6.39,6.33,0.06,0.9479,339910.29,218032.405
600335.SH,20201110,6.4,6.55,6.21,6.27,6.39,-0.12,-1.8779,277259.46,175490.325
600335.SH,20201111,6.22,6.3,6.0,6.02,6.27,-0.25,-3.9872,226313.21,138218.587
600335.SH,20201112,6.02,6.12,5.94,6.04,6.02,0.02,0.3322,157498.79,94852.417
600335.SH,20201113,6.09,6.47,6.06,6.14,6.04,0.1,1.6556,404247.25,251606.554
600335.SH,20201116,6.08,6.22,5.95,6.1,6.14,-0.04,-0.6515,264503.74,159928.095
600335.SH,20201117,6.12,6.71,6.08,6.45,6.1,0.35,5.7377,838764.59,548319.015
600335.SH,20201118,6.55,6.62,6.31,6.53,6.45,0.08,1.2403,673419.03,438149.359
600335.SH,20201119,6.54,6.69,6.31,6.38,6.53,-0.15,-2.2971,463385.77,298742.157
600335.SH,20201120,6.42,6.84,6.35,6.73,6.38,0.35,5.4859,627377.78,417631.094
600335.SH,20201123,6.82,7.02,6.7,6.78,6.73,0.05,0.7429,667484.97,456815.605
600335.SH,20201124,6.92,7.46,6.66,7.19,6.78,0.41,6.0472,895263.64,637478.777
600335.SH,20201125,7.05,7.4,6.92,7.01,7.19,-0.18,-2.5035,667098.31,476737.104
600335.SH,20201126,7.1,7.1,6.58,6.81,7.01,-0.2,-2.8531,451733.79,305852.28
600335.SH,20201127,6.85,7.02,6.67,6.82,6.81,0.01,0.1468,341145.26,232755.61
600335.SH,20201130,6.7,6.85,6.55,6.58,6.82,-0.24,-3.5191,355717.36,237845.853
600335.SH,20201201,6.46,6.72,6.39,6.66,6.58,0.08,1.2158,289422.28,190220.306
600335.SH,20201202,6.6,6.95,6.52,6.75,6.66,0.09,1.3514,397256.35,266938.528
600335.SH,20201203,6.71,6.76,6.48,6.59,6.75,-0.16,-2.3704,280834.94,185255.444
600335.SH,20201204,6.53,6.55,6.36,6.42,6.59,-0.17,-2.5797,242887.24,156734.125
600335.SH,20201207,6.4,6.41,6.18,6.23,6.42,-0.19,-2.9595,226989.78,142243.928
600335.SH,20201208,6.26,6.38,6.21,6.25,6.23,0.02,0.321,223443.96,140776.093
600335.SH,20201209,6.3,6.55,6.13,6.42,6.25,0.17,2.72,376938.59,242452.135
600335.SH,20201210,6.33,6.35,6.16,6.21,6.42,-0.21,-3.271,211978.9,131664.493
600335.SH,20201211,6.22,6.27,5.88,5.98,6.21,-0.23,-3.7037,271400.55,163918.033
600335.SH,20201214,6.07,6.19,5.9,6.17,5.98,0.19,3.1773,181845.67,110728.746
600335.SH,20201215,6.1,6.39,6.06,6.3,6.17,0.13,2.107,213169.95,132901.339
600335.SH,20201216,6.25,6.29,6.04,6.05,6.3,-0.25,-3.9683,160597.98,98661.453
600335.SH,20201217,6.05,6.25,5.98,6.18,6.05,0.13,2.1488,150232.08,91967.785
600335.SH,20201218,6.17,6.42,6.11,6.28,6.18,0.1,1.6181,222477.35,139965.658
600335.SH,20201221,6.25,6.45,6.17,6.42,6.28,0.14,2.2293,260788.33,165329.502
600335.SH,20201222,6.35,6.41,6.13,6.14,6.42,-0.28,-4.3614,255604.87,159993.698
600335.SH,20201223,6.12,6.44,6.11,6.28,6.14,0.14,2.2801,259612.89,163261.446
600335.SH,20201224,6.23,6.25,5.65,5.71,6.28,-0.57,-9.0764,396460.0,233428.907
600335.SH,20201225,5.51,5.58,5.27,5.35,5.71,-0.36,-6.3047,331631.13,179641.341
600335.SH,20201228,5.29,5.33,5.09,5.14,5.35,-0.21,-3.9252,236785.0,122496.298
600335.SH,20201229,5.12,5.17,4.99,4.99,5.14,-0.15,-2.9183,186315.0,94410.491
600335.SH,20201230,5.0,5.15,4.96,4.97,4.99,-0.02,-0.4008,254702.23,128523.106
600335.SH,20201231,4.94,5.08,4.9,4.97,4.97,0.0,0.0,281945.77,140207.697
600335.SH,20210104,4.98,5.02,4.83,4.93,4.97,-0.04,-0.8048,225339.47,110963.413
600335.SH,20210105,4.96,5.3,4.95,5.19,4.93,0.26,5.2738,432600.68,220990.326
600335.SH,20210106,5.12,5.19,5.0,5.03,5.19,-0.16,-3.0829,238169.03,120516.332
600335.SH,20210107,5.0,5.04,4.76,4.8,5.03,-0.23,-4.5726,218850.83,106552.406
600335.SH,20210108,4.86,5.0,4.8,4.96,4.8,0.16,3.3333,159872.69,78511.926
600335.SH,20210111,4.99,4.99,4.82,4.84,4.96,-0.12,-2.4194,116510.52,56769.997
600335.SH,20210112,4.8,4.88,4.76,4.83,4.84,-0.01,-0.2066,107294.49,51601.007
600335.SH,20210113,4.81,4.83,4.53,4.62,4.83,-0.21,-4.3478,211863.18,98005.754
600335.SH,20210114,4.61,4.68,4.51,4.59,4.62,-0.03,-0.6494,111019.21,51070.21
600335.SH,20210115,4.62,4.7,4.6,4.64,4.59,0.05,1.0893,94247.99,43846.714
600335.SH,20210118,4.66,4.71,4.6,4.62,4.64,-0.02,-0.431,128606.5,59824.864
600335.SH,20210119,4.61,4.72,4.56,4.68,4.62,0.06,1.2987,146240.02,68189.572
600335.SH,20210120,4.69,4.8,4.67,4.71,4.68,0.03,0.641,136330.65,64304.548
600335.SH,20210121,4.7,5.18,4.62,5.18,4.71,0.47,9.9788,604424.8,307804.02
600335.SH,20210122,5.47,5.7,5.35,5.7,5.18,0.52,10.0386,936129.41,527523.356
600335.SH,20210125,5.4,5.8,5.18,5.4,5.7,-0.3,-5.2632,912247.61,502963.141
600335.SH,20210126,5.16,5.35,5.0,5.03,5.4,-0.37,-6.8519,507542.04,261673.292
600335.SH,20210127,5.05,5.33,5.04,5.18,5.03,0.15,2.9821,391036.56,201373.84
600335.SH,20210128,5.04,5.17,4.92,4.94,5.18,-0.24,-4.6332,294194.75,147607.793
600335.SH,20210129,4.96,4.98,4.67,4.72,4.94,-0.22,-4.4534,264704.04,126315.91
600335.SH,20210201,4.73,4.77,4.68,4.76,4.72,0.04,0.8475,148671.41,70253.676
600335.SH,20210202,4.75,5.06,4.65,4.85,4.76,0.09,1.8908,260105.6,127000.096
600335.SH,20210203,4.81,4.85,4.7,4.72,4.85,-0.13,-2.6804,188297.17,89352.523
600335.SH,20210204,4.72,4.96,4.7,4.88,4.72,0.16,3.3898,249996.42,121147.721
600335.SH,20210205,4.85,5.14,4.84,4.97,4.88,0.09,1.8443,268299.72,133958.359
600335.SH,20210208,4.87,4.92,4.68,4.78,4.97,-0.19,-3.8229,177087.17,85031.995
600335.SH,20210209,4.71,4.75,4.3,4.49,4.78,-0.29,-6.0669,349335.68,155754.816
600335.SH,20210210,4.45,4.51,4.31,4.36,4.49,-0.13,-2.8953,225571.78,98949.705
600335.SH,20210218,4.39,4.8,4.37,4.8,4.36,0.44,10.0917,276713.26,126937.76
600335.SH,20210219,4.94,5.01,4.82,4.92,4.8,0.12,2.5,325011.02,160015.239
600335.SH,20210222,4.94,5.12,4.92,5.02,4.92,0.1,2.0325,277520.11,139739.148
600335.SH,20210223,5.0,5.08,4.89,4.94,5.02,-0.08,-1.5936,185503.44,92217.803
600335.SH,20210224,4.95,5.05,4.86,5.01,4.94,0.07,1.417,191040.05,94819.108
600335.SH,20210225,4.98,5.03,4.88,4.9,5.01,-0.11,-2.1956,156748.0,77276.946
600335.SH,20210226,4.89,4.98,4.82,4.93,4.9,0.03,0.6122,148752.68,73054.133
600335.SH,20210301,4.95,5.02,4.91,5.0,4.93,0.07,1.4199,142002.14,70620.389
600335.SH,20210302,5.01,5.02,4.87,4.92,5.0,-0.08,-1.6,129683.74,64035.199
600335.SH,20210303,4.88,4.97,4.86,4.96,4.92,0.04,0.813,132024.81,65125.995
600335.SH,20210304,4.95,5.01,4.91,4.93,4.96,-0.03,-0.6048,137948.54,68359.523
600335.SH,20210305,4.9,5.17,4.88,5.03,4.93,0.1,2.0284,207798.02,104949.976
600335.SH,20210308,5.03,5.16,4.98,5.0,5.03,-0.03,-0.5964,157979.51,79917.743
600335.SH,20210309,4.99,5.01,4.66,4.87,5.0,-0.13,-2.6,203395.26,98781.404
600335.SH,20210310,4.92,4.94,4.7,4.71,4.87,-0.16,-3.2854,139245.32,66535.206
600335.SH,20210311,4.7,4.88,4.66,4.86,4.71,0.15,3.1847,131945.06,63202.237
600335.SH,20210312,4.87,4.94,4.81,4.87,4.86,0.01,0.2058,118833.52,57811.55
600335.SH,20210315,4.85,4.91,4.83,4.89,4.87,0.02,0.4107,97254.02,47412.091
600335.SH,20210316,4.92,4.99,4.9,4.97,4.89,0.08,1.636,132623.77,65684.327
600335.SH,20210317,5.03,5.04,4.94,4.98,4.97,0.01,0.2012,112932.02,56172.34
600335.SH,20210318,4.96,5.02,4.94,4.96,4.98,-0.02,-0.4016,93218.99,46287.446
600335.SH,20210319,4.92,5.25,4.89,5.04,4.96,0.08,1.6129,255479.37,128900.993
600335.SH,20210322,4.98,5.14,4.94,5.12,5.04,0.08,1.5873,216910.31,109736.225
600335.SH,20210323,5.12,5.22,5.06,5.16,5.12,0.04,0.7813,210665.52,108447.395
600335.SH,20210324,5.16,5.35,5.08,5.1,5.16,-0.06,-1.1628,182743.26,94886.011
600335.SH,20210325,5.18,5.21,5.04,5.13,5.1,0.03,0.5882,121360.74,62293.224
600335.SH,20210326,5.11,5.24,5.09,5.22,5.13,0.09,1.7544,159576.74,82705.51
600335.SH,20210329,5.23,5.31,5.18,5.3,5.22,0.08,1.5326,130251.51,68487.507
600335.SH,20210330,5.28,5.35,5.2,5.23,5.3,-0.07,-1.3208,120829.31,63419.689
600335.SH,20210331,5.23,5.31,5.19,5.23,5.23,0.0,0.0,111175.5,58409.402
600335.SH,20210401,5.33,5.48,5.24,5.35,5.23,0.12,2.2945,202296.91,108025.396
600335.SH,20210402,5.3,5.35,5.27,5.29,5.35,-0.06,-1.1215,121902.84,64627.742
600335.SH,20210406,5.28,5.35,5.23,5.31,5.29,0.02,0.3781,96662.72,51164.352
600335.SH,20210407,5.5,5.6,5.28,5.29,5.31,-0.02,-0.3766,185309.76,99789.37
600335.SH,20210408,5.23,5.36,5.21,5.28,5.29,-0.01,-0.189,138937.21,73498.983
600335.SH,20210409,5.27,5.3,5.22,5.27,5.28,-0.01,-0.1894,82159.89,43314.497
600335.SH,20210412,5.29,5.38,5.26,5.3,5.27,0.03,0.5693,113442.95,60293.582
600335.SH,20210413,5.27,5.4,5.2,5.33,5.3,0.03,0.566,152456.57,81100.086
600335.SH,20210414,5.3,5.33,5.24,5.3,5.33,-0.03,-0.5629,95573.96,50494.001
600335.SH,20210415,5.23,5.35,5.23,5.28,5.3,-0.02,-0.3774,85377.14,45118.251
600335.SH,20210416,5.27,5.45,5.24,5.41,5.28,0.13,2.4621,153398.41,82422.747
600335.SH,20210419,5.48,5.74,5.44,5.62,5.41,0.21,3.8817,259849.92,145331.37
600335.SH,20210420,5.58,5.67,5.47,5.47,5.62,-0.15,-2.669,216777.87,120651.946
600335.SH,20210421,5.47,5.49,5.3,5.33,5.47,-0.14,-2.5594,151268.28,81137.705
600335.SH,20210422,5.33,5.35,5.27,5.28,5.33,-0.05,-0.9381,125674.37,66617.959
600335.SH,20210423,5.27,5.32,5.23,5.25,5.28,-0.03,-0.5682,78086.32,41085.896
600335.SH,20210426,5.29,5.3,5.23,5.29,5.25,0.04,0.7619,62830.3,33052.504
600335.SH,20210427,5.32,5.33,5.2,5.23,5.29,-0.06,-1.1342,78251.19,40989.021
600335.SH,20210428,5.19,5.3,5.17,5.25,5.23,0.02,0.3824,53406.49,28029.781
600335.SH,20210429,5.23,5.27,5.18,5.23,5.25,-0.02,-0.381,62138.04,32508.161
600335.SH,20210430,5.23,5.26,5.06,5.08,5.23,-0.15,-2.8681,101295.58,52150.166
