ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20190225,5.36,5.52,5.33,5.49,5.35,0.14,2.6168,80373.92,43697.477
300261.SZ,20190226,5.51,5.54,5.28,5.33,5.49,-0.16,-2.9144,141558.82,76659.065
300261.SZ,20190227,5.29,5.47,5.22,5.4,5.33,0.07,1.3133,93860.6,50205.071
300261.SZ,20190228,5.39,5.43,5.23,5.29,5.4,-0.11,-2.037,99351.67,52861.553
300261.SZ,20190301,5.31,5.4,5.24,5.38,5.29,0.09,1.7013,59268.4,31493.038
300261.SZ,20190304,5.38,5.61,5.36,5.42,5.38,0.04,0.7435,138214.69,75456.248
300261.SZ,20190305,5.4,5.61,5.36,5.59,5.42,0.17,3.1365,124586.25,67914.206
300261.SZ,20190306,5.6,5.61,5.45,5.58,5.59,-0.01,-0.1789,101592.18,56328.916
300261.SZ,20190307,5.59,5.69,5.55,5.66,5.58,0.08,1.4337,118084.66,66383.374
300261.SZ,20190308,5.55,5.59,5.34,5.36,5.66,-0.3,-5.3004,100091.07,54806.918
300261.SZ,20190311,5.36,5.87,5.36,5.76,5.36,0.4,7.4627,153734.47,86169.634
300261.SZ,20190312,5.75,5.84,5.63,5.77,5.76,0.01,0.1736,120006.98,69168.633
300261.SZ,20190313,5.75,5.88,5.7,5.8,5.77,0.03,0.5199,88702.94,51198.207
300261.SZ,20190314,5.76,5.84,5.54,5.69,5.8,-0.11,-1.8966,55016.78,31152.21
300261.SZ,20190315,5.72,5.8,5.62,5.7,5.69,0.01,0.1757,44937.22,25713.001
300261.SZ,20190318,5.75,5.78,5.6,5.77,5.7,0.07,1.2281,68173.46,38878.581
300261.SZ,20190319,5.78,5.84,5.68,5.72,5.77,-0.05,-0.8666,56179.7,32411.93
300261.SZ,20190320,5.69,5.98,5.69,5.86,5.72,0.14,2.4476,146870.64,86198.403
300261.SZ,20190321,5.87,6.25,5.8,6.02,5.86,0.16,2.7304,201686.59,122974.276
300261.SZ,20190322,5.97,6.13,5.85,5.96,6.02,-0.06,-0.9967,120707.67,71990.33
300261.SZ,20190325,6.56,6.56,6.21,6.36,5.96,0.4,6.7114,636371.76,408752.829
300261.SZ,20190326,6.3,6.34,5.77,6.02,6.36,-0.34,-5.3459,271124.2,163535.514
300261.SZ,20190327,5.96,6.14,5.79,6.11,6.02,0.09,1.495,214600.63,128034.522
300261.SZ,20190328,6.01,6.18,5.88,5.93,6.11,-0.18,-2.946,148262.37,89397.48
300261.SZ,20190329,5.98,5.98,5.53,5.81,5.93,-0.12,-2.0236,154105.72,88666.518
300261.SZ,20190401,5.84,6.15,5.8,6.11,5.81,0.3,5.1635,159983.47,96386.998
300261.SZ,20190402,6.13,6.34,6.02,6.3,6.11,0.19,3.1097,234253.29,144661.35
300261.SZ,20190403,6.29,6.29,6.11,6.28,6.3,-0.02,-0.3175,156570.94,97144.69
300261.SZ,20190404,6.28,6.58,6.28,6.4,6.28,0.12,1.9108,239173.88,154046.682
300261.SZ,20190408,6.95,7.04,6.53,6.86,6.4,0.46,7.1875,459461.65,312165.406
300261.SZ,20190409,6.67,6.96,6.5,6.81,6.86,-0.05,-0.7289,262712.0,177921.067
300261.SZ,20190410,6.35,7.0,6.33,6.99,6.81,0.18,2.6432,292502.23,194498.305
300261.SZ,20190411,6.89,7.08,6.72,6.79,6.99,-0.2,-2.8612,154003.69,106214.189
300261.SZ,20190412,6.73,6.88,6.47,6.6,6.79,-0.19,-2.7982,163731.39,107987.923
300261.SZ,20190415,6.67,6.7,6.32,6.35,6.6,-0.25,-3.7879,131271.33,85392.704
300261.SZ,20190416,6.36,6.4,6.2,6.36,6.35,0.01,0.1575,92503.28,58618.582
300261.SZ,20190417,6.37,6.47,6.3,6.37,6.36,0.01,0.1572,88463.03,56302.552
300261.SZ,20190418,6.39,6.41,6.22,6.27,6.37,-0.1,-1.5699,71950.4,45282.949
300261.SZ,20190419,6.26,6.28,6.15,6.24,6.27,-0.03,-0.4785,64939.1,40397.63
300261.SZ,20190422,6.26,6.38,6.15,6.18,6.24,-0.06,-0.9615,92232.88,57781.546
300261.SZ,20190423,6.2,6.21,5.93,6.0,6.18,-0.18,-2.9126,83570.6,50461.471
300261.SZ,20190424,6.04,6.13,6.0,6.11,6.0,0.11,1.8333,50972.25,30976.228
300261.SZ,20190425,6.1,6.28,5.87,5.9,6.11,-0.21,-3.437,107549.63,65538.038
300261.SZ,20190426,5.96,6.05,5.77,5.94,5.9,0.04,0.678,59910.68,35339.83
300261.SZ,20190429,5.93,5.95,5.56,5.74,5.94,-0.2,-3.367,79236.89,45635.682
300261.SZ,20190430,5.68,6.06,5.61,5.98,5.74,0.24,4.1812,83948.54,48973.628
300261.SZ,20190506,5.78,5.91,5.38,5.38,5.98,-0.6,-10.0334,83306.32,47142.664
300261.SZ,20190507,5.38,5.48,4.99,5.17,5.38,-0.21,-3.9033,105776.21,55229.431
300261.SZ,20190508,5.05,5.31,5.02,5.18,5.17,0.01,0.1934,57715.7,29732.389
300261.SZ,20190509,5.13,5.27,4.99,5.04,5.18,-0.14,-2.7027,63294.65,32199.009
300261.SZ,20190510,5.08,5.18,4.93,5.13,5.04,0.09,1.7857,104232.5,53098.987
300261.SZ,20190513,5.11,5.16,5.02,5.06,5.13,-0.07,-1.3645,45598.0,23176.892
300261.SZ,20190514,5.0,5.29,5.0,5.1,5.06,0.04,0.7905,89875.18,46100.898
300261.SZ,20190515,5.12,5.24,5.06,5.18,5.1,0.08,1.5686,90206.75,46462.909
300261.SZ,20190516,5.16,5.62,5.14,5.38,5.18,0.2,3.861,145923.36,78319.853
300261.SZ,20190517,5.38,5.38,5.05,5.11,5.38,-0.27,-5.0186,96888.76,50556.36
300261.SZ,20190520,5.13,5.18,4.87,5.17,5.11,0.06,1.1742,71426.07,35818.551
300261.SZ,20190521,5.17,5.33,5.08,5.25,5.17,0.08,1.5474,57837.87,30254.612
300261.SZ,20190522,5.23,5.27,5.16,5.18,5.25,-0.07,-1.3333,35533.0,18505.876
300261.SZ,20190523,5.2,5.2,5.05,5.07,5.18,-0.11,-2.1236,29712.46,15165.994
300261.SZ,20190524,5.09,5.16,5.06,5.09,5.07,0.02,0.3945,29202.8,14912.05
300261.SZ,20190527,5.14,5.3,5.1,5.26,5.09,0.17,3.3399,66609.44,34867.28
300261.SZ,20190528,5.29,5.32,5.22,5.27,5.26,0.01,0.1901,54483.24,28693.21
300261.SZ,20190529,5.25,5.61,5.25,5.56,5.27,0.29,5.5028,118383.5,64629.985
300261.SZ,20190530,5.6,5.65,5.47,5.58,5.56,0.02,0.3597,70707.85,39205.147
300261.SZ,20190531,5.57,5.65,5.44,5.62,5.58,0.04,0.7168,80515.4,44609.564
300261.SZ,20190603,5.55,5.62,5.31,5.33,5.62,-0.29,-5.1601,96719.85,52622.843
300261.SZ,20190604,5.46,5.46,5.26,5.38,5.33,0.05,0.9381,35406.65,18935.49
300261.SZ,20190605,5.42,5.42,5.27,5.38,5.38,0.0,0.0,38139.29,20425.611
300261.SZ,20190606,5.39,5.4,5.12,5.17,5.38,-0.21,-3.9033,40353.93,21062.81
300261.SZ,20190610,5.17,5.17,4.98,5.0,5.17,-0.17,-3.2882,67816.19,34399.094
300261.SZ,20190611,4.6,5.24,4.6,5.12,5.0,0.12,2.4,184496.42,89493.017
300261.SZ,20190612,5.01,5.05,4.9,4.9,5.12,-0.22,-4.2969,93915.45,46558.885
300261.SZ,20190613,4.96,4.96,4.79,4.85,4.9,-0.05,-1.0204,73019.0,35441.813
300261.SZ,20190614,4.87,4.9,4.76,4.85,4.85,0.0,0.0,61582.6,29787.68
300261.SZ,20190617,4.87,4.92,4.77,4.82,4.85,-0.03,-0.6186,49656.05,24023.166
300261.SZ,20190618,4.83,4.83,4.66,4.72,4.82,-0.1,-2.0747,47612.3,22410.832
300261.SZ,20190619,4.84,4.85,4.76,4.79,4.72,0.07,1.4831,45426.25,21826.75
300261.SZ,20190620,4.77,5.1,4.72,4.95,4.74,0.21,4.4304,121485.43,59740.249
300261.SZ,20190621,5.09,5.45,5.05,5.45,4.95,0.5,10.101,244609.02,131155.096
300261.SZ,20190624,5.59,5.59,5.2,5.29,5.45,-0.16,-2.9358,190902.19,102724.878
300261.SZ,20190625,5.36,5.38,5.17,5.3,5.29,0.01,0.189,96988.58,51070.342
300261.SZ,20190626,5.24,5.28,5.09,5.15,5.3,-0.15,-2.8302,111174.7,57387.49
300261.SZ,20190627,5.2,5.66,5.18,5.38,5.15,0.23,4.466,170388.21,91513.145
300261.SZ,20190628,5.34,5.36,5.1,5.18,5.38,-0.2,-3.7175,121437.77,63030.129
300261.SZ,20190701,5.34,5.41,5.24,5.36,5.18,0.18,3.4749,151621.88,80785.524
300261.SZ,20190702,5.43,5.43,5.19,5.43,5.36,0.07,1.306,126592.47,67523.703
300261.SZ,20190703,5.45,5.64,5.37,5.47,5.43,0.04,0.7366,219116.23,120469.092
300261.SZ,20190704,6.02,6.02,5.41,5.47,5.47,0.0,0.0,490984.62,282971.186
300261.SZ,20190705,5.47,5.7,5.41,5.58,5.47,0.11,2.011,307161.32,170676.853
300261.SZ,20190708,5.47,5.47,5.24,5.29,5.58,-0.29,-5.1971,206751.5,110594.88
300261.SZ,20190709,5.32,5.41,5.23,5.3,5.29,0.01,0.189,102242.21,54358.506
300261.SZ,20190710,5.32,5.32,5.09,5.17,5.3,-0.13,-2.4528,105750.12,55043.89
300261.SZ,20190711,5.21,5.25,5.0,5.02,5.17,-0.15,-2.9014,120618.0,61636.842
300261.SZ,20190712,4.91,5.11,4.88,5.06,5.02,0.04,0.7968,120156.0,60467.498
300261.SZ,20190715,5.16,5.16,5.02,5.07,5.06,0.01,0.1976,88839.0,45116.408
300261.SZ,20190716,5.05,5.09,4.98,4.99,5.07,-0.08,-1.5779,58535.0,29450.038
300261.SZ,20190717,5.04,5.11,4.97,5.04,4.99,0.05,1.002,80975.48,40660.169
300261.SZ,20190718,5.01,5.01,4.78,4.82,5.04,-0.22,-4.3651,111400.32,54317.067
300261.SZ,20190719,4.87,4.89,4.78,4.81,4.82,-0.01,-0.2075,58506.8,28271.242
300261.SZ,20190722,4.78,4.81,4.61,4.69,4.81,-0.12,-2.4948,60545.6,28398.036
300261.SZ,20190723,4.69,4.8,4.68,4.79,4.69,0.1,2.1322,44408.55,21048.568
300261.SZ,20190724,4.79,4.85,4.75,4.81,4.79,0.02,0.4175,37987.43,18295.991
300261.SZ,20190725,4.85,4.85,4.68,4.74,4.81,-0.07,-1.4553,69696.37,33058.855
300261.SZ,20190726,4.78,4.83,4.73,4.78,4.74,0.04,0.8439,39902.0,19099.963
300261.SZ,20190729,4.8,4.86,4.74,4.85,4.78,0.07,1.4644,40479.45,19469.742
300261.SZ,20190730,4.85,4.9,4.81,4.87,4.85,0.02,0.4124,46774.66,22722.95
300261.SZ,20190731,4.87,4.87,4.77,4.82,4.87,-0.05,-1.0267,30032.17,14428.694
300261.SZ,20190801,4.79,4.8,4.7,4.77,4.82,-0.05,-1.0373,36379.0,17271.337
300261.SZ,20190802,4.65,4.69,4.55,4.64,4.77,-0.13,-2.7254,67367.44,31142.658
300261.SZ,20190805,4.66,4.67,4.56,4.56,4.64,-0.08,-1.7241,36323.66,16839.087
300261.SZ,20190806,4.55,4.56,4.2,4.36,4.56,-0.2,-4.386,83595.75,36332.024
300261.SZ,20190807,4.39,4.43,4.24,4.31,4.36,-0.05,-1.1468,41710.45,18030.234
300261.SZ,20190808,4.31,4.34,4.29,4.29,4.31,-0.02,-0.464,24417.0,10548.193
300261.SZ,20190809,4.35,4.36,4.26,4.31,4.29,0.02,0.4662,31012.45,13400.65
300261.SZ,20190812,4.31,4.35,4.21,4.35,4.31,0.04,0.9281,34493.05,14793.967
300261.SZ,20190813,4.33,4.34,4.28,4.29,4.35,-0.06,-1.3793,19770.0,8503.267
300261.SZ,20190814,4.34,4.38,4.26,4.29,4.29,0.0,0.0,38866.26,16800.463
300261.SZ,20190815,4.23,4.4,4.17,4.39,4.29,0.1,2.331,43699.3,18757.067
300261.SZ,20190816,4.4,4.4,4.31,4.37,4.39,-0.02,-0.4556,54181.19,23564.558
300261.SZ,20190819,4.39,4.47,4.35,4.45,4.37,0.08,1.8307,62876.6,27799.285
300261.SZ,20190820,4.46,4.5,4.4,4.46,4.45,0.01,0.2247,49174.0,21872.985
300261.SZ,20190821,4.48,4.48,4.4,4.41,4.46,-0.05,-1.1211,30749.61,13636.036
300261.SZ,20190822,4.44,4.45,4.32,4.38,4.41,-0.03,-0.6803,42279.21,18493.561
300261.SZ,20190823,4.38,4.42,4.32,4.38,4.38,0.0,0.0,39359.7,17158.329
300261.SZ,20190826,4.28,4.35,4.25,4.27,4.38,-0.11,-2.5114,32081.6,13760.783
300261.SZ,20190827,4.35,4.38,4.29,4.36,4.27,0.09,2.1077,59829.46,25973.14
300261.SZ,20190828,4.36,4.41,4.31,4.4,4.36,0.04,0.9174,46550.15,20329.958
300261.SZ,20190829,4.38,4.45,4.37,4.41,4.4,0.01,0.2273,44089.0,19431.124
300261.SZ,20190830,4.44,4.46,4.29,4.34,4.41,-0.07,-1.5873,46179.1,20151.49
300261.SZ,20190902,4.29,4.41,4.27,4.39,4.34,0.05,1.1521,47924.0,20944.491
300261.SZ,20190903,4.43,4.43,4.35,4.38,4.39,-0.01,-0.2278,39832.01,17447.206
300261.SZ,20190904,4.39,4.42,4.35,4.42,4.38,0.04,0.9132,46855.5,20529.245
300261.SZ,20190905,4.42,4.54,4.41,4.44,4.42,0.02,0.4525,82164.0,36772.51
300261.SZ,20190906,4.47,4.5,4.42,4.49,4.44,0.05,1.1261,48525.24,21707.132
300261.SZ,20190909,4.51,4.61,4.46,4.6,4.49,0.11,2.4499,78306.96,35500.404
300261.SZ,20190910,4.61,4.61,4.56,4.57,4.6,-0.03,-0.6522,46083.75,21118.01
300261.SZ,20190911,4.58,4.62,4.53,4.54,4.57,-0.03,-0.6565,38790.2,17740.148
300261.SZ,20190912,4.56,4.59,4.5,4.56,4.54,0.02,0.4405,42966.96,19552.345
300261.SZ,20190916,4.55,4.64,4.55,4.59,4.56,0.03,0.6579,44002.02,20248.223
300261.SZ,20190917,4.56,4.58,4.42,4.45,4.59,-0.14,-3.0501,59031.09,26437.87
300261.SZ,20190918,4.45,4.48,4.35,4.4,4.45,-0.05,-1.1236,47855.81,21109.427
300261.SZ,20190919,4.35,4.39,4.33,4.39,4.4,-0.01,-0.2273,43205.05,18825.022
300261.SZ,20190920,4.33,4.39,4.29,4.3,4.34,-0.04,-0.9217,43746.59,18942.66
300261.SZ,20190923,4.32,4.32,4.22,4.3,4.3,0.0,0.0,56983.02,24265.369
300261.SZ,20190924,4.31,4.36,4.24,4.32,4.3,0.02,0.4651,53546.44,23045.142
300261.SZ,20190925,4.33,4.33,4.19,4.28,4.32,-0.04,-0.9259,50969.37,21601.963
300261.SZ,20190926,4.23,4.26,4.15,4.19,4.28,-0.09,-2.1028,44456.0,18626.29
300261.SZ,20190927,4.2,4.24,4.15,4.2,4.19,0.01,0.2387,24916.48,10472.254
300261.SZ,20190930,4.23,4.23,4.15,4.21,4.2,0.01,0.2381,25974.98,10859.032
300261.SZ,20191008,4.17,4.2,4.13,4.14,4.21,-0.07,-1.6627,32045.16,13321.769
300261.SZ,20191009,4.15,4.17,4.08,4.17,4.14,0.03,0.7246,30261.27,12475.481
300261.SZ,20191010,4.17,4.2,4.14,4.19,4.17,0.02,0.4796,29869.69,12455.973
300261.SZ,20191011,4.3,4.45,4.23,4.27,4.19,0.08,1.9093,85111.34,36907.334
300261.SZ,20191014,4.29,4.35,4.23,4.29,4.27,0.02,0.4684,47744.76,20496.947
300261.SZ,20191015,4.29,4.29,4.22,4.29,4.29,0.0,0.0,36181.49,15392.243
300261.SZ,20191016,4.27,4.3,4.25,4.25,4.29,-0.04,-0.9324,25984.0,11110.163
300261.SZ,20191017,4.27,4.27,4.22,4.25,4.25,0.0,0.0,14521.5,6155.536
300261.SZ,20191018,4.24,4.26,4.18,4.23,4.25,-0.02,-0.4706,21601.93,9109.925
300261.SZ,20191021,4.23,4.32,4.2,4.31,4.23,0.08,1.8913,40140.62,17124.601
300261.SZ,20191022,4.32,4.35,4.29,4.34,4.31,0.03,0.6961,21868.5,9454.785
300261.SZ,20191023,4.35,4.6,4.3,4.43,4.34,0.09,2.0737,89372.81,39815.332
300261.SZ,20191024,4.45,4.46,4.35,4.41,4.43,-0.02,-0.4515,37025.61,16287.512
300261.SZ,20191025,4.42,4.45,4.35,4.43,4.41,0.02,0.4535,38696.88,17044.936
300261.SZ,20191028,4.41,4.45,4.37,4.42,4.43,-0.01,-0.2257,30698.8,13521.359
300261.SZ,20191029,4.42,4.45,4.34,4.38,4.42,-0.04,-0.905,48345.06,21220.364
300261.SZ,20191030,4.38,4.38,4.31,4.34,4.38,-0.04,-0.9132,35635.67,15438.368
300261.SZ,20191031,4.37,4.37,4.28,4.3,4.34,-0.04,-0.9217,26979.44,11645.541
300261.SZ,20191101,4.3,4.35,4.2,4.35,4.3,0.05,1.1628,31096.85,13353.329
300261.SZ,20191104,4.36,4.36,4.28,4.3,4.35,-0.05,-1.1494,50167.0,21575.494
300261.SZ,20191105,4.3,4.3,4.16,4.25,4.3,-0.05,-1.1628,55811.0,23562.512
300261.SZ,20191106,4.2,4.21,4.1,4.15,4.25,-0.1,-2.3529,58034.5,24130.607
300261.SZ,20191107,4.13,4.21,4.11,4.15,4.15,0.0,0.0,49930.88,20712.977
300261.SZ,20191108,4.19,4.19,4.09,4.11,4.15,-0.04,-0.9639,34622.42,14308.46
300261.SZ,20191111,4.07,4.1,3.98,4.07,4.11,-0.04,-0.9732,45208.75,18259.085
300261.SZ,20191112,4.07,4.07,3.98,4.04,4.07,-0.03,-0.7371,33138.02,13307.994
300261.SZ,20191113,4.04,4.04,4.0,4.02,4.04,-0.02,-0.495,13109.5,5269.272
300261.SZ,20191114,4.01,4.06,3.9,4.05,4.02,0.03,0.7463,46699.93,18662.801
300261.SZ,20191115,4.05,4.06,4.01,4.06,4.05,0.01,0.2469,23319.51,9399.908
300261.SZ,20191118,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,14779.11,5976.039
300261.SZ,20191119,4.02,4.08,4.01,4.06,4.05,0.01,0.2469,23114.02,9367.325
300261.SZ,20191120,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,13796.0,5575.066
300261.SZ,20191121,4.05,4.06,3.96,4.06,4.04,0.02,0.495,43816.11,17525.608
300261.SZ,20191122,4.02,4.06,3.99,4.06,4.06,0.0,0.0,28480.66,11485.009
300261.SZ,20191125,4.04,4.05,3.98,4.04,4.06,-0.02,-0.4926,29391.5,11806.182
300261.SZ,20191126,4.03,4.06,4.0,4.04,4.04,0.0,0.0,21339.35,8602.458
300261.SZ,20191127,4.03,4.04,4.0,4.02,4.04,-0.02,-0.495,17950.07,7210.951
300261.SZ,20191128,4.02,4.03,3.98,4.03,4.02,0.01,0.2488,20739.0,8310.838
300261.SZ,20191129,4.01,4.05,3.98,4.04,4.03,0.01,0.2481,22538.48,9038.495
300261.SZ,20191202,4.03,4.04,3.98,4.03,4.04,-0.01,-0.2475,30698.48,12312.786
300261.SZ,20191203,4.02,4.03,3.98,4.01,4.03,-0.02,-0.4963,31155.03,12467.583
300261.SZ,20191204,4.0,4.04,3.98,4.04,4.01,0.03,0.7481,31792.41,12758.382
300261.SZ,20191205,4.03,4.32,4.01,4.13,4.04,0.09,2.2277,114834.62,47963.436
300261.SZ,20191206,4.11,4.13,4.06,4.08,4.13,-0.05,-1.2107,62367.0,25539.138
300261.SZ,20191209,4.1,4.2,4.08,4.15,4.08,0.07,1.7157,75918.88,31584.227
300261.SZ,20191210,4.21,4.26,4.15,4.25,4.15,0.1,2.4096,82178.24,34742.239
300261.SZ,20191211,4.28,4.31,4.21,4.22,4.25,-0.03,-0.7059,62237.0,26498.545
300261.SZ,20191212,4.21,4.26,4.17,4.17,4.22,-0.05,-1.1848,43930.5,18464.751
300261.SZ,20191213,4.21,4.24,4.13,4.17,4.17,0.0,0.0,57272.38,23959.262
300261.SZ,20191216,4.2,4.59,4.2,4.5,4.17,0.33,7.9137,301366.61,134603.437
300261.SZ,20191217,4.43,4.85,4.41,4.74,4.5,0.24,5.3333,237937.74,110062.469
300261.SZ,20191218,4.75,4.85,4.5,4.55,4.74,-0.19,-4.0084,229745.09,105975.743
300261.SZ,20191219,4.57,4.59,4.47,4.55,4.55,0.0,0.0,152907.56,69043.532
300261.SZ,20191220,4.54,4.58,4.41,4.41,4.55,-0.14,-3.0769,156593.16,70174.241
300261.SZ,20191223,4.43,4.45,4.25,4.3,4.41,-0.11,-2.4943,118106.15,51104.566
300261.SZ,20191224,4.31,4.38,4.23,4.38,4.3,0.08,1.8605,119347.28,51171.438
300261.SZ,20191225,4.39,4.39,4.27,4.32,4.38,-0.06,-1.3699,67182.1,29009.866
300261.SZ,20191226,4.3,4.34,4.24,4.29,4.32,-0.03,-0.6944,57838.1,24801.422
300261.SZ,20191227,4.29,4.32,4.26,4.27,4.29,-0.02,-0.4662,57112.0,24477.841
300261.SZ,20191230,4.27,4.27,4.17,4.25,4.27,-0.02,-0.4684,45120.35,19040.326
300261.SZ,20191231,4.25,4.32,4.22,4.29,4.25,0.04,0.9412,61824.53,26495.462
300261.SZ,20200102,4.31,4.44,4.3,4.37,4.29,0.08,1.8648,135667.18,59284.533
300261.SZ,20200103,4.38,4.41,4.34,4.38,4.37,0.01,0.2288,62234.23,27216.021
300261.SZ,20200106,4.37,4.51,4.34,4.5,4.38,0.12,2.7397,169613.75,75686.239
300261.SZ,20200107,4.49,4.57,4.42,4.51,4.5,0.01,0.2222,127919.74,57769.073
300261.SZ,20200108,4.52,4.66,4.5,4.52,4.51,0.01,0.2217,146747.27,67134.332
300261.SZ,20200109,4.57,4.61,4.5,4.59,4.52,0.07,1.5487,127187.62,57942.23
300261.SZ,20200110,4.58,4.58,4.39,4.45,4.59,-0.14,-3.0501,174835.11,77946.819
300261.SZ,20200113,4.44,4.53,4.41,4.53,4.45,0.08,1.7978,70287.4,31546.024
300261.SZ,20200114,4.54,4.65,4.51,4.62,4.53,0.09,1.9868,108245.95,49730.165
300261.SZ,20200115,4.63,4.66,4.56,4.61,4.62,-0.01,-0.2165,76008.85,34938.615
300261.SZ,20200116,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,40221.53,18269.627
300261.SZ,20200117,4.52,4.55,4.45,4.48,4.51,-0.03,-0.6652,46058.8,20711.504
300261.SZ,20200120,4.45,4.49,4.39,4.43,4.48,-0.05,-1.1161,70436.11,31192.042
300261.SZ,20200121,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,76435.98,33364.183
300261.SZ,20200122,4.35,4.36,4.23,4.31,4.35,-0.04,-0.9195,75449.0,32384.699
300261.SZ,20200123,4.3,4.3,4.08,4.12,4.31,-0.19,-4.4084,102962.88,43016.728
300261.SZ,20200203,3.71,3.71,3.71,3.71,4.12,-0.41,-9.9515,19856.0,7366.576
300261.SZ,20200204,3.34,3.65,3.34,3.6,3.71,-0.11,-2.965,219409.13,76302.221
300261.SZ,20200205,3.96,3.96,3.96,3.96,3.6,0.36,10.0,25308.05,10021.987
300261.SZ,20200206,4.36,4.36,4.36,4.36,3.96,0.4,10.101,57193.91,24936.544
300261.SZ,20200207,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,31809.81,15268.708
300261.SZ,20200210,5.28,5.28,5.08,5.28,4.8,0.48,10.0,764340.55,402621.152
300261.SZ,20200211,5.0,5.0,4.75,4.75,5.28,-0.53,-10.0379,173147.5,84513.381
300261.SZ,20200212,4.6,5.23,4.46,5.23,4.75,0.48,10.1053,836123.89,399523.933
300261.SZ,20200213,5.49,5.75,5.27,5.6,5.23,0.37,7.0746,1684024.04,944915.22
300261.SZ,20200214,5.04,5.88,5.04,5.35,5.6,-0.25,-4.4643,1333836.09,703338.988
300261.SZ,20200217,5.42,5.84,5.42,5.63,5.35,0.28,5.2336,1133726.3,640164.462
300261.SZ,20200218,5.4,5.5,5.16,5.24,5.63,-0.39,-6.9272,947457.68,499581.144
300261.SZ,20200219,5.1,5.16,4.73,4.79,5.24,-0.45,-8.5878,701977.55,344552.179
300261.SZ,20200220,4.89,4.93,4.71,4.78,4.79,-0.01,-0.2088,376449.56,181087.371
300261.SZ,20200221,4.74,4.96,4.74,4.89,4.78,0.11,2.3013,443801.33,215028.601
300261.SZ,20200224,4.88,5.08,4.83,4.99,4.89,0.1,2.045,446867.61,222599.732
300261.SZ,20200225,4.89,5.35,4.8,5.33,4.99,0.34,6.8136,753423.33,390136.236
300261.SZ,20200226,5.17,5.4,5.03,5.23,5.33,-0.1,-1.8762,627816.14,325898.424
300261.SZ,20200227,5.3,5.31,4.95,5.03,5.23,-0.2,-3.8241,379665.78,193846.828
300261.SZ,20200228,4.85,5.21,4.8,4.92,5.03,-0.11,-2.1869,371429.21,187548.558
300261.SZ,20200302,4.89,5.24,4.79,5.06,4.92,0.14,2.8455,484767.5,242655.125
300261.SZ,20200303,5.05,5.56,5.0,5.38,5.06,0.32,6.3241,875890.64,461496.504
300261.SZ,20200304,5.21,5.32,5.14,5.25,5.38,-0.13,-2.4164,470126.65,245562.104
300261.SZ,20200305,5.26,5.38,5.21,5.23,5.25,-0.02,-0.381,412986.65,217573.811
300261.SZ,20200306,5.35,5.58,5.29,5.52,5.23,0.29,5.5449,732704.58,396768.659
300261.SZ,20200309,5.4,5.85,5.31,5.63,5.52,0.11,1.9928,870944.17,486931.894
300261.SZ,20200310,5.4,5.53,5.07,5.29,5.63,-0.34,-6.0391,596350.06,312959.797
300261.SZ,20200311,5.26,5.49,5.13,5.3,5.29,0.01,0.189,540038.5,287132.719
300261.SZ,20200312,5.17,5.73,5.08,5.39,5.3,0.09,1.6981,675751.33,362351.39
300261.SZ,20200313,5.07,5.35,5.05,5.09,5.39,-0.3,-5.5659,499760.39,257873.431
300261.SZ,20200316,4.58,4.73,4.58,4.58,5.09,-0.51,-10.0196,536884.04,246612.046
300261.SZ,20200317,4.25,4.34,4.12,4.12,4.58,-0.46,-10.0437,493433.95,205458.986
300261.SZ,20200318,4.18,4.25,3.98,3.99,4.12,-0.13,-3.1553,322775.76,133020.354
300261.SZ,20200319,3.99,4.04,3.85,4.03,3.99,0.04,1.0025,265873.47,104387.726
300261.SZ,20200320,4.02,4.13,4.01,4.07,4.03,0.04,0.9926,201484.0,81910.342
300261.SZ,20200323,3.98,4.0,3.75,3.78,4.07,-0.29,-7.1253,176768.97,68968.333
300261.SZ,20200324,3.86,3.89,3.76,3.87,3.78,0.09,2.381,196577.87,75183.542
300261.SZ,20200325,3.91,3.96,3.84,3.92,3.87,0.05,1.292,193456.1,75588.57
300261.SZ,20200326,3.88,4.08,3.88,3.95,3.92,0.03,0.7653,210028.02,83535.053
300261.SZ,20200327,4.0,4.05,3.88,3.94,3.95,-0.01,-0.2532,180405.61,71766.597
300261.SZ,20200330,3.9,3.92,3.73,3.79,3.94,-0.15,-3.8071,149570.56,57130.681
300261.SZ,20200331,3.83,3.89,3.79,3.88,3.79,0.09,2.3747,135634.9,52045.18
300261.SZ,20200401,3.84,3.85,3.76,3.77,3.88,-0.11,-2.8351,121527.0,46223.468
300261.SZ,20200402,3.75,3.81,3.61,3.81,3.77,0.04,1.061,164430.85,61225.562
300261.SZ,20200403,3.94,3.98,3.86,3.86,3.81,0.05,1.3123,186583.45,72940.459
300261.SZ,20200407,3.97,4.07,3.9,4.06,3.86,0.2,5.1813,245731.75,98262.605
300261.SZ,20200408,4.13,4.29,4.07,4.11,4.06,0.05,1.2315,318299.37,132544.194
