ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688007.SH,20200910,23.99,24.08,22.7,22.74,23.81,-1.07,-4.4939,23360.39,54605.871
688007.SH,20200911,22.74,22.78,22.0,22.49,22.74,-0.25,-1.0994,18433.14,41206.678
688007.SH,20200914,22.95,23.46,22.8,22.97,22.49,0.48,2.1343,14299.24,33057.108
688007.SH,20200915,23.19,23.19,22.65,22.96,22.97,-0.01,-0.0435,11685.75,26787.283
688007.SH,20200916,22.96,23.15,22.6,22.76,22.96,-0.2,-0.8711,11832.32,26912.356
688007.SH,20200917,22.61,23.85,22.45,23.37,22.76,0.61,2.6801,37887.72,88301.331
688007.SH,20200918,23.6,23.9,23.32,23.48,23.37,0.11,0.4707,29193.97,68786.992
688007.SH,20200921,23.6,24.4,23.6,23.86,23.48,0.38,1.6184,42988.91,103073.824
688007.SH,20200922,23.61,24.1,23.06,23.23,23.86,-0.63,-2.6404,25816.2,61051.181
688007.SH,20200923,23.5,23.7,23.18,23.32,23.23,0.09,0.3874,24540.88,57546.923
688007.SH,20200924,23.12,23.14,22.5,22.95,23.32,-0.37,-1.5866,27230.41,61964.685
688007.SH,20200925,22.95,23.1,22.44,22.63,22.95,-0.32,-1.3943,20041.39,45428.477
688007.SH,20200928,22.67,22.67,21.89,21.92,22.63,-0.71,-3.1374,15994.64,35398.89
688007.SH,20200929,22.2,22.47,22.02,22.1,21.92,0.18,0.8212,13174.62,29321.565
688007.SH,20200930,22.1,22.44,21.8,21.97,22.1,-0.13,-0.5882,19739.05,43483.177
688007.SH,20201009,22.48,22.55,22.2,22.31,21.97,0.34,1.5476,23773.37,53248.241
688007.SH,20201012,22.53,23.2,22.52,23.16,22.31,0.85,3.81,24204.99,55429.955
688007.SH,20201013,23.2,23.45,22.9,23.05,23.16,-0.11,-0.475,22500.93,51986.13
688007.SH,20201014,23.36,23.36,22.75,22.89,23.05,-0.16,-0.6941,19169.43,43883.084
688007.SH,20201015,22.8,23.03,22.67,22.72,22.89,-0.17,-0.7427,12717.23,29028.111
688007.SH,20201016,22.63,22.86,22.45,22.57,22.72,-0.15,-0.6602,13566.35,30687.097
688007.SH,20201019,22.79,22.8,22.4,22.49,22.57,-0.08,-0.3545,12573.42,28429.871
688007.SH,20201020,22.9,22.9,22.49,22.74,22.49,0.25,1.1116,16073.48,36444.975
688007.SH,20201021,22.89,22.89,22.46,22.52,22.74,-0.22,-0.9675,12343.21,27902.747
688007.SH,20201022,22.37,22.53,22.17,22.25,22.52,-0.27,-1.1989,11744.23,26207.369
688007.SH,20201023,22.29,22.35,21.72,21.8,22.25,-0.45,-2.0225,19592.66,43016.097
688007.SH,20201026,21.81,22.24,21.38,21.88,21.8,0.08,0.367,16426.2,35751.771
688007.SH,20201027,21.85,21.85,21.49,21.53,21.88,-0.35,-1.5996,16240.39,35131.35
688007.SH,20201028,21.41,21.66,20.88,21.15,21.53,-0.38,-1.765,21786.38,46019.666
688007.SH,20201029,20.65,21.07,20.61,20.88,21.15,-0.27,-1.2766,16237.12,33830.661
688007.SH,20201030,20.96,20.97,20.29,20.4,20.88,-0.48,-2.2989,19436.97,40107.767
688007.SH,20201102,20.57,20.88,20.12,20.67,20.4,0.27,1.3235,17749.24,36535.011
688007.SH,20201103,20.56,21.38,20.55,21.2,20.67,0.53,2.5641,23647.27,49963.774
688007.SH,20201104,21.4,21.5,21.18,21.2,21.2,0.0,0.0,14455.26,30798.09
688007.SH,20201105,21.56,21.58,21.1,21.28,21.2,0.08,0.3774,13927.85,29708.398
688007.SH,20201106,21.28,21.37,21.11,21.26,21.28,-0.02,-0.094,13472.15,28598.068
688007.SH,20201109,21.52,21.85,21.3,21.85,21.26,0.59,2.7752,27019.26,58553.745
688007.SH,20201110,22.2,22.64,21.9,21.97,21.85,0.12,0.5492,29663.64,65909.156
688007.SH,20201111,21.97,21.99,21.29,21.34,21.97,-0.63,-2.8675,15887.59,34256.277
688007.SH,20201112,21.37,21.69,21.17,21.2,21.34,-0.14,-0.656,11320.58,24155.502
688007.SH,20201113,21.1,21.72,21.05,21.59,21.2,0.39,1.8396,19508.5,41595.593
688007.SH,20201116,22.38,22.38,20.56,20.7,21.59,-0.89,-4.1223,42815.62,91178.961
688007.SH,20201117,20.89,20.89,20.31,20.81,20.7,0.11,0.5314,18605.63,38364.652
688007.SH,20201118,20.78,21.73,20.78,21.5,20.81,0.69,3.3157,29236.2,62376.586
688007.SH,20201119,21.41,21.6,21.01,21.41,21.5,-0.09,-0.4186,22222.8,47236.936
688007.SH,20201120,21.25,21.96,21.14,21.75,21.41,0.34,1.588,23235.44,50262.693
688007.SH,20201123,21.7,22.48,21.48,22.32,21.75,0.57,2.6207,35774.7,79185.862
688007.SH,20201124,22.5,22.96,22.13,22.87,22.32,0.55,2.4642,30631.46,69769.831
688007.SH,20201125,23.0,23.45,22.36,22.8,22.87,-0.07,-0.3061,30985.42,70906.872
688007.SH,20201126,22.73,23.05,22.4,22.7,22.8,-0.1,-0.4386,17054.73,38902.907
688007.SH,20201127,22.68,22.7,22.11,22.4,22.7,-0.3,-1.3216,18284.67,40914.872
688007.SH,20201130,22.47,22.78,22.3,22.68,22.4,0.28,1.25,20568.24,46443.771
688007.SH,20201201,22.67,23.12,22.5,23.06,22.68,0.38,1.6755,20407.29,46877.314
688007.SH,20201202,23.14,23.15,22.66,22.71,23.06,-0.35,-1.5178,14382.09,32792.302
688007.SH,20201203,22.87,22.9,22.24,22.24,22.71,-0.47,-2.0696,16222.52,36435.564
688007.SH,20201204,22.43,22.92,22.17,22.66,22.24,0.42,1.8885,19480.91,43950.913
688007.SH,20201207,22.7,22.72,22.0,22.11,22.66,-0.55,-2.4272,20150.14,44777.218
688007.SH,20201208,22.29,22.29,21.77,21.87,22.11,-0.24,-1.0855,14191.1,31252.65
688007.SH,20201209,21.91,22.22,21.8,21.85,21.87,-0.02,-0.0914,21138.7,46575.624
688007.SH,20201210,21.74,22.58,21.61,22.23,21.85,0.38,1.7391,18667.88,41487.525
688007.SH,20201211,22.1,22.11,21.69,22.06,22.23,-0.17,-0.7647,20156.5,44075.599
688007.SH,20201214,22.1,22.11,21.35,22.09,22.06,0.03,0.136,16555.69,35899.214
688007.SH,20201215,22.09,22.12,21.61,21.77,22.09,-0.32,-1.4486,7100.61,15489.19
688007.SH,20201216,21.61,21.85,21.24,21.59,21.77,-0.18,-0.8268,7211.48,15583.167
688007.SH,20201217,21.6,21.95,21.41,21.91,21.59,0.32,1.4822,10862.49,23616.465
688007.SH,20201218,21.91,22.0,21.4,21.7,21.91,-0.21,-0.9585,14948.01,32375.608
688007.SH,20201221,21.52,21.58,20.83,20.94,21.7,-0.76,-3.5023,31334.29,66273.735
688007.SH,20201222,20.85,20.96,20.5,20.58,20.94,-0.36,-1.7192,13662.3,28304.775
688007.SH,20201223,20.6,20.64,20.23,20.26,20.58,-0.32,-1.5549,15105.34,30770.489
688007.SH,20201224,20.26,20.31,19.22,19.44,20.26,-0.82,-4.0474,29781.24,58647.969
688007.SH,20201225,19.42,19.79,19.3,19.4,19.44,-0.04,-0.2058,14562.27,28354.459
688007.SH,20201228,19.2,19.37,18.27,18.29,19.4,-1.11,-5.7216,30033.86,56230.828
688007.SH,20201229,18.4,18.9,18.3,18.54,18.29,0.25,1.3669,13055.89,24270.775
688007.SH,20201230,18.5,18.5,18.18,18.18,18.54,-0.36,-1.9417,17475.41,31992.448
688007.SH,20201231,18.31,18.64,18.22,18.55,18.18,0.37,2.0352,16933.72,31256.482
688007.SH,20210104,18.48,18.9,18.42,18.68,18.55,0.13,0.7008,21447.94,40073.122
688007.SH,20210105,18.68,18.98,18.58,18.77,18.68,0.09,0.4818,17893.84,33601.317
688007.SH,20210106,18.94,18.94,18.22,18.34,18.77,-0.43,-2.2909,19334.04,35543.197
688007.SH,20210107,18.3,18.35,17.65,17.93,18.34,-0.41,-2.2356,24263.27,43383.254
688007.SH,20210108,17.75,18.29,17.75,17.94,17.93,0.01,0.0558,12577.56,22742.947
688007.SH,20210111,17.72,17.8,17.23,17.31,17.94,-0.63,-3.5117,21361.78,37310.986
688007.SH,20210112,17.26,17.58,17.16,17.4,17.31,0.09,0.5199,13006.52,22595.998
688007.SH,20210113,17.4,17.66,17.09,17.3,17.4,-0.1,-0.5747,18335.08,31770.387
688007.SH,20210114,17.3,19.37,17.15,18.63,17.3,1.33,7.6879,41018.4,75986.168
688007.SH,20210115,18.63,20.65,18.39,20.09,18.63,1.46,7.8368,58867.66,116998.73
688007.SH,20210118,20.91,20.99,19.83,19.95,20.09,-0.14,-0.6969,30293.58,61108.943
688007.SH,20210119,20.35,20.44,19.9,20.17,19.95,0.22,1.1028,28485.6,57542.353
688007.SH,20210120,20.12,20.35,19.8,19.99,20.17,-0.18,-0.8924,24751.29,49613.893
688007.SH,20210121,20.0,20.3,19.8,20.02,19.99,0.03,0.1501,14819.98,29661.247
688007.SH,20210122,20.0,20.0,19.25,19.52,20.02,-0.5,-2.4975,17450.19,33929.86
688007.SH,20210125,19.52,19.57,18.5,18.62,19.52,-0.9,-4.6107,18762.79,35419.596
688007.SH,20210126,18.62,19.9,18.62,19.17,18.62,0.55,2.9538,19508.46,38028.626
688007.SH,20210127,19.18,19.81,19.01,19.27,19.17,0.1,0.5216,14511.79,28010.072
688007.SH,20210128,19.27,20.4,19.11,19.65,19.27,0.38,1.972,19642.93,39161.3
688007.SH,20210129,19.82,20.07,19.3,19.52,19.65,-0.13,-0.6616,13726.17,26878.19
688007.SH,20210201,19.52,20.36,19.52,20.07,19.52,0.55,2.8176,17616.32,35258.233
688007.SH,20210202,20.26,21.92,19.98,21.71,20.07,1.64,8.1714,61261.09,128737.329
688007.SH,20210203,21.7,22.0,21.04,21.31,21.71,-0.4,-1.8425,36531.66,78736.47
688007.SH,20210204,21.36,21.6,20.65,21.6,21.31,0.29,1.3609,26565.06,56022.976
688007.SH,20210205,21.6,22.78,21.6,22.06,21.6,0.46,2.1296,40251.2,89953.002
688007.SH,20210208,22.12,22.65,21.0,21.1,22.06,-0.96,-4.3518,27352.47,59639.669
688007.SH,20210209,21.1,21.3,20.75,20.85,21.1,-0.25,-1.1848,29718.8,62229.456
688007.SH,20210210,20.88,22.76,20.68,22.7,20.85,1.85,8.8729,46362.38,103037.11
688007.SH,20210218,25.01,25.5,23.7,23.7,22.7,1.0,4.4053,82391.29,203577.238
688007.SH,20210219,24.27,25.48,23.8,24.75,23.7,1.05,4.4304,62171.9,154091.598
688007.SH,20210222,24.89,25.68,24.2,24.6,24.75,-0.15,-0.6061,61285.71,152661.653
688007.SH,20210223,24.87,25.83,24.38,24.6,24.6,0.0,0.0,52914.27,132850.801
688007.SH,20210224,25.01,25.2,24.39,24.67,24.6,0.07,0.2846,37188.34,92319.761
688007.SH,20210225,24.88,25.08,23.68,24.26,24.67,-0.41,-1.6619,42066.18,102329.578
688007.SH,20210226,23.85,24.8,23.75,23.89,24.26,-0.37,-1.5251,36657.05,88329.747
688007.SH,20210301,24.91,26.68,24.6,26.24,23.89,2.35,9.8368,66446.11,170957.407
688007.SH,20210302,26.03,27.22,25.61,25.95,26.24,-0.29,-1.1052,57125.89,151040.535
688007.SH,20210303,25.89,26.5,25.6,25.8,25.95,-0.15,-0.578,41075.98,106703.09
688007.SH,20210304,25.77,26.05,25.03,25.5,25.8,-0.3,-1.1628,34680.98,88659.903
688007.SH,20210305,25.27,27.21,25.27,27.0,25.5,1.5,5.8824,44242.85,116853.017
688007.SH,20210308,27.11,27.95,26.94,27.01,27.0,0.01,0.037,47791.32,131150.706
688007.SH,20210309,26.04,27.01,25.55,25.55,27.01,-1.46,-5.4054,37772.1,99172.527
688007.SH,20210310,24.18,25.5,23.5,24.33,25.55,-1.22,-4.775,59321.27,145356.364
688007.SH,20210311,24.46,25.25,24.05,24.68,24.33,0.35,1.4386,30269.18,74704.147
688007.SH,20210312,24.75,25.25,24.4,24.53,24.68,-0.15,-0.6078,24654.48,60841.365
688007.SH,20210315,25.02,25.02,23.0,23.68,24.53,-0.85,-3.4651,39325.34,93094.872
688007.SH,20210316,23.72,23.89,23.01,23.74,23.68,0.06,0.2534,21050.87,49146.868
688007.SH,20210317,23.75,23.75,23.21,23.42,23.74,-0.32,-1.3479,14340.78,33569.756
688007.SH,20210318,23.42,24.27,23.33,23.92,23.42,0.5,2.1349,16072.51,38438.801
688007.SH,20210319,23.42,23.9,23.0,23.17,23.92,-0.75,-3.1355,19121.09,44535.719
688007.SH,20210322,23.2,24.25,23.2,24.08,23.17,0.91,3.9275,19555.27,46454.669
688007.SH,20210323,24.14,24.31,23.32,23.44,24.08,-0.64,-2.6578,11831.4,28087.803
688007.SH,20210324,23.27,23.99,23.24,23.44,23.44,0.0,0.0,12927.82,30605.881
688007.SH,20210325,23.35,23.79,23.01,23.26,23.44,-0.18,-0.7679,10687.72,24984.341
688007.SH,20210326,23.34,23.77,23.08,23.39,23.26,0.13,0.5589,15643.75,36722.988
688007.SH,20210329,23.54,24.4,22.32,22.39,23.39,-1.0,-4.2753,34436.38,79443.56
688007.SH,20210330,22.46,22.6,22.04,22.41,22.39,0.02,0.0893,14351.77,31985.653
688007.SH,20210331,22.58,22.77,21.51,21.6,22.41,-0.81,-3.6145,25291.16,55743.861
688007.SH,20210401,21.6,21.89,20.8,21.45,21.6,-0.15,-0.6944,22660.6,48493.687
688007.SH,20210402,21.51,21.99,21.06,21.7,21.45,0.25,1.1655,20369.54,43921.893
688007.SH,20210406,21.87,22.66,21.71,22.4,21.7,0.7,3.2258,14501.9,32280.527
688007.SH,20210407,22.8,24.36,22.39,24.22,22.4,1.82,8.125,33906.94,79981.468
688007.SH,20210408,24.13,24.7,23.75,24.5,24.22,0.28,1.1561,22711.02,55344.081
688007.SH,20210409,24.06,24.88,24.06,24.5,24.5,0.0,0.0,12654.52,30987.897
688007.SH,20210412,24.24,24.46,23.6,23.84,24.5,-0.66,-2.6939,16446.52,39299.131
688007.SH,20210413,23.63,24.51,23.5,23.6,23.84,-0.24,-1.0067,17432.47,41635.114
688007.SH,20210414,23.7,24.6,23.4,24.48,23.6,0.88,3.7288,23491.41,56941.565
688007.SH,20210415,24.46,24.8,24.12,24.35,24.48,-0.13,-0.531,15481.96,37759.47
688007.SH,20210416,24.33,24.98,24.15,24.44,24.35,0.09,0.3696,23172.3,57139.397
688007.SH,20210419,24.04,26.69,24.04,25.57,24.44,1.13,4.6236,49648.25,127984.241
688007.SH,20210420,25.58,25.88,24.81,24.9,25.57,-0.67,-2.6203,30931.33,78123.099
688007.SH,20210421,24.85,25.38,24.5,24.92,24.9,0.02,0.0803,17658.57,44072.636
688007.SH,20210422,24.92,26.34,24.9,25.47,24.92,0.55,2.2071,35799.73,92534.99
688007.SH,20210423,25.76,25.94,24.89,25.4,25.47,-0.07,-0.2748,22873.66,57856.083
688007.SH,20210426,26.0,26.25,23.52,24.7,25.4,-0.7,-2.7559,44639.19,111650.264
688007.SH,20210427,24.96,24.96,23.99,24.6,24.7,-0.1,-0.4049,35237.6,85922.981
688007.SH,20210428,24.8,24.8,23.6,23.85,24.6,-0.75,-3.0488,36612.76,87990.42
688007.SH,20210429,23.8,24.87,23.8,24.36,23.85,0.51,2.1384,33190.38,81179.074
688007.SH,20210430,24.66,24.85,23.54,24.25,24.36,-0.11,-0.4516,38794.7,93900.325
