ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20190225,5.86,6.31,5.76,6.31,5.74,0.57,9.9303,714798.63,433441.814
002807.SZ,20190226,6.5,6.56,6.14,6.17,6.31,-0.14,-2.2187,690413.62,437595.364
002807.SZ,20190227,6.1,6.79,6.08,6.55,6.17,0.38,6.1588,800145.39,517825.716
002807.SZ,20190228,6.5,6.6,6.31,6.37,6.55,-0.18,-2.7481,387407.52,249293.465
002807.SZ,20190301,6.37,6.55,6.22,6.53,6.37,0.16,2.5118,415337.57,265571.602
002807.SZ,20190304,6.56,7.02,6.45,6.64,6.53,0.11,1.6845,777604.78,519063.233
002807.SZ,20190305,6.5,6.62,6.42,6.61,6.64,-0.03,-0.4518,370271.77,241699.214
002807.SZ,20190306,6.6,6.77,6.51,6.7,6.61,0.09,1.3616,512217.47,341270.058
002807.SZ,20190307,6.67,7.08,6.63,6.91,6.7,0.21,3.1343,700932.84,483398.568
002807.SZ,20190308,6.7,6.7,6.24,6.29,6.91,-0.62,-8.9725,567946.05,371013.006
002807.SZ,20190311,6.28,6.44,6.24,6.44,6.29,0.15,2.3847,247811.66,157302.569
002807.SZ,20190312,6.49,6.6,6.4,6.49,6.44,0.05,0.7764,301917.92,196117.915
002807.SZ,20190313,6.48,6.5,6.34,6.39,6.49,-0.1,-1.5408,228876.23,146741.656
002807.SZ,20190314,6.38,6.5,6.24,6.31,6.39,-0.08,-1.252,254108.37,161662.8
002807.SZ,20190315,6.43,6.47,6.35,6.38,6.31,0.07,1.1094,239553.21,153526.344
002807.SZ,20190318,6.45,6.58,6.36,6.55,6.38,0.17,2.6646,303435.85,197013.673
002807.SZ,20190319,6.54,6.63,6.5,6.58,6.55,0.03,0.458,242444.28,159103.659
002807.SZ,20190320,6.53,6.6,6.46,6.59,6.58,0.01,0.152,240672.62,157267.988
002807.SZ,20190321,6.59,6.62,6.51,6.55,6.59,-0.04,-0.607,272287.58,178954.004
002807.SZ,20190322,6.55,6.55,6.35,6.45,6.55,-0.1,-1.5267,224098.58,144539.1
002807.SZ,20190325,6.35,6.39,6.22,6.24,6.45,-0.21,-3.2558,241829.86,152548.58
002807.SZ,20190326,6.24,6.3,6.08,6.1,6.24,-0.14,-2.2436,181675.7,112336.822
002807.SZ,20190327,6.15,6.18,6.09,6.14,6.1,0.04,0.6557,105369.89,64621.799
002807.SZ,20190328,6.13,6.16,6.07,6.09,6.14,-0.05,-0.8143,103107.12,63068.453
002807.SZ,20190329,6.11,6.37,6.09,6.34,6.09,0.25,4.1051,259772.96,162652.789
002807.SZ,20190401,6.33,6.49,6.32,6.46,6.34,0.12,1.8927,267763.55,172275.085
002807.SZ,20190402,6.49,6.54,6.41,6.43,6.46,-0.03,-0.4644,209461.75,135323.77
002807.SZ,20190403,6.36,6.53,6.33,6.51,6.43,0.08,1.2442,229678.36,147796.619
002807.SZ,20190404,6.54,6.75,6.54,6.62,6.51,0.11,1.6897,384510.06,254985.682
002807.SZ,20190408,6.62,6.76,6.5,6.54,6.62,-0.08,-1.2085,466237.39,309956.271
002807.SZ,20190409,6.55,6.61,6.5,6.54,6.54,0.0,0.0,180929.18,118517.234
002807.SZ,20190410,6.44,6.53,6.37,6.45,6.54,-0.09,-1.3761,202512.92,130298.372
002807.SZ,20190411,6.54,6.55,6.45,6.48,6.45,0.03,0.4651,189179.17,122900.488
002807.SZ,20190412,6.46,6.48,6.36,6.38,6.48,-0.1,-1.5432,139904.91,89547.363
002807.SZ,20190415,6.48,6.56,6.39,6.39,6.38,0.01,0.1567,297378.29,192353.236
002807.SZ,20190416,6.34,6.6,6.26,6.59,6.39,0.2,3.1299,379328.84,245984.611
002807.SZ,20190417,5.46,5.51,5.41,5.45,5.45,0.0,0.0,344250.86,188045.754
002807.SZ,20190418,5.49,5.54,5.41,5.45,5.45,0.0,0.0,231718.56,126901.194
002807.SZ,20190419,5.42,5.48,5.38,5.46,5.45,0.01,0.1835,186174.68,101078.504
002807.SZ,20190422,5.45,5.47,5.3,5.33,5.46,-0.13,-2.381,190593.96,102438.865
002807.SZ,20190423,5.3,5.36,5.25,5.29,5.33,-0.04,-0.7505,131724.5,69864.972
002807.SZ,20190424,5.29,5.32,5.23,5.31,5.29,0.02,0.3781,120878.15,63738.169
002807.SZ,20190425,5.26,5.37,5.13,5.14,5.31,-0.17,-3.2015,189379.43,99572.766
002807.SZ,20190426,5.13,5.17,5.1,5.11,5.14,-0.03,-0.5837,120107.55,61639.397
002807.SZ,20190429,5.12,5.15,5.01,5.05,5.11,-0.06,-1.1742,153495.54,78134.363
002807.SZ,20190430,5.05,5.1,5.01,5.08,5.05,0.03,0.5941,109803.91,55609.866
002807.SZ,20190506,5.0,5.13,4.89,4.97,5.08,-0.11,-2.1654,215565.73,107670.003
002807.SZ,20190507,5.02,5.03,4.92,5.02,4.97,0.05,1.006,140357.92,69860.892
002807.SZ,20190508,4.95,5.0,4.88,4.95,5.02,-0.07,-1.3944,102818.85,50874.978
002807.SZ,20190509,4.9,5.1,4.9,5.0,4.95,0.05,1.0101,157395.63,78453.733
002807.SZ,20190510,5.02,5.09,4.95,5.08,5.0,0.08,1.6,193132.29,97376.178
002807.SZ,20190513,5.04,5.04,4.96,4.97,5.08,-0.11,-2.1654,113754.89,56851.165
002807.SZ,20190514,4.92,5.01,4.9,4.98,4.97,0.01,0.2012,83420.0,41423.638
002807.SZ,20190515,4.99,5.04,4.99,5.03,4.98,0.05,1.004,94249.02,47240.491
002807.SZ,20190516,5.01,5.03,4.99,5.01,5.03,-0.02,-0.3976,79904.53,40030.727
002807.SZ,20190517,5.02,5.02,4.84,4.85,5.01,-0.16,-3.1936,112647.0,55442.989
002807.SZ,20190520,4.72,4.78,4.7,4.74,4.85,-0.11,-2.268,117313.15,55548.095
002807.SZ,20190521,4.72,4.79,4.72,4.76,4.74,0.02,0.4219,79158.76,37654.078
002807.SZ,20190522,4.76,4.76,4.68,4.68,4.76,-0.08,-1.6807,71145.66,33549.518
002807.SZ,20190523,4.67,4.69,4.59,4.6,4.68,-0.08,-1.7094,73618.0,34077.842
002807.SZ,20190524,4.59,4.73,4.58,4.68,4.6,0.08,1.7391,93820.41,43811.9
002807.SZ,20190527,4.67,4.73,4.62,4.73,4.68,0.05,1.0684,76057.72,35666.797
002807.SZ,20190528,4.74,4.75,4.69,4.71,4.73,-0.02,-0.4228,58555.32,27649.185
002807.SZ,20190529,4.72,4.73,4.67,4.7,4.71,-0.01,-0.2123,60623.32,28466.455
002807.SZ,20190530,4.68,4.69,4.61,4.65,4.7,-0.05,-1.0638,58950.98,27386.934
002807.SZ,20190531,4.65,4.7,4.63,4.65,4.65,0.0,0.0,49061.99,22897.125
002807.SZ,20190603,4.66,4.67,4.6,4.6,4.65,-0.05,-1.0753,64062.69,29639.183
002807.SZ,20190604,4.6,4.64,4.58,4.61,4.6,0.01,0.2174,61708.25,28448.445
002807.SZ,20190605,4.63,4.65,4.6,4.62,4.61,0.01,0.2169,58206.03,26913.215
002807.SZ,20190606,4.61,4.63,4.55,4.56,4.62,-0.06,-1.2987,56792.5,26024.091
002807.SZ,20190610,4.56,4.61,4.55,4.6,4.56,0.04,0.8772,53958.54,24724.305
002807.SZ,20190611,4.59,4.74,4.58,4.73,4.6,0.13,2.8261,114942.25,53743.588
002807.SZ,20190612,4.7,4.71,4.65,4.67,4.73,-0.06,-1.2685,77634.05,36304.905
002807.SZ,20190613,4.64,4.7,4.64,4.67,4.67,0.0,0.0,48559.52,22673.243
002807.SZ,20190614,4.68,4.7,4.6,4.62,4.67,-0.05,-1.0707,57651.4,26747.517
002807.SZ,20190617,4.67,4.73,4.66,4.7,4.62,0.08,1.7316,76452.93,35932.555
002807.SZ,20190618,4.69,4.73,4.66,4.73,4.7,0.03,0.6383,59214.22,27822.286
002807.SZ,20190619,4.77,4.85,4.74,4.77,4.73,0.04,0.8457,111851.32,53511.896
002807.SZ,20190620,4.73,4.93,4.72,4.87,4.77,0.1,2.0964,237595.57,115006.933
002807.SZ,20190621,4.85,4.89,4.83,4.88,4.87,0.01,0.2053,156506.64,76039.453
002807.SZ,20190624,4.88,4.88,4.81,4.83,4.88,-0.05,-1.0246,81354.89,39361.551
002807.SZ,20190625,4.83,4.83,4.7,4.75,4.83,-0.08,-1.6563,101918.49,48419.474
002807.SZ,20190626,4.74,4.76,4.7,4.73,4.75,-0.02,-0.4211,75569.0,35708.162
002807.SZ,20190627,4.73,4.77,4.71,4.73,4.73,0.0,0.0,68117.8,32306.666
002807.SZ,20190628,4.73,4.73,4.65,4.68,4.73,-0.05,-1.0571,62653.6,29312.793
002807.SZ,20190701,4.71,4.77,4.71,4.75,4.68,0.07,1.4957,84338.45,39996.427
002807.SZ,20190702,4.74,4.78,4.73,4.75,4.75,0.0,0.0,88577.21,42094.52
002807.SZ,20190703,4.75,4.75,4.71,4.73,4.75,-0.02,-0.4211,50440.42,23825.484
002807.SZ,20190704,4.72,4.75,4.7,4.72,4.73,-0.01,-0.2114,49538.97,23421.642
002807.SZ,20190705,4.73,4.74,4.69,4.73,4.72,0.01,0.2119,41631.58,19640.267
002807.SZ,20190708,4.73,4.73,4.58,4.6,4.73,-0.13,-2.7484,79273.32,36744.733
002807.SZ,20190709,4.58,4.61,4.56,4.59,4.6,-0.01,-0.2174,42324.62,19428.952
002807.SZ,20190710,4.59,4.6,4.57,4.58,4.59,-0.01,-0.2179,45408.27,20810.517
002807.SZ,20190711,4.6,4.62,4.56,4.57,4.58,-0.01,-0.2183,45126.8,20697.832
002807.SZ,20190712,4.59,4.64,4.57,4.62,4.57,0.05,1.0941,62408.4,28785.624
002807.SZ,20190715,4.62,4.69,4.56,4.65,4.62,0.03,0.6494,71604.08,33096.218
002807.SZ,20190716,4.65,4.67,4.63,4.64,4.65,-0.01,-0.2151,35576.2,16537.308
002807.SZ,20190717,4.64,4.66,4.6,4.63,4.64,-0.01,-0.2155,38885.0,18012.495
002807.SZ,20190718,4.61,4.62,4.58,4.59,4.63,-0.04,-0.8639,41232.18,18929.077
002807.SZ,20190719,4.59,4.64,4.58,4.61,4.59,0.02,0.4357,43230.0,19975.252
002807.SZ,20190722,4.61,4.63,4.54,4.55,4.61,-0.06,-1.3015,53482.61,24455.655
002807.SZ,20190723,4.56,4.58,4.54,4.57,4.55,0.02,0.4396,35356.59,16117.515
002807.SZ,20190724,4.57,4.63,4.56,4.59,4.57,0.02,0.4376,41586.33,19135.056
002807.SZ,20190725,4.59,4.61,4.56,4.61,4.59,0.02,0.4357,51166.45,23479.404
002807.SZ,20190726,4.59,4.6,4.57,4.59,4.61,-0.02,-0.4338,42517.42,19482.288
002807.SZ,20190729,4.6,4.6,4.56,4.58,4.59,-0.01,-0.2179,46524.97,21298.784
002807.SZ,20190730,4.58,4.66,4.57,4.63,4.58,0.05,1.0917,100281.08,46473.418
002807.SZ,20190731,4.62,4.65,4.59,4.65,4.63,0.02,0.432,54069.69,24969.749
002807.SZ,20190801,4.61,4.65,4.58,4.59,4.65,-0.06,-1.2903,56058.99,25820.728
002807.SZ,20190802,4.56,4.57,4.51,4.54,4.59,-0.05,-1.0893,74714.73,33842.483
002807.SZ,20190805,4.53,4.54,4.47,4.48,4.54,-0.06,-1.3216,62385.86,28117.308
002807.SZ,20190806,4.45,4.46,4.31,4.37,4.48,-0.11,-2.4554,85180.55,37421.856
002807.SZ,20190807,4.39,4.41,4.36,4.37,4.37,0.0,0.0,41862.22,18344.408
002807.SZ,20190808,4.39,4.53,4.38,4.48,4.37,0.11,2.5172,85435.48,38051.732
002807.SZ,20190809,4.47,4.53,4.39,4.47,4.48,-0.01,-0.2232,72345.58,32267.456
002807.SZ,20190812,4.46,4.49,4.42,4.47,4.47,0.0,0.0,58040.0,25870.526
002807.SZ,20190813,4.44,4.45,4.4,4.41,4.47,-0.06,-1.3423,39803.4,17601.229
002807.SZ,20190814,4.45,4.47,4.41,4.42,4.41,0.01,0.2268,37057.8,16439.094
002807.SZ,20190815,4.35,4.42,4.33,4.41,4.42,-0.01,-0.2262,40212.78,17584.32
002807.SZ,20190816,4.4,4.44,4.37,4.4,4.41,-0.01,-0.2268,46815.01,20610.999
002807.SZ,20190819,4.41,4.49,4.38,4.49,4.4,0.09,2.0455,96190.23,42685.441
002807.SZ,20190820,4.48,4.48,4.43,4.45,4.49,-0.04,-0.8909,98404.19,43801.556
002807.SZ,20190821,4.43,4.45,4.41,4.43,4.45,-0.02,-0.4494,59788.58,26477.552
002807.SZ,20190822,4.43,4.44,4.39,4.41,4.43,-0.02,-0.4515,46437.4,20485.298
002807.SZ,20190823,4.42,4.44,4.4,4.42,4.41,0.01,0.2268,61740.03,27282.248
002807.SZ,20190826,4.38,4.38,4.35,4.37,4.42,-0.05,-1.1312,63528.4,27732.62
002807.SZ,20190827,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,94513.08,41703.139
002807.SZ,20190828,4.41,4.42,4.39,4.41,4.42,-0.01,-0.2262,46730.6,20563.073
002807.SZ,20190829,4.4,4.41,4.36,4.37,4.41,-0.04,-0.907,60807.2,26634.621
002807.SZ,20190830,4.39,4.39,4.28,4.3,4.37,-0.07,-1.6018,94815.14,41122.119
002807.SZ,20190902,4.23,4.37,4.23,4.36,4.3,0.06,1.3953,114788.91,49549.28
002807.SZ,20190903,4.35,4.36,4.32,4.35,4.36,-0.01,-0.2294,81338.42,35315.753
002807.SZ,20190904,4.34,4.44,4.32,4.42,4.35,0.07,1.6092,147003.58,64636.666
002807.SZ,20190905,4.42,4.58,4.42,4.48,4.42,0.06,1.3575,222329.08,100219.485
002807.SZ,20190906,4.52,4.52,4.46,4.51,4.48,0.03,0.6696,94056.39,42193.689
002807.SZ,20190909,4.57,4.61,4.51,4.54,4.51,0.03,0.6652,135307.81,61544.494
002807.SZ,20190910,4.53,4.55,4.49,4.54,4.54,0.0,0.0,88691.67,40075.18
002807.SZ,20190911,4.55,4.56,4.49,4.53,4.54,-0.01,-0.2203,99650.85,45182.132
002807.SZ,20190912,4.53,4.56,4.51,4.54,4.53,0.01,0.2208,75039.79,34035.642
002807.SZ,20190916,4.54,4.56,4.51,4.52,4.54,-0.02,-0.4405,77841.04,35303.038
002807.SZ,20190917,4.52,4.53,4.41,4.44,4.52,-0.08,-1.7699,102606.59,45705.465
002807.SZ,20190918,4.44,4.46,4.4,4.41,4.44,-0.03,-0.6757,76693.6,33963.94
002807.SZ,20190919,4.41,4.43,4.4,4.43,4.41,0.02,0.4535,60572.38,26749.102
002807.SZ,20190920,4.43,4.45,4.41,4.45,4.43,0.02,0.4515,67420.05,29849.827
002807.SZ,20190923,4.43,4.44,4.37,4.39,4.45,-0.06,-1.3483,75990.97,33402.538
002807.SZ,20190924,4.39,4.43,4.37,4.38,4.39,-0.01,-0.2278,70284.92,30891.573
002807.SZ,20190925,4.36,4.41,4.34,4.38,4.38,0.0,0.0,65264.9,28587.106
002807.SZ,20190926,4.39,4.48,4.37,4.43,4.38,0.05,1.1416,141122.29,62483.832
002807.SZ,20190927,4.44,4.44,4.38,4.39,4.43,-0.04,-0.9029,89796.74,39539.689
002807.SZ,20190930,4.39,4.41,4.32,4.33,4.39,-0.06,-1.3667,69382.0,30290.13
002807.SZ,20191008,4.32,4.41,4.31,4.38,4.33,0.05,1.1547,74018.35,32228.33
002807.SZ,20191009,4.35,4.52,4.32,4.46,4.38,0.08,1.8265,166182.43,73973.446
002807.SZ,20191010,4.48,4.49,4.41,4.47,4.46,0.01,0.2242,106830.7,47523.727
002807.SZ,20191011,4.47,4.54,4.44,4.53,4.47,0.06,1.3423,146304.62,65935.605
002807.SZ,20191014,4.53,4.74,4.52,4.65,4.53,0.12,2.649,356728.04,166111.784
002807.SZ,20191015,4.62,4.65,4.57,4.64,4.65,-0.01,-0.2151,177435.55,81823.257
002807.SZ,20191016,4.65,4.7,4.54,4.55,4.64,-0.09,-1.9397,168075.48,77429.073
002807.SZ,20191017,4.56,4.57,4.5,4.54,4.55,-0.01,-0.2198,89149.77,40468.749
002807.SZ,20191018,4.54,4.56,4.44,4.44,4.54,-0.1,-2.2026,103268.58,46368.564
002807.SZ,20191021,4.43,4.48,4.39,4.45,4.44,0.01,0.2252,85260.06,37782.962
002807.SZ,20191022,4.44,4.47,4.42,4.47,4.45,0.02,0.4494,52852.84,23493.033
002807.SZ,20191023,4.46,4.55,4.43,4.52,4.47,0.05,1.1186,123579.38,55629.599
002807.SZ,20191024,4.5,4.7,4.49,4.62,4.52,0.1,2.2124,267505.8,123635.474
002807.SZ,20191025,4.61,4.62,4.55,4.58,4.62,-0.04,-0.8658,158425.59,72467.129
002807.SZ,20191028,4.58,4.58,4.51,4.53,4.58,-0.05,-1.0917,173100.62,78432.711
002807.SZ,20191029,4.54,4.54,4.47,4.48,4.53,-0.05,-1.1038,143902.21,64881.194
002807.SZ,20191030,4.48,4.51,4.45,4.46,4.48,-0.02,-0.4464,115476.88,51744.867
002807.SZ,20191031,4.46,4.47,4.38,4.4,4.46,-0.06,-1.3453,125823.29,55524.472
002807.SZ,20191101,4.38,4.48,4.37,4.45,4.4,0.05,1.1364,151729.41,67277.593
002807.SZ,20191104,4.44,4.5,4.44,4.45,4.45,0.0,0.0,127784.32,57133.461
002807.SZ,20191105,4.45,4.55,4.45,4.52,4.45,0.07,1.573,146884.99,66187.884
002807.SZ,20191106,4.51,4.57,4.5,4.51,4.52,-0.01,-0.2212,115174.08,52179.517
002807.SZ,20191107,4.53,4.57,4.5,4.55,4.51,0.04,0.8869,97630.49,44330.924
002807.SZ,20191108,4.56,4.58,4.48,4.49,4.55,-0.06,-1.3187,108752.28,49150.204
002807.SZ,20191111,4.47,4.47,4.38,4.39,4.49,-0.1,-2.2272,102610.97,45294.462
002807.SZ,20191112,4.4,4.44,4.38,4.43,4.39,0.04,0.9112,74697.04,32987.26
002807.SZ,20191113,4.42,4.43,4.39,4.4,4.43,-0.03,-0.6772,55727.39,24538.477
002807.SZ,20191114,4.41,4.42,4.37,4.4,4.4,0.0,0.0,61874.0,27210.244
002807.SZ,20191115,4.38,4.41,4.34,4.36,4.4,-0.04,-0.9091,67281.94,29395.275
002807.SZ,20191118,4.33,4.4,4.33,4.38,4.36,0.02,0.4587,60813.22,26574.353
002807.SZ,20191119,4.37,4.4,4.35,4.4,4.38,0.02,0.4566,57429.72,25171.765
002807.SZ,20191120,4.4,4.4,4.35,4.35,4.4,-0.05,-1.1364,55497.4,24248.391
002807.SZ,20191121,4.34,4.37,4.33,4.35,4.35,0.0,0.0,38662.09,16808.617
002807.SZ,20191122,4.34,4.39,4.32,4.34,4.35,-0.01,-0.2299,58863.43,25604.643
002807.SZ,20191125,4.33,4.38,4.33,4.38,4.34,0.04,0.9217,65227.75,28444.49
002807.SZ,20191126,4.38,4.39,4.35,4.37,4.38,-0.01,-0.2283,48216.06,21079.24
002807.SZ,20191127,4.36,4.38,4.34,4.35,4.37,-0.02,-0.4577,45255.2,19727.898
002807.SZ,20191128,4.34,4.36,4.31,4.32,4.35,-0.03,-0.6897,61102.84,26445.784
002807.SZ,20191129,4.32,4.36,4.3,4.34,4.32,0.02,0.463,49078.25,21254.817
002807.SZ,20191202,4.34,4.35,4.32,4.35,4.34,0.01,0.2304,62170.54,26979.484
002807.SZ,20191203,4.33,4.37,4.33,4.36,4.35,0.01,0.2299,47909.49,20837.158
002807.SZ,20191204,4.35,4.39,4.35,4.39,4.36,0.03,0.6881,66195.07,28961.739
002807.SZ,20191205,4.4,4.44,4.37,4.44,4.39,0.05,1.139,85027.34,37459.195
002807.SZ,20191206,4.44,4.46,4.39,4.43,4.44,-0.01,-0.2252,57911.39,25598.863
002807.SZ,20191209,4.42,4.44,4.41,4.44,4.43,0.01,0.2257,69462.19,30756.463
002807.SZ,20191210,4.43,4.46,4.41,4.45,4.44,0.01,0.2252,64110.9,28412.34
002807.SZ,20191211,4.45,4.49,4.44,4.49,4.45,0.04,0.8989,87623.01,39181.548
002807.SZ,20191212,4.46,4.52,4.46,4.48,4.49,-0.01,-0.2227,82817.34,37255.214
002807.SZ,20191213,4.5,4.58,4.5,4.53,4.48,0.05,1.1161,189587.34,86161.199
002807.SZ,20191216,4.55,4.59,4.45,4.54,4.53,0.01,0.2208,206188.04,93673.23
002807.SZ,20191217,4.51,4.72,4.5,4.65,4.54,0.11,2.4229,293640.9,135968.519
002807.SZ,20191218,4.62,4.7,4.6,4.61,4.65,-0.04,-0.8602,149211.93,69152.827
002807.SZ,20191219,4.6,4.68,4.6,4.63,4.61,0.02,0.4338,98509.76,45651.35
002807.SZ,20191220,4.63,4.76,4.61,4.65,4.63,0.02,0.432,197876.91,92465.329
002807.SZ,20191223,4.64,4.67,4.49,4.51,4.65,-0.14,-3.0108,166417.5,76185.86
002807.SZ,20191224,4.51,4.57,4.51,4.54,4.51,0.03,0.6652,83508.4,37942.214
002807.SZ,20191225,4.55,4.57,4.5,4.54,4.54,0.0,0.0,96658.95,43859.212
002807.SZ,20191226,4.54,4.59,4.52,4.59,4.54,0.05,1.1013,83891.62,38212.877
002807.SZ,20191227,4.6,4.66,4.57,4.58,4.59,-0.01,-0.2179,128822.72,59437.76
002807.SZ,20191230,4.54,4.63,4.47,4.63,4.58,0.05,1.0917,157106.61,71848.041
002807.SZ,20191231,4.6,4.66,4.6,4.66,4.63,0.03,0.6479,109292.65,50700.241
002807.SZ,20200102,4.73,4.76,4.68,4.69,4.66,0.03,0.6438,241226.0,114001.34
002807.SZ,20200103,4.68,4.72,4.65,4.66,4.69,-0.03,-0.6397,133175.09,62327.152
002807.SZ,20200106,4.64,4.69,4.61,4.65,4.66,-0.01,-0.2146,131238.62,61044.512
002807.SZ,20200107,4.65,4.71,4.64,4.66,4.65,0.01,0.2151,130636.32,60999.665
002807.SZ,20200108,4.63,4.65,4.55,4.55,4.66,-0.11,-2.3605,157699.26,72374.112
002807.SZ,20200109,4.58,4.62,4.57,4.6,4.55,0.05,1.0989,110131.37,50673.79
002807.SZ,20200110,4.61,4.65,4.57,4.59,4.6,-0.01,-0.2174,84539.33,38924.626
002807.SZ,20200113,4.59,4.66,4.55,4.65,4.59,0.06,1.3072,110888.22,51080.321
002807.SZ,20200114,4.65,4.67,4.59,4.6,4.65,-0.05,-1.0753,109032.5,50406.96
002807.SZ,20200115,4.58,4.62,4.55,4.55,4.6,-0.05,-1.087,92752.77,42358.313
002807.SZ,20200116,4.57,4.58,4.52,4.52,4.55,-0.03,-0.6593,79207.0,35975.201
002807.SZ,20200117,4.53,4.56,4.52,4.53,4.52,0.01,0.2212,65106.25,29545.155
002807.SZ,20200120,4.53,4.56,4.5,4.56,4.53,0.03,0.6623,65765.94,29845.758
002807.SZ,20200121,4.55,4.55,4.5,4.51,4.56,-0.05,-1.0965,86229.78,38967.18
002807.SZ,20200122,4.5,4.58,4.45,4.55,4.51,0.04,0.8869,125823.88,56574.018
002807.SZ,20200123,4.52,4.54,4.41,4.45,4.55,-0.1,-2.1978,125248.76,56070.574
002807.SZ,20200203,4.01,4.13,4.01,4.01,4.45,-0.44,-9.8876,264009.06,106516.143
002807.SZ,20200204,4.0,4.16,4.0,4.12,4.01,0.11,2.7431,225072.0,91815.49
002807.SZ,20200205,4.12,4.21,4.1,4.15,4.12,0.03,0.7282,168668.98,69959.134
002807.SZ,20200206,4.16,4.21,4.08,4.17,4.15,0.02,0.4819,168532.87,69943.817
002807.SZ,20200207,4.13,4.16,4.11,4.15,4.17,-0.02,-0.4796,132355.32,54732.27
002807.SZ,20200210,4.15,4.2,4.12,4.19,4.15,0.04,0.9639,136002.76,56733.878
002807.SZ,20200211,4.2,4.27,4.19,4.2,4.19,0.01,0.2387,138355.52,58378.327
002807.SZ,20200212,4.2,4.25,4.17,4.25,4.2,0.05,1.1905,146511.87,61748.156
002807.SZ,20200213,4.24,4.25,4.18,4.19,4.25,-0.06,-1.4118,123959.96,52164.507
002807.SZ,20200214,4.18,4.24,4.17,4.21,4.19,0.02,0.4773,111524.68,46842.978
002807.SZ,20200217,4.22,4.34,4.19,4.34,4.21,0.13,3.0879,220774.74,94134.282
002807.SZ,20200218,4.31,4.32,4.25,4.29,4.34,-0.05,-1.1521,193346.85,82813.604
002807.SZ,20200219,4.27,4.32,4.26,4.28,4.29,-0.01,-0.2331,137674.82,59118.171
002807.SZ,20200220,4.27,4.39,4.25,4.37,4.28,0.09,2.1028,247936.26,107193.306
002807.SZ,20200221,4.35,4.55,4.32,4.44,4.37,0.07,1.6018,344989.36,152559.098
002807.SZ,20200224,4.41,4.46,4.35,4.39,4.44,-0.05,-1.1261,266110.52,116830.633
002807.SZ,20200225,4.3,4.35,4.25,4.32,4.39,-0.07,-1.5945,228470.87,98083.688
002807.SZ,20200226,4.28,4.43,4.26,4.34,4.32,0.02,0.463,255102.46,111194.962
002807.SZ,20200227,4.33,4.39,4.31,4.36,4.34,0.02,0.4608,181431.21,78751.232
002807.SZ,20200228,4.28,4.33,4.19,4.2,4.36,-0.16,-3.6697,226109.58,96034.955
002807.SZ,20200302,4.21,4.31,4.21,4.29,4.2,0.09,2.1429,172826.22,73786.664
002807.SZ,20200303,4.31,4.35,4.27,4.3,4.29,0.01,0.2331,186633.45,80493.968
002807.SZ,20200304,4.28,4.36,4.26,4.36,4.3,0.06,1.3953,172042.02,74101.898
002807.SZ,20200305,4.38,4.78,4.36,4.63,4.36,0.27,6.1927,775445.82,355562.517
002807.SZ,20200306,4.54,4.65,4.49,4.5,4.63,-0.13,-2.8078,474607.2,215919.747
002807.SZ,20200309,4.42,4.44,4.32,4.33,4.5,-0.17,-3.7778,338728.22,148203.29
002807.SZ,20200310,4.29,4.45,4.29,4.42,4.33,0.09,2.0785,345165.84,151377.74
002807.SZ,20200311,4.42,4.44,4.35,4.36,4.42,-0.06,-1.3575,253065.93,110974.379
002807.SZ,20200312,4.36,4.45,4.33,4.4,4.36,0.04,0.9174,291959.69,127883.901
002807.SZ,20200313,4.22,4.55,4.22,4.54,4.4,0.14,3.1818,481029.67,210244.326
002807.SZ,20200316,4.5,4.5,4.28,4.3,4.54,-0.24,-5.2863,411623.29,180479.514
002807.SZ,20200317,4.32,4.36,4.21,4.3,4.3,0.0,0.0,225873.02,97136.441
002807.SZ,20200318,4.31,4.32,4.2,4.2,4.3,-0.1,-2.3256,235549.15,100389.511
002807.SZ,20200319,4.18,4.23,4.07,4.15,4.2,-0.05,-1.1905,216445.33,89654.863
002807.SZ,20200320,4.17,4.2,4.13,4.18,4.15,0.03,0.7229,139855.66,58212.558
002807.SZ,20200323,4.09,4.12,4.05,4.06,4.18,-0.12,-2.8708,138069.98,56330.376
002807.SZ,20200324,4.11,4.15,4.08,4.12,4.06,0.06,1.4778,105319.93,43347.112
002807.SZ,20200325,4.18,4.21,4.13,4.17,4.12,0.05,1.2136,161741.4,67487.803
002807.SZ,20200326,4.14,4.21,4.13,4.14,4.17,-0.03,-0.7194,106453.4,44270.965
002807.SZ,20200327,4.18,4.2,4.14,4.15,4.14,0.01,0.2415,88678.2,36905.64
002807.SZ,20200330,4.12,4.15,4.08,4.11,4.15,-0.04,-0.9639,86161.71,35395.493
002807.SZ,20200331,4.15,4.17,4.11,4.12,4.11,0.01,0.2433,73689.8,30507.043
002807.SZ,20200401,4.12,4.2,4.12,4.16,4.12,0.04,0.9709,120687.6,50318.641
002807.SZ,20200402,4.13,4.21,4.12,4.2,4.16,0.04,0.9615,100269.36,41873.753
002807.SZ,20200403,4.18,4.22,4.16,4.18,4.2,-0.02,-0.4762,98279.42,41130.796
002807.SZ,20200407,4.23,4.26,4.2,4.23,4.18,0.05,1.1962,122038.8,51600.625
002807.SZ,20200408,4.2,4.24,4.2,4.23,4.23,0.0,0.0,98090.4,41377.788
