ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20210319,52.3,53.3,51.71,52.06,52.98,-0.92,-1.7365,5940.74,31134.682
603187.SH,20210322,51.95,52.46,51.15,52.02,52.06,-0.04,-0.0768,9830.43,50837.617
603187.SH,20210323,52.1,52.16,50.9,51.27,52.02,-0.75,-1.4418,9605.64,49365.036
603187.SH,20210324,50.9,51.25,49.11,49.25,51.27,-2.02,-3.9399,11043.58,54947.842
603187.SH,20210325,48.83,52.47,48.83,52.08,49.25,2.83,5.7462,14744.88,75178.478
603187.SH,20210326,52.1,54.93,51.41,54.8,52.08,2.72,5.2227,13778.96,74070.899
603187.SH,20210329,55.37,55.37,53.01,53.03,54.8,-1.77,-3.2299,10616.74,56980.593
603187.SH,20210330,52.63,53.78,52.17,53.21,53.03,0.18,0.3394,9022.96,47822.178
603187.SH,20210331,53.21,53.51,51.6,52.32,53.21,-0.89,-1.6726,7042.68,36924.269
603187.SH,20210401,52.42,52.66,51.54,51.72,52.32,-0.6,-1.1468,7765.78,40342.977
603187.SH,20210402,51.88,53.17,51.76,52.2,51.72,0.48,0.9281,7047.04,36844.98
603187.SH,20210406,52.2,52.75,51.02,51.05,52.2,-1.15,-2.2031,6998.31,36049.402
603187.SH,20210407,51.36,51.53,50.64,51.1,51.05,0.05,0.0979,5476.8,27966.111
603187.SH,20210408,51.37,51.45,49.82,50.06,51.1,-1.04,-2.0352,10585.85,53379.678
603187.SH,20210409,49.8,50.56,49.8,50.33,50.06,0.27,0.5394,7584.19,38092.775
603187.SH,20210412,50.21,50.65,48.1,48.51,50.33,-1.82,-3.6161,14496.43,70699.739
603187.SH,20210413,48.51,49.9,47.74,48.13,48.51,-0.38,-0.7833,10361.9,50261.326
603187.SH,20210414,48.5,48.8,47.26,47.58,48.13,-0.55,-1.1427,9084.4,43408.344
603187.SH,20210415,47.65,49.39,47.2,48.26,47.58,0.68,1.4292,9611.46,46493.529
603187.SH,20210416,48.26,50.34,47.36,49.85,48.26,1.59,3.2947,13936.64,68200.004
603187.SH,20210419,50.15,51.87,49.19,51.8,49.85,1.95,3.9117,11575.29,59044.295
603187.SH,20210420,51.78,56.12,51.4,54.15,51.8,2.35,4.5367,21833.31,118904.825
603187.SH,20210421,53.65,55.51,53.3,54.81,54.15,0.66,1.2188,13101.14,71286.445
603187.SH,20210422,55.02,55.02,52.75,53.1,54.81,-1.71,-3.1199,14202.03,75985.677
603187.SH,20210423,54.9,58.41,54.1,58.0,53.1,4.9,9.2279,31066.29,177420.33
603187.SH,20210426,58.6,61.69,57.6,59.2,58.0,1.2,2.069,31625.78,188847.601
603187.SH,20210427,59.41,60.61,57.94,59.7,59.2,0.5,0.8446,21000.12,124490.695
603187.SH,20210428,57.5,63.36,57.01,62.8,59.7,3.1,5.1926,20351.16,125668.202
603187.SH,20210429,62.69,63.33,60.78,60.9,62.8,-1.9,-3.0255,9756.62,59954.167
603187.SH,20210430,60.88,62.38,59.89,60.64,60.9,-0.26,-0.4269,13570.26,83391.973
