ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20200910,57.36,59.5,54.28,54.76,56.98,-2.22,-3.8961,12305.73,70026.718
688006.SH,20200911,55.86,55.9,52.59,55.58,54.76,0.82,1.4974,13724.1,74265.052
688006.SH,20200914,55.87,58.25,55.7,57.13,55.58,1.55,2.7888,12058.23,68811.742
688006.SH,20200915,57.48,60.39,57.14,58.0,57.13,0.87,1.5228,14358.43,84251.282
688006.SH,20200916,58.0,58.49,54.6,55.84,58.0,-2.16,-3.7241,17035.03,95038.71
688006.SH,20200917,55.73,57.33,53.03,56.19,55.84,0.35,0.6268,12736.53,70482.919
688006.SH,20200918,56.88,56.92,55.01,56.72,56.19,0.53,0.9432,9760.87,54695.643
688006.SH,20200921,57.13,57.94,55.0,55.37,56.72,-1.35,-2.3801,10962.39,61576.291
688006.SH,20200922,55.29,55.29,53.0,53.99,55.37,-1.38,-2.4923,15815.66,85395.967
688006.SH,20200923,54.4,54.72,53.0,53.9,53.99,-0.09,-0.1667,16713.68,90007.533
688006.SH,20200924,53.3,53.88,51.01,51.83,53.9,-2.07,-3.8404,19439.0,101159.942
688006.SH,20200925,52.5,52.5,49.31,49.4,51.83,-2.43,-4.6884,25269.41,126359.853
688006.SH,20200928,49.8,51.34,48.52,50.75,49.4,1.35,2.7328,15196.22,76509.528
688006.SH,20200929,50.8,51.5,50.2,51.0,50.75,0.25,0.4926,14114.06,71937.378
688006.SH,20200930,51.4,52.22,50.92,51.84,51.0,0.84,1.6471,12603.29,65239.331
688006.SH,20201009,53.91,56.19,53.22,56.19,51.84,4.35,8.3912,34871.05,193073.845
688006.SH,20201012,57.88,60.99,57.66,59.6,56.19,3.41,6.0687,39883.06,238115.244
688006.SH,20201013,59.6,60.88,58.69,60.14,59.6,0.54,0.906,18018.81,107515.168
688006.SH,20201014,60.01,61.4,59.22,60.35,60.14,0.21,0.3492,16107.09,97465.704
688006.SH,20201015,59.75,62.18,59.47,60.08,60.35,-0.27,-0.4474,16635.18,101196.704
688006.SH,20201016,59.33,60.37,57.88,57.9,60.08,-2.18,-3.6285,14170.25,83419.825
688006.SH,20201019,58.76,59.49,56.5,56.91,57.9,-0.99,-1.7098,17200.25,100029.367
688006.SH,20201020,56.91,59.83,56.0,59.37,56.91,2.46,4.3226,22430.05,130890.082
688006.SH,20201021,59.41,59.87,57.35,58.09,59.37,-1.28,-2.156,15241.81,88946.468
688006.SH,20201022,57.05,58.59,56.7,57.91,58.09,-0.18,-0.3099,7634.51,44031.558
688006.SH,20201023,58.7,59.83,57.31,57.87,57.91,-0.04,-0.0691,11923.98,69907.423
688006.SH,20201026,56.71,59.67,56.28,59.15,57.87,1.28,2.2119,16270.75,95093.788
688006.SH,20201027,59.56,61.16,56.9,57.62,59.15,-1.53,-2.5866,27470.24,164380.973
688006.SH,20201028,56.0,58.68,53.79,57.88,57.62,0.26,0.4512,35193.17,199577.033
688006.SH,20201029,57.17,57.26,55.05,56.88,57.88,-1.0,-1.7277,19717.03,111821.684
688006.SH,20201030,56.43,57.52,54.35,54.35,56.88,-2.53,-4.448,13705.57,76576.112
688006.SH,20201102,54.95,57.37,52.24,56.8,54.35,2.45,4.5078,30398.28,168523.038
688006.SH,20201103,57.27,57.96,56.09,56.6,56.8,-0.2,-0.3521,19989.18,113447.169
688006.SH,20201104,56.3,59.6,56.3,57.48,56.6,0.88,1.5548,30032.99,174662.113
688006.SH,20201105,58.58,60.18,57.18,59.98,57.48,2.5,4.3493,30734.34,181768.112
688006.SH,20201106,61.63,61.98,54.58,56.11,59.98,-3.87,-6.4522,40516.1,233342.42
688006.SH,20201109,56.0,57.7,54.96,57.0,56.11,0.89,1.5862,20532.89,115345.912
688006.SH,20201110,57.1,57.57,55.26,56.16,57.0,-0.84,-1.4737,10933.28,61539.031
688006.SH,20201111,55.92,56.68,54.61,55.0,56.16,-1.16,-2.0655,11739.24,65231.168
688006.SH,20201112,55.02,55.96,54.82,55.06,55.0,0.06,0.1091,6398.22,35439.153
688006.SH,20201113,54.85,56.98,54.63,56.0,55.06,0.94,1.7072,14308.06,79732.227
688006.SH,20201116,59.0,59.0,54.18,55.0,56.0,-1.0,-1.7857,18370.51,102184.482
688006.SH,20201117,55.0,55.56,53.28,53.36,55.0,-1.64,-2.9818,20720.21,111573.528
688006.SH,20201118,53.98,53.99,51.76,52.6,53.36,-0.76,-1.4243,19681.53,103540.718
688006.SH,20201119,52.97,53.19,51.5,52.94,52.6,0.34,0.6464,16186.68,84440.661
688006.SH,20201120,52.8,54.29,52.03,54.13,52.94,1.19,2.2478,14483.65,77855.068
688006.SH,20201123,54.29,55.5,53.54,54.72,54.13,0.59,1.09,16011.59,87225.858
688006.SH,20201124,55.49,60.8,54.95,59.0,54.72,4.28,7.8216,52120.99,306309.327
688006.SH,20201125,59.96,60.8,58.88,59.1,59.0,0.1,0.1695,26515.64,158840.045
688006.SH,20201126,59.9,60.3,57.86,59.92,59.1,0.82,1.3875,19139.8,113427.492
688006.SH,20201127,59.92,60.97,58.53,59.88,59.92,-0.04,-0.0668,13384.15,79888.336
688006.SH,20201130,60.7,60.97,56.01,56.04,59.88,-3.84,-6.4128,32793.78,188019.2
688006.SH,20201201,56.0,57.02,55.42,56.53,56.04,0.49,0.8744,16965.4,95267.832
688006.SH,20201202,56.76,58.97,56.76,57.75,56.53,1.22,2.1581,18217.2,105634.722
688006.SH,20201203,58.72,58.9,57.01,57.63,57.75,-0.12,-0.2078,7521.09,43514.976
688006.SH,20201204,57.83,58.35,56.33,57.79,57.63,0.16,0.2776,10653.44,61016.425
688006.SH,20201207,58.59,58.9,56.6,58.9,57.79,1.11,1.9207,20232.38,117367.148
688006.SH,20201208,59.03,60.46,57.71,60.08,58.9,1.18,2.0034,26870.91,160425.24
688006.SH,20201209,60.2,60.79,59.01,59.8,60.08,-0.28,-0.466,24476.93,146926.55
688006.SH,20201210,59.12,61.02,59.0,60.5,59.8,0.7,1.1706,27499.64,166151.775
688006.SH,20201211,60.1,62.85,59.6,59.9,60.5,-0.6,-0.9917,40218.57,247950.877
688006.SH,20201214,59.7,63.5,59.4,63.42,59.9,3.52,5.8765,34991.51,216486.546
688006.SH,20201215,62.52,64.48,62.13,63.92,63.42,0.5,0.7884,26316.09,166523.13
688006.SH,20201216,63.02,64.8,62.5,62.72,63.92,-1.2,-1.8773,18959.96,120590.747
688006.SH,20201217,62.7,66.15,62.23,65.7,62.72,2.98,4.7513,29741.58,191550.429
688006.SH,20201218,65.03,70.99,65.03,69.65,65.7,3.95,6.0122,40592.72,278853.089
688006.SH,20201221,70.34,76.5,70.34,76.5,69.65,6.85,9.8349,53939.74,399877.018
688006.SH,20201222,75.13,76.53,70.04,71.7,76.5,-4.8,-6.2745,45748.41,339563.195
688006.SH,20201223,72.32,73.89,70.1,72.75,71.7,1.05,1.4644,34131.94,246491.683
688006.SH,20201224,72.4,73.8,69.0,69.72,72.75,-3.03,-4.1649,28443.63,204396.407
688006.SH,20201225,71.54,80.0,69.8,78.3,69.72,8.58,12.3064,37680.78,282946.503
688006.SH,20201228,78.9,78.9,75.44,76.65,78.3,-1.65,-2.1073,40589.41,309402.561
688006.SH,20201229,76.65,77.8,73.9,74.5,76.65,-2.15,-2.805,27005.06,205389.354
688006.SH,20201230,78.0,81.48,77.0,80.1,74.5,5.6,7.5168,36410.27,290965.584
688006.SH,20201231,79.38,86.0,79.38,83.03,80.1,2.93,3.6579,43302.56,358895.649
688006.SH,20210104,82.0,95.88,82.0,91.28,83.03,8.25,9.9362,32153.02,289843.869
688006.SH,20210105,91.0,95.02,88.0,92.3,91.28,1.02,1.1174,30116.16,273898.124
688006.SH,20210106,90.56,94.0,87.45,92.0,92.3,-0.3,-0.325,28382.1,257059.181
688006.SH,20210107,92.85,93.19,85.22,88.04,92.0,-3.96,-4.3043,40963.07,366285.718
688006.SH,20210108,87.99,88.08,78.52,82.3,88.04,-5.74,-6.5198,55590.84,461066.619
688006.SH,20210111,83.98,83.98,74.51,75.36,82.3,-6.94,-8.4326,48383.85,372317.293
688006.SH,20210112,77.77,78.43,75.66,76.74,75.36,1.38,1.8312,29483.85,226674.802
688006.SH,20210113,78.87,84.0,77.02,77.89,76.74,1.15,1.4986,31642.5,257337.373
688006.SH,20210114,78.59,78.59,71.51,74.92,77.89,-2.97,-3.8131,29471.83,220747.796
688006.SH,20210115,76.25,83.0,74.1,81.81,74.92,6.89,9.1965,29616.51,234856.088
688006.SH,20210118,82.87,83.2,76.41,81.58,81.81,-0.23,-0.2811,22737.37,184919.044
688006.SH,20210119,81.97,84.58,80.69,82.84,81.58,1.26,1.5445,26487.37,219893.003
688006.SH,20210120,81.02,89.7,80.98,86.01,82.84,3.17,3.8267,29804.37,257761.99
688006.SH,20210121,85.73,86.77,80.18,81.93,86.01,-4.08,-4.7436,37077.13,309053.58
688006.SH,20210122,81.95,82.04,78.07,80.98,81.93,-0.95,-1.1595,22324.73,177730.097
688006.SH,20210125,81.77,83.46,73.8,74.95,80.98,-6.03,-7.4463,47300.48,366847.045
688006.SH,20210126,75.4,75.4,69.2,70.85,74.95,-4.1,-5.4703,47056.57,335745.49
688006.SH,20210127,70.7,71.68,68.07,71.34,70.85,0.49,0.6916,29538.1,206535.72
688006.SH,20210128,69.98,73.35,69.72,70.3,71.34,-1.04,-1.4578,17220.01,122479.615
688006.SH,20210129,71.49,71.73,68.5,70.48,70.3,0.18,0.256,21197.49,149924.124
688006.SH,20210201,71.25,73.86,70.86,72.98,70.48,2.5,3.5471,22771.06,165628.888
688006.SH,20210202,72.8,74.43,71.86,73.63,72.98,0.65,0.8907,21221.91,155271.559
688006.SH,20210203,77.0,77.59,71.22,75.5,73.63,1.87,2.5397,33639.62,249571.768
688006.SH,20210204,74.01,75.0,68.0,73.0,75.5,-2.5,-3.3113,37992.11,273686.267
688006.SH,20210205,72.17,74.84,68.88,68.9,73.0,-4.1,-5.6164,23153.23,165291.181
688006.SH,20210208,70.0,72.6,68.18,70.32,68.9,1.42,2.061,22743.99,159471.762
688006.SH,20210209,70.99,71.96,70.03,70.75,70.32,0.43,0.6115,17413.5,123503.85
688006.SH,20210210,70.53,70.99,67.2,69.4,70.75,-1.35,-1.9081,21806.6,150898.087
688006.SH,20210218,70.6,71.4,64.1,65.31,69.4,-4.09,-5.8934,34876.51,231806.723
688006.SH,20210219,65.31,67.88,64.64,67.18,65.31,1.87,2.8633,32149.21,214454.759
688006.SH,20210222,67.11,67.98,65.0,65.23,67.18,-1.95,-2.9026,34999.39,232182.149
688006.SH,20210223,66.3,66.5,63.55,66.39,65.23,1.16,1.7783,22013.67,143316.605
688006.SH,20210224,66.45,68.52,66.35,66.74,66.39,0.35,0.5272,33142.52,223713.345
688006.SH,20210225,67.98,70.2,67.11,68.76,66.74,2.02,3.0267,29053.84,201041.07
688006.SH,20210226,65.21,70.59,65.21,68.78,68.76,0.02,0.0291,23849.16,164201.839
688006.SH,20210301,70.0,73.52,68.95,73.52,68.78,4.74,6.8915,31318.47,224694.097
688006.SH,20210302,74.99,75.57,71.05,73.05,73.52,-0.47,-0.6393,36229.14,264212.005
688006.SH,20210303,72.32,74.55,70.25,72.3,73.05,-0.75,-1.0267,23762.29,173211.698
688006.SH,20210304,71.01,72.89,66.4,66.96,72.3,-5.34,-7.3859,31565.97,217120.163
688006.SH,20210305,65.2,68.68,65.18,66.55,66.96,-0.41,-0.6123,16512.88,110969.633
688006.SH,20210308,67.87,67.87,65.65,66.28,66.55,-0.27,-0.4057,21058.19,139871.315
688006.SH,20210309,66.28,66.28,59.5,61.0,66.28,-5.28,-7.9662,30520.17,190834.768
688006.SH,20210310,62.07,62.99,59.8,59.89,61.0,-1.11,-1.8197,20187.89,123154.89
688006.SH,20210311,61.0,61.42,59.03,61.21,59.89,1.32,2.204,19279.52,116223.352
688006.SH,20210312,62.0,62.0,59.37,60.32,61.21,-0.89,-1.454,13436.88,81072.292
688006.SH,20210315,61.22,61.22,58.58,59.24,60.32,-1.08,-1.7905,15138.83,90421.1
688006.SH,20210316,59.3,60.73,58.3,58.82,59.24,-0.42,-0.709,11441.72,67695.45
688006.SH,20210317,58.89,61.36,57.77,60.97,58.82,2.15,3.6552,14216.35,85700.277
688006.SH,20210318,60.97,62.45,60.04,62.12,60.97,1.15,1.8862,7695.8,47296.34
688006.SH,20210319,61.85,61.85,60.12,60.89,62.12,-1.23,-1.98,18457.18,112093.954
688006.SH,20210322,61.48,61.86,59.3,60.9,60.89,0.01,0.0164,9270.45,56162.493
688006.SH,20210323,60.63,62.42,60.0,61.41,60.9,0.51,0.8374,12015.46,73906.639
688006.SH,20210324,60.89,61.78,59.15,59.2,61.41,-2.21,-3.5988,8795.12,52985.088
688006.SH,20210325,58.9,60.1,58.1,58.17,59.2,-1.03,-1.7399,8143.71,48073.107
688006.SH,20210326,58.2,61.49,58.2,61.0,58.17,2.83,4.8651,16355.17,98748.75
688006.SH,20210329,60.97,61.98,60.01,61.47,61.0,0.47,0.7705,10459.42,63595.959
688006.SH,20210330,62.35,63.2,61.26,61.75,61.47,0.28,0.4555,9363.37,58293.73
688006.SH,20210331,62.35,62.35,60.3,61.6,61.75,-0.15,-0.2429,5914.86,36306.226
688006.SH,20210401,61.95,63.5,61.21,62.78,61.6,1.18,1.9156,9511.54,59574.855
688006.SH,20210402,62.78,63.2,61.62,62.56,62.78,-0.22,-0.3504,11008.55,68542.27
688006.SH,20210406,63.0,63.0,61.27,61.57,62.56,-0.99,-1.5825,7702.53,47607.697
688006.SH,20210407,62.0,62.69,61.31,61.76,61.57,0.19,0.3086,9740.0,60296.266
688006.SH,20210408,61.52,64.84,61.19,63.45,61.76,1.69,2.7364,11331.87,71876.054
688006.SH,20210409,63.01,63.6,61.09,61.3,63.45,-2.15,-3.3885,10662.05,65908.617
688006.SH,20210412,61.9,61.9,59.1,59.94,61.3,-1.36,-2.2186,14298.81,85945.515
688006.SH,20210413,59.54,61.18,59.01,59.47,59.94,-0.47,-0.7841,9745.57,58508.529
688006.SH,20210414,59.47,64.88,59.47,64.27,59.47,4.8,8.0713,20692.28,129678.877
688006.SH,20210415,64.23,65.63,62.97,65.33,64.27,1.06,1.6493,14114.58,90670.996
688006.SH,20210416,65.33,66.46,64.2,65.73,65.33,0.4,0.6123,14425.83,94210.877
688006.SH,20210419,66.0,69.6,65.22,68.28,65.73,2.55,3.8795,23008.94,155921.959
688006.SH,20210420,67.7,69.88,67.39,67.42,68.28,-0.86,-1.2595,13852.86,95177.933
688006.SH,20210421,69.21,74.8,69.21,73.49,67.42,6.07,9.0033,34667.82,250869.582
688006.SH,20210422,72.66,74.5,72.25,74.21,73.49,0.72,0.9797,18495.32,136380.639
688006.SH,20210423,74.06,75.68,73.51,75.35,74.21,1.14,1.5362,21373.58,160125.234
688006.SH,20210426,75.28,76.16,71.4,71.89,75.35,-3.46,-4.5919,23488.64,172521.889
688006.SH,20210427,71.52,72.39,70.33,71.32,71.89,-0.57,-0.7929,12723.55,90774.016
688006.SH,20210428,72.0,73.85,71.0,71.99,71.32,0.67,0.9394,11335.59,82223.923
688006.SH,20210429,71.42,74.39,70.3,73.6,71.99,1.61,2.2364,14100.85,102057.904
688006.SH,20210430,69.88,72.94,69.3,72.2,73.6,-1.4,-1.9022,22908.49,162600.26
