ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000718.SZ,20190225,3.4,3.56,3.39,3.56,3.41,0.15,4.3988,318232.86,111183.333
000718.SZ,20190226,3.57,3.62,3.53,3.56,3.56,0.0,0.0,237570.21,84893.073
000718.SZ,20190227,3.55,3.68,3.54,3.61,3.56,0.05,1.4045,229591.96,83159.818
000718.SZ,20190228,3.62,3.73,3.61,3.67,3.61,0.06,1.662,186899.06,68798.307
000718.SZ,20190301,3.69,3.72,3.61,3.67,3.67,0.0,0.0,154035.65,56240.954
000718.SZ,20190304,3.68,3.79,3.63,3.7,3.67,0.03,0.8174,284204.46,105525.303
000718.SZ,20190305,3.69,3.79,3.68,3.79,3.7,0.09,2.4324,170340.39,63891.195
000718.SZ,20190306,3.79,3.83,3.74,3.82,3.79,0.03,0.7916,215607.48,81506.267
000718.SZ,20190307,3.82,4.06,3.8,4.01,3.82,0.19,4.9738,338896.57,132826.554
000718.SZ,20190308,3.96,3.98,3.7,3.7,4.01,-0.31,-7.7307,313636.37,121313.914
000718.SZ,20190311,3.7,3.79,3.68,3.76,3.7,0.06,1.6216,181850.84,68069.957
000718.SZ,20190312,3.8,3.95,3.78,3.85,3.76,0.09,2.3936,244679.7,94527.19
000718.SZ,20190313,3.85,3.93,3.77,3.8,3.85,-0.05,-1.2987,193190.57,74681.519
000718.SZ,20190314,3.77,3.84,3.66,3.71,3.8,-0.09,-2.3684,177523.72,66299.968
000718.SZ,20190315,3.74,3.81,3.71,3.75,3.71,0.04,1.0782,144404.49,54242.42
000718.SZ,20190318,3.79,3.91,3.73,3.89,3.75,0.14,3.7333,166853.74,64066.649
000718.SZ,20190319,3.89,3.94,3.86,3.88,3.89,-0.01,-0.2571,126946.43,49442.805
000718.SZ,20190320,3.88,3.99,3.82,3.94,3.88,0.06,1.5464,184171.98,71844.955
000718.SZ,20190321,3.94,4.02,3.93,3.97,3.94,0.03,0.7614,190755.95,75915.436
000718.SZ,20190322,3.98,3.98,3.89,3.97,3.97,0.0,0.0,121426.48,47893.896
000718.SZ,20190325,3.92,4.04,3.9,3.96,3.97,-0.01,-0.2519,167564.77,66940.164
000718.SZ,20190326,3.95,4.0,3.8,3.82,3.96,-0.14,-3.5354,194091.94,75644.103
000718.SZ,20190327,3.9,3.9,3.81,3.89,3.82,0.07,1.8325,170969.0,66130.624
000718.SZ,20190328,3.92,4.06,3.89,3.94,3.89,0.05,1.2853,197952.36,78908.796
000718.SZ,20190329,3.95,4.06,3.91,4.06,3.94,0.12,3.0457,254528.43,102096.913
000718.SZ,20190401,4.09,4.26,4.07,4.17,4.06,0.11,2.7094,300376.72,125645.518
000718.SZ,20190402,4.19,4.22,4.13,4.16,4.17,-0.01,-0.2398,200567.33,83756.882
000718.SZ,20190403,4.2,4.26,4.17,4.23,4.16,0.07,1.6827,300718.24,126698.126
000718.SZ,20190404,4.22,4.28,4.19,4.22,4.23,-0.01,-0.2364,226433.89,95778.606
000718.SZ,20190408,4.25,4.28,4.09,4.19,4.22,-0.03,-0.7109,320322.47,134029.849
000718.SZ,20190409,4.19,4.39,4.19,4.29,4.19,0.1,2.3866,319588.08,137020.553
000718.SZ,20190410,4.34,4.34,4.2,4.24,4.29,-0.05,-1.1655,336858.24,143397.442
000718.SZ,20190411,4.27,4.31,4.17,4.19,4.24,-0.05,-1.1792,213760.06,90034.082
000718.SZ,20190412,4.17,4.19,4.11,4.13,4.19,-0.06,-1.432,171991.95,71307.477
000718.SZ,20190415,4.16,4.21,4.1,4.12,4.13,-0.01,-0.2421,162214.02,67530.71
000718.SZ,20190416,4.1,4.14,4.04,4.14,4.12,0.02,0.4854,190031.39,77692.403
000718.SZ,20190417,4.15,4.19,4.12,4.15,4.14,0.01,0.2415,123126.52,51158.536
000718.SZ,20190418,4.15,4.17,4.12,4.15,4.15,0.0,0.0,118867.38,49303.297
000718.SZ,20190419,4.18,4.22,4.12,4.2,4.15,0.05,1.2048,170807.91,71344.971
000718.SZ,20190422,4.2,4.23,4.13,4.15,4.2,-0.05,-1.1905,112927.54,47086.715
000718.SZ,20190423,4.15,4.18,4.1,4.11,4.15,-0.04,-0.9639,100515.51,41555.784
000718.SZ,20190424,4.12,4.13,4.03,4.08,4.11,-0.03,-0.7299,104550.8,42671.532
000718.SZ,20190425,4.09,4.12,3.91,3.91,4.08,-0.17,-4.1667,176847.12,70882.152
000718.SZ,20190426,3.9,4.02,3.87,3.9,3.91,-0.01,-0.2558,135047.97,53100.941
000718.SZ,20190429,3.9,3.94,3.78,3.83,3.9,-0.07,-1.7949,190995.37,73477.091
000718.SZ,20190430,3.83,3.92,3.83,3.86,3.83,0.03,0.7833,102604.22,39667.111
000718.SZ,20190506,3.83,3.84,3.53,3.55,3.86,-0.31,-8.0311,181545.31,65758.449
000718.SZ,20190507,3.6,3.62,3.54,3.59,3.55,0.04,1.1268,108471.9,38848.256
000718.SZ,20190508,3.6,3.75,3.57,3.63,3.59,0.04,1.1142,155565.58,57030.898
000718.SZ,20190509,3.61,3.63,3.57,3.6,3.63,-0.03,-0.8264,88118.61,31727.47
000718.SZ,20190510,3.62,3.78,3.6,3.76,3.6,0.16,4.4444,144908.52,53535.369
000718.SZ,20190513,3.75,3.9,3.69,3.84,3.76,0.08,2.1277,209664.08,79715.937
000718.SZ,20190514,3.58,3.58,3.45,3.48,3.56,-0.08,-2.2472,215867.22,75563.338
000718.SZ,20190515,3.47,3.56,3.47,3.53,3.48,0.05,1.4368,92181.0,32467.707
000718.SZ,20190516,3.53,3.61,3.5,3.56,3.53,0.03,0.8499,98733.55,35004.766
000718.SZ,20190517,3.53,3.58,3.46,3.48,3.56,-0.08,-2.2472,88647.61,31275.644
000718.SZ,20190520,3.46,3.49,3.35,3.44,3.48,-0.04,-1.1494,76538.39,26239.319
000718.SZ,20190521,3.45,3.53,3.43,3.48,3.44,0.04,1.1628,71963.17,25091.146
000718.SZ,20190522,3.48,3.5,3.43,3.47,3.48,-0.01,-0.2874,60493.06,20953.395
000718.SZ,20190523,3.46,3.49,3.43,3.45,3.47,-0.02,-0.5764,56546.0,19560.251
000718.SZ,20190524,3.46,3.5,3.45,3.48,3.45,0.03,0.8696,52707.43,18309.563
000718.SZ,20190527,3.5,3.53,3.47,3.52,3.48,0.04,1.1494,61727.29,21668.917
000718.SZ,20190528,3.51,3.55,3.5,3.53,3.52,0.01,0.2841,73750.7,26020.003
000718.SZ,20190529,3.52,3.53,3.49,3.49,3.53,-0.04,-1.1331,46270.64,16210.431
000718.SZ,20190530,3.47,3.49,3.46,3.48,3.49,-0.01,-0.2865,40099.0,13934.442
000718.SZ,20190531,3.52,3.52,3.46,3.46,3.48,-0.02,-0.5747,38135.93,13300.849
000718.SZ,20190603,3.45,3.46,3.38,3.4,3.46,-0.06,-1.7341,72184.34,24688.396
000718.SZ,20190604,3.38,3.43,3.35,3.38,3.4,-0.02,-0.5882,72931.21,24703.758
000718.SZ,20190605,3.4,3.46,3.38,3.39,3.38,0.01,0.2959,60287.97,20605.652
000718.SZ,20190606,3.38,3.43,3.36,3.39,3.39,0.0,0.0,66491.15,22564.309
000718.SZ,20190610,3.43,3.46,3.39,3.42,3.39,0.03,0.885,59036.3,20262.08
000718.SZ,20190611,3.42,3.49,3.41,3.48,3.42,0.06,1.7544,114276.39,39606.39
000718.SZ,20190612,3.47,3.51,3.43,3.44,3.48,-0.04,-1.1494,75373.15,26139.664
000718.SZ,20190613,3.44,3.48,3.43,3.44,3.44,0.0,0.0,65104.4,22449.11
000718.SZ,20190614,3.44,3.46,3.43,3.44,3.44,0.0,0.0,85462.64,29451.198
000718.SZ,20190617,3.44,3.46,3.42,3.45,3.44,0.01,0.2907,58322.03,20097.786
000718.SZ,20190618,3.43,3.46,3.41,3.45,3.45,0.0,0.0,51276.89,17637.421
000718.SZ,20190619,3.52,3.52,3.46,3.46,3.45,0.01,0.2899,61045.0,21280.791
000718.SZ,20190620,3.44,3.52,3.44,3.49,3.46,0.03,0.8671,82937.65,28945.507
000718.SZ,20190621,3.49,3.56,3.49,3.51,3.49,0.02,0.5731,86436.64,30475.69
000718.SZ,20190624,3.56,3.56,3.49,3.52,3.51,0.01,0.2849,87457.6,30780.395
000718.SZ,20190625,3.56,3.57,3.47,3.52,3.52,0.0,0.0,100038.1,35153.486
000718.SZ,20190626,3.53,3.54,3.5,3.52,3.52,0.0,0.0,66827.39,23526.887
000718.SZ,20190627,3.52,3.55,3.5,3.51,3.52,-0.01,-0.2841,74974.65,26422.824
000718.SZ,20190628,3.5,3.51,3.46,3.46,3.51,-0.05,-1.4245,40951.33,14240.405
000718.SZ,20190701,3.52,3.53,3.49,3.51,3.46,0.05,1.4451,67655.22,23778.206
000718.SZ,20190702,3.53,3.58,3.51,3.56,3.51,0.05,1.4245,127679.2,45462.153
000718.SZ,20190703,3.57,3.69,3.57,3.65,3.56,0.09,2.5281,124208.02,45142.859
000718.SZ,20190704,3.65,3.76,3.65,3.71,3.65,0.06,1.6438,110150.17,40867.476
000718.SZ,20190705,3.71,3.78,3.68,3.77,3.71,0.06,1.6173,108585.15,40722.017
000718.SZ,20190708,3.74,3.77,3.67,3.67,3.77,-0.1,-2.6525,128446.86,47717.193
000718.SZ,20190709,3.74,3.76,3.67,3.71,3.67,0.04,1.0899,90591.7,33738.457
000718.SZ,20190710,3.74,3.79,3.71,3.72,3.71,0.01,0.2695,70873.97,26576.059
000718.SZ,20190711,3.75,3.84,3.72,3.81,3.72,0.09,2.4194,110093.81,41872.327
000718.SZ,20190712,3.81,3.88,3.78,3.87,3.81,0.06,1.5748,90449.05,34835.376
000718.SZ,20190715,3.85,3.95,3.8,3.91,3.87,0.04,1.0336,105983.87,41172.297
000718.SZ,20190716,3.87,3.96,3.85,3.87,3.91,-0.04,-1.023,106780.52,41650.008
000718.SZ,20190717,3.9,3.91,3.83,3.85,3.87,-0.02,-0.5168,78564.51,30428.297
000718.SZ,20190718,3.88,3.89,3.82,3.83,3.85,-0.02,-0.5195,66159.34,25517.333
000718.SZ,20190719,3.82,3.93,3.82,3.88,3.83,0.05,1.3055,72027.96,27937.334
000718.SZ,20190722,3.86,3.93,3.79,3.85,3.88,-0.03,-0.7732,90277.22,35010.77
000718.SZ,20190723,3.82,3.91,3.81,3.85,3.85,0.0,0.0,67978.65,26192.943
000718.SZ,20190724,3.88,3.91,3.81,3.82,3.85,-0.03,-0.7792,86223.0,33336.755
000718.SZ,20190725,3.85,3.86,3.8,3.86,3.82,0.04,1.0471,81593.15,31391.912
000718.SZ,20190726,3.86,3.89,3.83,3.88,3.86,0.02,0.5181,60796.81,23501.164
000718.SZ,20190729,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,54949.08,21414.127
000718.SZ,20190730,3.92,3.94,3.87,3.88,3.9,-0.02,-0.5128,64746.36,25321.158
000718.SZ,20190731,3.89,3.91,3.87,3.88,3.88,0.0,0.0,63740.81,24806.264
000718.SZ,20190801,3.87,3.9,3.76,3.8,3.88,-0.08,-2.0619,109170.71,41787.71
000718.SZ,20190802,3.76,3.82,3.72,3.78,3.8,-0.02,-0.5263,108142.21,40900.622
000718.SZ,20190805,3.8,3.86,3.74,3.8,3.78,0.02,0.5291,86006.9,32740.64
000718.SZ,20190806,3.75,3.83,3.5,3.66,3.8,-0.14,-3.6842,93343.41,34397.279
000718.SZ,20190807,3.68,3.69,3.62,3.65,3.66,-0.01,-0.2732,44168.82,16147.929
000718.SZ,20190808,3.66,3.67,3.57,3.57,3.65,-0.08,-2.1918,62302.57,22420.418
000718.SZ,20190809,3.57,3.6,3.5,3.52,3.57,-0.05,-1.4006,39723.13,14077.963
000718.SZ,20190812,3.52,3.61,3.46,3.61,3.52,0.09,2.5568,44084.62,15477.747
000718.SZ,20190813,3.59,3.59,3.48,3.51,3.61,-0.1,-2.7701,49700.32,17436.942
000718.SZ,20190814,3.52,3.6,3.52,3.56,3.51,0.05,1.4245,48803.2,17417.957
000718.SZ,20190815,3.53,3.53,3.46,3.5,3.56,-0.06,-1.6854,55290.76,19287.654
000718.SZ,20190816,3.49,3.52,3.48,3.5,3.5,0.0,0.0,33030.65,11565.539
000718.SZ,20190819,3.51,3.59,3.51,3.57,3.5,0.07,2.0,53656.29,19064.285
000718.SZ,20190820,3.6,3.93,3.58,3.86,3.57,0.29,8.1232,209286.6,79690.257
000718.SZ,20190821,3.88,4.05,3.75,3.92,3.86,0.06,1.5544,206916.02,80542.904
000718.SZ,20190822,3.94,3.96,3.82,3.82,3.92,-0.1,-2.551,110540.8,42675.689
000718.SZ,20190823,3.85,3.88,3.79,3.8,3.82,-0.02,-0.5236,74863.0,28645.536
000718.SZ,20190826,3.7,3.82,3.7,3.75,3.8,-0.05,-1.3158,71196.21,26773.714
000718.SZ,20190827,3.81,3.92,3.77,3.84,3.75,0.09,2.4,87463.04,33737.291
000718.SZ,20190828,3.84,3.94,3.81,3.86,3.84,0.02,0.5208,119830.75,46294.25
000718.SZ,20190829,3.85,3.86,3.78,3.79,3.86,-0.07,-1.8135,70119.0,26744.548
000718.SZ,20190830,3.82,3.85,3.74,3.76,3.79,-0.03,-0.7916,74470.68,28232.699
000718.SZ,20190902,3.8,3.89,3.77,3.86,3.76,0.1,2.6596,113179.86,43684.88
000718.SZ,20190903,3.89,3.91,3.85,3.85,3.86,-0.01,-0.2591,63410.94,24561.192
000718.SZ,20190904,3.85,3.94,3.84,3.94,3.85,0.09,2.3377,94066.13,36683.02
000718.SZ,20190905,3.96,4.04,3.91,3.93,3.94,-0.01,-0.2538,127040.21,50460.147
000718.SZ,20190906,3.94,3.96,3.89,3.91,3.93,-0.02,-0.5089,60279.16,23566.675
000718.SZ,20190909,3.95,3.97,3.88,3.91,3.91,0.0,0.0,91326.81,35680.503
000718.SZ,20190910,3.92,3.92,3.83,3.88,3.91,-0.03,-0.7673,83721.06,32348.577
000718.SZ,20190911,3.87,3.9,3.84,3.89,3.88,0.01,0.2577,52877.29,20462.087
000718.SZ,20190912,3.88,3.91,3.85,3.9,3.89,0.01,0.2571,61841.87,23989.825
000718.SZ,20190916,3.92,3.94,3.85,3.88,3.9,-0.02,-0.5128,70630.83,27338.125
000718.SZ,20190917,3.85,3.87,3.77,3.78,3.88,-0.1,-2.5773,84393.09,32100.14
000718.SZ,20190918,3.82,3.86,3.79,3.8,3.78,0.02,0.5291,57252.56,21894.541
000718.SZ,20190919,3.82,3.84,3.8,3.82,3.8,0.02,0.5263,37564.01,14351.209
000718.SZ,20190920,3.82,3.84,3.8,3.83,3.82,0.01,0.2618,55360.75,21157.67
000718.SZ,20190923,3.82,3.84,3.75,3.79,3.83,-0.04,-1.0444,51157.66,19355.59
000718.SZ,20190924,3.78,3.87,3.76,3.78,3.79,-0.01,-0.2639,89525.08,34172.286
000718.SZ,20190925,3.81,3.81,3.73,3.73,3.78,-0.05,-1.3228,51309.1,19279.94
000718.SZ,20190926,3.73,3.79,3.72,3.73,3.73,0.0,0.0,62253.36,23361.161
000718.SZ,20190927,3.73,3.77,3.7,3.71,3.73,-0.02,-0.5362,45371.28,16984.743
000718.SZ,20190930,3.73,3.76,3.69,3.69,3.71,-0.02,-0.5391,38863.63,14473.356
000718.SZ,20191008,3.71,3.85,3.71,3.84,3.69,0.15,4.065,82140.13,31263.53
000718.SZ,20191009,3.82,3.89,3.79,3.89,3.84,0.05,1.3021,66547.59,25641.502
000718.SZ,20191010,3.88,3.94,3.86,3.9,3.89,0.01,0.2571,72667.21,28370.824
000718.SZ,20191011,3.95,3.95,3.88,3.91,3.9,0.01,0.2564,70865.63,27719.356
000718.SZ,20191014,3.92,4.0,3.89,3.91,3.91,0.0,0.0,111844.57,44234.693
000718.SZ,20191015,3.93,3.95,3.91,3.92,3.91,0.01,0.2558,59037.44,23186.446
000718.SZ,20191016,3.95,4.0,3.89,3.9,3.92,-0.02,-0.5102,72729.89,28684.101
000718.SZ,20191017,3.91,3.93,3.86,3.88,3.9,-0.02,-0.5128,43878.93,17050.558
000718.SZ,20191018,3.87,3.91,3.73,3.78,3.88,-0.1,-2.5773,73107.13,27826.73
000718.SZ,20191021,3.75,3.81,3.75,3.77,3.78,-0.01,-0.2646,37267.4,14066.907
000718.SZ,20191022,3.79,3.82,3.76,3.82,3.77,0.05,1.3263,39168.98,14860.143
000718.SZ,20191023,3.83,3.99,3.82,3.94,3.82,0.12,3.1414,139807.33,54827.629
000718.SZ,20191024,3.92,3.92,3.84,3.9,3.94,-0.04,-1.0152,102376.09,39679.034
000718.SZ,20191025,3.87,3.94,3.84,3.94,3.9,0.04,1.0256,80633.56,31268.843
000718.SZ,20191028,3.94,3.96,3.88,3.92,3.94,-0.02,-0.5076,89161.23,34846.56
000718.SZ,20191029,3.93,3.94,3.79,3.79,3.92,-0.13,-3.3163,101425.51,38811.025
000718.SZ,20191030,3.75,3.81,3.74,3.75,3.79,-0.04,-1.0554,67371.18,25438.009
000718.SZ,20191031,3.76,3.78,3.69,3.71,3.75,-0.04,-1.0667,60128.09,22438.778
000718.SZ,20191101,3.7,3.76,3.66,3.75,3.71,0.04,1.0782,45881.35,17070.293
000718.SZ,20191104,3.77,3.79,3.71,3.74,3.75,-0.01,-0.2667,44195.34,16563.43
000718.SZ,20191105,3.74,3.78,3.72,3.74,3.74,0.0,0.0,50410.46,18871.133
000718.SZ,20191106,3.74,3.77,3.66,3.69,3.74,-0.05,-1.3369,47378.68,17532.911
000718.SZ,20191107,3.69,3.75,3.69,3.73,3.69,0.04,1.084,34047.17,12694.749
000718.SZ,20191108,3.73,3.78,3.7,3.72,3.73,-0.01,-0.2681,40428.81,15163.251
000718.SZ,20191111,3.72,3.72,3.61,3.63,3.72,-0.09,-2.4194,50163.0,18398.477
000718.SZ,20191112,3.65,3.65,3.59,3.64,3.63,0.01,0.2755,34838.49,12617.071
000718.SZ,20191113,3.64,3.64,3.59,3.59,3.64,-0.05,-1.3736,36448.28,13126.194
000718.SZ,20191114,3.6,3.61,3.57,3.59,3.59,0.0,0.0,29309.51,10511.52
000718.SZ,20191115,3.6,3.6,3.53,3.54,3.59,-0.05,-1.3928,29683.56,10568.288
000718.SZ,20191118,3.55,3.58,3.52,3.57,3.54,0.03,0.8475,35063.83,12469.155
000718.SZ,20191119,3.58,3.64,3.57,3.61,3.57,0.04,1.1204,44590.89,16061.906
000718.SZ,20191120,3.61,3.61,3.53,3.54,3.61,-0.07,-1.9391,31689.05,11295.977
000718.SZ,20191121,3.57,3.68,3.56,3.62,3.54,0.08,2.2599,66554.44,24036.514
000718.SZ,20191122,3.61,3.65,3.53,3.55,3.62,-0.07,-1.9337,57880.84,20759.378
000718.SZ,20191125,3.57,3.61,3.53,3.6,3.55,0.05,1.4085,39574.63,14172.837
000718.SZ,20191126,3.6,3.64,3.58,3.62,3.6,0.02,0.5556,33736.82,12170.373
000718.SZ,20191127,3.6,3.63,3.57,3.6,3.62,-0.02,-0.5525,30111.12,10850.348
000718.SZ,20191128,3.58,3.63,3.58,3.59,3.6,-0.01,-0.2778,23921.15,8623.879
000718.SZ,20191129,3.59,3.66,3.58,3.64,3.59,0.05,1.3928,48115.02,17458.588
000718.SZ,20191202,3.62,3.67,3.62,3.66,3.64,0.02,0.5495,35113.4,12803.795
000718.SZ,20191203,3.64,3.68,3.58,3.67,3.66,0.01,0.2732,43330.17,15750.855
000718.SZ,20191204,3.65,3.68,3.57,3.59,3.67,-0.08,-2.1798,66690.54,24091.173
000718.SZ,20191205,3.58,3.62,3.58,3.59,3.59,0.0,0.0,40292.44,14503.735
000718.SZ,20191206,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,38542.48,13903.233
000718.SZ,20191209,3.63,3.71,3.61,3.7,3.63,0.07,1.9284,57597.8,21095.76
000718.SZ,20191210,3.69,3.72,3.65,3.7,3.7,0.0,0.0,38510.03,14215.167
000718.SZ,20191211,3.7,3.74,3.69,3.74,3.7,0.04,1.0811,40571.52,15100.975
000718.SZ,20191212,3.72,3.77,3.7,3.72,3.74,-0.02,-0.5348,51141.36,19115.491
000718.SZ,20191213,3.75,3.8,3.73,3.73,3.72,0.01,0.2688,172267.68,64706.883
000718.SZ,20191216,3.77,3.77,3.68,3.72,3.73,-0.01,-0.2681,114306.71,42405.141
000718.SZ,20191217,3.72,3.8,3.68,3.8,3.72,0.08,2.1505,85344.06,32089.065
000718.SZ,20191218,3.78,3.82,3.75,3.77,3.8,-0.03,-0.7895,58275.06,22020.701
000718.SZ,20191219,3.76,3.79,3.75,3.79,3.77,0.02,0.5305,53224.96,20100.59
000718.SZ,20191220,3.77,3.83,3.77,3.8,3.79,0.01,0.2639,85505.85,32537.567
000718.SZ,20191223,3.78,3.82,3.71,3.74,3.8,-0.06,-1.5789,79980.47,30119.331
000718.SZ,20191224,3.76,3.76,3.68,3.71,3.74,-0.03,-0.8021,57447.92,21276.409
000718.SZ,20191225,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,41247.88,15229.223
000718.SZ,20191226,3.69,3.74,3.69,3.71,3.69,0.02,0.542,49834.81,18522.093
000718.SZ,20191227,3.72,3.77,3.71,3.73,3.71,0.02,0.5391,72922.2,27298.966
000718.SZ,20191230,3.73,3.85,3.73,3.83,3.73,0.1,2.681,103877.72,39488.111
000718.SZ,20191231,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,49439.68,18893.459
000718.SZ,20200102,3.85,3.99,3.84,3.95,3.82,0.13,3.4031,141714.05,55680.97
000718.SZ,20200103,3.98,4.03,3.93,3.98,3.95,0.03,0.7595,150481.49,59880.114
000718.SZ,20200106,3.97,3.99,3.83,3.87,3.98,-0.11,-2.7638,241444.48,94282.03
000718.SZ,20200107,3.88,3.9,3.84,3.87,3.87,0.0,0.0,143650.36,55408.676
000718.SZ,20200108,3.85,3.89,3.78,3.79,3.87,-0.08,-2.0672,198217.87,76070.956
000718.SZ,20200109,3.83,3.86,3.78,3.8,3.79,0.01,0.2639,172752.29,65842.68
000718.SZ,20200110,3.8,3.82,3.71,3.73,3.8,-0.07,-1.8421,158392.23,59411.221
000718.SZ,20200113,3.71,3.78,3.7,3.78,3.73,0.05,1.3405,120257.06,44961.25
000718.SZ,20200114,3.76,3.8,3.75,3.78,3.78,0.0,0.0,81302.26,30723.413
000718.SZ,20200115,3.78,3.78,3.69,3.69,3.78,-0.09,-2.381,145533.92,54031.666
000718.SZ,20200116,3.69,3.7,3.63,3.65,3.69,-0.04,-1.084,132283.67,48507.397
000718.SZ,20200117,3.65,3.69,3.62,3.62,3.65,-0.03,-0.8219,104093.89,37981.165
000718.SZ,20200120,3.63,3.67,3.61,3.66,3.62,0.04,1.105,87210.66,31792.182
000718.SZ,20200121,3.66,3.66,3.53,3.57,3.66,-0.09,-2.459,156329.28,56054.216
000718.SZ,20200122,3.55,3.59,3.51,3.56,3.57,-0.01,-0.2801,147691.86,52438.138
000718.SZ,20200123,3.57,3.57,3.34,3.39,3.56,-0.17,-4.7753,221677.92,76083.471
000718.SZ,20200203,3.05,3.05,3.05,3.05,3.39,-0.34,-10.0295,47508.0,14489.94
000718.SZ,20200204,2.87,3.08,2.87,3.02,3.05,-0.03,-0.9836,183289.24,55319.33
000718.SZ,20200205,3.02,3.12,3.0,3.05,3.02,0.03,0.9934,131613.78,40132.97
000718.SZ,20200206,3.05,3.1,3.01,3.09,3.05,0.04,1.3115,121539.2,37135.972
000718.SZ,20200207,3.14,3.14,3.04,3.07,3.09,-0.02,-0.6472,121105.0,37121.334
000718.SZ,20200210,3.05,3.15,3.03,3.12,3.07,0.05,1.6287,111989.74,34750.135
000718.SZ,20200211,3.14,3.18,3.12,3.14,3.12,0.02,0.641,101719.13,32024.72
000718.SZ,20200212,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,112945.42,35607.871
000718.SZ,20200213,3.17,3.22,3.12,3.14,3.17,-0.03,-0.9464,159030.01,50448.617
000718.SZ,20200214,3.13,3.19,3.13,3.18,3.14,0.04,1.2739,104908.2,33196.386
000718.SZ,20200217,3.18,3.28,3.17,3.27,3.18,0.09,2.8302,131457.62,42413.65
000718.SZ,20200218,3.28,3.28,3.22,3.25,3.27,-0.02,-0.6116,110757.55,35981.681
000718.SZ,20200219,3.25,3.3,3.23,3.25,3.25,0.0,0.0,102716.83,33518.495
000718.SZ,20200220,3.25,3.32,3.23,3.3,3.25,0.05,1.5385,105973.7,34723.141
000718.SZ,20200221,3.31,3.32,3.26,3.29,3.3,-0.01,-0.303,115767.28,38065.972
000718.SZ,20200224,3.3,3.31,3.22,3.23,3.29,-0.06,-1.8237,125682.88,40809.784
000718.SZ,20200225,3.18,3.24,3.14,3.21,3.23,-0.02,-0.6192,175933.18,56147.49
000718.SZ,20200226,3.18,3.36,3.16,3.3,3.21,0.09,2.8037,240488.38,79329.421
000718.SZ,20200227,3.3,3.35,3.28,3.28,3.3,-0.02,-0.6061,115155.79,38139.215
000718.SZ,20200228,3.25,3.25,3.15,3.16,3.28,-0.12,-3.6585,136502.97,43658.329
000718.SZ,20200302,3.17,3.29,3.17,3.27,3.16,0.11,3.481,123287.56,40176.388
000718.SZ,20200303,3.29,3.31,3.22,3.25,3.27,-0.02,-0.6116,152209.89,49698.296
000718.SZ,20200304,3.25,3.4,3.23,3.4,3.25,0.15,4.6154,229045.15,76184.478
000718.SZ,20200305,3.42,3.43,3.36,3.4,3.4,0.0,0.0,173886.5,58998.954
000718.SZ,20200306,3.36,3.38,3.32,3.35,3.4,-0.05,-1.4706,104241.19,34894.903
000718.SZ,20200309,3.34,3.34,3.21,3.23,3.35,-0.12,-3.5821,141163.6,45942.662
000718.SZ,20200310,3.19,3.32,3.18,3.27,3.23,0.04,1.2384,140734.9,45704.531
000718.SZ,20200311,3.27,3.3,3.23,3.25,3.27,-0.02,-0.6116,115857.73,37752.973
000718.SZ,20200312,3.21,3.26,3.18,3.2,3.25,-0.05,-1.5385,120522.04,38628.594
000718.SZ,20200313,3.06,3.21,3.04,3.18,3.2,-0.02,-0.625,130061.33,40495.203
000718.SZ,20200316,3.19,3.22,3.1,3.12,3.18,-0.06,-1.8868,103905.22,32966.711
000718.SZ,20200317,3.09,3.16,3.05,3.1,3.12,-0.02,-0.641,93779.45,29119.285
000718.SZ,20200318,3.12,3.14,3.03,3.04,3.1,-0.06,-1.9355,101386.02,31253.127
000718.SZ,20200319,3.02,3.07,2.96,3.03,3.04,-0.01,-0.3289,101147.8,30566.455
000718.SZ,20200320,3.06,3.08,3.01,3.07,3.03,0.04,1.3201,70287.99,21426.504
000718.SZ,20200323,3.03,3.05,2.97,3.01,3.07,-0.06,-1.9544,87890.02,26421.453
000718.SZ,20200324,3.03,3.09,3.01,3.06,3.01,0.05,1.6611,94567.3,28857.43
000718.SZ,20200325,3.13,3.15,3.07,3.13,3.06,0.07,2.2876,114716.31,35721.349
000718.SZ,20200326,3.11,3.12,3.07,3.07,3.13,-0.06,-1.9169,59697.52,18465.778
000718.SZ,20200327,3.1,3.14,3.07,3.1,3.07,0.03,0.9772,82819.68,25738.389
000718.SZ,20200330,3.07,3.09,3.03,3.05,3.1,-0.05,-1.6129,62065.36,18940.63
000718.SZ,20200331,3.08,3.09,3.03,3.04,3.05,-0.01,-0.3279,71365.88,21829.471
000718.SZ,20200401,3.03,3.08,3.02,3.04,3.04,0.0,0.0,57247.64,17450.438
000718.SZ,20200402,3.02,3.11,3.02,3.1,3.04,0.06,1.9737,80605.0,24813.69
000718.SZ,20200403,3.11,3.12,3.06,3.07,3.1,-0.03,-0.9677,54537.7,16852.314
000718.SZ,20200407,3.08,3.14,3.08,3.11,3.07,0.04,1.3029,99137.49,30835.893
000718.SZ,20200408,3.09,3.11,3.05,3.07,3.11,-0.04,-1.2862,68062.15,20914.942
000718.SZ,20200409,3.09,3.1,3.06,3.06,3.07,-0.01,-0.3257,68305.03,20979.489
