ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688369.SH,20201222,70.2,70.5,68.7,69.05,70.29,-1.24,-1.7641,4110.9,28484.53
688369.SH,20201223,68.5,72.92,68.5,71.42,69.05,2.37,3.4323,7958.75,56582.806
688369.SH,20201224,72.17,72.5,70.06,71.12,71.42,-0.3,-0.4201,4035.18,28712.186
688369.SH,20201225,70.89,75.84,70.89,75.62,71.12,4.5,6.3273,10902.02,81015.395
688369.SH,20201228,76.0,78.45,74.67,75.4,75.62,-0.22,-0.2909,9509.72,72342.553
688369.SH,20201229,74.56,76.95,73.0,76.8,75.4,1.4,1.8568,10405.07,78015.528
688369.SH,20201230,77.0,77.77,76.08,76.79,76.8,-0.01,-0.013,6405.78,49247.141
688369.SH,20201231,77.35,77.47,75.94,76.8,76.79,0.01,0.013,5633.35,43200.055
688369.SH,20210104,76.5,79.38,75.88,78.48,76.8,1.68,2.1875,8711.68,67562.435
688369.SH,20210105,77.76,78.28,75.12,75.52,78.48,-2.96,-3.7717,10262.06,78467.383
688369.SH,20210106,75.8,76.25,73.05,73.93,75.52,-1.59,-2.1054,7761.99,57558.344
688369.SH,20210107,73.35,74.42,69.92,70.66,73.93,-3.27,-4.4231,10088.61,72784.953
688369.SH,20210108,70.17,73.0,69.24,71.4,70.66,0.74,1.0473,4991.29,35669.655
688369.SH,20210111,70.89,71.18,68.7,68.9,71.4,-2.5,-3.5014,11427.21,79650.861
688369.SH,20210112,68.67,69.02,62.02,63.45,68.9,-5.45,-7.91,16820.59,109234.491
688369.SH,20210113,63.0,63.98,61.05,61.4,63.45,-2.05,-3.2309,8250.7,51193.848
688369.SH,20210114,61.28,64.46,61.0,61.99,61.4,0.59,0.9609,7109.08,44540.178
688369.SH,20210115,62.63,65.7,61.6,65.14,61.99,3.15,5.0815,8057.04,51090.163
688369.SH,20210118,64.5,65.0,63.51,64.25,65.14,-0.89,-1.3663,5784.0,37052.731
688369.SH,20210119,64.2,64.49,62.48,62.63,64.25,-1.62,-2.5214,6034.19,38185.954
688369.SH,20210120,62.05,62.58,61.01,61.66,62.63,-0.97,-1.5488,7001.55,43080.28
688369.SH,20210121,61.88,63.46,61.57,62.55,61.66,0.89,1.4434,5782.66,36189.82
688369.SH,20210122,63.0,63.0,60.8,62.5,62.55,-0.05,-0.0799,6540.54,40415.708
688369.SH,20210125,62.5,63.25,58.88,61.23,62.5,-1.27,-2.032,11531.63,70247.329
688369.SH,20210126,61.1,61.95,60.33,61.56,61.23,0.33,0.539,3598.5,22001.17
688369.SH,20210127,61.56,63.0,60.5,62.01,61.56,0.45,0.731,4891.67,30318.654
688369.SH,20210128,61.62,63.34,61.1,62.0,62.01,-0.01,-0.0161,4118.61,25632.358
688369.SH,20210129,62.2,62.47,59.96,60.51,62.0,-1.49,-2.4032,5646.84,34282.782
688369.SH,20210201,59.93,61.16,59.36,60.82,60.51,0.31,0.5123,2595.34,15721.024
688369.SH,20210202,60.0,60.9,59.88,60.08,60.82,-0.74,-1.2167,2779.11,16768.758
688369.SH,20210203,59.98,60.24,57.68,58.45,60.08,-1.63,-2.713,4832.92,28417.175
688369.SH,20210204,57.9,58.89,55.3,55.8,58.45,-2.65,-4.5338,5829.75,32823.397
688369.SH,20210205,55.35,56.73,54.24,54.32,55.8,-1.48,-2.6523,3487.65,19278.379
688369.SH,20210208,55.03,57.88,54.11,56.01,54.32,1.69,3.1112,3876.33,21833.594
688369.SH,20210209,56.0,57.91,55.51,56.98,56.01,0.97,1.7318,3186.16,18150.481
688369.SH,20210210,56.95,57.67,56.56,57.25,56.98,0.27,0.4739,2204.02,12562.463
688369.SH,20210218,58.16,59.1,56.7,58.15,57.25,0.9,1.5721,4656.59,27064.146
688369.SH,20210219,57.88,63.3,57.52,61.39,58.15,3.24,5.5718,6962.38,42450.433
688369.SH,20210222,61.13,62.38,60.66,60.96,61.39,-0.43,-0.7004,3588.71,21990.836
688369.SH,20210223,60.67,61.48,59.67,60.04,60.96,-0.92,-1.5092,2948.12,17712.941
688369.SH,20210224,60.5,62.45,59.74,60.14,60.04,0.1,0.1666,4109.91,25060.159
688369.SH,20210225,58.94,59.97,56.55,58.8,60.14,-1.34,-2.2281,7818.98,45562.442
688369.SH,20210226,57.64,59.3,57.52,57.69,58.8,-1.11,-1.8878,3700.81,21527.937
688369.SH,20210301,57.8,59.39,57.05,58.4,57.69,0.71,1.2307,6088.13,35450.211
688369.SH,20210302,58.88,58.97,56.82,57.38,58.4,-1.02,-1.7466,4911.38,28255.446
688369.SH,20210303,57.56,57.9,56.5,57.5,57.38,0.12,0.2091,5261.04,29983.253
688369.SH,20210304,57.01,57.45,55.17,55.92,57.5,-1.58,-2.7478,4940.15,27762.875
688369.SH,20210305,56.0,56.47,55.32,56.25,55.92,0.33,0.5901,4629.74,25918.935
688369.SH,20210308,56.44,56.76,54.31,54.62,56.25,-1.63,-2.8978,6213.94,34501.325
688369.SH,20210309,54.62,54.94,50.82,51.1,54.62,-3.52,-6.4445,6851.13,35932.768
688369.SH,20210310,51.8,51.8,49.92,51.13,51.1,0.03,0.0587,8366.12,42388.063
688369.SH,20210311,51.2,55.55,50.38,55.36,51.13,4.23,8.273,11213.01,59954.249
688369.SH,20210312,55.38,55.88,53.1,55.81,55.36,0.45,0.8129,7060.27,38514.657
688369.SH,20210315,55.3,57.3,54.5,56.49,55.81,0.68,1.2184,5323.92,29622.675
688369.SH,20210316,56.33,57.98,55.93,57.6,56.49,1.11,1.9649,4877.0,27856.39
688369.SH,20210317,58.6,58.99,56.81,57.6,57.6,0.0,0.0,2469.54,14177.529
688369.SH,20210318,57.51,57.8,56.32,57.67,57.6,0.07,0.1215,4572.46,26059.695
688369.SH,20210319,57.0,58.64,56.65,58.25,57.67,0.58,1.0057,2986.36,17350.333
688369.SH,20210322,58.1,60.29,58.1,60.19,58.25,1.94,3.3305,5747.41,34127.113
688369.SH,20210323,59.85,60.72,59.25,59.3,60.19,-0.89,-1.4787,3284.22,19572.9
688369.SH,20210324,58.67,59.58,58.08,58.85,59.3,-0.45,-0.7589,2556.16,14975.083
688369.SH,20210325,57.7,59.8,57.7,59.21,58.85,0.36,0.6117,2428.98,14339.086
688369.SH,20210326,59.2,60.25,58.41,60.2,59.21,0.99,1.672,2580.35,15384.74
688369.SH,20210329,59.99,60.32,59.59,59.6,60.2,-0.6,-0.9967,2466.82,14768.684
688369.SH,20210330,60.09,60.15,59.13,59.28,59.6,-0.32,-0.5369,2037.64,12143.895
688369.SH,20210331,59.0,60.0,57.81,59.3,59.28,0.02,0.0337,3862.98,22700.779
688369.SH,20210401,59.22,60.42,57.58,59.89,59.3,0.59,0.9949,4088.37,24137.354
688369.SH,20210402,59.15,60.98,58.86,60.58,59.89,0.69,1.1521,2709.58,16379.679
688369.SH,20210406,60.58,61.36,60.31,60.7,60.58,0.12,0.1981,1259.19,7655.159
688369.SH,20210407,61.66,61.77,60.02,60.79,60.7,0.09,0.1483,2920.48,17660.808
688369.SH,20210408,60.59,61.24,60.09,60.79,60.79,0.0,0.0,1585.42,9635.828
688369.SH,20210409,60.2,60.95,59.72,60.77,60.79,-0.02,-0.0329,2432.3,14685.767
688369.SH,20210412,60.43,60.6,59.26,60.36,60.77,-0.41,-0.6747,2156.04,12950.279
688369.SH,20210413,59.63,60.6,58.66,59.39,60.36,-0.97,-1.607,2180.05,12994.418
688369.SH,20210414,59.39,59.59,58.71,58.88,59.39,-0.51,-0.8587,2205.67,13053.384
688369.SH,20210415,58.15,59.21,57.09,58.96,58.88,0.08,0.1359,4688.46,27303.586
688369.SH,20210416,58.33,59.16,57.6,58.78,58.96,-0.18,-0.3053,5197.03,30421.909
688369.SH,20210419,58.78,60.57,57.75,59.0,58.78,0.22,0.3743,6140.68,36140.99
688369.SH,20210420,58.78,59.33,57.84,58.14,59.0,-0.86,-1.4576,4282.65,25008.688
688369.SH,20210421,57.99,59.56,55.89,59.05,58.14,0.91,1.5652,8321.55,47813.651
688369.SH,20210422,59.0,60.7,58.35,58.68,59.05,-0.37,-0.6266,3266.15,19483.75
688369.SH,20210423,58.68,58.68,56.8,57.2,58.68,-1.48,-2.5222,2698.46,15532.83
688369.SH,20210426,57.56,59.87,56.54,58.07,57.2,0.87,1.521,3456.52,20147.14
688369.SH,20210427,57.73,58.77,56.74,57.28,58.07,-0.79,-1.3604,1579.41,9049.709
688369.SH,20210428,56.61,56.94,54.92,55.9,57.28,-1.38,-2.4092,4558.04,25501.565
688369.SH,20210429,56.29,56.48,55.0,55.55,55.9,-0.35,-0.6261,2054.32,11470.588
688369.SH,20210430,55.43,56.41,55.41,56.2,55.55,0.65,1.1701,1976.82,11071.051
