ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20190222,6.29,6.54,6.29,6.5,6.36,0.14,2.2013,117512.25,75630.211
002300.SZ,20190225,6.5,6.83,6.5,6.78,6.5,0.28,4.3077,207936.84,138836.865
002300.SZ,20190226,6.87,6.87,6.61,6.62,6.78,-0.16,-2.3599,190337.48,127673.964
002300.SZ,20190227,6.63,6.88,6.6,6.7,6.62,0.08,1.2085,168836.94,113758.777
002300.SZ,20190228,6.72,6.75,6.61,6.67,6.7,-0.03,-0.4478,89520.92,59765.141
002300.SZ,20190301,6.67,6.7,6.55,6.66,6.67,-0.01,-0.1499,85725.27,56728.358
002300.SZ,20190304,6.7,6.84,6.68,6.73,6.66,0.07,1.0511,141323.63,95483.137
002300.SZ,20190305,6.74,6.95,6.66,6.9,6.73,0.17,2.526,149620.88,102113.433
002300.SZ,20190306,6.92,7.12,6.81,7.06,6.9,0.16,2.3188,203075.65,141933.138
002300.SZ,20190307,7.03,7.37,6.93,7.24,7.06,0.18,2.5496,228632.5,163874.778
002300.SZ,20190308,7.05,7.15,6.67,6.67,7.24,-0.57,-7.8729,174866.61,121270.977
002300.SZ,20190311,6.72,7.34,6.7,7.34,6.67,0.67,10.045,260625.42,186329.18
002300.SZ,20190312,7.62,7.78,7.21,7.28,7.34,-0.06,-0.8174,323112.65,239554.701
002300.SZ,20190313,7.24,7.33,6.95,7.03,7.28,-0.25,-3.4341,169274.05,121014.863
002300.SZ,20190314,6.97,7.1,6.78,6.87,7.03,-0.16,-2.276,116885.26,80576.286
002300.SZ,20190315,6.91,7.05,6.87,7.0,6.87,0.13,1.8923,97776.39,68092.081
002300.SZ,20190318,6.98,7.16,6.93,7.15,7.0,0.15,2.1429,91910.79,64669.538
002300.SZ,20190319,7.2,7.33,7.09,7.23,7.15,0.08,1.1189,120698.84,86684.602
002300.SZ,20190320,7.16,7.26,7.0,7.2,7.23,-0.03,-0.4149,104393.52,74418.74
002300.SZ,20190321,7.18,7.36,7.16,7.35,7.2,0.15,2.0833,151116.45,110255.325
002300.SZ,20190322,7.34,7.52,7.23,7.49,7.35,0.14,1.9048,134103.55,99124.042
002300.SZ,20190325,7.46,8.24,7.36,8.24,7.49,0.75,10.0134,111929.78,89877.367
002300.SZ,20190326,9.06,9.06,8.83,9.06,8.24,0.82,9.9515,343306.06,310503.641
002300.SZ,20190327,9.49,9.97,8.67,9.97,9.06,0.91,10.0442,480048.46,445022.434
002300.SZ,20190328,10.7,10.97,9.6,9.6,9.97,-0.37,-3.7111,1105120.26,1183249.962
002300.SZ,20190329,8.99,10.1,8.64,9.23,9.6,-0.37,-3.8542,847838.42,768064.273
002300.SZ,20190401,8.9,10.04,8.81,9.69,9.23,0.46,4.9837,718442.92,681026.517
002300.SZ,20190402,9.51,10.47,9.34,10.03,9.69,0.34,3.5088,768849.86,764705.291
002300.SZ,20190403,9.73,9.87,9.25,9.6,10.03,-0.43,-4.2871,472335.41,451895.247
002300.SZ,20190404,9.5,9.58,9.28,9.32,9.6,-0.28,-2.9167,303219.29,284297.375
002300.SZ,20190408,9.32,9.38,8.9,9.02,9.32,-0.3,-3.2189,251709.57,229000.664
002300.SZ,20190409,9.03,9.18,8.97,9.15,9.02,0.13,1.4412,173441.33,157892.688
002300.SZ,20190410,9.08,9.1,8.9,9.0,9.15,-0.15,-1.6393,153591.52,138075.213
002300.SZ,20190411,9.05,9.35,9.02,9.07,9.0,0.07,0.7778,194913.34,178950.82
002300.SZ,20190412,8.9,8.91,8.16,8.39,9.07,-0.68,-7.4972,325405.21,277743.563
002300.SZ,20190415,8.5,8.58,8.31,8.32,8.39,-0.07,-0.8343,146657.52,124189.431
002300.SZ,20190416,8.24,8.58,8.16,8.54,8.32,0.22,2.6442,151293.18,126870.694
002300.SZ,20190417,8.55,8.73,8.49,8.68,8.54,0.14,1.6393,145100.34,124974.801
002300.SZ,20190418,8.66,9.23,8.6,9.05,8.68,0.37,4.2627,290468.36,260392.185
002300.SZ,20190419,8.94,9.51,8.85,9.47,9.05,0.42,4.6409,372857.31,346019.201
002300.SZ,20190422,9.47,9.56,9.0,9.06,9.47,-0.41,-4.3295,274390.48,253555.253
002300.SZ,20190423,8.9,8.93,8.4,8.43,9.06,-0.63,-6.9536,216210.72,185357.041
002300.SZ,20190424,8.43,8.6,8.34,8.58,8.43,0.15,1.7794,107040.84,90900.396
002300.SZ,20190425,8.52,8.56,8.0,8.04,8.58,-0.54,-6.2937,148420.25,122411.992
002300.SZ,20190426,8.0,8.23,7.91,8.12,8.04,0.08,0.995,91686.56,74380.293
002300.SZ,20190429,8.12,8.22,7.61,7.69,8.12,-0.43,-5.2956,105400.13,82769.53
002300.SZ,20190430,7.69,8.05,7.69,7.96,7.69,0.27,3.5111,80832.61,63771.696
002300.SZ,20190506,7.69,7.89,7.2,7.22,7.96,-0.74,-9.2965,113738.33,85940.785
002300.SZ,20190507,7.43,7.63,7.28,7.49,7.22,0.27,3.7396,93208.9,69621.984
002300.SZ,20190508,7.34,7.9,7.24,7.74,7.49,0.25,3.3378,119452.2,90636.365
002300.SZ,20190509,7.58,7.7,7.36,7.42,7.74,-0.32,-4.1344,98281.0,74215.849
002300.SZ,20190510,7.5,7.74,7.2,7.71,7.42,0.29,3.9084,120718.2,91730.957
002300.SZ,20190513,7.6,7.71,7.48,7.59,7.71,-0.12,-1.5564,74230.41,56511.7
002300.SZ,20190514,7.43,7.7,7.37,7.6,7.59,0.01,0.1318,78572.36,59589.773
002300.SZ,20190515,7.68,7.81,7.6,7.81,7.6,0.21,2.7632,110089.3,84933.059
002300.SZ,20190516,7.81,7.92,7.7,7.84,7.81,0.03,0.3841,92578.99,72413.486
002300.SZ,20190517,7.89,7.89,7.34,7.4,7.84,-0.44,-5.6122,107705.7,81635.897
002300.SZ,20190520,7.38,7.42,7.12,7.35,7.4,-0.05,-0.6757,52471.0,38296.799
002300.SZ,20190521,7.35,7.49,7.3,7.46,7.35,0.11,1.4966,57479.0,42744.033
002300.SZ,20190522,7.42,7.56,7.38,7.46,7.46,0.0,0.0,56854.69,42485.607
002300.SZ,20190523,7.34,7.56,7.29,7.32,7.46,-0.14,-1.8767,61432.0,45673.182
002300.SZ,20190524,7.27,7.4,7.26,7.29,7.32,-0.03,-0.4098,40800.0,29858.461
002300.SZ,20190527,7.3,7.5,7.2,7.5,7.29,0.21,2.8807,65897.2,48652.697
002300.SZ,20190528,7.5,7.58,7.44,7.46,7.5,-0.04,-0.5333,64097.2,48179.095
002300.SZ,20190529,7.42,7.73,7.41,7.71,7.46,0.25,3.3512,113077.21,86413.684
002300.SZ,20190530,7.67,7.67,7.5,7.58,7.71,-0.13,-1.6861,72602.0,54835.697
002300.SZ,20190531,7.58,7.67,7.55,7.61,7.58,0.03,0.3958,51408.21,39107.165
002300.SZ,20190603,7.69,7.75,7.48,7.61,7.61,0.0,0.0,63860.8,48641.463
002300.SZ,20190604,7.61,7.65,7.23,7.29,7.61,-0.32,-4.205,65435.0,48353.915
002300.SZ,20190605,7.37,7.4,7.24,7.25,7.29,-0.04,-0.5487,37656.0,27528.482
002300.SZ,20190606,7.22,7.32,7.02,7.08,7.25,-0.17,-2.3448,45287.89,32471.387
002300.SZ,20190610,7.08,7.2,7.07,7.12,7.08,0.04,0.565,27094.0,19318.58
002300.SZ,20190611,7.12,7.38,7.1,7.38,7.12,0.26,3.6517,56323.97,41080.711
002300.SZ,20190612,7.36,7.45,7.3,7.34,7.38,-0.04,-0.542,52515.2,38687.329
002300.SZ,20190613,7.28,7.48,7.28,7.46,7.34,0.12,1.6349,57880.0,42935.302
002300.SZ,20190614,7.43,8.21,7.43,7.76,7.46,0.3,4.0214,246211.45,195920.691
002300.SZ,20190617,7.55,7.79,7.44,7.76,7.76,0.0,0.0,144580.0,109338.766
002300.SZ,20190618,7.69,7.76,7.52,7.57,7.76,-0.19,-2.4485,77930.91,59303.934
002300.SZ,20190619,7.67,8.08,7.61,7.85,7.57,0.28,3.6988,146681.31,113984.039
002300.SZ,20190620,7.77,8.08,7.72,7.92,7.85,0.07,0.8917,153960.11,122245.447
002300.SZ,20190621,7.93,8.04,7.85,7.94,7.92,0.02,0.2525,118494.95,93981.172
002300.SZ,20190624,7.9,8.1,7.85,8.01,7.94,0.07,0.8816,90888.88,72373.555
002300.SZ,20190625,7.96,7.98,7.73,7.82,8.01,-0.19,-2.372,82106.0,64235.122
002300.SZ,20190626,7.83,7.95,7.76,7.87,7.82,0.05,0.6394,51021.99,40129.126
002300.SZ,20190627,7.91,7.93,7.76,7.78,7.87,-0.09,-1.1436,62477.5,48885.85
002300.SZ,20190628,7.8,7.83,7.56,7.63,7.78,-0.15,-1.928,48919.0,37406.548
002300.SZ,20190701,7.75,7.85,7.71,7.85,7.63,0.22,2.8834,63014.4,49161.784
002300.SZ,20190702,7.85,7.93,7.79,7.89,7.85,0.04,0.5096,50057.0,39352.015
002300.SZ,20190703,7.19,7.19,6.85,6.91,7.06,-0.15,-2.1246,74667.63,51772.0
002300.SZ,20190704,6.9,7.38,6.87,7.38,6.91,0.47,6.8017,239527.02,172197.618
002300.SZ,20190705,7.21,7.33,7.1,7.2,7.38,-0.18,-2.439,153362.3,110303.698
002300.SZ,20190708,7.13,7.13,6.88,6.99,7.2,-0.21,-2.9167,98181.93,68759.78
002300.SZ,20190709,7.06,7.19,7.0,7.12,6.99,0.13,1.8598,82538.57,58540.645
002300.SZ,20190710,7.06,7.15,7.01,7.05,7.12,-0.07,-0.9831,57305.77,40502.946
002300.SZ,20190711,7.16,7.2,7.06,7.15,7.05,0.1,1.4184,83246.32,59402.583
002300.SZ,20190712,7.15,7.2,7.1,7.17,7.15,0.02,0.2797,71176.87,51006.405
002300.SZ,20190715,7.17,7.31,7.06,7.3,7.17,0.13,1.8131,100847.16,72817.042
002300.SZ,20190716,7.27,7.49,7.21,7.42,7.3,0.12,1.6438,154028.28,113750.526
002300.SZ,20190717,7.4,7.49,7.29,7.34,7.42,-0.08,-1.0782,114561.72,84511.873
002300.SZ,20190718,7.2,7.21,7.02,7.04,7.34,-0.3,-4.0872,110007.71,78014.12
002300.SZ,20190719,7.01,7.12,7.0,7.06,7.04,0.02,0.2841,58888.48,41553.037
002300.SZ,20190722,7.0,7.07,6.71,6.78,7.06,-0.28,-3.966,65945.13,45162.368
002300.SZ,20190723,6.76,6.86,6.68,6.83,6.78,0.05,0.7375,39473.74,26800.309
002300.SZ,20190724,6.83,6.97,6.8,6.9,6.83,0.07,1.0249,44796.2,30967.0
002300.SZ,20190725,6.9,6.92,6.82,6.89,6.9,-0.01,-0.1449,36409.42,25019.123
002300.SZ,20190726,6.88,6.95,6.85,6.91,6.89,0.02,0.2903,33503.6,23181.687
002300.SZ,20190729,6.93,6.95,6.81,6.84,6.91,-0.07,-1.013,35964.65,24688.772
002300.SZ,20190730,6.84,6.94,6.82,6.87,6.84,0.03,0.4386,30118.59,20778.282
002300.SZ,20190731,6.87,6.87,6.77,6.8,6.87,-0.07,-1.0189,27143.3,18512.276
002300.SZ,20190801,6.75,6.85,6.72,6.76,6.8,-0.04,-0.5882,29460.2,19987.698
002300.SZ,20190802,6.65,6.66,6.41,6.51,6.76,-0.25,-3.6982,72824.17,47575.586
002300.SZ,20190805,6.51,6.56,6.45,6.47,6.51,-0.04,-0.6144,34276.62,22326.8
002300.SZ,20190806,6.36,6.36,6.02,6.14,6.47,-0.33,-5.1005,62911.4,38767.758
002300.SZ,20190807,6.16,6.26,6.14,6.15,6.14,0.01,0.1629,31126.6,19274.14
002300.SZ,20190808,6.23,6.35,6.16,6.3,6.15,0.15,2.439,44425.67,27898.846
002300.SZ,20190809,6.35,6.37,6.15,6.16,6.3,-0.14,-2.2222,44433.8,27692.393
002300.SZ,20190812,6.1,6.26,6.1,6.26,6.16,0.1,1.6234,28370.31,17605.78
002300.SZ,20190813,6.24,6.26,6.16,6.19,6.26,-0.07,-1.1182,23259.62,14424.382
002300.SZ,20190814,6.26,6.33,6.2,6.22,6.19,0.03,0.4847,29433.97,18366.908
002300.SZ,20190815,6.07,6.22,6.0,6.21,6.22,-0.01,-0.1608,33283.08,20376.709
002300.SZ,20190816,6.2,6.29,6.19,6.24,6.21,0.03,0.4831,29524.08,18443.289
002300.SZ,20190819,6.3,6.45,6.27,6.42,6.24,0.18,2.8846,55245.14,35201.382
002300.SZ,20190820,6.44,7.02,6.4,6.63,6.42,0.21,3.271,125720.65,84268.324
002300.SZ,20190821,6.54,6.63,6.52,6.59,6.63,-0.04,-0.6033,55914.4,36712.242
002300.SZ,20190822,6.62,6.79,6.53,6.71,6.59,0.12,1.8209,82566.59,55142.766
002300.SZ,20190823,6.67,6.77,6.6,6.61,6.71,-0.1,-1.4903,54562.07,36313.231
002300.SZ,20190826,6.42,6.74,6.39,6.64,6.61,0.03,0.4539,52477.24,34626.877
002300.SZ,20190827,6.66,6.8,6.65,6.8,6.64,0.16,2.4096,70227.13,47328.869
002300.SZ,20190828,6.9,7.2,6.82,7.02,6.8,0.22,3.2353,206409.69,145455.208
002300.SZ,20190829,6.88,6.98,6.81,6.84,7.02,-0.18,-2.5641,102915.56,70789.091
002300.SZ,20190830,6.87,7.52,6.8,7.19,6.84,0.35,5.117,331932.37,243131.387
002300.SZ,20190902,7.05,7.4,7.05,7.33,7.19,0.14,1.9471,272147.93,198376.725
002300.SZ,20190903,7.25,7.44,7.15,7.31,7.33,-0.02,-0.2729,217589.07,158070.82
002300.SZ,20190904,7.26,7.28,7.1,7.17,7.31,-0.14,-1.9152,129667.22,93122.597
002300.SZ,20190905,7.19,7.28,7.15,7.18,7.17,0.01,0.1395,143495.82,103253.894
002300.SZ,20190906,7.18,7.21,7.11,7.14,7.18,-0.04,-0.5571,84412.29,60422.802
002300.SZ,20190909,7.2,7.3,7.14,7.29,7.14,0.15,2.1008,115032.22,83104.341
002300.SZ,20190910,7.32,7.49,7.25,7.29,7.29,0.0,0.0,146817.6,107840.995
002300.SZ,20190911,7.28,7.32,7.13,7.15,7.29,-0.14,-1.9204,92469.0,66526.133
002300.SZ,20190912,7.16,7.24,7.11,7.24,7.15,0.09,1.2587,50738.52,36409.193
002300.SZ,20190916,7.26,7.37,7.19,7.27,7.24,0.03,0.4144,72637.89,52879.645
002300.SZ,20190917,7.3,7.3,7.03,7.15,7.27,-0.12,-1.6506,80547.85,57441.572
002300.SZ,20190918,7.15,7.17,7.1,7.11,7.15,-0.04,-0.5594,41693.0,29755.171
002300.SZ,20190919,7.12,7.17,7.09,7.17,7.11,0.06,0.8439,48250.49,34495.099
002300.SZ,20190920,7.13,7.24,7.11,7.12,7.17,-0.05,-0.6974,49126.12,35203.605
002300.SZ,20190923,7.12,7.18,6.91,7.16,7.12,0.04,0.5618,70593.22,49522.872
002300.SZ,20190924,7.16,7.21,7.06,7.17,7.16,0.01,0.1397,49718.68,35524.483
002300.SZ,20190925,7.12,7.16,7.0,7.03,7.17,-0.14,-1.9526,45946.28,32465.774
002300.SZ,20190926,7.02,7.08,6.61,6.61,7.03,-0.42,-5.9744,80216.8,54989.119
002300.SZ,20190927,6.65,6.98,6.65,6.91,6.61,0.3,4.5386,84329.7,58040.084
002300.SZ,20190930,6.9,7.02,6.82,6.86,6.91,-0.05,-0.7236,44262.2,30540.778
002300.SZ,20191008,6.83,6.94,6.81,6.82,6.86,-0.04,-0.5831,24028.0,16532.298
002300.SZ,20191009,6.9,6.9,6.73,6.88,6.82,0.06,0.8798,28086.1,19141.925
002300.SZ,20191010,6.87,6.94,6.84,6.93,6.88,0.05,0.7267,27514.7,18963.861
002300.SZ,20191011,6.9,6.93,6.81,6.87,6.93,-0.06,-0.8658,27237.41,18705.671
002300.SZ,20191014,6.96,7.02,6.93,6.98,6.87,0.11,1.6012,39467.81,27561.889
002300.SZ,20191015,6.97,6.99,6.89,6.98,6.98,0.0,0.0,33010.16,22920.328
002300.SZ,20191016,6.95,6.99,6.81,6.88,6.98,-0.1,-1.4327,39683.5,27323.922
002300.SZ,20191017,6.88,6.88,6.75,6.78,6.88,-0.1,-1.4535,34367.75,23350.814
002300.SZ,20191018,6.77,6.84,6.64,6.73,6.78,-0.05,-0.7375,39047.54,26303.067
002300.SZ,20191021,6.71,6.71,6.56,6.63,6.73,-0.1,-1.4859,25214.02,16668.836
002300.SZ,20191022,6.68,6.7,6.61,6.7,6.63,0.07,1.0558,21874.64,14565.725
002300.SZ,20191023,6.71,6.85,6.64,6.76,6.7,0.06,0.8955,37850.47,25602.008
002300.SZ,20191024,6.8,6.94,6.74,6.82,6.76,0.06,0.8876,39365.37,26872.481
002300.SZ,20191025,6.75,6.9,6.72,6.87,6.82,0.05,0.7331,32311.96,22024.611
002300.SZ,20191028,6.87,7.02,6.82,6.96,6.87,0.09,1.31,57900.42,40077.099
002300.SZ,20191029,6.93,7.08,6.88,6.95,6.96,-0.01,-0.1437,73297.68,51117.735
002300.SZ,20191030,6.85,7.04,6.84,6.91,6.95,-0.04,-0.5755,56946.4,39443.771
002300.SZ,20191031,6.87,6.97,6.82,6.87,6.91,-0.04,-0.5789,45478.33,31285.804
002300.SZ,20191101,6.9,6.97,6.82,6.97,6.87,0.1,1.4556,53866.01,37284.964
002300.SZ,20191104,6.97,6.99,6.86,6.88,6.97,-0.09,-1.2912,46779.82,32287.957
002300.SZ,20191105,6.86,6.98,6.85,6.94,6.88,0.06,0.8721,38798.53,26858.778
002300.SZ,20191106,6.92,7.09,6.9,7.0,6.94,0.06,0.8646,71436.78,50077.967
002300.SZ,20191107,7.0,7.02,6.89,6.95,7.0,-0.05,-0.7143,45349.8,31422.811
002300.SZ,20191108,6.94,6.99,6.85,6.85,6.95,-0.1,-1.4388,34964.08,24191.623
002300.SZ,20191111,6.81,6.81,6.51,6.58,6.85,-0.27,-3.9416,62171.4,41210.41
002300.SZ,20191112,6.58,6.64,6.49,6.57,6.58,-0.01,-0.152,25508.5,16682.838
002300.SZ,20191113,6.57,6.61,6.47,6.51,6.57,-0.06,-0.9132,23281.74,15238.506
002300.SZ,20191114,6.55,6.6,6.51,6.55,6.51,0.04,0.6144,18195.16,11914.468
002300.SZ,20191115,6.54,6.55,6.36,6.36,6.55,-0.19,-2.9008,33209.85,21316.81
002300.SZ,20191118,6.35,6.43,6.33,6.36,6.36,0.0,0.0,19337.22,12335.417
002300.SZ,20191119,6.39,6.48,6.37,6.47,6.36,0.11,1.7296,23572.78,15157.136
002300.SZ,20191120,6.47,6.5,6.38,6.41,6.47,-0.06,-0.9274,21124.62,13566.815
002300.SZ,20191121,6.36,6.44,6.33,6.41,6.41,0.0,0.0,17888.8,11438.354
002300.SZ,20191122,6.41,6.49,6.38,6.41,6.41,0.0,0.0,26652.92,17128.406
002300.SZ,20191125,6.4,6.42,6.33,6.34,6.41,-0.07,-1.092,24746.94,15748.989
002300.SZ,20191126,6.34,6.39,6.33,6.37,6.34,0.03,0.4732,16569.08,10554.907
002300.SZ,20191127,6.37,6.43,6.34,6.39,6.37,0.02,0.314,15374.88,9833.542
002300.SZ,20191128,6.39,6.42,6.33,6.34,6.39,-0.05,-0.7825,17590.22,11205.954
002300.SZ,20191129,6.36,6.37,6.31,6.36,6.34,0.02,0.3155,11341.38,7194.806
002300.SZ,20191202,6.38,6.48,6.38,6.47,6.36,0.11,1.7296,26211.17,16860.147
002300.SZ,20191203,6.45,6.48,6.41,6.48,6.47,0.01,0.1546,19987.79,12885.732
002300.SZ,20191204,6.45,6.49,6.43,6.45,6.48,-0.03,-0.463,17685.41,11421.839
002300.SZ,20191205,6.48,6.53,6.46,6.51,6.45,0.06,0.9302,27086.5,17560.763
002300.SZ,20191206,6.51,6.52,6.42,6.48,6.51,-0.03,-0.4608,22867.63,14778.891
002300.SZ,20191209,6.48,6.51,6.44,6.44,6.48,-0.04,-0.6173,27335.7,17682.581
002300.SZ,20191210,6.43,6.47,6.38,6.46,6.44,0.02,0.3106,22975.29,14754.701
002300.SZ,20191211,6.47,6.56,6.43,6.52,6.46,0.06,0.9288,41074.2,26769.048
002300.SZ,20191212,6.5,6.51,6.45,6.47,6.52,-0.05,-0.7669,23903.4,15467.287
002300.SZ,20191213,6.49,6.56,6.48,6.56,6.47,0.09,1.391,36568.8,23842.216
002300.SZ,20191216,6.58,6.63,6.53,6.63,6.56,0.07,1.0671,41708.68,27448.443
002300.SZ,20191217,6.63,6.7,6.6,6.69,6.63,0.06,0.905,52514.8,35021.395
002300.SZ,20191218,6.71,6.71,6.6,6.62,6.69,-0.07,-1.0463,45373.49,30231.793
002300.SZ,20191219,6.61,6.67,6.59,6.67,6.62,0.05,0.7553,36364.51,24134.182
002300.SZ,20191220,6.68,6.7,6.6,6.6,6.67,-0.07,-1.0495,30213.54,20065.215
002300.SZ,20191223,6.58,6.6,6.47,6.47,6.6,-0.13,-1.9697,37004.6,24160.845
002300.SZ,20191224,6.46,6.56,6.45,6.56,6.47,0.09,1.391,21554.61,14072.226
002300.SZ,20191225,6.56,6.59,6.52,6.55,6.56,-0.01,-0.1524,25271.7,16573.657
002300.SZ,20191226,6.54,6.62,6.53,6.62,6.55,0.07,1.0687,32979.05,21664.906
002300.SZ,20191227,6.63,6.66,6.55,6.57,6.62,-0.05,-0.7553,30721.54,20284.425
002300.SZ,20191230,6.54,6.56,6.43,6.54,6.57,-0.03,-0.4566,28956.86,18825.425
002300.SZ,20191231,6.51,6.66,6.51,6.66,6.54,0.12,1.8349,38807.56,25611.892
002300.SZ,20200102,6.68,6.75,6.67,6.71,6.66,0.05,0.7508,55535.67,37292.193
002300.SZ,20200103,6.71,6.77,6.69,6.74,6.71,0.03,0.4471,47821.16,32197.697
002300.SZ,20200106,6.78,6.95,6.74,6.8,6.74,0.06,0.8902,73166.19,49950.616
002300.SZ,20200107,6.8,6.83,6.74,6.81,6.8,0.01,0.1471,51730.64,35114.425
002300.SZ,20200108,6.81,7.04,6.8,6.9,6.81,0.09,1.3216,119148.28,82423.37
002300.SZ,20200109,6.8,6.9,6.76,6.89,6.9,-0.01,-0.1449,74720.46,51045.209
002300.SZ,20200110,6.89,6.89,6.74,6.78,6.89,-0.11,-1.5965,50533.26,34291.901
002300.SZ,20200113,6.77,6.8,6.66,6.79,6.78,0.01,0.1475,40917.52,27508.898
002300.SZ,20200114,7.1,7.28,6.91,6.91,6.79,0.12,1.7673,132601.58,93249.785
002300.SZ,20200115,6.93,7.0,6.82,6.91,6.91,0.0,0.0,53777.78,37023.013
002300.SZ,20200116,6.91,6.94,6.85,6.87,6.91,-0.04,-0.5789,37531.28,25847.447
002300.SZ,20200117,6.87,6.97,6.82,6.84,6.87,-0.03,-0.4367,34059.37,23428.999
002300.SZ,20200120,6.84,6.93,6.79,6.9,6.84,0.06,0.8772,38887.37,26723.693
002300.SZ,20200121,6.89,6.9,6.8,6.81,6.9,-0.09,-1.3043,35586.6,24303.773
002300.SZ,20200122,6.8,6.83,6.68,6.83,6.81,0.02,0.2937,29343.06,19897.057
002300.SZ,20200123,6.8,6.83,6.52,6.65,6.83,-0.18,-2.6354,45361.84,30456.535
002300.SZ,20200203,5.99,5.99,5.99,5.99,6.65,-0.66,-9.9248,13733.0,8226.067
002300.SZ,20200204,5.41,5.98,5.4,5.81,5.99,-0.18,-3.005,80932.17,46582.57
002300.SZ,20200205,5.8,6.04,5.8,5.91,5.81,0.1,1.7212,54085.0,32081.212
002300.SZ,20200206,5.92,6.0,5.84,5.95,5.91,0.04,0.6768,50617.19,30015.795
002300.SZ,20200207,5.93,5.98,5.86,5.97,5.95,0.02,0.3361,45474.74,26928.754
002300.SZ,20200210,5.98,6.33,5.89,6.21,5.97,0.24,4.0201,77055.36,47359.536
002300.SZ,20200211,6.2,6.24,6.14,6.17,6.21,-0.04,-0.6441,40347.53,24948.061
002300.SZ,20200212,6.18,6.25,6.17,6.24,6.17,0.07,1.1345,39518.76,24550.367
002300.SZ,20200213,6.22,6.27,6.16,6.16,6.24,-0.08,-1.2821,38414.74,23812.747
002300.SZ,20200214,6.15,6.21,6.1,6.14,6.16,-0.02,-0.3247,45444.89,27953.368
002300.SZ,20200217,6.19,6.36,6.15,6.35,6.14,0.21,3.4202,66896.05,42110.542
002300.SZ,20200218,6.39,6.48,6.35,6.43,6.35,0.08,1.2598,56967.82,36557.075
002300.SZ,20200219,6.43,6.46,6.33,6.35,6.43,-0.08,-1.2442,56089.84,35953.885
002300.SZ,20200220,6.4,6.53,6.34,6.5,6.35,0.15,2.3622,66080.93,42581.575
002300.SZ,20200221,6.5,6.63,6.47,6.59,6.5,0.09,1.3846,75715.52,49767.668
002300.SZ,20200224,6.61,6.73,6.53,6.66,6.59,0.07,1.0622,88099.91,58302.307
002300.SZ,20200225,6.54,6.59,6.31,6.57,6.66,-0.09,-1.3514,86079.55,55816.551
002300.SZ,20200226,6.73,6.86,6.56,6.61,6.57,0.04,0.6088,119356.47,80048.899
002300.SZ,20200227,6.56,6.77,6.56,6.65,6.61,0.04,0.6051,90424.05,60355.231
002300.SZ,20200228,6.5,6.58,6.3,6.31,6.65,-0.34,-5.1128,84964.28,54511.418
002300.SZ,20200302,6.35,6.6,6.35,6.6,6.31,0.29,4.5959,72586.72,47330.916
002300.SZ,20200303,6.67,6.8,6.57,6.64,6.6,0.04,0.6061,94118.71,63123.497
002300.SZ,20200304,6.64,6.74,6.52,6.73,6.64,0.09,1.3554,74471.54,49397.495
002300.SZ,20200305,6.8,7.13,6.75,6.98,6.73,0.25,3.7147,193051.91,134720.461
002300.SZ,20200306,6.89,7.07,6.86,6.97,6.98,-0.01,-0.1433,136615.63,95494.135
002300.SZ,20200309,6.84,7.45,6.81,7.02,6.97,0.05,0.7174,233504.92,166647.827
002300.SZ,20200310,6.8,7.35,6.6,7.23,7.02,0.21,2.9915,247537.05,173007.274
002300.SZ,20200311,7.28,7.95,7.27,7.67,7.23,0.44,6.0858,638098.97,497045.738
002300.SZ,20200312,7.33,7.44,7.03,7.1,7.67,-0.57,-7.4316,411687.28,295585.409
002300.SZ,20200313,6.63,7.45,6.63,7.42,7.1,0.32,4.507,377054.48,270329.275
002300.SZ,20200316,7.6,7.66,6.88,6.96,7.42,-0.46,-6.1995,297624.41,216544.89
002300.SZ,20200317,6.94,7.66,6.75,7.66,6.96,0.7,10.0575,591307.19,440608.746
002300.SZ,20200318,7.7,8.12,7.4,7.65,7.66,-0.01,-0.1305,671314.38,515973.421
002300.SZ,20200319,7.53,7.93,7.23,7.73,7.65,0.08,1.0458,408957.25,309272.587
002300.SZ,20200320,7.73,8.41,7.62,7.9,7.73,0.17,2.1992,508873.45,407197.036
002300.SZ,20200323,7.5,8.05,7.3,7.7,7.9,-0.2,-2.5316,394650.07,304043.388
002300.SZ,20200324,7.77,7.91,7.22,7.56,7.7,-0.14,-1.8182,344733.87,259787.584
002300.SZ,20200325,7.66,7.72,7.35,7.48,7.56,-0.08,-1.0582,252049.03,188498.828
002300.SZ,20200326,7.36,7.4,6.98,7.0,7.48,-0.48,-6.4171,250638.17,179658.999
002300.SZ,20200327,7.1,7.2,6.91,6.93,7.0,-0.07,-1.0,170217.25,119838.954
002300.SZ,20200330,6.8,6.82,6.36,6.59,6.93,-0.34,-4.9062,189796.99,125258.809
002300.SZ,20200331,6.68,6.68,6.47,6.52,6.59,-0.07,-1.0622,120973.99,79609.212
002300.SZ,20200401,6.53,6.65,6.46,6.49,6.52,-0.03,-0.4601,96452.55,63124.833
002300.SZ,20200402,6.45,6.63,6.36,6.63,6.49,0.14,2.1572,110247.9,71778.427
002300.SZ,20200403,6.63,6.63,6.4,6.42,6.63,-0.21,-3.1674,93250.23,60492.91
002300.SZ,20200407,6.53,6.63,6.5,6.62,6.42,0.2,3.1153,104984.59,69183.629
002300.SZ,20200408,6.62,6.78,6.55,6.74,6.62,0.12,1.8127,137220.41,91847.358
