ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20190225,3.56,3.8,3.56,3.8,3.53,0.27,7.6487,986140.94,365343.102
300315.SZ,20190226,3.86,4.02,3.72,3.81,3.8,0.01,0.2632,1304935.53,503447.723
300315.SZ,20190227,3.82,3.95,3.78,3.83,3.81,0.02,0.5249,900682.88,347802.313
300315.SZ,20190228,3.88,3.94,3.78,3.83,3.83,0.0,0.0,641028.61,247181.686
300315.SZ,20190301,3.87,3.9,3.75,3.82,3.83,-0.01,-0.2611,485568.28,184350.177
300315.SZ,20190304,3.85,4.03,3.79,3.9,3.82,0.08,2.0942,1082796.53,425345.541
300315.SZ,20190305,3.93,4.13,3.89,4.1,3.9,0.2,5.1282,1097354.23,442691.608
300315.SZ,20190306,4.15,4.23,4.02,4.2,4.1,0.1,2.439,1302673.66,539828.565
300315.SZ,20190307,4.22,4.49,4.14,4.36,4.2,0.16,3.8095,1447704.19,627026.71
300315.SZ,20190308,4.27,4.47,4.16,4.18,4.36,-0.18,-4.1284,1470888.61,632448.465
300315.SZ,20190311,4.27,4.41,4.18,4.41,4.18,0.23,5.5024,1134550.49,487881.99
300315.SZ,20190312,4.49,4.76,4.42,4.56,4.41,0.15,3.4014,1816835.78,833697.056
300315.SZ,20190313,4.55,4.56,4.2,4.29,4.56,-0.27,-5.9211,1420326.91,622981.891
300315.SZ,20190314,4.25,4.33,4.06,4.11,4.29,-0.18,-4.1958,979064.74,408636.115
300315.SZ,20190315,4.19,4.25,4.08,4.14,4.11,0.03,0.7299,644231.81,268222.888
300315.SZ,20190318,4.17,4.23,4.1,4.21,4.14,0.07,1.6908,547762.09,228449.283
300315.SZ,20190319,4.22,4.3,4.17,4.22,4.21,0.01,0.2375,576058.52,243900.023
300315.SZ,20190320,4.21,4.26,4.1,4.19,4.22,-0.03,-0.7109,484869.19,202299.316
300315.SZ,20190321,4.2,4.32,4.17,4.27,4.19,0.08,1.9093,681950.71,290684.904
300315.SZ,20190322,4.28,4.3,4.17,4.24,4.27,-0.03,-0.7026,482010.86,203476.169
300315.SZ,20190325,4.2,4.22,4.11,4.11,4.24,-0.13,-3.066,585998.76,243485.624
300315.SZ,20190326,4.12,4.15,3.95,3.95,4.11,-0.16,-3.8929,586705.66,236672.974
300315.SZ,20190327,4.0,4.01,3.88,3.92,3.95,-0.03,-0.7595,410376.34,161679.477
300315.SZ,20190328,3.9,4.04,3.9,3.91,3.92,-0.01,-0.2551,477391.32,189393.212
300315.SZ,20190329,3.91,4.03,3.85,4.03,3.91,0.12,3.0691,544050.05,215307.405
300315.SZ,20190401,4.03,4.18,4.03,4.15,4.03,0.12,2.9777,685279.11,282242.393
300315.SZ,20190402,4.16,4.32,4.13,4.18,4.15,0.03,0.7229,982244.33,413213.003
300315.SZ,20190403,4.18,4.42,4.16,4.34,4.18,0.16,3.8278,1222149.11,528810.157
300315.SZ,20190404,4.35,4.37,4.22,4.26,4.34,-0.08,-1.8433,768810.09,328789.844
300315.SZ,20190408,4.26,4.32,4.06,4.11,4.26,-0.15,-3.5211,738639.04,306929.984
300315.SZ,20190409,4.08,4.2,4.06,4.16,4.11,0.05,1.2165,494243.82,204988.147
300315.SZ,20190410,4.23,4.34,4.16,4.32,4.16,0.16,3.8462,1090967.51,465317.222
300315.SZ,20190411,4.32,4.32,4.18,4.21,4.32,-0.11,-2.5463,659320.7,279372.318
300315.SZ,20190412,4.2,4.25,4.16,4.2,4.21,-0.01,-0.2375,469827.98,197091.346
300315.SZ,20190415,4.25,4.29,4.14,4.16,4.2,-0.04,-0.9524,496168.73,210312.607
300315.SZ,20190416,4.11,4.24,4.02,4.23,4.16,0.07,1.6827,542811.28,223640.063
300315.SZ,20190417,4.21,4.44,4.2,4.32,4.23,0.09,2.1277,1007668.66,435383.342
300315.SZ,20190418,4.29,4.41,4.26,4.36,4.32,0.04,0.9259,833990.54,362256.439
300315.SZ,20190419,4.35,4.44,4.28,4.42,4.36,0.06,1.3761,744790.99,323833.491
300315.SZ,20190422,4.46,4.59,4.33,4.41,4.42,-0.01,-0.2262,1216946.97,544243.679
300315.SZ,20190423,4.35,4.37,4.21,4.24,4.41,-0.17,-3.8549,667447.1,286370.992
300315.SZ,20190424,4.25,4.29,4.16,4.29,4.24,0.05,1.1792,578815.75,245653.49
300315.SZ,20190425,4.26,4.26,4.02,4.03,4.29,-0.26,-6.0606,674724.15,279664.263
300315.SZ,20190426,4.0,4.14,4.0,4.05,4.03,0.02,0.4963,405748.51,164979.377
300315.SZ,20190429,4.08,4.11,3.95,3.98,4.05,-0.07,-1.7284,533530.16,215111.122
300315.SZ,20190430,3.97,4.24,3.97,4.14,3.98,0.16,4.0201,605573.91,250213.199
300315.SZ,20190506,4.03,4.06,3.74,3.78,4.14,-0.36,-8.6957,773842.38,303318.027
300315.SZ,20190507,3.83,3.88,3.76,3.84,3.78,0.06,1.5873,414499.27,158701.498
300315.SZ,20190508,3.76,3.85,3.72,3.74,3.84,-0.1,-2.6042,375767.82,141981.63
300315.SZ,20190509,3.7,3.79,3.7,3.72,3.74,-0.02,-0.5348,243613.33,91162.189
300315.SZ,20190510,3.75,3.83,3.69,3.82,3.72,0.1,2.6882,414021.22,156746.383
300315.SZ,20190513,3.79,3.8,3.7,3.72,3.82,-0.1,-2.6178,294350.27,110197.54
300315.SZ,20190514,3.68,3.75,3.63,3.64,3.72,-0.08,-2.1505,301152.11,111113.164
300315.SZ,20190515,3.69,3.72,3.66,3.7,3.64,0.06,1.6484,262806.69,97032.796
300315.SZ,20190516,3.68,3.74,3.68,3.72,3.7,0.02,0.5405,270727.15,100484.4
300315.SZ,20190517,3.72,3.73,3.45,3.49,3.72,-0.23,-6.1828,484192.9,173485.837
300315.SZ,20190520,3.47,3.56,3.46,3.53,3.49,0.04,1.1461,275318.08,96756.84
300315.SZ,20190521,3.53,3.64,3.52,3.6,3.53,0.07,1.983,281661.21,101222.824
300315.SZ,20190522,3.6,3.63,3.55,3.58,3.6,-0.02,-0.5556,196848.04,70607.768
300315.SZ,20190523,3.57,3.58,3.48,3.49,3.58,-0.09,-2.514,202764.02,71420.419
300315.SZ,20190524,3.48,3.54,3.47,3.49,3.49,0.0,0.0,160771.82,56276.453
300315.SZ,20190527,3.5,3.6,3.47,3.58,3.49,0.09,2.5788,271058.48,96448.095
300315.SZ,20190528,3.58,3.6,3.52,3.53,3.58,-0.05,-1.3966,238322.1,85028.638
300315.SZ,20190529,3.54,3.54,3.49,3.51,3.53,-0.02,-0.5666,200439.14,70529.857
300315.SZ,20190530,3.49,3.49,3.36,3.4,3.51,-0.11,-3.1339,348651.61,118214.605
300315.SZ,20190531,3.37,3.45,3.35,3.38,3.4,-0.02,-0.5882,303888.23,103029.748
300315.SZ,20190603,3.37,3.4,3.31,3.31,3.38,-0.07,-2.071,218024.28,73028.412
300315.SZ,20190604,3.33,3.35,3.27,3.34,3.31,0.03,0.9063,202702.32,67513.178
300315.SZ,20190605,3.37,3.39,3.35,3.35,3.34,0.01,0.2994,150755.6,50755.473
300315.SZ,20190606,3.35,3.35,3.25,3.25,3.35,-0.1,-2.9851,203007.47,66649.87
300315.SZ,20190610,3.3,3.3,3.23,3.27,3.25,0.02,0.6154,145647.27,47602.107
300315.SZ,20190611,3.28,3.41,3.25,3.41,3.27,0.14,4.2813,270919.93,90700.503
300315.SZ,20190612,3.4,3.41,3.36,3.37,3.41,-0.04,-1.173,220166.75,74387.085
300315.SZ,20190613,3.38,3.67,3.36,3.5,3.37,0.13,3.8576,627362.3,221304.177
300315.SZ,20190614,3.46,3.54,3.37,3.38,3.5,-0.12,-3.4286,345629.91,119253.412
300315.SZ,20190617,3.4,3.45,3.35,3.43,3.38,0.05,1.4793,234937.8,79748.575
300315.SZ,20190618,3.4,3.54,3.38,3.51,3.43,0.08,2.3324,432755.3,150697.069
300315.SZ,20190619,3.59,3.64,3.51,3.52,3.51,0.01,0.2849,483644.63,172549.105
300315.SZ,20190620,3.51,3.59,3.44,3.54,3.52,0.02,0.5682,429326.05,150704.987
300315.SZ,20190621,3.62,3.73,3.59,3.62,3.54,0.08,2.2599,634324.03,231269.69
300315.SZ,20190624,3.62,3.62,3.54,3.56,3.62,-0.06,-1.6575,308906.16,110366.97
300315.SZ,20190625,3.57,3.57,3.46,3.52,3.56,-0.04,-1.1236,251612.14,88124.771
300315.SZ,20190626,3.49,3.55,3.48,3.49,3.52,-0.03,-0.8523,196840.32,69130.425
300315.SZ,20190627,3.51,3.55,3.49,3.51,3.49,0.02,0.5731,194526.61,68434.42
300315.SZ,20190628,3.52,3.53,3.42,3.45,3.51,-0.06,-1.7094,167886.16,57980.869
300315.SZ,20190701,3.52,3.57,3.49,3.56,3.45,0.11,3.1884,283797.44,100404.018
300315.SZ,20190702,3.56,3.57,3.52,3.52,3.56,-0.04,-1.1236,215409.49,76093.42
300315.SZ,20190703,3.51,3.52,3.45,3.47,3.52,-0.05,-1.4205,188935.0,65565.415
300315.SZ,20190704,3.47,3.5,3.44,3.45,3.47,-0.02,-0.5764,136456.08,47277.516
300315.SZ,20190705,3.44,3.47,3.41,3.46,3.45,0.01,0.2899,161952.35,55693.914
300315.SZ,20190708,3.44,3.45,3.3,3.32,3.46,-0.14,-4.0462,239437.12,80032.76
300315.SZ,20190709,3.32,3.34,3.28,3.32,3.32,0.0,0.0,144212.71,47674.068
300315.SZ,20190710,3.31,3.32,3.25,3.28,3.32,-0.04,-1.2048,178587.7,58449.651
300315.SZ,20190711,3.29,3.32,3.25,3.26,3.28,-0.02,-0.6098,146010.12,48020.721
300315.SZ,20190712,3.26,3.29,3.24,3.28,3.26,0.02,0.6135,109676.93,35910.15
300315.SZ,20190715,3.22,3.35,3.19,3.33,3.28,0.05,1.5244,246588.97,80733.26
300315.SZ,20190716,3.32,3.36,3.3,3.33,3.33,0.0,0.0,124458.99,41404.878
300315.SZ,20190717,3.34,3.36,3.31,3.36,3.33,0.03,0.9009,157691.71,52704.594
300315.SZ,20190718,3.33,3.34,3.24,3.27,3.36,-0.09,-2.6786,161116.09,52917.847
300315.SZ,20190719,3.27,3.34,3.27,3.29,3.27,0.02,0.6116,134428.65,44516.725
300315.SZ,20190722,3.3,3.32,3.22,3.24,3.29,-0.05,-1.5198,138416.99,45165.06
300315.SZ,20190723,3.25,3.28,3.23,3.27,3.24,0.03,0.9259,99459.82,32424.741
300315.SZ,20190724,3.3,3.36,3.29,3.33,3.27,0.06,1.8349,199809.7,66648.88
300315.SZ,20190725,3.34,3.34,3.31,3.32,3.33,-0.01,-0.3003,142465.43,47350.649
300315.SZ,20190726,3.31,3.46,3.3,3.37,3.32,0.05,1.506,296644.57,100295.737
300315.SZ,20190729,3.35,3.37,3.33,3.36,3.37,-0.01,-0.2967,154627.83,51824.605
300315.SZ,20190730,3.37,3.51,3.36,3.45,3.36,0.09,2.6786,421412.16,145887.571
300315.SZ,20190731,3.44,3.49,3.42,3.46,3.45,0.01,0.2899,244174.48,84450.627
300315.SZ,20190801,3.44,3.47,3.42,3.45,3.46,-0.01,-0.289,193812.61,66876.623
300315.SZ,20190802,3.39,3.54,3.37,3.53,3.45,0.08,2.3188,423866.31,147168.994
300315.SZ,20190805,3.5,3.52,3.42,3.43,3.53,-0.1,-2.8329,319959.08,110921.544
300315.SZ,20190806,3.36,3.39,3.25,3.37,3.43,-0.06,-1.7493,370924.67,123724.015
300315.SZ,20190807,3.39,3.39,3.3,3.3,3.37,-0.07,-2.0772,198320.0,66246.605
300315.SZ,20190808,3.31,3.36,3.29,3.3,3.3,0.0,0.0,135699.57,45112.088
300315.SZ,20190809,3.32,3.38,3.3,3.32,3.3,0.02,0.6061,182565.12,61062.632
300315.SZ,20190812,3.32,3.43,3.32,3.43,3.32,0.11,3.3133,204587.31,69351.264
300315.SZ,20190813,3.4,3.43,3.38,3.39,3.43,-0.04,-1.1662,162305.5,55208.547
300315.SZ,20190814,3.43,3.47,3.39,3.4,3.39,0.01,0.295,219923.56,75634.45
300315.SZ,20190815,3.29,3.51,3.27,3.49,3.4,0.09,2.6471,351789.11,120380.543
300315.SZ,20190816,3.46,3.52,3.45,3.46,3.49,-0.03,-0.8596,252381.53,87856.382
300315.SZ,20190819,3.49,3.58,3.48,3.57,3.46,0.11,3.1792,385998.76,136673.369
300315.SZ,20190820,3.58,3.63,3.53,3.54,3.57,-0.03,-0.8403,297115.73,105969.998
300315.SZ,20190821,3.53,3.6,3.52,3.55,3.54,0.01,0.2825,244378.57,87033.025
300315.SZ,20190822,3.55,3.56,3.5,3.52,3.55,-0.03,-0.8451,205228.52,72268.089
300315.SZ,20190823,3.54,3.57,3.51,3.53,3.52,0.01,0.2841,186974.9,66135.899
300315.SZ,20190826,3.44,3.49,3.44,3.46,3.53,-0.07,-1.983,219562.84,76013.71
300315.SZ,20190827,3.49,3.62,3.48,3.57,3.46,0.11,3.1792,331485.62,117978.805
300315.SZ,20190828,3.55,3.6,3.54,3.56,3.57,-0.01,-0.2801,177975.51,63547.271
300315.SZ,20190829,3.56,3.59,3.48,3.5,3.56,-0.06,-1.6854,241830.2,85001.944
300315.SZ,20190830,3.56,3.58,3.45,3.47,3.5,-0.03,-0.8571,286506.94,100602.295
300315.SZ,20190902,3.47,3.59,3.46,3.58,3.47,0.11,3.17,292594.92,103828.206
300315.SZ,20190903,3.58,3.6,3.55,3.59,3.58,0.01,0.2793,222325.68,79618.035
300315.SZ,20190904,3.59,3.66,3.57,3.62,3.59,0.03,0.8357,321750.9,116179.622
300315.SZ,20190905,3.63,3.72,3.62,3.66,3.62,0.04,1.105,442120.49,162875.636
300315.SZ,20190906,3.67,3.73,3.65,3.7,3.66,0.04,1.0929,338978.95,125082.856
300315.SZ,20190909,3.73,3.76,3.67,3.76,3.7,0.06,1.6216,434577.01,161672.203
300315.SZ,20190910,3.76,3.76,3.68,3.71,3.76,-0.05,-1.3298,376452.32,139808.957
300315.SZ,20190911,3.72,3.74,3.65,3.68,3.71,-0.03,-0.8086,274878.76,101191.863
300315.SZ,20190912,3.69,3.71,3.67,3.71,3.68,0.03,0.8152,216191.46,79778.402
300315.SZ,20190916,3.7,3.87,3.67,3.79,3.71,0.08,2.1563,580747.24,219797.736
300315.SZ,20190917,3.79,3.86,3.73,3.75,3.79,-0.04,-1.0554,548495.28,208070.705
300315.SZ,20190918,3.77,4.08,3.76,3.95,3.75,0.2,5.3333,1115094.62,437564.641
300315.SZ,20190919,3.94,4.03,3.86,4.02,3.95,0.07,1.7722,812441.06,321149.009
300315.SZ,20190920,4.04,4.18,3.98,4.12,4.02,0.1,2.4876,821822.86,336745.983
300315.SZ,20190923,4.09,4.17,4.02,4.14,4.12,0.02,0.4854,719041.67,294985.076
300315.SZ,20190924,4.16,4.3,4.11,4.3,4.14,0.16,3.8647,879221.17,371799.766
300315.SZ,20190925,4.25,4.59,4.19,4.43,4.3,0.13,3.0233,1485666.91,653840.292
300315.SZ,20190926,4.46,4.54,4.29,4.31,4.43,-0.12,-2.7088,1251048.97,552678.97
300315.SZ,20190927,4.37,4.74,4.33,4.74,4.31,0.43,9.9768,1571917.0,727755.23
300315.SZ,20190930,4.9,4.9,4.61,4.74,4.74,0.0,0.0,1286299.6,612559.044
300315.SZ,20191008,4.62,4.77,4.43,4.43,4.74,-0.31,-6.5401,1146159.03,524505.135
300315.SZ,20191009,4.43,4.55,4.37,4.55,4.43,0.12,2.7088,903851.16,403014.083
300315.SZ,20191010,4.5,4.51,4.27,4.43,4.55,-0.12,-2.6374,1195275.2,526056.664
300315.SZ,20191011,4.43,4.86,4.38,4.69,4.43,0.26,5.8691,1563520.55,724995.314
300315.SZ,20191014,4.66,4.92,4.58,4.82,4.69,0.13,2.7719,1213724.76,575516.872
300315.SZ,20191015,4.73,5.05,4.66,4.71,4.82,-0.11,-2.2822,1201046.13,581188.593
300315.SZ,20191016,4.79,4.82,4.48,4.54,4.71,-0.17,-3.6093,961395.92,444696.4
300315.SZ,20191017,4.58,4.7,4.46,4.55,4.54,0.01,0.2203,615007.73,280945.361
300315.SZ,20191018,4.51,4.68,4.39,4.53,4.55,-0.02,-0.4396,686444.13,309917.071
300315.SZ,20191021,4.58,4.63,4.4,4.58,4.53,0.05,1.1038,651827.47,294284.362
300315.SZ,20191022,4.51,4.58,4.35,4.52,4.58,-0.06,-1.31,663108.86,295349.509
300315.SZ,20191023,4.5,4.5,4.27,4.3,4.52,-0.22,-4.8673,525966.41,229388.327
300315.SZ,20191024,4.29,4.39,4.28,4.31,4.3,0.01,0.2326,315603.32,136457.353
300315.SZ,20191025,4.32,4.42,4.29,4.35,4.31,0.04,0.9281,327248.95,142505.078
300315.SZ,20191028,4.39,4.48,4.36,4.43,4.35,0.08,1.8391,508816.69,225023.395
300315.SZ,20191029,4.39,4.72,4.38,4.61,4.43,0.18,4.0632,833124.13,381118.969
300315.SZ,20191030,4.55,4.66,4.49,4.6,4.61,-0.01,-0.2169,415290.87,189739.915
300315.SZ,20191031,4.59,4.65,4.51,4.56,4.6,-0.04,-0.8696,327886.16,150616.697
300315.SZ,20191101,4.57,4.66,4.54,4.62,4.56,0.06,1.3158,392325.94,180554.776
300315.SZ,20191104,4.61,4.7,4.52,4.62,4.62,0.0,0.0,449282.14,207010.495
300315.SZ,20191105,4.59,4.65,4.5,4.56,4.62,-0.06,-1.2987,367546.22,167338.023
300315.SZ,20191106,4.51,4.54,4.33,4.46,4.56,-0.1,-2.193,518063.12,229053.0
300315.SZ,20191107,4.45,4.91,4.41,4.91,4.46,0.45,10.0897,1301463.27,624923.804
300315.SZ,20191108,5.04,5.18,4.97,5.06,4.91,0.15,3.055,1807672.46,917988.425
300315.SZ,20191111,5.03,5.12,4.87,4.9,5.06,-0.16,-3.1621,1039551.85,520162.687
300315.SZ,20191112,4.95,4.96,4.73,4.81,4.9,-0.09,-1.8367,817867.07,393326.167
300315.SZ,20191113,4.75,4.8,4.64,4.68,4.81,-0.13,-2.7027,694189.34,326682.25
300315.SZ,20191114,4.68,4.84,4.62,4.73,4.68,0.05,1.0684,727642.89,344969.368
300315.SZ,20191115,4.72,4.88,4.69,4.74,4.73,0.01,0.2114,750007.42,359129.944
300315.SZ,20191118,4.75,4.98,4.64,4.91,4.74,0.17,3.5865,747263.96,362479.956
300315.SZ,20191119,4.92,5.4,4.88,5.4,4.91,0.49,9.9796,1005423.68,526664.221
300315.SZ,20191120,5.69,5.8,5.3,5.3,5.4,-0.1,-1.8519,2156620.5,1201395.236
300315.SZ,20191121,5.23,5.55,5.2,5.3,5.3,0.0,0.0,1215142.48,649609.143
300315.SZ,20191122,5.31,5.81,5.23,5.53,5.3,0.23,4.3396,1803806.22,1008185.339
300315.SZ,20191125,5.55,5.66,5.31,5.63,5.53,0.1,1.8083,1347834.21,740571.133
300315.SZ,20191126,5.52,5.57,5.39,5.42,5.63,-0.21,-3.73,930676.61,510277.404
300315.SZ,20191127,5.35,5.54,5.28,5.5,5.42,0.08,1.476,753395.81,408227.782
300315.SZ,20191128,5.45,5.46,5.23,5.36,5.5,-0.14,-2.5455,714303.13,381375.39
300315.SZ,20191129,5.34,5.56,5.28,5.43,5.36,0.07,1.306,679378.77,367873.659
300315.SZ,20191202,5.4,5.62,5.25,5.62,5.43,0.19,3.4991,910933.02,499662.504
300315.SZ,20191203,5.55,5.65,5.4,5.55,5.62,-0.07,-1.2456,571947.01,314820.757
300315.SZ,20191204,5.51,5.75,5.45,5.59,5.55,0.04,0.7207,859511.82,485135.916
300315.SZ,20191205,5.57,5.67,5.5,5.62,5.59,0.03,0.5367,704895.88,393581.522
300315.SZ,20191206,5.58,6.15,5.55,6.03,5.62,0.41,7.2954,1609122.77,947655.28
300315.SZ,20191209,6.05,6.23,5.92,6.09,6.03,0.06,0.995,1176591.39,713046.005
300315.SZ,20191210,6.05,6.53,5.96,6.34,6.09,0.25,4.1051,1130485.78,707428.102
300315.SZ,20191211,6.33,6.69,6.18,6.22,6.34,-0.12,-1.8927,1223883.57,781406.074
300315.SZ,20191212,6.24,6.34,6.08,6.11,6.22,-0.11,-1.7685,964602.24,597718.757
300315.SZ,20191213,6.18,6.2,5.99,6.14,6.11,0.03,0.491,815352.07,498239.139
300315.SZ,20191216,6.25,6.75,6.25,6.69,6.14,0.55,8.9577,1411227.66,914468.794
300315.SZ,20191217,6.62,6.73,6.55,6.6,6.69,-0.09,-1.3453,937597.1,621439.824
300315.SZ,20191218,6.56,6.96,6.51,6.75,6.6,0.15,2.2727,1206131.51,816243.996
300315.SZ,20191219,6.78,7.01,6.62,6.71,6.75,-0.04,-0.5926,909886.1,617261.807
300315.SZ,20191220,6.66,6.86,6.44,6.49,6.71,-0.22,-3.2787,1041060.65,689767.559
300315.SZ,20191223,6.44,6.58,6.22,6.32,6.49,-0.17,-2.6194,903136.65,577203.252
300315.SZ,20191224,6.32,6.65,6.32,6.63,6.32,0.31,4.9051,711551.3,465582.08
300315.SZ,20191225,6.6,6.83,6.56,6.69,6.63,0.06,0.905,897580.4,601195.965
300315.SZ,20191226,6.7,6.7,6.4,6.57,6.69,-0.12,-1.7937,713201.15,465820.246
300315.SZ,20191227,6.55,6.66,6.35,6.43,6.57,-0.14,-2.1309,790741.15,513868.749
300315.SZ,20191230,6.36,6.37,5.98,6.3,6.43,-0.13,-2.0218,1066567.92,659967.244
300315.SZ,20191231,6.31,6.38,6.05,6.17,6.3,-0.13,-2.0635,937182.35,576700.255
300315.SZ,20200102,6.2,6.79,6.13,6.63,6.17,0.46,7.4554,1643765.47,1087770.705
300315.SZ,20200103,6.66,6.72,6.42,6.45,6.63,-0.18,-2.7149,1089192.49,714099.846
300315.SZ,20200106,6.35,6.61,6.26,6.46,6.45,0.01,0.155,1095682.63,705155.854
300315.SZ,20200107,6.46,7.11,6.45,7.11,6.46,0.65,10.0619,2060116.94,1421944.882
300315.SZ,20200108,7.18,7.27,6.97,7.14,7.11,0.03,0.4219,1496867.71,1066090.471
300315.SZ,20200109,7.15,7.16,6.76,6.93,7.14,-0.21,-2.9412,1419537.51,982955.553
300315.SZ,20200110,6.85,6.91,6.64,6.82,6.93,-0.11,-1.5873,951166.45,641954.223
300315.SZ,20200113,6.78,6.84,6.52,6.83,6.82,0.01,0.1466,830130.85,557711.187
300315.SZ,20200114,6.8,7.1,6.75,6.85,6.83,0.02,0.2928,868533.96,601622.763
300315.SZ,20200115,6.74,6.87,6.64,6.74,6.85,-0.11,-1.6058,528705.16,356021.485
300315.SZ,20200116,6.75,6.93,6.66,6.79,6.74,0.05,0.7418,588278.75,398284.0
300315.SZ,20200117,6.79,6.79,6.45,6.46,6.79,-0.33,-4.8601,784210.09,517473.906
300315.SZ,20200120,6.36,6.57,6.13,6.4,6.46,-0.06,-0.9288,986934.23,634486.223
300315.SZ,20200121,6.42,6.56,6.22,6.25,6.4,-0.15,-2.3438,800292.64,505854.071
300315.SZ,20200122,6.26,6.37,6.14,6.26,6.25,0.01,0.16,843708.01,530475.076
300315.SZ,20200123,6.18,6.5,5.98,6.11,6.26,-0.15,-2.3962,1149495.22,721828.993
300315.SZ,20200203,5.5,6.09,5.5,5.67,6.11,-0.44,-7.2013,1560948.04,909944.113
300315.SZ,20200204,5.66,6.24,5.66,6.24,5.67,0.57,10.0529,1442338.26,886225.705
300315.SZ,20200205,6.33,6.62,6.19,6.29,6.24,0.05,0.8013,1644477.91,1049846.101
300315.SZ,20200206,6.23,6.84,6.06,6.7,6.29,0.41,6.5183,1897210.54,1244913.484
300315.SZ,20200207,6.68,7.37,6.57,7.37,6.7,0.67,10.0,2425014.07,1697631.168
300315.SZ,20200210,7.97,7.97,7.28,7.41,7.37,0.04,0.5427,2540843.86,1933472.049
300315.SZ,20200211,7.33,7.44,7.02,7.03,7.41,-0.38,-5.1282,1765703.54,1263221.559
300315.SZ,20200212,7.06,7.34,7.05,7.26,7.03,0.23,3.2717,1492325.94,1077979.584
300315.SZ,20200213,7.16,7.22,6.93,6.99,7.26,-0.27,-3.719,1332812.96,939174.461
300315.SZ,20200214,7.08,7.28,6.93,7.1,6.99,0.11,1.5737,1348049.74,955285.646
300315.SZ,20200217,7.04,7.37,7.04,7.3,7.1,0.2,2.8169,1305169.02,949146.347
300315.SZ,20200218,7.23,7.54,7.22,7.49,7.3,0.19,2.6027,1247697.61,921606.9
300315.SZ,20200219,7.41,7.44,7.03,7.11,7.49,-0.38,-5.0734,1219850.01,874748.208
300315.SZ,20200220,7.1,7.21,6.96,7.17,7.11,0.06,0.8439,814155.9,578200.033
300315.SZ,20200221,7.08,7.48,7.07,7.29,7.17,0.12,1.6736,1266486.29,927197.511
300315.SZ,20200224,7.29,7.6,7.16,7.49,7.29,0.2,2.7435,1666621.4,1227504.379
300315.SZ,20200225,7.28,7.35,7.0,7.28,7.49,-0.21,-2.8037,1531278.75,1102929.087
300315.SZ,20200226,7.12,7.22,6.93,6.98,7.28,-0.3,-4.1209,946636.3,670161.476
300315.SZ,20200227,6.99,7.22,6.76,7.08,6.98,0.1,1.4327,968783.1,682316.706
300315.SZ,20200228,6.81,7.05,6.59,6.59,7.08,-0.49,-6.9209,988533.07,671571.167
300315.SZ,20200302,6.69,6.9,6.6,6.73,6.59,0.14,2.1244,843631.14,566754.507
300315.SZ,20200303,6.8,6.94,6.53,6.6,6.73,-0.13,-1.9316,998968.64,673661.391
300315.SZ,20200304,6.48,6.48,6.16,6.33,6.6,-0.27,-4.0909,1038247.09,657769.261
300315.SZ,20200305,6.43,6.46,6.23,6.35,6.33,0.02,0.316,677009.7,428662.933
300315.SZ,20200306,6.31,6.55,6.2,6.38,6.35,0.03,0.4724,669511.86,427973.971
300315.SZ,20200309,6.3,6.32,5.91,6.0,6.38,-0.38,-5.9561,919993.7,558039.464
300315.SZ,20200310,5.88,6.13,5.77,6.13,6.0,0.13,2.1667,704786.24,421945.535
300315.SZ,20200311,6.14,6.18,5.91,5.92,6.13,-0.21,-3.4258,582885.59,351484.236
300315.SZ,20200312,5.84,6.02,5.73,5.98,5.92,0.06,1.0135,487293.87,288655.104
300315.SZ,20200313,5.72,5.96,5.6,5.85,5.98,-0.13,-2.1739,637995.2,368859.446
300315.SZ,20200316,5.9,6.14,5.8,5.84,5.85,-0.01,-0.1709,976815.16,581606.339
300315.SZ,20200317,5.95,6.03,5.72,6.01,5.84,0.17,2.911,757521.45,446778.304
300315.SZ,20200318,6.08,6.23,5.87,5.9,6.01,-0.11,-1.8303,845170.41,513573.916
300315.SZ,20200319,5.92,6.23,5.91,6.22,5.9,0.32,5.4237,1078278.27,658898.161
300315.SZ,20200320,6.23,6.34,6.06,6.16,6.22,-0.06,-0.9646,821935.89,508560.078
300315.SZ,20200323,6.0,6.07,5.54,5.59,6.16,-0.57,-9.2532,975931.06,562165.782
300315.SZ,20200324,5.73,5.77,5.19,5.39,5.59,-0.2,-3.5778,1177662.9,637371.252
300315.SZ,20200325,5.5,5.55,5.31,5.46,5.39,0.07,1.2987,817798.81,445507.772
300315.SZ,20200326,5.4,5.55,5.32,5.44,5.46,-0.02,-0.3663,557931.8,304021.116
300315.SZ,20200327,5.5,5.51,5.22,5.24,5.44,-0.2,-3.6765,644869.14,344097.377
300315.SZ,20200330,5.16,5.23,4.91,5.18,5.24,-0.06,-1.145,616913.54,313117.073
300315.SZ,20200331,5.23,5.3,5.13,5.18,5.18,0.0,0.0,366007.17,190679.082
300315.SZ,20200401,5.14,5.23,5.06,5.11,5.18,-0.07,-1.3514,338159.0,173930.306
300315.SZ,20200402,5.07,5.37,5.05,5.37,5.11,0.26,5.0881,638016.81,334669.314
300315.SZ,20200403,5.37,5.43,5.23,5.26,5.37,-0.11,-2.0484,305081.0,162199.066
300315.SZ,20200407,5.37,5.52,5.35,5.47,5.26,0.21,3.9924,460914.91,250837.021
