ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20200910,92.35,92.84,90.3,90.52,92.05,-1.53,-1.6621,5148.19,46884.037
688020.SH,20200911,90.52,91.99,87.52,91.38,90.52,0.86,0.9501,6197.35,55654.781
688020.SH,20200914,92.03,94.72,91.41,94.14,91.38,2.76,3.0204,5141.97,48072.215
688020.SH,20200915,94.15,95.0,93.18,94.53,94.14,0.39,0.4143,4100.3,38621.116
688020.SH,20200916,94.66,94.99,92.83,93.91,94.53,-0.62,-0.6559,2153.64,20173.675
688020.SH,20200917,94.0,96.51,92.69,95.91,93.91,2.0,2.1297,5671.92,54026.611
688020.SH,20200918,95.0,96.66,94.54,96.02,95.91,0.11,0.1147,3639.41,34787.02
688020.SH,20200921,96.02,96.55,94.23,95.78,96.02,-0.24,-0.2499,3832.7,36449.264
688020.SH,20200922,95.5,96.9,94.07,95.0,95.78,-0.78,-0.8144,5843.1,55755.919
688020.SH,20200923,94.85,99.88,94.85,98.95,95.0,3.95,4.1579,7749.34,76198.228
688020.SH,20200924,97.8,99.5,95.09,95.6,98.95,-3.35,-3.3855,7012.61,67822.883
688020.SH,20200925,95.51,96.5,92.05,92.46,95.6,-3.14,-3.2845,6436.35,60089.661
688020.SH,20200928,92.69,92.96,88.53,88.9,92.46,-3.56,-3.8503,6396.24,57696.562
688020.SH,20200929,89.06,93.45,89.0,91.15,88.9,2.25,2.5309,7600.78,69834.724
688020.SH,20200930,91.89,93.85,90.83,92.5,91.15,1.35,1.4811,6808.52,62862.668
688020.SH,20201009,93.66,95.49,92.81,93.28,92.5,0.78,0.8432,7796.05,73120.479
688020.SH,20201012,93.28,94.68,92.82,94.2,93.28,0.92,0.9863,11630.97,108763.285
688020.SH,20201013,94.6,94.6,92.2,92.9,94.2,-1.3,-1.38,9710.35,90415.889
688020.SH,20201014,93.3,93.3,90.0,90.87,92.9,-2.03,-2.1851,11073.1,101024.665
688020.SH,20201015,90.35,92.47,90.35,91.29,90.87,0.42,0.4622,4975.79,45512.867
688020.SH,20201016,91.44,91.99,89.5,91.72,91.29,0.43,0.471,5662.68,51560.385
688020.SH,20201019,92.3,92.3,89.05,89.06,91.72,-2.66,-2.9001,7743.5,69949.406
688020.SH,20201020,89.08,89.97,87.66,88.52,89.06,-0.54,-0.6063,5264.49,46522.788
688020.SH,20201021,89.0,89.19,85.1,85.48,88.52,-3.04,-3.4343,9262.81,79962.208
688020.SH,20201022,85.48,86.68,84.3,85.5,85.48,0.02,0.0234,5610.4,48084.937
688020.SH,20201023,85.36,87.27,84.6,84.63,85.5,-0.87,-1.0175,6020.91,51674.595
688020.SH,20201026,84.66,86.97,83.5,85.72,84.63,1.09,1.288,6387.16,54847.872
688020.SH,20201027,87.01,87.97,85.31,87.35,85.72,1.63,1.9015,4826.35,42008.058
688020.SH,20201028,88.29,88.29,86.9,87.89,87.35,0.54,0.6182,3135.07,27493.437
688020.SH,20201029,87.57,88.4,87.17,87.66,87.89,-0.23,-0.2617,2980.03,26176.559
688020.SH,20201030,87.0,87.95,84.48,85.15,87.66,-2.51,-2.8633,14755.37,126802.577
688020.SH,20201102,86.1,88.47,84.37,87.63,85.15,2.48,2.9125,7838.92,67707.03
688020.SH,20201103,88.37,89.8,88.0,89.45,87.63,1.82,2.0769,4452.38,39695.955
688020.SH,20201104,90.33,90.9,89.09,90.45,89.45,1.0,1.1179,4775.67,43014.925
688020.SH,20201105,93.49,93.49,90.49,91.78,90.45,1.33,1.4704,4064.8,37249.086
688020.SH,20201106,92.99,92.99,90.51,90.68,91.78,-1.1,-1.1985,3610.99,32888.971
688020.SH,20201109,91.45,94.95,91.38,94.78,90.68,4.1,4.5214,7358.29,69116.534
688020.SH,20201110,94.5,94.5,93.03,93.56,94.78,-1.22,-1.2872,3842.02,35958.804
688020.SH,20201111,93.32,93.32,89.0,90.78,93.56,-2.78,-2.9714,3745.81,34046.677
688020.SH,20201112,90.81,91.78,90.15,90.77,90.78,-0.01,-0.011,2151.17,19557.988
688020.SH,20201113,91.72,92.72,90.01,91.6,90.77,0.83,0.9144,3128.86,28646.731
688020.SH,20201116,94.96,94.96,91.6,93.7,91.6,2.1,2.2926,7876.93,73444.134
688020.SH,20201117,94.44,95.37,93.13,94.32,93.7,0.62,0.6617,5145.53,48557.201
688020.SH,20201118,94.52,97.55,93.51,96.96,94.32,2.64,2.799,6066.65,58372.888
688020.SH,20201119,96.2,98.47,96.02,98.1,96.96,1.14,1.1757,6410.9,62318.667
688020.SH,20201120,98.1,98.77,96.4,97.5,98.1,-0.6,-0.6116,3308.31,32315.522
688020.SH,20201123,97.51,98.45,95.3,95.51,97.5,-1.99,-2.041,3478.47,33389.609
688020.SH,20201124,95.54,97.5,95.14,96.31,95.51,0.8,0.8376,3544.69,34150.615
688020.SH,20201125,96.3,99.87,95.74,97.7,96.31,1.39,1.4433,7360.5,72576.347
688020.SH,20201126,97.76,98.89,97.32,97.65,97.7,-0.05,-0.0512,4639.08,45488.444
688020.SH,20201127,97.65,98.59,93.4,95.06,97.65,-2.59,-2.6523,4788.99,45605.268
688020.SH,20201130,95.07,97.31,94.11,95.05,95.06,-0.01,-0.0105,3395.56,32634.273
688020.SH,20201201,95.05,96.54,94.52,95.68,95.05,0.63,0.6628,3274.44,31177.286
688020.SH,20201202,95.74,96.2,94.01,94.1,95.68,-1.58,-1.6513,3783.4,35836.855
688020.SH,20201203,93.63,94.11,92.78,93.35,94.1,-0.75,-0.797,3629.94,33863.279
688020.SH,20201204,93.13,94.45,92.38,92.46,93.35,-0.89,-0.9534,4326.36,40317.398
688020.SH,20201207,93.48,96.49,91.4,96.25,92.46,3.79,4.0991,10795.5,102195.703
688020.SH,20201208,97.29,97.48,94.76,95.63,96.25,-0.62,-0.6442,8435.5,81185.915
688020.SH,20201209,96.24,96.41,93.1,93.63,95.63,-2.0,-2.0914,8550.52,80725.424
688020.SH,20201210,92.9,97.0,91.46,94.69,93.63,1.06,1.1321,11377.79,106962.686
688020.SH,20201211,94.27,94.69,87.7,89.0,94.69,-5.69,-6.0091,12323.68,111121.276
688020.SH,20201214,88.25,93.38,88.25,92.35,89.0,3.35,3.764,8413.58,76994.706
688020.SH,20201215,92.35,93.95,91.0,93.0,92.35,0.65,0.7038,4467.1,41563.316
688020.SH,20201216,93.91,94.96,92.16,94.51,93.0,1.51,1.6237,5750.41,53885.588
688020.SH,20201217,95.2,95.2,92.43,93.76,94.51,-0.75,-0.7936,2998.64,28073.251
688020.SH,20201218,93.76,94.7,93.3,94.0,93.76,0.24,0.256,1668.35,15671.027
688020.SH,20201221,93.72,95.7,93.16,95.09,94.0,1.09,1.1596,2374.55,22492.202
688020.SH,20201222,95.55,95.56,91.28,92.25,95.09,-2.84,-2.9866,4936.95,45710.017
688020.SH,20201223,92.25,92.49,90.22,92.27,92.25,0.02,0.0217,2491.07,22724.874
688020.SH,20201224,92.27,92.27,88.88,89.11,92.27,-3.16,-3.4247,6891.04,62069.353
688020.SH,20201225,88.69,93.0,88.69,92.45,89.11,3.34,3.7482,6783.42,62328.626
688020.SH,20201228,92.45,96.96,91.89,96.41,92.45,3.96,4.2834,10798.33,103004.766
688020.SH,20201229,96.41,97.44,95.0,97.2,96.41,0.79,0.8194,6548.99,63128.798
688020.SH,20201230,97.19,98.27,94.03,95.3,97.2,-1.9,-1.9547,10061.21,96521.516
688020.SH,20201231,96.04,96.5,93.91,95.21,95.3,-0.09,-0.0944,9556.78,90974.921
688020.SH,20210104,95.25,96.16,91.03,91.8,95.21,-3.41,-3.5816,16578.89,154193.734
688020.SH,20210105,91.5,91.5,89.85,91.21,91.8,-0.59,-0.6427,8648.2,78348.944
688020.SH,20210106,91.21,91.21,86.08,88.0,91.21,-3.21,-3.5194,11000.91,96780.404
688020.SH,20210107,87.8,87.85,83.2,86.9,88.0,-1.1,-1.25,9775.93,82964.633
688020.SH,20210108,84.8,87.52,83.18,86.89,86.9,-0.01,-0.0115,7589.76,64738.56
688020.SH,20210111,86.38,86.49,83.5,84.62,86.89,-2.27,-2.6125,7051.54,59890.857
688020.SH,20210112,84.8,84.8,81.68,83.01,84.62,-1.61,-1.9026,7295.95,60426.859
688020.SH,20210113,82.11,82.98,77.0,77.12,83.01,-5.89,-7.0955,15656.52,123243.195
688020.SH,20210114,77.58,82.58,76.72,82.07,77.12,4.95,6.4186,11416.73,91593.743
688020.SH,20210115,82.07,84.35,80.08,81.47,82.07,-0.6,-0.7311,7417.88,61116.934
688020.SH,20210118,80.55,83.03,80.55,82.91,81.47,1.44,1.7675,5138.48,42018.975
688020.SH,20210119,82.07,84.8,80.82,82.0,82.91,-0.91,-1.0976,5738.11,47429.084
688020.SH,20210120,81.31,82.5,80.68,81.25,82.0,-0.75,-0.9146,3330.34,27094.025
688020.SH,20210121,80.98,82.5,79.99,81.94,81.25,0.69,0.8492,4698.7,38226.97
688020.SH,20210122,81.38,81.38,78.77,80.0,81.94,-1.94,-2.3676,6937.35,55375.686
688020.SH,20210125,78.7,79.86,77.07,77.45,80.0,-2.55,-3.1875,7098.79,55507.196
688020.SH,20210126,76.78,78.19,75.39,75.54,77.45,-1.91,-2.4661,4276.55,32703.027
688020.SH,20210127,75.88,75.88,73.42,74.48,75.54,-1.06,-1.4032,4093.27,30395.456
688020.SH,20210128,73.65,77.88,73.65,76.02,74.48,1.54,2.0677,5488.99,41884.659
688020.SH,20210129,77.0,78.62,75.99,78.0,76.02,1.98,2.6046,6404.53,49753.04
688020.SH,20210201,78.73,78.73,75.76,76.28,78.0,-1.72,-2.2051,3676.83,28128.569
688020.SH,20210202,75.53,76.84,74.8,75.26,76.28,-1.02,-1.3372,4500.4,33879.73
688020.SH,20210203,76.22,81.63,74.12,81.28,75.26,6.02,7.9989,12200.11,96715.227
688020.SH,20210204,81.2,81.99,78.75,80.22,81.28,-1.06,-1.3041,8505.68,68083.23
688020.SH,20210205,79.44,81.2,79.36,80.3,80.22,0.08,0.0997,4196.43,33676.914
688020.SH,20210208,80.3,85.0,79.64,81.98,80.3,1.68,2.0922,6773.7,56059.691
688020.SH,20210209,81.98,84.84,80.5,84.55,81.98,2.57,3.1349,5548.04,46469.596
688020.SH,20210210,84.87,85.88,83.0,84.82,84.55,0.27,0.3193,4261.38,35997.137
688020.SH,20210218,85.31,87.71,85.31,87.1,84.82,2.28,2.688,5119.88,44445.224
688020.SH,20210219,87.12,87.69,86.22,86.36,87.1,-0.74,-0.8496,4093.31,35555.712
688020.SH,20210222,85.57,86.81,83.92,84.0,86.36,-2.36,-2.7327,5270.7,44792.732
688020.SH,20210223,83.19,87.65,83.19,86.03,84.0,2.03,2.4167,3603.36,30833.575
688020.SH,20210224,86.03,87.3,85.39,86.24,86.03,0.21,0.2441,2729.47,23514.078
688020.SH,20210225,85.7,87.0,82.28,85.48,86.24,-0.76,-0.8813,7617.04,64173.178
688020.SH,20210226,83.0,85.92,82.68,84.0,85.48,-1.48,-1.7314,6662.51,55668.176
688020.SH,20210301,84.3,89.5,82.35,88.1,84.0,4.1,4.881,6601.71,57678.825
688020.SH,20210302,87.6,88.76,86.01,86.8,88.1,-1.3,-1.4756,2821.97,24615.003
688020.SH,20210303,86.01,86.36,82.11,83.35,86.8,-3.45,-3.9747,6117.56,50891.292
688020.SH,20210304,82.52,83.5,82.01,83.0,83.35,-0.35,-0.4199,3058.16,25271.689
688020.SH,20210305,82.23,83.45,82.1,82.59,83.0,-0.41,-0.494,1805.94,14936.728
688020.SH,20210308,82.8,84.98,82.36,82.6,82.59,0.01,0.0121,4041.52,33851.59
688020.SH,20210309,82.2,83.37,78.79,80.51,82.6,-2.09,-2.5303,2267.14,18333.974
688020.SH,20210310,80.83,81.36,79.83,80.07,80.51,-0.44,-0.5465,1462.82,11758.377
688020.SH,20210311,81.0,81.38,79.22,80.03,80.07,-0.04,-0.05,1689.7,13538.828
688020.SH,20210312,80.49,80.49,79.05,79.98,80.03,-0.05,-0.0625,1498.66,11925.075
688020.SH,20210315,80.28,80.28,78.87,79.3,79.98,-0.68,-0.8502,1430.39,11360.145
688020.SH,20210316,79.41,80.94,79.0,79.62,79.3,0.32,0.4035,1628.55,12961.991
688020.SH,20210317,79.81,80.22,76.8,77.34,79.62,-2.28,-2.8636,2999.87,23464.705
688020.SH,20210318,76.83,77.18,74.25,74.88,77.34,-2.46,-3.1808,4097.89,30773.437
688020.SH,20210319,75.11,75.11,72.7,74.24,74.88,-0.64,-0.8547,3847.61,28277.564
688020.SH,20210322,74.15,74.15,71.0,73.1,74.24,-1.14,-1.5356,5737.87,41671.569
688020.SH,20210323,72.7,74.52,72.4,72.7,73.1,-0.4,-0.5472,4252.63,31098.101
688020.SH,20210324,72.7,72.7,71.0,71.1,72.7,-1.6,-2.2008,3841.78,27460.76
688020.SH,20210325,71.08,71.66,70.01,71.25,71.1,0.15,0.211,5051.79,35622.694
688020.SH,20210326,71.25,71.91,70.28,71.9,71.25,0.65,0.9123,6256.06,44441.699
688020.SH,20210329,71.91,72.17,70.3,71.7,71.9,-0.2,-0.2782,3450.22,24532.412
688020.SH,20210330,71.69,71.69,70.16,71.02,71.7,-0.68,-0.9484,2864.06,20260.866
688020.SH,20210331,71.46,71.46,70.33,71.0,71.02,-0.02,-0.0282,2054.87,14531.388
688020.SH,20210401,71.22,74.98,71.12,73.44,71.0,2.44,3.4366,5326.66,39173.734
688020.SH,20210402,73.43,73.9,72.53,73.46,73.44,0.02,0.0272,2029.64,14878.698
688020.SH,20210406,74.33,74.38,73.0,73.45,73.46,-0.01,-0.0136,1336.67,9830.118
688020.SH,20210407,73.45,73.85,73.03,73.44,73.45,-0.01,-0.0136,1244.97,9129.416
688020.SH,20210408,73.07,73.95,72.95,73.44,73.44,0.0,0.0,1928.55,14172.125
688020.SH,20210409,72.95,75.43,71.15,74.6,73.44,1.16,1.5795,6389.76,46908.01
688020.SH,20210412,74.46,75.25,74.0,74.38,74.6,-0.22,-0.2949,2461.32,18357.41
688020.SH,20210413,74.23,74.93,73.2,73.83,74.38,-0.55,-0.7394,1687.11,12489.324
688020.SH,20210414,73.75,74.09,72.8,73.12,73.83,-0.71,-0.9617,1498.26,10983.011
688020.SH,20210415,73.5,77.77,72.35,77.26,73.12,4.14,5.6619,6837.51,52008.362
688020.SH,20210416,76.5,78.5,76.15,77.37,77.26,0.11,0.1424,4179.71,32201.748
688020.SH,20210419,78.49,80.77,76.51,80.43,77.37,3.06,3.955,5636.22,44695.883
688020.SH,20210420,80.46,81.92,79.75,81.88,80.43,1.45,1.8028,3754.44,30435.027
688020.SH,20210421,77.9,80.48,77.12,80.48,81.88,-1.4,-1.7098,5461.07,42858.418
688020.SH,20210422,80.45,83.9,79.7,83.07,80.48,2.59,3.2182,4870.23,40252.764
688020.SH,20210423,83.07,83.6,82.0,82.99,83.07,-0.08,-0.0963,2274.77,18845.645
688020.SH,20210426,84.0,84.28,82.3,82.3,82.99,-0.69,-0.8314,2771.91,23096.199
688020.SH,20210427,81.46,82.22,79.02,79.43,82.3,-2.87,-3.4872,4679.23,37399.959
688020.SH,20210428,79.84,82.0,78.08,80.1,79.43,0.67,0.8435,3644.7,28979.631
688020.SH,20210429,79.52,80.96,79.52,80.02,80.1,-0.08,-0.0999,1790.55,14359.483
688020.SH,20210430,81.16,81.16,77.8,79.45,80.02,-0.57,-0.7123,3898.64,30812.209
