ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20190222,3.71,3.86,3.71,3.86,3.77,0.09,2.3873,247314.78,93723.004
002145.SZ,20190225,3.9,4.1,3.85,4.06,3.86,0.2,5.1813,502959.99,200186.767
002145.SZ,20190226,4.06,4.13,3.97,4.07,4.06,0.01,0.2463,436043.09,176561.49
002145.SZ,20190227,4.03,4.17,3.98,4.17,4.07,0.1,2.457,501212.35,204140.284
002145.SZ,20190228,4.1,4.18,4.05,4.09,4.17,-0.08,-1.9185,344839.2,141271.247
002145.SZ,20190301,4.09,4.11,3.97,4.06,4.09,-0.03,-0.7335,260410.0,104824.724
002145.SZ,20190304,4.06,4.13,4.01,4.08,4.06,0.02,0.4926,416474.47,169786.322
002145.SZ,20190305,4.05,4.12,4.02,4.11,4.08,0.03,0.7353,318548.31,129726.155
002145.SZ,20190306,4.13,4.43,4.09,4.28,4.11,0.17,4.1363,687696.36,291329.361
002145.SZ,20190307,4.25,4.68,4.21,4.55,4.28,0.27,6.3084,794863.37,354504.135
002145.SZ,20190308,4.6,4.85,4.45,4.47,4.55,-0.08,-1.7582,1174799.62,547081.764
002145.SZ,20190311,4.51,4.79,4.51,4.67,4.47,0.2,4.4743,649438.59,299396.143
002145.SZ,20190312,4.77,5.1,4.68,4.83,4.67,0.16,3.4261,846474.68,410170.54
002145.SZ,20190313,4.75,4.93,4.55,4.64,4.83,-0.19,-3.9337,596685.08,283716.018
002145.SZ,20190314,4.61,4.78,4.45,4.55,4.64,-0.09,-1.9397,443092.47,203834.571
002145.SZ,20190315,4.57,4.62,4.48,4.53,4.55,-0.02,-0.4396,265435.61,120971.249
002145.SZ,20190318,4.59,4.62,4.5,4.61,4.53,0.08,1.766,278763.68,127112.033
002145.SZ,20190319,4.63,4.65,4.54,4.57,4.61,-0.04,-0.8677,224729.81,102855.987
002145.SZ,20190320,4.55,4.55,4.4,4.47,4.57,-0.1,-2.1882,265384.93,118645.545
002145.SZ,20190321,4.45,4.57,4.45,4.53,4.47,0.06,1.3423,262400.8,118496.994
002145.SZ,20190322,4.52,4.68,4.48,4.63,4.53,0.1,2.2075,349230.04,160584.21
002145.SZ,20190325,4.54,4.68,4.5,4.55,4.63,-0.08,-1.7279,253858.09,116918.095
002145.SZ,20190326,4.57,4.68,4.53,4.58,4.55,0.03,0.6593,328625.13,151645.004
002145.SZ,20190327,4.6,4.8,4.56,4.8,4.58,0.22,4.8035,603638.42,285022.005
002145.SZ,20190328,4.81,4.82,4.6,4.61,4.8,-0.19,-3.9583,364008.0,170696.701
002145.SZ,20190329,4.61,4.68,4.43,4.67,4.61,0.06,1.3015,321497.18,146942.066
002145.SZ,20190401,4.67,4.83,4.66,4.77,4.67,0.1,2.1413,423790.54,201528.972
002145.SZ,20190402,4.79,4.93,4.68,4.76,4.77,-0.01,-0.2096,548186.56,263183.829
002145.SZ,20190403,4.77,4.86,4.73,4.85,4.76,0.09,1.8908,469222.09,225868.675
002145.SZ,20190404,4.84,5.23,4.82,5.1,4.85,0.25,5.1546,888112.77,450613.337
002145.SZ,20190408,5.22,5.54,5.13,5.25,5.1,0.15,2.9412,885753.6,471844.522
002145.SZ,20190409,5.18,5.39,4.96,5.13,5.25,-0.12,-2.2857,603865.19,310697.323
002145.SZ,20190410,5.19,5.39,5.11,5.2,5.13,0.07,1.3645,566974.61,296495.933
002145.SZ,20190411,5.2,5.31,5.06,5.1,5.2,-0.1,-1.9231,500675.43,259036.959
002145.SZ,20190412,5.05,5.2,5.05,5.11,5.1,0.01,0.1961,365090.6,186537.072
002145.SZ,20190415,5.19,5.38,5.1,5.12,5.11,0.01,0.1957,410673.03,213228.855
002145.SZ,20190416,5.12,5.15,5.05,5.15,5.12,0.03,0.5859,263012.12,134435.876
002145.SZ,20190417,5.16,5.16,5.06,5.08,5.15,-0.07,-1.3592,274577.24,140011.482
002145.SZ,20190418,5.08,5.08,4.95,4.95,5.08,-0.13,-2.5591,255348.49,127600.434
002145.SZ,20190419,4.95,5.03,4.93,5.0,4.95,0.05,1.0101,178058.2,88670.917
002145.SZ,20190422,5.01,5.07,4.94,4.95,5.0,-0.05,-1.0,173930.34,86797.368
002145.SZ,20190423,4.97,5.08,4.85,4.93,4.95,-0.02,-0.404,266072.0,132495.882
002145.SZ,20190424,4.95,5.01,4.91,4.97,4.93,0.04,0.8114,162512.82,80443.076
002145.SZ,20190425,4.96,4.96,4.65,4.66,4.97,-0.31,-6.2374,257867.97,123694.573
002145.SZ,20190426,4.69,4.69,4.49,4.51,4.66,-0.15,-3.2189,186994.0,85274.902
002145.SZ,20190429,4.53,4.58,4.29,4.33,4.51,-0.18,-3.9911,192359.03,84716.947
002145.SZ,20190430,4.33,4.46,4.32,4.43,4.33,0.1,2.3095,118281.25,52164.716
002145.SZ,20190506,4.35,4.35,3.99,3.99,4.43,-0.44,-9.9323,297025.03,121747.502
002145.SZ,20190507,4.0,4.1,3.95,4.1,3.99,0.11,2.7569,189972.09,76557.372
002145.SZ,20190508,4.0,4.11,3.97,4.03,4.1,-0.07,-1.7073,124343.28,50208.818
002145.SZ,20190509,3.99,4.06,3.95,4.01,4.03,-0.02,-0.4963,92217.52,36985.235
002145.SZ,20190510,4.03,4.16,3.97,4.15,4.01,0.14,3.4913,206654.83,84375.66
002145.SZ,20190513,4.08,4.11,4.04,4.1,4.13,-0.03,-0.7264,129128.55,52674.964
002145.SZ,20190514,4.05,4.12,4.02,4.08,4.1,-0.02,-0.4878,95849.0,39130.6
002145.SZ,20190515,4.11,4.26,4.1,4.22,4.08,0.14,3.4314,182086.84,76585.002
002145.SZ,20190516,4.19,4.48,4.16,4.32,4.22,0.1,2.3697,242175.55,104745.467
002145.SZ,20190517,4.28,4.31,4.1,4.16,4.32,-0.16,-3.7037,187796.0,79305.68
002145.SZ,20190520,4.08,4.27,4.0,4.15,4.16,-0.01,-0.2404,158468.05,65688.056
002145.SZ,20190521,4.13,4.25,4.13,4.24,4.15,0.09,2.1687,128898.0,54285.656
002145.SZ,20190522,4.24,4.41,4.18,4.29,4.24,0.05,1.1792,300801.06,129707.735
002145.SZ,20190523,4.21,4.38,4.19,4.23,4.29,-0.06,-1.3986,197306.31,84289.012
002145.SZ,20190524,4.19,4.33,4.19,4.26,4.23,0.03,0.7092,155188.0,66217.079
002145.SZ,20190527,4.29,4.36,4.24,4.32,4.26,0.06,1.4085,244516.98,105425.832
002145.SZ,20190528,4.32,4.48,4.3,4.36,4.32,0.04,0.9259,428748.07,188452.45
002145.SZ,20190529,4.32,4.44,4.31,4.38,4.36,0.02,0.4587,266416.5,116679.159
002145.SZ,20190530,4.33,4.36,4.22,4.3,4.38,-0.08,-1.8265,197214.5,84676.747
002145.SZ,20190531,4.28,4.33,4.24,4.25,4.3,-0.05,-1.1628,137040.03,58618.353
002145.SZ,20190603,4.25,4.26,4.07,4.09,4.25,-0.16,-3.7647,188247.0,77948.886
002145.SZ,20190604,4.07,4.14,4.01,4.03,4.09,-0.06,-1.467,115626.61,46841.442
002145.SZ,20190605,4.07,4.1,4.01,4.02,4.03,-0.01,-0.2481,132110.59,53569.019
002145.SZ,20190606,4.02,4.04,3.95,3.96,4.02,-0.06,-1.4925,107793.03,42918.652
002145.SZ,20190610,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,71020.0,28229.304
002145.SZ,20190611,3.98,4.2,3.98,4.17,3.98,0.19,4.7739,186076.86,76402.846
002145.SZ,20190612,4.16,4.23,4.12,4.16,4.17,-0.01,-0.2398,143827.89,60116.039
002145.SZ,20190613,4.15,4.23,4.13,4.2,4.16,0.04,0.9615,123292.09,51762.746
002145.SZ,20190614,4.2,4.29,4.17,4.23,4.2,0.03,0.7143,192057.33,81363.442
002145.SZ,20190617,4.19,4.65,4.13,4.43,4.23,0.2,4.7281,669937.63,294856.224
002145.SZ,20190618,4.35,4.51,4.28,4.31,4.43,-0.12,-2.7088,468994.42,205491.792
002145.SZ,20190619,4.37,4.43,4.29,4.33,4.31,0.02,0.464,333458.0,144713.466
002145.SZ,20190620,4.31,4.39,4.27,4.35,4.33,0.02,0.4619,313254.03,136138.199
002145.SZ,20190621,4.36,4.38,4.29,4.34,4.35,-0.01,-0.2299,301238.01,130753.949
002145.SZ,20190624,4.32,4.34,4.24,4.28,4.34,-0.06,-1.3825,167928.89,71992.179
002145.SZ,20190625,4.28,4.29,4.18,4.2,4.28,-0.08,-1.8692,149994.03,63154.687
002145.SZ,20190626,4.19,4.21,4.15,4.18,4.2,-0.02,-0.4762,94865.18,39667.941
002145.SZ,20190627,4.21,4.26,4.19,4.2,4.18,0.02,0.4785,103765.98,43803.749
002145.SZ,20190628,4.21,4.22,4.11,4.13,4.2,-0.07,-1.6667,111935.05,46398.018
002145.SZ,20190701,4.18,4.23,4.18,4.23,4.13,0.1,2.4213,123671.07,52065.011
002145.SZ,20190702,4.23,4.26,4.2,4.23,4.23,0.0,0.0,97158.0,41141.405
002145.SZ,20190703,4.22,4.29,4.13,4.29,4.23,0.06,1.4184,162684.03,68572.165
002145.SZ,20190704,4.24,4.35,4.21,4.29,4.29,0.0,0.0,210293.45,90406.528
002145.SZ,20190705,4.29,4.32,4.24,4.31,4.29,0.02,0.4662,116229.03,49768.597
002145.SZ,20190708,4.31,4.33,4.15,4.19,4.31,-0.12,-2.7842,129271.0,54401.225
002145.SZ,20190709,4.18,4.38,4.16,4.34,4.19,0.15,3.58,140322.3,59803.301
002145.SZ,20190710,4.33,4.37,4.26,4.31,4.34,-0.03,-0.6912,162550.0,70330.162
002145.SZ,20190711,4.33,4.37,4.3,4.32,4.31,0.01,0.232,138444.23,59962.202
002145.SZ,20190712,4.33,4.47,4.33,4.38,4.32,0.06,1.3889,246076.5,108076.035
002145.SZ,20190715,4.37,4.37,4.26,4.35,4.38,-0.03,-0.6849,140556.0,60741.119
002145.SZ,20190716,4.34,4.48,4.28,4.37,4.35,0.02,0.4598,236731.0,103624.364
002145.SZ,20190717,4.34,4.37,4.31,4.32,4.37,-0.05,-1.1442,136022.0,58944.471
002145.SZ,20190718,4.32,4.33,4.17,4.17,4.32,-0.15,-3.4722,164627.09,69686.968
002145.SZ,20190719,4.2,4.25,4.18,4.18,4.17,0.01,0.2398,82236.06,34632.292
002145.SZ,20190722,4.2,4.21,3.94,4.04,4.18,-0.14,-3.3493,145075.06,58747.576
002145.SZ,20190723,4.05,4.08,4.0,4.07,4.04,0.03,0.7426,76406.0,30877.24
002145.SZ,20190724,4.05,4.11,4.05,4.06,4.07,-0.01,-0.2457,114070.63,46517.131
002145.SZ,20190725,4.08,4.08,4.03,4.05,4.06,-0.01,-0.2463,81194.06,32891.424
002145.SZ,20190726,4.08,4.09,4.03,4.05,4.05,0.0,0.0,59226.0,23986.635
002145.SZ,20190729,4.02,4.04,4.01,4.02,4.05,-0.03,-0.7407,56748.0,22822.978
002145.SZ,20190730,4.03,4.07,4.03,4.06,4.02,0.04,0.995,59780.94,24230.685
002145.SZ,20190731,4.06,4.06,4.01,4.03,4.06,-0.03,-0.7389,49479.03,19911.457
002145.SZ,20190801,4.01,4.02,3.95,3.97,4.03,-0.06,-1.4888,86000.0,34224.657
002145.SZ,20190802,3.92,3.92,3.79,3.83,3.97,-0.14,-3.5264,126882.94,48650.388
002145.SZ,20190805,4.01,4.05,3.92,3.92,3.83,0.09,2.3499,212320.85,84639.47
002145.SZ,20190806,3.82,3.89,3.75,3.85,3.92,-0.07,-1.7857,161468.82,61589.333
002145.SZ,20190807,3.87,3.92,3.8,3.83,3.85,-0.02,-0.5195,98548.79,37998.79
002145.SZ,20190808,3.85,3.87,3.81,3.83,3.83,0.0,0.0,72286.0,27735.526
002145.SZ,20190809,3.84,3.87,3.74,3.75,3.83,-0.08,-2.0888,81990.55,31154.829
002145.SZ,20190812,3.76,3.79,3.73,3.79,3.75,0.04,1.0667,61954.94,23255.576
002145.SZ,20190813,3.75,3.75,3.69,3.7,3.79,-0.09,-2.3747,68785.0,25563.912
002145.SZ,20190814,3.74,3.76,3.71,3.72,3.7,0.02,0.5405,68671.0,25664.3
002145.SZ,20190815,3.61,3.71,3.53,3.69,3.72,-0.03,-0.8065,80585.06,29283.297
002145.SZ,20190816,3.69,3.74,3.67,3.69,3.69,0.0,0.0,58311.0,21620.209
002145.SZ,20190819,3.73,3.81,3.71,3.8,3.69,0.11,2.981,102287.6,38599.293
002145.SZ,20190820,3.82,3.84,3.8,3.82,3.8,0.02,0.5263,89764.0,34267.953
002145.SZ,20190821,3.8,3.82,3.78,3.79,3.82,-0.03,-0.7853,70371.0,26730.939
002145.SZ,20190822,3.81,3.82,3.77,3.79,3.79,0.0,0.0,59016.0,22343.519
002145.SZ,20190823,3.79,3.8,3.76,3.78,3.79,-0.01,-0.2639,47374.19,17915.607
002145.SZ,20190826,3.69,3.77,3.64,3.74,3.78,-0.04,-1.0582,80170.0,29855.786
002145.SZ,20190827,3.75,3.9,3.74,3.88,3.74,0.14,3.7433,200891.85,77543.896
002145.SZ,20190828,3.85,3.88,3.81,3.84,3.88,-0.04,-1.0309,103166.69,39585.765
002145.SZ,20190829,3.83,3.89,3.83,3.85,3.84,0.01,0.2604,75166.29,28957.135
002145.SZ,20190830,3.87,3.89,3.79,3.87,3.85,0.02,0.5195,173653.94,66719.818
002145.SZ,20190902,3.91,4.04,3.91,3.98,3.87,0.11,2.8424,278609.4,110412.472
002145.SZ,20190903,3.94,3.97,3.92,3.97,3.98,-0.01,-0.2513,155045.03,61101.371
002145.SZ,20190904,4.15,4.26,4.08,4.11,3.97,0.14,3.5264,541286.26,224926.873
002145.SZ,20190905,4.09,4.19,4.06,4.14,4.11,0.03,0.7299,363588.78,149834.589
002145.SZ,20190906,4.18,4.37,4.14,4.26,4.14,0.12,2.8986,525115.16,222227.873
002145.SZ,20190909,4.28,4.34,4.22,4.3,4.26,0.04,0.939,326536.19,139768.165
002145.SZ,20190910,4.33,4.33,4.23,4.26,4.3,-0.04,-0.9302,210277.59,89807.557
002145.SZ,20190911,4.27,4.3,4.16,4.17,4.26,-0.09,-2.1127,222192.82,93837.886
002145.SZ,20190912,4.21,4.26,4.18,4.22,4.17,0.05,1.199,155690.0,65706.777
002145.SZ,20190916,4.23,4.26,4.19,4.21,4.22,-0.01,-0.237,128524.0,54240.692
002145.SZ,20190917,4.2,4.2,4.09,4.1,4.21,-0.11,-2.6128,140422.0,58086.968
002145.SZ,20190918,4.11,4.13,4.08,4.09,4.1,-0.01,-0.2439,97460.0,39933.242
002145.SZ,20190919,4.1,4.11,4.05,4.11,4.09,0.02,0.489,101694.0,41565.092
002145.SZ,20190920,4.1,4.19,4.09,4.14,4.11,0.03,0.7299,115136.0,47706.942
002145.SZ,20190923,4.11,4.12,4.07,4.07,4.14,-0.07,-1.6908,82340.75,33618.0
002145.SZ,20190924,4.08,4.1,4.06,4.07,4.07,0.0,0.0,65124.0,26579.125
002145.SZ,20190925,4.04,4.22,4.01,4.18,4.07,0.11,2.7027,305133.21,126237.928
002145.SZ,20190926,4.14,4.16,4.0,4.02,4.18,-0.16,-3.8278,153740.0,62646.067
002145.SZ,20190927,4.01,4.06,4.01,4.01,4.02,-0.01,-0.2488,83557.43,33644.803
002145.SZ,20190930,4.02,4.04,3.98,3.99,4.01,-0.02,-0.4988,66250.0,26561.354
002145.SZ,20191008,4.01,4.02,3.98,3.99,3.99,0.0,0.0,46189.0,18465.56
002145.SZ,20191009,3.98,3.99,3.89,3.96,3.99,-0.03,-0.7519,88545.81,34818.349
002145.SZ,20191010,3.96,3.97,3.92,3.97,3.96,0.01,0.2525,75608.08,29823.86
002145.SZ,20191011,3.97,4.0,3.91,3.99,3.97,0.02,0.5038,101597.08,40239.771
002145.SZ,20191014,4.02,4.07,4.0,4.05,3.99,0.06,1.5038,89601.27,36200.753
002145.SZ,20191015,4.05,4.06,4.0,4.02,4.05,-0.03,-0.7407,53182.66,21385.384
002145.SZ,20191016,4.03,4.04,3.99,4.01,4.02,-0.01,-0.2488,48690.0,19531.008
002145.SZ,20191017,4.01,4.04,3.95,3.97,4.01,-0.04,-0.9975,62006.26,24776.79
002145.SZ,20191018,3.98,4.0,3.91,3.92,3.97,-0.05,-1.2594,70005.79,27695.952
002145.SZ,20191021,3.91,3.91,3.85,3.89,3.92,-0.03,-0.7653,43116.26,16700.692
002145.SZ,20191022,3.89,3.92,3.88,3.91,3.89,0.02,0.5141,32692.0,12750.967
002145.SZ,20191023,3.92,3.92,3.86,3.88,3.91,-0.03,-0.7673,35103.33,13643.539
002145.SZ,20191024,3.88,3.92,3.86,3.89,3.88,0.01,0.2577,41238.37,16009.465
002145.SZ,20191025,3.89,3.93,3.87,3.92,3.89,0.03,0.7712,78585.61,30674.603
002145.SZ,20191028,3.91,3.96,3.9,3.94,3.92,0.02,0.5102,116729.33,45874.822
002145.SZ,20191029,3.95,4.03,3.93,3.93,3.94,-0.01,-0.2538,135187.0,53721.99
002145.SZ,20191030,3.91,3.92,3.84,3.84,3.93,-0.09,-2.2901,74046.16,28630.88
002145.SZ,20191031,3.86,3.86,3.8,3.8,3.84,-0.04,-1.0417,53108.0,20318.472
002145.SZ,20191101,3.82,3.94,3.79,3.89,3.8,0.09,2.3684,85251.31,33109.36
002145.SZ,20191104,3.92,3.98,3.91,3.94,3.89,0.05,1.2853,74804.03,29549.631
002145.SZ,20191105,3.94,3.99,3.92,3.94,3.94,0.0,0.0,58452.03,23067.446
002145.SZ,20191106,3.94,3.98,3.91,3.92,3.94,-0.02,-0.5076,46550.06,18386.224
002145.SZ,20191107,3.91,3.96,3.9,3.96,3.92,0.04,1.0204,42792.66,16881.27
002145.SZ,20191108,3.96,4.0,3.93,3.95,3.96,-0.01,-0.2525,55819.0,22142.855
002145.SZ,20191111,3.91,3.93,3.81,3.82,3.95,-0.13,-3.2911,60276.98,23218.905
002145.SZ,20191112,3.8,3.83,3.76,3.81,3.82,-0.01,-0.2618,49205.54,18645.751
002145.SZ,20191113,3.81,3.85,3.77,3.81,3.81,0.0,0.0,45266.05,17255.124
002145.SZ,20191114,3.8,3.83,3.8,3.81,3.81,0.0,0.0,41474.2,15820.139
002145.SZ,20191115,3.81,3.84,3.78,3.83,3.81,0.02,0.5249,42865.67,16356.471
002145.SZ,20191118,4.15,4.15,3.97,3.98,3.83,0.15,3.9164,348699.33,141192.424
002145.SZ,20191119,3.95,4.0,3.89,3.95,3.98,-0.03,-0.7538,183350.15,72071.235
002145.SZ,20191120,3.92,4.13,3.92,4.04,3.95,0.09,2.2785,233834.13,94635.862
002145.SZ,20191121,4.05,4.22,4.0,4.22,4.04,0.18,4.4554,409719.03,170102.884
002145.SZ,20191122,4.22,4.3,4.13,4.17,4.22,-0.05,-1.1848,345602.04,145674.172
002145.SZ,20191125,4.17,4.21,4.14,4.19,4.17,0.02,0.4796,147736.54,61663.51
002145.SZ,20191126,4.18,4.25,4.11,4.11,4.19,-0.08,-1.9093,185918.1,77609.755
002145.SZ,20191127,4.11,4.18,4.08,4.13,4.11,0.02,0.4866,138754.0,57413.311
002145.SZ,20191128,4.16,4.35,4.16,4.26,4.13,0.13,3.1477,415397.22,177165.69
002145.SZ,20191129,4.23,4.29,4.18,4.2,4.26,-0.06,-1.4085,218562.95,92327.216
002145.SZ,20191202,4.18,4.32,4.18,4.26,4.2,0.06,1.4286,201514.55,85966.147
002145.SZ,20191203,4.26,4.29,4.2,4.26,4.26,0.0,0.0,141832.03,60170.017
002145.SZ,20191204,4.23,4.27,4.15,4.18,4.26,-0.08,-1.8779,165533.45,69383.561
002145.SZ,20191205,4.18,4.22,4.14,4.17,4.18,-0.01,-0.2392,131740.0,54896.937
002145.SZ,20191206,4.16,4.28,4.15,4.26,4.17,0.09,2.1583,197785.75,83790.841
002145.SZ,20191209,4.24,4.35,4.23,4.26,4.26,0.0,0.0,166748.17,71319.491
002145.SZ,20191210,4.26,4.38,4.22,4.37,4.26,0.11,2.5822,305452.32,132320.231
002145.SZ,20191211,4.32,4.44,4.29,4.3,4.37,-0.07,-1.6018,214232.27,93137.618
002145.SZ,20191212,4.3,4.32,4.2,4.21,4.3,-0.09,-2.093,164652.0,69823.599
002145.SZ,20191213,4.23,4.25,4.19,4.25,4.21,0.04,0.9501,134326.28,56623.45
002145.SZ,20191216,4.24,4.3,4.22,4.29,4.25,0.04,0.9412,147956.67,63237.176
002145.SZ,20191217,4.28,4.35,4.25,4.33,4.29,0.04,0.9324,199499.24,85845.556
002145.SZ,20191218,4.41,4.57,4.41,4.43,4.33,0.1,2.3095,465479.2,207636.749
002145.SZ,20191219,4.41,4.43,4.36,4.4,4.43,-0.03,-0.6772,176863.05,77583.615
002145.SZ,20191220,4.39,4.43,4.3,4.3,4.4,-0.1,-2.2727,165153.64,71915.42
002145.SZ,20191223,4.3,4.39,4.26,4.31,4.3,0.01,0.2326,156856.01,67932.141
002145.SZ,20191224,4.33,4.36,4.28,4.35,4.31,0.04,0.9281,101761.96,43941.555
002145.SZ,20191225,4.33,4.36,4.3,4.31,4.35,-0.04,-0.9195,85608.0,37087.491
002145.SZ,20191226,4.31,4.4,4.3,4.38,4.31,0.07,1.6241,135021.38,58977.434
002145.SZ,20191227,4.35,4.42,4.33,4.33,4.38,-0.05,-1.1416,154379.85,67578.617
002145.SZ,20191230,4.3,4.42,4.26,4.38,4.33,0.05,1.1547,170881.54,74246.805
002145.SZ,20191231,4.38,4.39,4.3,4.37,4.38,-0.01,-0.2283,114872.33,50061.237
002145.SZ,20200102,4.39,4.48,4.37,4.45,4.37,0.08,1.8307,222881.41,98766.042
002145.SZ,20200103,4.5,4.52,4.43,4.49,4.45,0.04,0.8989,238527.37,106754.155
002145.SZ,20200106,4.46,4.64,4.43,4.58,4.49,0.09,2.0045,321059.78,146253.764
002145.SZ,20200107,4.61,4.71,4.57,4.68,4.58,0.1,2.1834,287959.56,133886.685
002145.SZ,20200108,4.65,4.73,4.6,4.61,4.68,-0.07,-1.4957,284794.22,132442.623
002145.SZ,20200109,4.7,4.7,4.61,4.64,4.61,0.03,0.6508,150351.03,69742.915
002145.SZ,20200110,4.63,4.67,4.54,4.57,4.64,-0.07,-1.5086,154833.06,70964.983
002145.SZ,20200113,4.56,4.72,4.54,4.71,4.57,0.14,3.0635,256108.64,119427.884
002145.SZ,20200114,4.7,4.74,4.65,4.66,4.71,-0.05,-1.0616,159758.4,74916.394
002145.SZ,20200115,4.67,4.68,4.57,4.62,4.66,-0.04,-0.8584,145413.59,67078.144
002145.SZ,20200116,4.62,4.65,4.52,4.53,4.62,-0.09,-1.9481,130735.9,59731.462
002145.SZ,20200117,4.52,4.59,4.5,4.55,4.53,0.02,0.4415,132692.0,60333.471
002145.SZ,20200120,4.57,4.62,4.54,4.58,4.55,0.03,0.6593,102182.15,46761.743
002145.SZ,20200121,4.56,4.57,4.38,4.39,4.58,-0.19,-4.1485,160814.84,71556.021
002145.SZ,20200122,4.4,4.46,4.31,4.44,4.39,0.05,1.139,134851.65,59219.878
002145.SZ,20200123,4.44,4.46,4.22,4.26,4.44,-0.18,-4.0541,162357.63,70093.266
002145.SZ,20200203,3.83,3.83,3.83,3.83,4.26,-0.43,-10.0939,36110.0,13830.13
002145.SZ,20200204,3.45,3.85,3.45,3.77,3.83,-0.06,-1.5666,195048.9,72647.703
002145.SZ,20200205,3.8,3.94,3.8,3.85,3.77,0.08,2.122,169239.64,65460.609
002145.SZ,20200206,3.85,3.9,3.82,3.88,3.85,0.03,0.7792,135710.59,52466.279
002145.SZ,20200207,3.88,3.91,3.81,3.88,3.88,0.0,0.0,127989.0,49432.273
002145.SZ,20200210,3.85,3.96,3.82,3.96,3.88,0.08,2.0619,155295.21,60747.337
002145.SZ,20200211,3.96,4.04,3.92,3.97,3.96,0.01,0.2525,125722.0,50105.303
002145.SZ,20200212,3.96,4.09,3.94,4.05,3.97,0.08,2.0151,169173.06,68071.296
002145.SZ,20200213,4.11,4.15,4.02,4.02,4.05,-0.03,-0.7407,217841.82,88865.874
002145.SZ,20200214,4.03,4.42,4.03,4.33,4.02,0.31,7.7114,650502.73,279256.259
002145.SZ,20200217,4.35,4.42,4.26,4.38,4.33,0.05,1.1547,491483.82,213791.105
002145.SZ,20200218,4.33,4.35,4.25,4.31,4.38,-0.07,-1.5982,401747.5,172908.232
002145.SZ,20200219,4.34,4.69,4.34,4.58,4.31,0.27,6.2645,766006.98,343980.624
002145.SZ,20200220,4.51,4.64,4.41,4.58,4.58,0.0,0.0,722353.93,325594.397
002145.SZ,20200221,4.46,4.54,4.44,4.48,4.58,-0.1,-2.1834,413365.02,185228.418
002145.SZ,20200224,4.4,4.93,4.32,4.72,4.48,0.24,5.3571,793279.16,363293.089
002145.SZ,20200225,4.58,4.84,4.45,4.77,4.72,0.05,1.0593,726025.56,340241.282
002145.SZ,20200226,4.99,5.2,4.81,4.87,4.77,0.1,2.0964,953713.96,475347.286
002145.SZ,20200227,4.79,4.98,4.71,4.75,4.87,-0.12,-2.4641,493524.49,236895.346
002145.SZ,20200228,4.56,4.71,4.4,4.42,4.75,-0.33,-6.9474,430584.92,194195.761
002145.SZ,20200302,4.54,4.7,4.46,4.66,4.42,0.24,5.4299,447896.91,205885.539
002145.SZ,20200303,4.78,4.78,4.55,4.58,4.66,-0.08,-1.7167,465261.16,216618.952
002145.SZ,20200304,4.6,4.69,4.48,4.57,4.58,-0.01,-0.2183,267180.03,122166.486
002145.SZ,20200305,4.63,4.71,4.57,4.68,4.57,0.11,2.407,394160.03,183640.363
002145.SZ,20200306,4.62,4.63,4.53,4.58,4.68,-0.1,-2.1368,390163.26,178937.92
002145.SZ,20200309,4.49,4.55,4.42,4.44,4.58,-0.14,-3.0568,284994.12,127630.312
002145.SZ,20200310,4.36,4.46,4.21,4.44,4.44,0.0,0.0,329027.78,143461.231
002145.SZ,20200311,4.44,4.52,4.35,4.35,4.44,-0.09,-2.027,200347.0,88975.391
002145.SZ,20200312,4.26,4.31,4.18,4.22,4.35,-0.13,-2.9885,202186.77,85841.007
002145.SZ,20200313,4.02,4.19,4.0,4.11,4.22,-0.11,-2.6066,249199.18,101077.239
002145.SZ,20200316,4.15,4.19,3.96,3.98,4.11,-0.13,-3.163,203321.71,82741.245
002145.SZ,20200317,4.0,4.04,3.78,3.93,3.98,-0.05,-1.2563,148120.2,57781.116
002145.SZ,20200318,3.98,4.09,3.96,3.98,3.93,0.05,1.2723,192041.61,77252.608
002145.SZ,20200319,3.99,4.03,3.91,4.02,3.98,0.04,1.005,143446.04,57037.321
002145.SZ,20200320,4.06,4.19,4.0,4.13,4.02,0.11,2.7363,180874.55,73928.594
002145.SZ,20200323,4.01,4.05,3.95,3.97,4.13,-0.16,-3.8741,129295.29,51688.018
002145.SZ,20200324,4.04,4.08,3.97,4.04,3.97,0.07,1.7632,84760.05,34072.505
002145.SZ,20200325,4.1,4.13,4.06,4.11,4.04,0.07,1.7327,116134.72,47530.547
002145.SZ,20200326,4.09,4.09,4.0,4.0,4.11,-0.11,-2.6764,90764.58,36648.868
002145.SZ,20200327,4.05,4.07,3.99,3.99,4.0,-0.01,-0.25,83305.72,33517.951
002145.SZ,20200330,3.95,3.97,3.84,3.88,3.99,-0.11,-2.7569,113654.07,44242.923
002145.SZ,20200331,4.07,4.26,4.04,4.17,3.88,0.29,7.4742,376066.36,156098.101
002145.SZ,20200401,4.13,4.19,4.1,4.12,4.17,-0.05,-1.199,185983.14,76891.146
002145.SZ,20200402,4.1,4.22,4.08,4.22,4.12,0.1,2.4272,186527.2,77660.761
002145.SZ,20200403,4.19,4.26,4.15,4.16,4.22,-0.06,-1.4218,140653.11,58905.305
002145.SZ,20200407,4.22,4.25,4.19,4.23,4.16,0.07,1.6827,177330.03,74897.375
