ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688123.SH,20210218,44.49,46.36,44.4,45.2,43.85,1.35,3.0787,8361.09,38044.515
688123.SH,20210219,45.01,47.54,44.96,47.06,45.2,1.86,4.115,8792.19,40787.18
688123.SH,20210222,47.77,47.9,46.4,46.45,47.06,-0.61,-1.2962,10259.97,48288.964
688123.SH,20210223,46.41,46.45,45.21,46.02,46.45,-0.43,-0.9257,5585.5,25670.39
688123.SH,20210224,45.99,47.5,45.73,47.01,46.02,0.99,2.1512,8178.55,38405.833
688123.SH,20210225,46.77,47.37,45.99,46.03,47.01,-0.98,-2.0847,6285.25,29349.15
688123.SH,20210226,46.04,47.48,45.75,46.26,46.03,0.23,0.4997,7779.2,36309.853
688123.SH,20210301,46.08,48.3,46.08,47.7,46.26,1.44,3.1128,8398.37,39917.438
688123.SH,20210302,48.1,50.05,48.1,48.41,47.7,0.71,1.4885,11851.48,58043.093
688123.SH,20210303,48.37,49.31,47.56,49.23,48.41,0.82,1.6939,8129.8,39745.35
688123.SH,20210304,49.4,49.98,48.1,48.22,49.23,-1.01,-2.0516,8311.07,40833.962
688123.SH,20210305,48.07,48.85,47.87,48.33,48.22,0.11,0.2281,6336.71,30704.321
688123.SH,20210308,48.68,49.46,46.96,46.96,48.33,-1.37,-2.8347,6708.99,32337.98
688123.SH,20210309,47.16,47.7,45.04,45.81,46.96,-1.15,-2.4489,7124.26,33095.425
688123.SH,20210310,46.1,46.2,44.71,44.77,45.81,-1.04,-2.2702,5409.59,24522.815
688123.SH,20210311,44.89,46.25,44.17,45.71,44.77,0.94,2.0996,5555.85,25194.442
688123.SH,20210312,45.71,45.75,44.3,44.57,45.71,-1.14,-2.494,4863.27,21748.356
688123.SH,20210315,44.21,44.24,43.06,43.5,44.57,-1.07,-2.4007,5021.72,21794.33
688123.SH,20210316,43.5,43.7,42.9,43.6,43.5,0.1,0.2299,3911.26,16955.927
688123.SH,20210317,43.71,44.6,43.42,43.84,43.6,0.24,0.5505,7921.21,34785.847
688123.SH,20210318,43.99,44.21,43.26,43.5,43.84,-0.34,-0.7755,4660.89,20339.502
688123.SH,20210319,43.3,44.18,43.0,43.64,43.5,0.14,0.3218,4976.61,21735.15
688123.SH,20210322,43.67,44.95,43.41,44.58,43.64,0.94,2.154,7666.84,34115.005
688123.SH,20210323,44.75,45.68,43.48,44.1,44.58,-0.48,-1.0767,9649.78,43092.201
688123.SH,20210324,44.05,44.05,42.88,43.61,44.1,-0.49,-1.1111,4877.16,21238.808
688123.SH,20210325,43.61,44.12,43.22,43.36,43.61,-0.25,-0.5733,3910.56,17053.389
688123.SH,20210326,43.4,43.86,42.8,43.57,43.36,0.21,0.4843,5814.75,25167.299
688123.SH,20210329,43.49,43.99,42.79,42.84,43.57,-0.73,-1.6755,5701.03,24702.37
688123.SH,20210330,42.7,43.06,41.21,41.31,42.84,-1.53,-3.5714,9671.7,40315.969
688123.SH,20210331,40.61,41.75,40.61,41.31,41.31,0.0,0.0,3197.64,13249.51
688123.SH,20210401,41.6,42.8,41.32,42.4,41.31,1.09,2.6386,6745.45,28475.299
688123.SH,20210402,42.46,46.6,42.46,46.21,42.4,3.81,8.9858,19554.88,88415.558
688123.SH,20210406,46.4,47.97,46.09,46.94,46.21,0.73,1.5797,15055.14,70694.083
688123.SH,20210407,46.22,46.66,45.67,46.6,46.94,-0.34,-0.7243,9534.05,44069.976
688123.SH,20210408,46.17,47.18,45.9,46.0,46.6,-0.6,-1.2876,7635.98,35532.832
688123.SH,20210409,46.0,47.18,45.61,46.31,46.0,0.31,0.6739,7480.69,34868.318
688123.SH,20210412,46.37,46.9,45.23,45.27,46.31,-1.04,-2.2457,6445.49,29633.361
688123.SH,20210413,45.57,46.0,44.51,44.54,45.27,-0.73,-1.6125,5813.15,26194.673
688123.SH,20210414,44.54,44.99,44.31,44.9,44.54,0.36,0.8083,4047.12,18071.963
688123.SH,20210415,44.2,45.11,44.0,44.69,44.9,-0.21,-0.4677,3629.74,16134.698
688123.SH,20210416,44.4,45.47,43.81,45.35,44.69,0.66,1.4768,4412.23,19789.091
688123.SH,20210419,45.6,46.97,44.91,46.78,45.35,1.43,3.1533,8484.69,39227.174
688123.SH,20210420,46.78,47.34,45.34,45.41,46.78,-1.37,-2.9286,7736.06,35712.759
688123.SH,20210421,45.01,45.81,44.1,44.27,45.41,-1.14,-2.5105,7726.98,34436.331
688123.SH,20210422,44.68,45.53,44.37,44.91,44.27,0.64,1.4457,4992.56,22434.665
688123.SH,20210423,44.91,45.77,44.21,45.4,44.91,0.49,1.0911,7255.21,32819.555
688123.SH,20210426,45.3,48.13,45.3,46.49,45.4,1.09,2.4009,13410.76,62626.998
688123.SH,20210427,46.4,46.81,44.6,45.7,46.49,-0.79,-1.6993,8505.69,38505.345
688123.SH,20210428,42.13,42.49,39.02,39.99,45.7,-5.71,-12.4945,24976.72,100756.574
688123.SH,20210429,40.03,41.25,39.33,39.5,39.99,-0.49,-1.2253,11923.41,47641.099
688123.SH,20210430,39.28,39.48,38.18,38.6,39.5,-0.9,-2.2785,9734.24,37588.742
