ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20190821,8.83,9.09,8.45,8.92,8.83,0.09,1.0193,971300.32,852890.309
002369.SZ,20190822,8.67,8.79,8.34,8.56,8.92,-0.36,-4.0359,547341.48,468938.375
002369.SZ,20190823,8.6,8.66,8.08,8.24,8.56,-0.32,-3.7383,439321.86,366943.749
002369.SZ,20190826,7.98,8.48,7.96,8.37,8.24,0.13,1.5777,342915.28,283004.329
002369.SZ,20190827,8.31,8.51,8.2,8.37,8.37,0.0,0.0,315821.31,264082.414
002369.SZ,20190828,8.37,8.54,8.32,8.43,8.37,0.06,0.7168,266184.84,224463.079
002369.SZ,20190829,8.49,8.59,8.23,8.24,8.43,-0.19,-2.2539,245799.28,205116.575
002369.SZ,20190830,8.3,8.3,7.8,7.89,8.24,-0.35,-4.2476,284048.04,227865.441
002369.SZ,20190902,7.95,8.08,7.84,8.05,7.89,0.16,2.0279,168779.27,134788.844
002369.SZ,20190903,8.03,8.3,8.0,8.29,8.05,0.24,2.9814,296213.15,241745.733
002369.SZ,20190904,8.24,8.47,8.16,8.36,8.29,0.07,0.8444,330842.62,275207.901
002369.SZ,20190905,8.43,8.63,8.27,8.47,8.36,0.11,1.3158,392897.33,331851.31
002369.SZ,20190906,8.5,8.6,8.31,8.42,8.47,-0.05,-0.5903,269608.52,227923.642
002369.SZ,20190909,8.48,8.87,8.4,8.78,8.42,0.36,4.2755,412707.87,357276.272
002369.SZ,20190910,8.71,8.76,8.48,8.56,8.78,-0.22,-2.5057,297134.25,255338.667
002369.SZ,20190911,8.64,8.82,8.57,8.6,8.56,0.04,0.4673,274342.18,238364.739
002369.SZ,20190912,8.59,8.97,8.47,8.91,8.6,0.31,3.6047,398587.58,350487.742
002369.SZ,20190916,8.89,9.06,8.71,8.88,8.91,-0.03,-0.3367,422757.83,375147.906
002369.SZ,20190917,9.0,9.13,8.57,8.68,8.88,-0.2,-2.2523,346088.69,306490.135
002369.SZ,20190918,8.64,8.95,8.61,8.72,8.68,0.04,0.4608,276552.29,242804.462
002369.SZ,20190919,8.68,8.85,8.48,8.84,8.72,0.12,1.3761,282976.13,244358.513
002369.SZ,20190920,8.85,9.38,8.72,9.23,8.84,0.39,4.4118,547922.6,494488.044
002369.SZ,20190923,9.25,9.68,9.1,9.34,9.23,0.11,1.1918,594222.39,558269.166
002369.SZ,20190924,9.26,9.45,9.1,9.19,9.34,-0.15,-1.606,428073.47,397232.548
002369.SZ,20190925,9.06,9.1,8.68,8.78,9.19,-0.41,-4.4614,342610.38,304583.546
002369.SZ,20190926,8.8,8.84,8.14,8.15,8.78,-0.63,-7.1754,280584.8,236375.961
002369.SZ,20190927,8.19,8.44,8.15,8.3,8.15,0.15,1.8405,169638.58,141212.058
002369.SZ,20190930,8.29,8.43,8.05,8.06,8.3,-0.24,-2.8916,131951.98,108566.456
002369.SZ,20191008,8.11,8.24,8.04,8.08,8.06,0.02,0.2481,102151.77,83052.263
002369.SZ,20191009,8.01,8.16,7.87,8.16,8.08,0.08,0.9901,107295.98,85956.393
002369.SZ,20191010,8.06,8.38,7.94,8.29,8.16,0.13,1.5931,183179.76,148608.786
002369.SZ,20191011,8.39,8.39,8.13,8.16,8.29,-0.13,-1.5682,136903.31,112629.367
002369.SZ,20191014,8.22,8.38,8.22,8.35,8.16,0.19,2.3284,165714.67,137773.823
002369.SZ,20191015,8.29,8.62,8.27,8.54,8.35,0.19,2.2754,258979.42,218885.903
002369.SZ,20191016,8.47,8.55,8.25,8.28,8.54,-0.26,-3.0445,159737.79,134257.311
002369.SZ,20191017,8.24,8.37,8.15,8.19,8.28,-0.09,-1.087,97276.09,80405.054
002369.SZ,20191018,8.3,8.32,7.91,7.92,8.19,-0.27,-3.2967,122239.85,98932.143
002369.SZ,20191021,7.85,7.95,7.52,7.68,7.92,-0.24,-3.0303,137718.38,105713.332
002369.SZ,20191022,7.68,7.82,7.66,7.81,7.68,0.13,1.6927,94434.41,73040.133
002369.SZ,20191023,7.77,7.84,7.71,7.72,7.81,-0.09,-1.1524,82134.66,63804.241
002369.SZ,20191024,7.73,7.88,7.7,7.83,7.72,0.11,1.4249,88305.61,68813.619
002369.SZ,20191025,7.81,7.89,7.66,7.84,7.83,0.01,0.1277,109839.85,85612.538
002369.SZ,20191028,8.62,8.62,8.62,8.62,7.84,0.78,9.949,46941.1,40463.228
002369.SZ,20191029,9.48,9.48,8.88,8.88,8.62,0.26,3.0162,1366475.48,1278159.842
002369.SZ,20191030,8.58,8.77,8.12,8.53,8.88,-0.35,-3.9414,791527.97,669713.974
002369.SZ,20191031,8.44,8.5,7.94,8.18,8.53,-0.35,-4.1032,455249.61,375479.82
002369.SZ,20191101,8.19,8.33,8.1,8.25,8.18,0.07,0.8557,248237.67,204623.244
002369.SZ,20191104,8.36,8.47,8.27,8.32,8.25,0.07,0.8485,351782.02,294407.139
002369.SZ,20191105,8.41,8.56,8.26,8.49,8.32,0.17,2.0433,393114.43,330923.689
002369.SZ,20191106,8.48,8.48,8.14,8.28,8.49,-0.21,-2.4735,297982.4,247016.973
002369.SZ,20191107,8.24,8.62,8.21,8.5,8.28,0.22,2.657,410844.99,348077.318
002369.SZ,20191108,8.48,8.74,8.42,8.53,8.5,0.03,0.3529,451505.35,386811.154
002369.SZ,20191111,8.39,8.8,8.24,8.66,8.53,0.13,1.524,528365.04,454594.99
002369.SZ,20191112,8.65,8.76,8.35,8.74,8.66,0.08,0.9238,419095.09,358765.56
002369.SZ,20191113,8.61,8.91,8.48,8.82,8.74,0.08,0.9153,524665.72,459842.756
002369.SZ,20191114,8.79,9.45,8.73,9.1,8.82,0.28,3.1746,752500.16,685127.041
002369.SZ,20191115,8.95,9.13,8.58,8.63,9.1,-0.47,-5.1648,568891.23,505114.214
002369.SZ,20191118,8.53,9.49,8.48,9.49,8.63,0.86,9.9652,573771.85,522964.598
002369.SZ,20191119,9.75,9.97,9.41,9.46,9.49,-0.03,-0.3161,1110549.31,1073709.272
002369.SZ,20191120,9.42,9.66,9.31,9.4,9.46,-0.06,-0.6342,649751.2,616933.073
002369.SZ,20191121,9.18,9.18,8.86,8.97,9.4,-0.43,-4.5745,516749.16,464634.914
002369.SZ,20191122,9.02,9.09,8.7,8.81,8.97,-0.16,-1.7837,364417.75,323689.241
002369.SZ,20191125,8.76,8.8,8.42,8.54,8.81,-0.27,-3.0647,304057.34,260534.267
002369.SZ,20191126,8.57,8.72,8.55,8.58,8.54,0.04,0.4684,212269.99,183194.096
002369.SZ,20191127,8.5,8.66,8.23,8.65,8.58,0.07,0.8159,277023.39,234384.073
002369.SZ,20191128,8.63,8.79,8.56,8.69,8.65,0.04,0.4624,256040.3,222233.438
002369.SZ,20191129,8.6,8.79,8.53,8.78,8.69,0.09,1.0357,237475.77,205379.41
002369.SZ,20191202,8.82,8.94,8.71,8.81,8.78,0.03,0.3417,264233.39,233384.232
002369.SZ,20191203,8.79,9.14,8.62,9.08,8.81,0.27,3.0647,369511.4,331607.527
002369.SZ,20191204,8.95,9.05,8.9,9.02,9.08,-0.06,-0.6608,237197.28,213031.757
002369.SZ,20191205,9.0,9.29,8.99,9.18,9.02,0.16,1.7738,354964.6,325142.489
002369.SZ,20191206,9.13,9.44,9.06,9.39,9.18,0.21,2.2876,453381.39,420258.935
002369.SZ,20191209,9.32,9.68,9.29,9.37,9.39,-0.02,-0.213,546580.74,517548.767
002369.SZ,20191210,9.24,10.28,9.18,9.9,9.37,0.53,5.6564,753508.93,729809.722
002369.SZ,20191211,9.92,10.05,9.56,9.8,9.9,-0.1,-1.0101,538582.23,525980.012
002369.SZ,20191212,9.73,10.05,9.57,9.57,9.8,-0.23,-2.3469,559466.74,550016.202
002369.SZ,20191213,9.72,9.87,9.49,9.76,9.57,0.19,1.9854,439852.96,426466.764
002369.SZ,20191216,9.75,10.13,9.69,10.1,9.76,0.34,3.4836,578141.3,573533.486
002369.SZ,20191217,10.0,10.38,9.87,10.16,10.1,0.06,0.5941,628157.45,632737.953
002369.SZ,20191218,10.14,10.49,9.96,10.01,10.16,-0.15,-1.4764,596433.53,607287.113
002369.SZ,20191219,10.0,10.16,9.86,9.96,10.01,-0.05,-0.4995,387188.27,387305.765
002369.SZ,20191220,10.01,10.1,9.51,9.51,9.96,-0.45,-4.5181,418159.85,407061.03
002369.SZ,20191223,9.49,9.53,9.25,9.31,9.51,-0.2,-2.103,255750.27,240408.733
002369.SZ,20191224,9.35,9.48,9.26,9.45,9.31,0.14,1.5038,185777.77,174330.39
002369.SZ,20191225,9.37,9.67,9.32,9.6,9.45,0.15,1.5873,249240.42,237624.136
002369.SZ,20191226,9.56,9.64,9.48,9.62,9.6,0.02,0.2083,207680.59,198653.096
002369.SZ,20191227,9.63,9.67,9.08,9.13,9.62,-0.49,-5.0936,340380.9,319844.123
002369.SZ,20191230,9.18,9.27,8.84,9.22,9.13,0.09,0.9858,206716.34,188307.17
002369.SZ,20191231,9.21,9.31,9.11,9.18,9.22,-0.04,-0.4338,142171.34,130766.414
002369.SZ,20200102,9.27,9.52,9.2,9.45,9.18,0.27,2.9412,219193.86,206251.143
002369.SZ,20200103,9.43,9.58,9.36,9.52,9.45,0.07,0.7407,198226.54,187880.001
002369.SZ,20200106,9.4,9.81,9.34,9.67,9.52,0.15,1.5756,322461.99,310274.462
002369.SZ,20200107,9.67,9.8,9.57,9.79,9.67,0.12,1.241,243914.94,236292.444
002369.SZ,20200108,9.72,9.79,9.34,9.35,9.79,-0.44,-4.4944,284043.87,271935.328
002369.SZ,20200109,9.52,10.13,9.5,9.94,9.35,0.59,6.3102,516737.21,510931.164
002369.SZ,20200110,9.98,10.22,9.88,10.13,9.94,0.19,1.9115,522205.52,525692.196
002369.SZ,20200113,10.03,10.22,9.87,10.16,10.13,0.03,0.2962,351016.64,352999.292
002369.SZ,20200114,10.16,10.24,9.91,10.0,10.16,-0.16,-1.5748,273450.56,273955.843
002369.SZ,20200115,9.94,10.18,9.78,10.18,10.0,0.18,1.8,344150.88,343448.215
002369.SZ,20200116,10.18,10.18,9.93,10.05,10.18,-0.13,-1.277,281700.25,283050.413
002369.SZ,20200117,10.05,10.36,9.97,10.07,10.05,0.02,0.199,421647.84,429605.462
002369.SZ,20200120,10.04,10.3,9.83,10.27,10.07,0.2,1.9861,380236.32,382351.085
002369.SZ,20200121,10.15,10.64,10.14,10.22,10.27,-0.05,-0.4869,429782.26,446837.924
002369.SZ,20200122,9.95,10.6,9.85,10.58,10.22,0.36,3.5225,431791.45,443850.083
002369.SZ,20200123,10.39,10.54,9.66,9.98,10.58,-0.6,-5.6711,439141.67,445214.909
002369.SZ,20200203,8.98,8.98,8.98,8.98,9.98,-1.0,-10.02,16307.0,14643.686
002369.SZ,20200204,8.08,8.68,8.08,8.45,8.98,-0.53,-5.902,435490.63,366918.852
002369.SZ,20200205,8.52,8.77,8.43,8.53,8.45,0.08,0.9467,319535.72,274371.873
002369.SZ,20200206,8.45,8.79,8.35,8.76,8.53,0.23,2.6964,347364.5,298726.579
002369.SZ,20200207,8.71,9.04,8.62,8.96,8.76,0.2,2.2831,350208.47,307984.891
002369.SZ,20200210,8.88,9.12,8.81,9.06,8.96,0.1,1.1161,288656.45,259244.525
002369.SZ,20200211,9.08,9.14,8.85,8.97,9.06,-0.09,-0.9934,259469.21,233163.702
002369.SZ,20200212,8.98,9.23,8.9,9.2,8.97,0.23,2.5641,269262.41,244873.162
002369.SZ,20200213,9.15,9.2,8.97,9.01,9.2,-0.19,-2.0652,250004.31,226608.868
002369.SZ,20200214,9.1,9.43,9.06,9.42,9.01,0.41,4.5505,380064.4,351634.966
002369.SZ,20200217,10.36,10.36,9.9,10.36,9.42,0.94,9.9788,906287.89,930071.841
002369.SZ,20200218,10.38,11.1,10.3,10.7,10.36,0.34,3.2819,1122188.49,1208785.844
002369.SZ,20200219,10.45,11.48,10.45,10.69,10.7,-0.01,-0.0935,917482.9,1002119.448
002369.SZ,20200220,10.7,11.76,10.7,11.76,10.69,1.07,10.0094,727605.95,816730.645
002369.SZ,20200221,12.3,12.8,11.52,12.25,11.76,0.49,4.1667,1227245.83,1481067.366
002369.SZ,20200224,11.91,12.76,11.7,12.5,12.25,0.25,2.0408,912367.55,1122028.62
002369.SZ,20200225,12.04,12.27,11.25,11.99,12.5,-0.51,-4.08,925404.84,1095809.767
002369.SZ,20200226,11.45,11.66,10.85,10.98,11.99,-1.01,-8.4237,588590.51,664567.491
002369.SZ,20200227,11.13,11.57,10.93,11.25,10.98,0.27,2.459,405610.88,456532.673
002369.SZ,20200228,10.71,10.96,10.41,10.57,11.25,-0.68,-6.0444,426851.19,456766.33
002369.SZ,20200302,10.82,11.5,10.78,11.24,10.57,0.67,6.3387,388393.73,433331.306
002369.SZ,20200303,11.48,11.66,10.96,11.05,11.24,-0.19,-1.6904,497808.48,564713.503
002369.SZ,20200304,10.86,11.44,10.82,11.36,11.05,0.31,2.8054,343168.2,384945.729
002369.SZ,20200305,11.64,11.8,11.35,11.43,11.36,0.07,0.6162,431059.47,498347.745
002369.SZ,20200306,11.2,11.4,10.99,11.26,11.43,-0.17,-1.4873,311417.6,348730.62
002369.SZ,20200309,11.06,11.64,10.91,10.97,11.26,-0.29,-2.5755,413312.81,466112.739
002369.SZ,20200310,10.78,12.07,10.77,12.07,10.97,1.1,10.0273,700813.73,812487.285
002369.SZ,20200311,12.35,12.38,11.46,11.52,12.07,-0.55,-4.5568,730067.27,872137.464
002369.SZ,20200312,11.3,12.6,11.22,12.1,11.52,0.58,5.0347,778022.02,934670.909
002369.SZ,20200313,11.41,12.2,11.38,11.85,12.1,-0.25,-2.0661,608379.08,718424.165
002369.SZ,20200316,11.86,11.86,10.67,10.67,11.85,-1.18,-9.9578,568019.85,630898.314
002369.SZ,20200317,10.9,11.05,10.16,10.66,10.67,-0.01,-0.0937,315968.72,336252.55
002369.SZ,20200318,10.9,11.17,10.32,10.34,10.66,-0.32,-3.0019,366224.46,395215.616
002369.SZ,20200319,10.34,10.97,10.34,10.9,10.34,0.56,5.4159,360534.12,385729.338
002369.SZ,20200320,11.04,11.4,10.81,11.32,10.9,0.42,3.8532,414276.93,460671.855
002369.SZ,20200323,10.96,11.85,10.8,10.93,11.32,-0.39,-3.4452,459941.75,521850.6
002369.SZ,20200324,11.28,11.68,10.49,11.47,10.93,0.54,4.9405,519710.33,580002.419
002369.SZ,20200325,11.7,11.95,11.35,11.8,11.47,0.33,2.8771,584757.81,680784.188
002369.SZ,20200326,11.56,11.69,11.11,11.12,11.8,-0.68,-5.7627,419380.0,478428.652
002369.SZ,20200327,11.54,11.9,11.35,11.41,11.12,0.29,2.6079,502516.08,584098.793
002369.SZ,20200330,10.77,10.93,10.27,10.27,11.41,-1.14,-9.9912,546159.91,570748.793
002369.SZ,20200331,10.39,10.42,9.65,9.8,10.27,-0.47,-4.5764,364883.64,364914.502
002369.SZ,20200401,9.7,9.95,9.51,9.56,9.8,-0.24,-2.449,252761.6,245597.284
002369.SZ,20200402,9.5,9.97,9.5,9.96,9.56,0.4,4.1841,214973.78,209537.738
002369.SZ,20200403,9.8,9.87,9.51,9.51,9.96,-0.45,-4.5181,224272.41,216648.784
002369.SZ,20200407,9.73,9.92,9.65,9.83,9.51,0.32,3.3649,214929.15,210438.597
002369.SZ,20200408,9.78,10.05,9.7,9.98,9.83,0.15,1.5259,206263.54,204934.062
002369.SZ,20200409,10.28,10.48,10.09,10.15,9.98,0.17,1.7034,292282.56,299945.531
002369.SZ,20200410,10.03,10.13,9.58,9.82,10.15,-0.33,-3.2512,267791.89,262447.902
002369.SZ,20200413,9.43,9.5,9.1,9.13,9.82,-0.69,-7.0265,242937.39,224212.786
002369.SZ,20200414,9.26,9.39,9.16,9.39,9.13,0.26,2.8478,155195.44,143515.149
002369.SZ,20200415,9.33,9.4,9.12,9.22,9.39,-0.17,-1.8104,183359.19,170079.896
002369.SZ,20200416,9.2,9.24,9.05,9.13,9.22,-0.09,-0.9761,171919.84,156946.626
002369.SZ,20200417,9.18,9.31,9.11,9.14,9.13,0.01,0.1095,184442.19,169948.364
002369.SZ,20200420,9.09,9.22,9.0,9.2,9.14,0.06,0.6565,140149.0,127736.74
002369.SZ,20200421,9.15,9.16,9.0,9.13,9.2,-0.07,-0.7609,124466.81,113063.907
002369.SZ,20200422,9.06,9.23,9.01,9.21,9.13,0.08,0.8762,129347.1,118483.064
002369.SZ,20200423,9.23,9.25,8.96,8.97,9.21,-0.24,-2.6059,152703.2,138273.466
002369.SZ,20200424,8.95,9.05,8.58,8.72,8.97,-0.25,-2.7871,161685.34,141951.266
002369.SZ,20200427,8.73,8.83,8.62,8.67,8.72,-0.05,-0.5734,78751.91,68581.653
002369.SZ,20200428,8.89,8.89,7.8,8.11,8.67,-0.56,-6.4591,292601.57,239477.782
002369.SZ,20200429,7.94,8.18,7.83,7.87,8.11,-0.24,-2.9593,198951.63,158936.94
002369.SZ,20200430,8.0,8.38,8.0,8.3,7.87,0.43,5.4638,220257.91,181437.24
002369.SZ,20200506,8.23,8.54,8.2,8.54,8.3,0.24,2.8916,159561.08,134569.322
002369.SZ,20200507,8.54,8.66,8.43,8.47,8.54,-0.07,-0.8197,142881.81,122032.528
002369.SZ,20200508,8.51,8.73,8.51,8.58,8.47,0.11,1.2987,145482.63,125192.504
002369.SZ,20200511,8.61,8.73,8.47,8.57,8.58,-0.01,-0.1166,118764.59,102102.253
002369.SZ,20200512,8.57,8.57,8.36,8.5,8.57,-0.07,-0.8168,90767.1,76856.426
002369.SZ,20200513,8.45,8.55,8.4,8.46,8.5,-0.04,-0.4706,88742.27,75132.009
002369.SZ,20200514,8.51,8.88,8.47,8.65,8.46,0.19,2.2459,245737.59,214004.038
002369.SZ,20200515,8.65,8.85,8.55,8.78,8.65,0.13,1.5029,187300.64,163694.536
002369.SZ,20200518,8.76,8.76,8.41,8.47,8.78,-0.31,-3.5308,162508.4,139082.962
002369.SZ,20200519,8.53,8.62,8.43,8.54,8.47,0.07,0.8264,96330.34,82067.481
002369.SZ,20200520,8.49,8.49,8.24,8.3,8.54,-0.24,-2.8103,132369.96,109931.003
002369.SZ,20200521,8.35,8.35,8.11,8.15,8.3,-0.15,-1.8072,96163.15,78825.013
002369.SZ,20200522,8.97,8.97,8.59,8.97,8.15,0.82,10.0613,639811.07,570809.463
002369.SZ,20200525,8.91,8.91,8.29,8.52,8.97,-0.45,-5.0167,516731.54,440123.127
002369.SZ,20200526,8.43,8.64,8.36,8.52,8.52,0.0,0.0,311379.37,265475.856
002369.SZ,20200527,8.6,9.08,8.55,8.8,8.52,0.28,3.2864,448338.93,395850.832
002369.SZ,20200528,8.67,9.15,8.53,9.12,8.8,0.32,3.6364,402694.71,356117.502
002369.SZ,20200529,8.99,9.33,8.86,9.13,9.12,0.01,0.1096,384686.49,349318.209
002369.SZ,20200601,9.09,9.47,9.07,9.27,9.13,0.14,1.5334,365142.69,339574.76
002369.SZ,20200602,9.3,9.43,9.18,9.35,9.27,0.08,0.863,289319.42,268776.517
002369.SZ,20200603,9.36,9.38,9.07,9.09,9.35,-0.26,-2.7807,276094.61,253546.29
002369.SZ,20200604,9.12,9.16,8.97,9.13,9.09,0.04,0.44,180678.65,163795.602
002369.SZ,20200605,9.11,9.18,9.02,9.04,9.13,-0.09,-0.9858,123733.89,112361.623
002369.SZ,20200608,9.24,9.34,9.01,9.03,9.04,-0.01,-0.1106,193440.63,176877.569
002369.SZ,20200609,9.0,9.08,8.88,8.95,9.03,-0.08,-0.8859,140022.07,125296.261
002369.SZ,20200610,8.99,9.17,8.89,9.12,8.95,0.17,1.8994,176248.71,159375.359
002369.SZ,20200611,9.01,9.17,8.87,8.91,9.12,-0.21,-2.3026,180120.07,162713.613
002369.SZ,20200612,8.72,8.89,8.62,8.8,8.91,-0.11,-1.2346,151747.5,132947.135
002369.SZ,20200615,8.75,8.9,8.68,8.7,8.8,-0.1,-1.1364,122404.01,107431.61
002369.SZ,20200616,8.76,8.91,8.76,8.88,8.7,0.18,2.069,146896.41,130060.9
002369.SZ,20200617,8.9,8.93,8.77,8.87,8.88,-0.01,-0.1126,119275.76,105576.061
002369.SZ,20200618,8.86,9.04,8.81,9.04,8.87,0.17,1.9166,167958.39,150801.57
002369.SZ,20200619,9.06,9.11,8.97,8.97,9.04,-0.07,-0.7743,136982.17,123672.117
002369.SZ,20200622,8.96,9.05,8.86,8.88,8.97,-0.09,-1.0033,177330.6,158752.086
002369.SZ,20200623,8.88,8.93,8.66,8.71,8.88,-0.17,-1.9144,175905.02,153814.694
002369.SZ,20200624,8.74,8.76,8.51,8.54,8.71,-0.17,-1.9518,155430.74,133446.075
002369.SZ,20200629,8.55,8.61,8.33,8.37,8.54,-0.17,-1.9906,127558.97,107733.242
002369.SZ,20200630,8.43,8.61,8.41,8.53,8.37,0.16,1.9116,137138.84,117080.886
002369.SZ,20200701,8.55,8.72,8.52,8.63,8.53,0.1,1.1723,145545.52,125502.094
002369.SZ,20200702,8.63,8.73,8.55,8.71,8.63,0.08,0.927,147265.19,127556.094
002369.SZ,20200703,8.74,8.96,8.67,8.96,8.71,0.25,2.8703,249166.1,219922.38
002369.SZ,20200706,9.15,9.39,9.02,9.32,8.96,0.36,4.0179,350790.07,323621.218
002369.SZ,20200707,9.38,9.64,9.21,9.34,9.32,0.02,0.2146,448047.4,423025.437
002369.SZ,20200708,9.26,9.55,9.25,9.49,9.34,0.15,1.606,361303.01,341056.529
002369.SZ,20200709,9.59,9.91,9.59,9.88,9.49,0.39,4.1096,450574.52,440742.46
002369.SZ,20200710,9.96,10.21,9.71,9.71,9.88,-0.17,-1.7206,369986.28,366706.178
002369.SZ,20200713,9.78,10.24,9.78,10.22,9.71,0.51,5.2523,353407.29,353978.762
002369.SZ,20200714,10.02,10.04,9.57,9.81,10.22,-0.41,-4.0117,400399.26,393593.653
002369.SZ,20200715,9.87,9.99,9.25,9.29,9.81,-0.52,-5.3007,295585.94,283692.694
002369.SZ,20200716,9.34,9.45,8.88,8.98,9.29,-0.31,-3.3369,257840.54,236905.072
002369.SZ,20200717,8.98,9.07,8.66,8.82,8.98,-0.16,-1.7817,207475.11,183697.81
002369.SZ,20200720,8.87,9.09,8.78,9.07,8.82,0.25,2.8345,198933.12,177457.036
002369.SZ,20200721,9.05,9.15,8.93,9.01,9.07,-0.06,-0.6615,160737.34,145202.1
002369.SZ,20200722,8.98,9.11,8.95,8.99,9.01,-0.02,-0.222,169085.24,152755.995
002369.SZ,20200723,8.86,8.91,8.54,8.8,8.99,-0.19,-2.1135,218799.57,190973.015
002369.SZ,20200724,8.75,8.86,8.37,8.46,8.8,-0.34,-3.8636,177463.65,153232.695
002369.SZ,20200727,8.46,8.59,8.35,8.57,8.46,0.11,1.3002,93795.72,79318.432
002369.SZ,20200728,8.6,8.66,8.46,8.59,8.57,0.02,0.2334,87217.6,74728.698
002369.SZ,20200729,8.57,8.77,8.48,8.76,8.59,0.17,1.979,102571.24,88876.118
002369.SZ,20200730,8.75,8.82,8.64,8.66,8.76,-0.1,-1.1416,94366.46,82084.199
002369.SZ,20200731,8.63,8.82,8.62,8.77,8.66,0.11,1.2702,126402.98,110433.904
002369.SZ,20200803,8.86,9.08,8.86,9.05,8.77,0.28,3.1927,157758.5,141898.068
002369.SZ,20200804,9.06,9.09,8.86,8.92,9.05,-0.13,-1.4365,139994.62,125366.985
002369.SZ,20200805,8.95,9.05,8.82,8.98,8.92,0.06,0.6726,133102.6,119111.793
002369.SZ,20200806,8.99,8.99,8.76,8.91,8.98,-0.07,-0.7795,128007.81,113457.348
002369.SZ,20200807,8.87,8.91,8.54,8.64,8.91,-0.27,-3.0303,131609.47,114393.302
002369.SZ,20200810,8.56,8.79,8.56,8.72,8.64,0.08,0.9259,95449.9,83140.174
002369.SZ,20200811,8.71,8.8,8.5,8.51,8.72,-0.21,-2.4083,114901.04,99564.543
002369.SZ,20200812,8.5,8.57,8.36,8.57,8.51,0.06,0.7051,102873.95,86814.537
002369.SZ,20200813,8.6,8.68,8.57,8.67,8.57,0.1,1.1669,78000.07,67404.285
002369.SZ,20200814,8.67,8.75,8.62,8.73,8.67,0.06,0.692,83552.62,72528.354
002369.SZ,20200817,8.75,8.95,8.71,8.88,8.73,0.15,1.7182,136475.7,120410.402
002369.SZ,20200818,8.85,8.87,8.75,8.8,8.88,-0.08,-0.9009,121169.46,106578.813
002369.SZ,20200819,8.82,9.07,8.69,8.98,8.8,0.18,2.0455,311217.06,278598.585
002369.SZ,20200820,8.85,9.16,8.78,9.04,8.98,0.06,0.6682,219561.17,197400.508
002369.SZ,20200821,9.04,9.19,8.94,8.99,9.04,-0.05,-0.5531,154028.15,139248.307
002369.SZ,20200824,8.99,9.15,8.83,9.0,8.99,0.01,0.1112,151498.2,136372.586
002369.SZ,20200825,9.04,9.1,8.87,8.93,9.0,-0.07,-0.7778,161505.85,145179.845
002369.SZ,20200826,8.87,8.92,8.58,8.59,8.93,-0.34,-3.8074,166683.34,145423.353
002369.SZ,20200827,8.6,8.76,8.54,8.69,8.59,0.1,1.1641,84510.6,73278.211
002369.SZ,20200828,8.68,9.56,8.58,9.06,8.69,0.37,4.2578,287391.92,261366.53
002369.SZ,20200831,8.97,9.5,8.94,9.33,9.06,0.27,2.9801,379021.99,351464.7
002369.SZ,20200901,9.28,9.49,9.14,9.4,9.33,0.07,0.7503,336713.53,314102.085
002369.SZ,20200902,9.43,9.49,9.27,9.35,9.4,-0.05,-0.5319,256120.09,240061.432
002369.SZ,20200903,9.31,9.34,9.08,9.17,9.35,-0.18,-1.9251,229294.37,210317.156
002369.SZ,20200904,8.93,9.21,8.89,9.17,9.17,0.0,0.0,156938.71,142796.381
002369.SZ,20200907,9.15,9.38,9.11,9.16,9.17,-0.01,-0.1091,217076.15,200202.453
002369.SZ,20200908,9.22,9.32,9.11,9.31,9.16,0.15,1.6376,184509.25,170491.465
002369.SZ,20200909,9.23,9.48,9.15,9.27,9.31,-0.04,-0.4296,305303.83,285278.352
002369.SZ,20200910,9.09,9.11,8.34,8.34,9.27,-0.93,-10.0324,308734.69,263341.917
002369.SZ,20200911,7.95,7.96,7.61,7.88,8.34,-0.46,-5.5156,283321.85,220915.14
002369.SZ,20200914,7.9,7.95,7.66,7.7,7.88,-0.18,-2.2843,193938.75,150998.53
002369.SZ,20200915,7.77,7.98,7.75,7.94,7.7,0.24,3.1169,173946.17,136843.507
002369.SZ,20200916,7.9,7.91,7.76,7.86,7.94,-0.08,-1.0076,90898.18,71237.732
002369.SZ,20200917,7.82,7.93,7.77,7.87,7.86,0.01,0.1272,83893.07,65968.431
002369.SZ,20200918,7.85,7.98,7.81,7.97,7.87,0.1,1.2706,85282.55,67421.607
002369.SZ,20200921,7.98,8.04,7.87,7.88,7.97,-0.09,-1.1292,80924.43,64175.059
002369.SZ,20200922,7.81,7.86,7.62,7.72,7.88,-0.16,-2.0305,89205.94,69236.186
002369.SZ,20200923,7.75,7.79,7.7,7.78,7.72,0.06,0.7772,59031.27,45734.985
002369.SZ,20200924,7.74,7.75,7.55,7.55,7.78,-0.23,-2.9563,71149.16,54473.151
002369.SZ,20200925,7.57,7.61,7.34,7.42,7.55,-0.13,-1.7219,78291.77,58343.869
002369.SZ,20200928,7.45,7.48,7.24,7.25,7.42,-0.17,-2.2911,79548.37,58467.908
002369.SZ,20200929,7.27,7.43,7.25,7.36,7.25,0.11,1.5172,63923.5,47074.553
002369.SZ,20200930,7.4,7.55,7.35,7.4,7.36,0.04,0.5435,64963.06,48306.65
002369.SZ,20201009,7.5,7.62,7.5,7.59,7.4,0.19,2.5676,51688.61,39144.511
002369.SZ,20201012,7.67,7.91,7.65,7.84,7.59,0.25,3.2938,104181.24,81278.104
