ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300301.SZ,20190305,3.99,4.07,3.94,4.07,3.99,0.08,2.005,123621.04,49608.595
300301.SZ,20190306,4.09,4.26,4.05,4.22,4.07,0.15,3.6855,207932.93,86356.485
300301.SZ,20190307,4.28,4.33,4.16,4.25,4.22,0.03,0.7109,190273.85,80591.181
300301.SZ,20190308,4.2,4.33,4.05,4.08,4.25,-0.17,-4.0,130568.0,54565.953
300301.SZ,20190311,4.13,4.26,4.09,4.26,4.08,0.18,4.4118,92272.22,38460.416
300301.SZ,20190312,4.32,4.42,4.24,4.3,4.26,0.04,0.939,139360.06,60168.474
300301.SZ,20190313,4.32,4.37,4.21,4.26,4.3,-0.04,-0.9302,145319.61,62352.568
300301.SZ,20190314,4.28,4.28,3.99,4.08,4.26,-0.18,-4.2254,94569.25,38716.891
300301.SZ,20190315,4.09,4.19,4.06,4.12,4.08,0.04,0.9804,62644.36,25888.999
300301.SZ,20190318,4.14,4.26,4.1,4.24,4.12,0.12,2.9126,59034.81,24682.719
300301.SZ,20190319,4.27,4.3,4.22,4.25,4.24,0.01,0.2358,59181.52,25234.879
300301.SZ,20190320,4.22,4.32,4.18,4.27,4.25,0.02,0.4706,72675.72,30924.686
300301.SZ,20190321,4.25,4.35,4.23,4.3,4.27,0.03,0.7026,87997.33,37884.173
300301.SZ,20190322,4.33,4.49,4.28,4.43,4.3,0.13,3.0233,125858.44,55088.968
300301.SZ,20190325,4.35,4.47,4.33,4.41,4.43,-0.02,-0.4515,100606.45,44141.554
300301.SZ,20190326,4.37,4.5,4.26,4.27,4.41,-0.14,-3.1746,106277.15,46582.635
300301.SZ,20190327,4.3,4.33,4.2,4.27,4.27,0.0,0.0,65653.09,27953.973
300301.SZ,20190328,4.3,4.3,4.12,4.15,4.27,-0.12,-2.8103,78969.62,33327.835
300301.SZ,20190329,4.18,4.27,4.05,4.23,4.15,0.08,1.9277,79091.45,32945.344
300301.SZ,20190401,4.26,4.43,4.24,4.38,4.23,0.15,3.5461,74482.14,32439.677
300301.SZ,20190402,4.41,4.42,4.33,4.34,4.38,-0.04,-0.9132,62120.74,27176.348
300301.SZ,20190403,4.34,4.52,4.32,4.49,4.34,0.15,3.4562,110358.71,48830.789
300301.SZ,20190404,4.49,4.59,4.45,4.57,4.49,0.08,1.7817,77338.9,34918.492
300301.SZ,20190408,4.56,4.77,4.47,4.63,4.57,0.06,1.3129,131880.99,60938.792
300301.SZ,20190409,4.64,4.76,4.51,4.75,4.63,0.12,2.5918,126948.05,59449.777
300301.SZ,20190410,4.69,4.95,4.65,4.7,4.75,-0.05,-1.0526,172803.62,82879.912
300301.SZ,20190411,4.68,4.85,4.65,4.82,4.7,0.12,2.5532,128874.64,61284.968
300301.SZ,20190412,4.84,4.85,4.63,4.73,4.82,-0.09,-1.8672,82728.03,39496.104
300301.SZ,20190415,4.75,4.86,4.73,4.79,4.73,0.06,1.2685,84640.6,40741.66
300301.SZ,20190416,4.8,5.04,4.75,5.0,4.79,0.21,4.3841,115749.14,56351.733
300301.SZ,20190417,5.05,5.31,4.96,5.18,5.0,0.18,3.6,159726.23,82037.621
300301.SZ,20190418,5.2,5.3,5.11,5.18,5.18,0.0,0.0,104089.44,53958.939
300301.SZ,20190419,5.18,5.21,5.05,5.09,5.18,-0.09,-1.7375,118647.9,60563.036
300301.SZ,20190422,5.1,5.13,4.93,5.06,5.09,-0.03,-0.5894,93298.61,47080.543
300301.SZ,20190423,5.08,5.08,4.8,4.83,5.06,-0.23,-4.5455,83770.59,41013.827
300301.SZ,20190424,4.78,4.92,4.76,4.82,4.83,-0.01,-0.207,80889.99,38961.672
300301.SZ,20190425,4.86,4.93,4.56,4.58,4.82,-0.24,-4.9793,72122.0,34034.776
300301.SZ,20190426,4.62,4.62,4.44,4.56,4.58,-0.02,-0.4367,92379.61,42002.261
300301.SZ,20190429,4.58,4.59,4.24,4.27,4.56,-0.29,-6.3596,129567.43,56279.013
300301.SZ,20190430,4.3,4.42,4.28,4.4,4.27,0.13,3.0445,45035.0,19650.932
300301.SZ,20190506,4.39,4.39,4.09,4.2,4.4,-0.2,-4.5455,180364.24,75518.862
300301.SZ,20190507,4.26,4.4,4.12,4.32,4.2,0.12,2.8571,97100.0,41251.793
300301.SZ,20190508,4.23,4.42,4.2,4.3,4.32,-0.02,-0.463,75850.4,32617.417
300301.SZ,20190509,4.35,4.35,4.23,4.31,4.3,0.01,0.2326,40179.62,17129.223
300301.SZ,20190510,4.35,4.44,4.25,4.44,4.31,0.13,3.0162,74594.0,32669.096
300301.SZ,20190513,4.41,4.43,4.29,4.34,4.44,-0.1,-2.2523,43336.42,18862.153
300301.SZ,20190514,4.29,4.35,4.26,4.32,4.34,-0.02,-0.4608,29450.7,12668.047
300301.SZ,20190515,4.37,4.39,4.26,4.37,4.32,0.05,1.1574,45773.79,19850.442
300301.SZ,20190516,4.34,4.36,4.29,4.32,4.37,-0.05,-1.1442,43915.0,19004.045
300301.SZ,20190517,4.32,4.35,4.18,4.23,4.32,-0.09,-2.0833,34801.0,14832.32
300301.SZ,20190520,4.27,4.3,4.2,4.29,4.23,0.06,1.4184,42270.0,17999.945
300301.SZ,20190521,4.34,4.4,4.26,4.34,4.29,0.05,1.1655,32908.6,14226.016
300301.SZ,20190522,4.35,4.43,4.32,4.38,4.34,0.04,0.9217,42464.0,18523.962
300301.SZ,20190523,4.4,4.81,4.37,4.58,4.38,0.2,4.5662,181043.53,82630.985
300301.SZ,20190524,4.61,4.79,4.5,4.7,4.58,0.12,2.6201,105065.26,48591.561
300301.SZ,20190527,4.74,4.86,4.6,4.75,4.7,0.05,1.0638,148625.0,70255.393
300301.SZ,20190528,4.76,4.81,4.69,4.73,4.75,-0.02,-0.4211,74744.66,35486.011
300301.SZ,20190529,4.74,4.74,4.64,4.68,4.73,-0.05,-1.0571,67388.0,31526.247
300301.SZ,20190530,4.72,4.75,4.61,4.69,4.68,0.01,0.2137,107010.0,50239.453
300301.SZ,20190531,4.71,4.74,4.64,4.66,4.69,-0.03,-0.6397,53278.0,24975.087
300301.SZ,20190603,4.65,4.72,4.58,4.63,4.66,-0.03,-0.6438,52972.2,24499.145
300301.SZ,20190604,4.7,4.7,4.49,4.58,4.63,-0.05,-1.0799,68163.99,31147.596
300301.SZ,20190605,4.61,4.65,4.54,4.61,4.58,0.03,0.655,47015.0,21603.233
300301.SZ,20190606,4.63,4.7,4.56,4.56,4.61,-0.05,-1.0846,74869.0,34778.48
300301.SZ,20190610,4.58,4.62,4.52,4.56,4.56,0.0,0.0,41264.0,18854.575
300301.SZ,20190611,4.6,4.68,4.49,4.65,4.56,0.09,1.9737,105936.81,48278.148
300301.SZ,20190612,4.63,4.66,4.55,4.6,4.65,-0.05,-1.0753,62283.68,28600.259
300301.SZ,20190613,4.6,5.06,4.59,4.88,4.6,0.28,6.087,416331.79,206174.101
300301.SZ,20190614,4.77,4.88,4.72,4.87,4.88,-0.01,-0.2049,122763.59,58848.737
300301.SZ,20190617,4.85,5.26,4.81,5.21,4.87,0.34,6.9815,219076.14,112029.609
300301.SZ,20190618,5.23,5.37,5.1,5.25,5.21,0.04,0.7678,216204.21,113180.079
300301.SZ,20190619,5.36,5.78,5.34,5.78,5.25,0.53,10.0952,352935.95,199483.813
300301.SZ,20190620,6.26,6.36,6.22,6.36,5.78,0.58,10.0346,360769.36,228245.888
300301.SZ,20190621,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,105477.04,73833.928
300301.SZ,20190624,7.5,7.5,6.3,6.3,7.0,-0.7,-10.0,1039435.02,682155.63
300301.SZ,20190625,5.67,5.79,5.67,5.67,6.3,-0.63,-10.0,182191.0,103334.038
300301.SZ,20190626,5.1,5.29,5.1,5.19,5.67,-0.48,-8.4656,1421047.24,728156.482
300301.SZ,20190627,4.98,5.11,4.94,5.0,5.19,-0.19,-3.6609,748342.49,375443.962
300301.SZ,20190628,4.99,5.03,4.77,4.82,5.0,-0.18,-3.6,574129.86,279407.06
300301.SZ,20190701,4.89,4.93,4.83,4.9,4.82,0.08,1.6598,504942.71,246809.195
300301.SZ,20190702,4.84,4.88,4.79,4.79,4.9,-0.11,-2.2449,339798.0,163779.61
300301.SZ,20190703,4.76,4.76,4.54,4.62,4.79,-0.17,-3.5491,375669.95,173629.377
300301.SZ,20190704,4.62,4.67,4.58,4.63,4.62,0.01,0.2165,220598.17,101965.302
300301.SZ,20190705,4.62,4.67,4.57,4.57,4.63,-0.06,-1.2959,201141.77,92773.338
300301.SZ,20190708,4.56,4.57,4.25,4.26,4.57,-0.31,-6.7834,363689.17,158050.296
300301.SZ,20190709,4.3,4.3,4.23,4.27,4.26,0.01,0.2347,189040.37,80583.237
300301.SZ,20190710,4.29,4.42,4.27,4.33,4.27,0.06,1.4052,278650.0,121210.102
300301.SZ,20190711,4.37,4.39,4.28,4.3,4.33,-0.03,-0.6928,167133.0,72547.261
300301.SZ,20190712,4.32,4.48,4.3,4.36,4.3,0.06,1.3953,198104.62,86896.417
300301.SZ,20190715,4.41,4.54,4.38,4.49,4.36,0.13,2.9817,266865.63,119465.856
300301.SZ,20190716,4.48,4.53,4.43,4.47,4.49,-0.02,-0.4454,183093.23,81752.381
300301.SZ,20190717,4.47,4.5,4.41,4.43,4.47,-0.04,-0.8949,155339.4,69156.774
300301.SZ,20190718,4.39,4.4,4.26,4.27,4.43,-0.16,-3.6117,191866.0,82567.954
300301.SZ,20190719,4.35,4.39,4.29,4.32,4.27,0.05,1.171,167975.66,72957.957
300301.SZ,20190722,4.33,4.37,4.11,4.12,4.32,-0.2,-4.6296,195037.69,81724.299
300301.SZ,20190723,4.18,4.28,4.15,4.26,4.12,0.14,3.3981,178039.76,75363.097
300301.SZ,20190724,4.31,4.37,4.27,4.29,4.26,0.03,0.7042,177235.0,76591.573
300301.SZ,20190725,4.31,4.39,4.28,4.3,4.29,0.01,0.2331,160926.0,69690.582
300301.SZ,20190726,4.31,4.37,4.24,4.27,4.3,-0.03,-0.6977,124398.0,53282.03
300301.SZ,20190729,4.25,4.3,4.21,4.23,4.27,-0.04,-0.9368,95670.0,40589.324
300301.SZ,20190730,4.25,4.31,4.22,4.24,4.23,0.01,0.2364,123010.69,52408.921
300301.SZ,20190731,4.25,4.25,4.17,4.19,4.24,-0.05,-1.1792,96438.03,40424.613
300301.SZ,20190801,4.17,4.22,4.13,4.18,4.19,-0.01,-0.2387,97254.58,40508.254
300301.SZ,20190802,4.04,4.12,4.01,4.04,4.18,-0.14,-3.3493,158528.09,64214.24
300301.SZ,20190805,4.03,4.1,4.01,4.02,4.04,-0.02,-0.495,118841.02,48212.105
300301.SZ,20190806,3.91,3.93,3.66,3.8,4.02,-0.22,-5.4726,225045.18,85201.428
300301.SZ,20190807,3.82,3.88,3.81,3.83,3.8,0.03,0.7895,153393.23,58978.213
300301.SZ,20190808,3.85,3.88,3.81,3.83,3.83,0.0,0.0,97238.0,37315.444
300301.SZ,20190809,3.88,3.92,3.77,3.8,3.83,-0.03,-0.7833,133913.0,51591.552
300301.SZ,20190812,3.78,3.88,3.78,3.88,3.8,0.08,2.1053,96111.0,36873.667
300301.SZ,20190813,3.84,3.88,3.81,3.83,3.88,-0.05,-1.2887,87820.0,33759.177
300301.SZ,20190814,3.89,3.94,3.86,3.87,3.83,0.04,1.0444,113420.0,44215.663
300301.SZ,20190815,3.79,3.91,3.75,3.91,3.87,0.04,1.0336,128708.66,49241.387
300301.SZ,20190816,3.93,4.05,3.9,4.04,3.91,0.13,3.3248,152800.47,61022.828
300301.SZ,20190819,4.15,4.22,4.09,4.2,4.04,0.16,3.9604,267684.95,111353.725
300301.SZ,20190820,4.21,4.3,4.17,4.18,4.2,-0.02,-0.4762,287360.19,121683.47
300301.SZ,20190821,4.22,4.35,4.18,4.24,4.18,0.06,1.4354,269706.13,114629.454
300301.SZ,20190822,4.22,4.44,4.22,4.4,4.24,0.16,3.7736,382878.4,166788.083
300301.SZ,20190823,4.36,4.39,4.22,4.26,4.4,-0.14,-3.1818,275455.04,117880.046
300301.SZ,20190826,4.11,4.26,4.07,4.24,4.26,-0.02,-0.4695,231471.85,96130.598
300301.SZ,20190827,4.21,4.32,4.21,4.26,4.24,0.02,0.4717,202953.9,86784.701
300301.SZ,20190828,4.29,4.29,4.21,4.21,4.26,-0.05,-1.1737,143374.9,60688.84
300301.SZ,20190829,4.23,4.35,4.21,4.26,4.21,0.05,1.1876,208404.58,89068.444
300301.SZ,20190830,4.29,4.3,4.09,4.11,4.26,-0.15,-3.5211,186750.33,78093.532
300301.SZ,20190902,4.14,4.28,4.12,4.24,4.11,0.13,3.163,167608.96,70749.014
300301.SZ,20190903,4.3,4.36,4.21,4.28,4.24,0.04,0.9434,163184.62,69808.643
300301.SZ,20190904,4.27,4.3,4.2,4.25,4.28,-0.03,-0.7009,161204.49,68357.737
300301.SZ,20190905,4.27,4.35,4.25,4.29,4.25,0.04,0.9412,244641.79,105115.213
300301.SZ,20190906,4.3,4.44,4.26,4.34,4.29,0.05,1.1655,344212.98,149497.562
300301.SZ,20190909,4.37,4.56,4.34,4.49,4.34,0.15,3.4562,423564.22,187327.966
300301.SZ,20190910,4.45,4.48,4.37,4.43,4.49,-0.06,-1.3363,268516.45,118727.57
300301.SZ,20190911,4.44,4.5,4.38,4.39,4.43,-0.04,-0.9029,243049.47,107967.483
300301.SZ,20190912,4.41,4.45,4.39,4.43,4.39,0.04,0.9112,167462.55,74021.763
300301.SZ,20190916,4.44,4.47,4.4,4.44,4.43,0.01,0.2257,180726.0,80271.167
300301.SZ,20190917,4.44,4.44,4.2,4.24,4.44,-0.2,-4.5045,203051.02,87402.23
300301.SZ,20190918,4.29,4.29,4.18,4.19,4.24,-0.05,-1.1792,134678.42,57021.0
300301.SZ,20190919,4.22,4.24,4.13,4.24,4.19,0.05,1.1933,117864.02,49479.666
300301.SZ,20190920,4.24,4.27,4.2,4.21,4.24,-0.03,-0.7075,110919.0,46973.637
300301.SZ,20190923,4.22,4.22,4.12,4.16,4.21,-0.05,-1.1876,109798.0,45589.037
300301.SZ,20190924,4.19,4.22,4.14,4.15,4.16,-0.01,-0.2404,103453.02,43316.187
300301.SZ,20190925,4.15,4.15,4.01,4.04,4.15,-0.11,-2.6506,113390.6,46097.022
300301.SZ,20190926,4.06,4.07,3.85,3.86,4.04,-0.18,-4.4554,144230.02,56552.908
300301.SZ,20190927,3.87,3.92,3.84,3.89,3.86,0.03,0.7772,72239.0,28130.738
300301.SZ,20190930,3.89,3.91,3.8,3.82,3.89,-0.07,-1.7995,67413.06,25933.014
300301.SZ,20191008,3.82,3.85,3.78,3.81,3.82,-0.01,-0.2618,60822.22,23253.09
300301.SZ,20191009,3.79,3.86,3.73,3.85,3.81,0.04,1.0499,65964.02,25093.853
300301.SZ,20191010,3.86,3.94,3.84,3.92,3.85,0.07,1.8182,83925.7,32728.312
300301.SZ,20191011,3.92,3.96,3.9,3.96,3.92,0.04,1.0204,86547.6,34040.705
300301.SZ,20191014,3.96,4.03,3.96,4.03,3.96,0.07,1.7677,81920.72,32844.272
300301.SZ,20191015,4.02,4.05,3.93,4.01,4.03,-0.02,-0.4963,122911.08,48864.819
300301.SZ,20191016,4.17,4.41,4.01,4.01,4.01,0.0,0.0,268408.07,111786.531
300301.SZ,20191017,3.9,3.97,3.78,3.9,4.01,-0.11,-2.7431,151602.78,59231.972
300301.SZ,20191018,3.9,3.91,3.8,3.85,3.9,-0.05,-1.2821,95760.0,36923.306
300301.SZ,20191021,3.9,3.92,3.8,3.9,3.85,0.05,1.2987,72703.91,28033.315
300301.SZ,20191022,3.9,3.93,3.85,3.91,3.9,0.01,0.2564,77309.0,30111.696
300301.SZ,20191023,3.9,3.95,3.87,3.89,3.91,-0.02,-0.5115,74352.0,29068.794
300301.SZ,20191024,3.9,3.92,3.86,3.88,3.89,-0.01,-0.2571,60209.0,23428.678
300301.SZ,20191025,3.88,3.97,3.85,3.94,3.88,0.06,1.5464,91983.2,36083.273
300301.SZ,20191028,3.94,4.04,3.94,4.03,3.94,0.09,2.2843,105737.33,42339.005
300301.SZ,20191029,4.04,4.04,3.91,3.93,4.03,-0.1,-2.4814,103584.44,41170.495
300301.SZ,20191030,3.91,3.91,3.78,3.8,3.93,-0.13,-3.3079,109536.0,42034.343
300301.SZ,20191031,3.8,3.83,3.69,3.7,3.8,-0.1,-2.6316,101820.0,38094.756
300301.SZ,20191101,3.7,3.76,3.67,3.75,3.7,0.05,1.3514,54675.2,20379.643
300301.SZ,20191104,3.75,3.8,3.74,3.75,3.75,0.0,0.0,61060.0,23024.801
300301.SZ,20191105,3.76,3.78,3.69,3.72,3.75,-0.03,-0.8,69144.02,25772.859
300301.SZ,20191106,3.72,3.74,3.63,3.66,3.72,-0.06,-1.6129,70454.0,25914.793
300301.SZ,20191107,3.66,3.66,3.59,3.63,3.66,-0.03,-0.8197,65760.0,23836.576
300301.SZ,20191108,3.66,3.68,3.62,3.65,3.63,0.02,0.551,59675.82,21788.038
300301.SZ,20191111,3.63,3.63,3.48,3.48,3.65,-0.17,-4.6575,89772.98,31629.62
300301.SZ,20191112,3.49,3.54,3.46,3.53,3.48,0.05,1.4368,56644.86,19841.159
300301.SZ,20191113,3.52,3.53,3.47,3.5,3.53,-0.03,-0.8499,35749.22,12512.321
300301.SZ,20191114,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,45127.07,15812.566
300301.SZ,20191115,3.53,3.53,3.46,3.47,3.52,-0.05,-1.4205,50180.0,17568.858
300301.SZ,20191118,3.47,3.49,3.44,3.48,3.47,0.01,0.2882,35087.0,12174.131
300301.SZ,20191119,3.48,3.56,3.46,3.55,3.48,0.07,2.0115,74136.25,26200.115
300301.SZ,20191120,3.54,3.57,3.52,3.53,3.55,-0.02,-0.5634,49118.36,17416.814
300301.SZ,20191121,3.52,3.59,3.51,3.56,3.53,0.03,0.8499,54596.2,19387.879
300301.SZ,20191122,3.57,3.61,3.49,3.54,3.56,-0.02,-0.5618,106473.45,37873.633
300301.SZ,20191125,3.55,3.56,3.51,3.54,3.54,0.0,0.0,54832.47,19363.602
300301.SZ,20191126,3.54,3.55,3.47,3.47,3.54,-0.07,-1.9774,65191.66,22813.099
300301.SZ,20191127,3.46,3.5,3.42,3.46,3.47,-0.01,-0.2882,57811.81,20071.358
300301.SZ,20191128,3.45,3.48,3.43,3.44,3.46,-0.02,-0.578,57530.18,19897.768
300301.SZ,20191129,3.42,3.51,3.42,3.51,3.44,0.07,2.0349,62732.02,21795.739
300301.SZ,20191202,3.48,3.53,3.48,3.51,3.51,0.0,0.0,46080.0,16143.456
300301.SZ,20191203,3.48,3.66,3.47,3.56,3.51,0.05,1.4245,103344.0,36705.307
300301.SZ,20191204,3.53,3.64,3.52,3.6,3.56,0.04,1.1236,92592.37,33194.67
300301.SZ,20191205,3.58,3.62,3.56,3.6,3.6,0.0,0.0,77351.6,27790.165
300301.SZ,20191206,3.6,3.64,3.57,3.64,3.6,0.04,1.1111,85582.0,30797.848
300301.SZ,20191209,3.63,3.66,3.6,3.62,3.64,-0.02,-0.5495,73604.76,26714.044
300301.SZ,20191210,3.62,3.72,3.58,3.71,3.62,0.09,2.4862,132518.4,48507.637
300301.SZ,20191211,3.71,3.76,3.67,3.73,3.71,0.02,0.5391,109820.2,40872.763
300301.SZ,20191212,3.7,3.89,3.69,3.75,3.73,0.02,0.5362,233096.0,88561.383
300301.SZ,20191213,3.75,3.82,3.73,3.8,3.75,0.05,1.3333,131373.23,49622.175
300301.SZ,20191216,3.82,3.97,3.8,3.95,3.8,0.15,3.9474,217101.53,84978.656
300301.SZ,20191217,3.97,4.06,3.93,3.98,3.95,0.03,0.7595,231260.59,92583.77
300301.SZ,20191218,3.93,4.03,3.91,3.97,3.98,-0.01,-0.2513,221777.56,88298.239
300301.SZ,20191219,3.94,4.01,3.93,3.96,3.97,-0.01,-0.2519,142401.01,56464.687
300301.SZ,20191220,4.0,4.03,3.85,3.86,3.96,-0.1,-2.5253,147215.66,57823.984
300301.SZ,20191223,3.86,3.88,3.7,3.71,3.86,-0.15,-3.886,119565.83,45212.149
300301.SZ,20191224,3.73,3.8,3.7,3.78,3.71,0.07,1.8868,109486.37,41105.75
300301.SZ,20191225,3.77,3.87,3.77,3.84,3.78,0.06,1.5873,93715.58,35909.69
300301.SZ,20191226,3.85,3.86,3.79,3.85,3.84,0.01,0.2604,68590.92,26230.45
300301.SZ,20191227,3.85,3.92,3.76,3.76,3.85,-0.09,-2.3377,104306.72,39991.098
300301.SZ,20191230,3.75,3.8,3.65,3.78,3.76,0.02,0.5319,105541.4,39468.805
300301.SZ,20191231,3.74,3.83,3.7,3.76,3.78,-0.02,-0.5291,98322.02,36948.332
300301.SZ,20200102,3.78,3.88,3.75,3.87,3.76,0.11,2.9255,135050.23,51570.206
300301.SZ,20200103,3.87,3.89,3.82,3.86,3.87,-0.01,-0.2584,92571.52,35711.249
300301.SZ,20200106,3.84,3.93,3.81,3.9,3.86,0.04,1.0363,126676.09,49226.703
300301.SZ,20200107,3.91,3.98,3.9,3.98,3.9,0.08,2.0513,144464.97,56921.662
300301.SZ,20200108,3.95,3.99,3.88,3.9,3.98,-0.08,-2.0101,150409.71,59024.659
300301.SZ,20200109,3.93,3.98,3.92,3.94,3.9,0.04,1.0256,101485.36,40000.926
300301.SZ,20200110,3.99,3.99,3.88,3.89,3.94,-0.05,-1.269,79930.71,31315.747
300301.SZ,20200113,3.89,3.93,3.83,3.92,3.89,0.03,0.7712,73419.2,28521.752
300301.SZ,20200114,3.93,3.94,3.89,3.92,3.92,0.0,0.0,73715.0,28893.294
300301.SZ,20200115,3.91,3.92,3.82,3.89,3.92,-0.03,-0.7653,94828.91,36729.737
300301.SZ,20200116,3.91,3.94,3.82,3.84,3.89,-0.05,-1.2853,84760.0,32862.999
300301.SZ,20200117,3.85,3.88,3.77,3.78,3.84,-0.06,-1.5625,79167.0,30226.259
300301.SZ,20200120,3.79,3.81,3.75,3.81,3.78,0.03,0.7937,56364.52,21321.426
300301.SZ,20200121,3.79,3.81,3.71,3.71,3.81,-0.1,-2.6247,73053.11,27373.474
300301.SZ,20200122,3.7,3.73,3.63,3.69,3.71,-0.02,-0.5391,78510.22,28860.431
300301.SZ,20200123,3.68,3.7,3.49,3.54,3.69,-0.15,-4.065,114752.66,41208.83
300301.SZ,20200203,3.19,3.19,3.19,3.19,3.54,-0.35,-9.887,9968.0,3179.792
300301.SZ,20200204,2.87,2.97,2.87,2.87,3.19,-0.32,-10.0313,370228.22,106653.036
300301.SZ,20200205,2.88,2.95,2.84,2.9,2.87,0.03,1.0453,260343.43,75558.736
300301.SZ,20200206,2.93,2.93,2.84,2.91,2.9,0.01,0.3448,194105.35,56104.951
300301.SZ,20200207,2.9,2.94,2.87,2.94,2.91,0.03,1.0309,181985.69,52910.143
300301.SZ,20200210,2.93,3.04,2.9,3.03,2.94,0.09,3.0612,191628.34,57144.626
300301.SZ,20200211,3.05,3.06,2.99,3.0,3.03,-0.03,-0.9901,138745.0,41892.402
300301.SZ,20200212,3.01,3.1,2.99,3.09,3.0,0.09,3.0,153387.98,46758.665
300301.SZ,20200213,3.07,3.11,3.0,3.03,3.09,-0.06,-1.9417,129126.0,39405.457
300301.SZ,20200214,3.03,3.07,2.98,3.02,3.03,-0.01,-0.33,129836.82,39217.175
300301.SZ,20200217,3.05,3.21,3.04,3.17,3.02,0.15,4.9669,189672.5,59425.208
300301.SZ,20200218,3.18,3.36,3.15,3.35,3.17,0.18,5.6782,237009.01,77710.872
300301.SZ,20200219,3.38,3.39,3.26,3.29,3.35,-0.06,-1.791,173509.11,57535.291
300301.SZ,20200220,3.32,3.38,3.26,3.38,3.29,0.09,2.7356,148614.18,49507.744
300301.SZ,20200221,3.35,3.46,3.34,3.4,3.38,0.02,0.5917,162573.0,55354.977
300301.SZ,20200224,3.4,3.51,3.3,3.5,3.4,0.1,2.9412,199981.29,68514.659
300301.SZ,20200225,3.4,3.48,3.27,3.45,3.5,-0.05,-1.4286,258136.22,87564.173
300301.SZ,20200226,3.4,3.55,3.36,3.43,3.45,-0.02,-0.5797,198628.89,68942.172
300301.SZ,20200227,3.46,3.53,3.35,3.43,3.43,0.0,0.0,160202.33,55056.557
300301.SZ,20200228,3.36,3.36,3.15,3.21,3.43,-0.22,-6.414,202632.8,65913.224
300301.SZ,20200302,3.25,3.4,3.19,3.34,3.21,0.13,4.0498,151791.47,50214.018
300301.SZ,20200303,3.37,3.48,3.32,3.34,3.34,0.0,0.0,170052.36,57736.123
300301.SZ,20200304,3.35,3.41,3.27,3.39,3.34,0.05,1.497,137964.31,46047.061
300301.SZ,20200305,3.42,3.46,3.39,3.45,3.39,0.06,1.7699,142970.08,49016.165
300301.SZ,20200306,3.44,3.49,3.38,3.45,3.45,0.0,0.0,137145.1,47190.496
300301.SZ,20200309,3.4,3.43,3.28,3.28,3.45,-0.17,-4.9275,126721.47,42376.389
300301.SZ,20200310,3.2,3.46,3.2,3.44,3.28,0.16,4.878,222242.4,74736.587
300301.SZ,20200311,3.45,3.6,3.4,3.46,3.44,0.02,0.5814,248570.37,87286.784
300301.SZ,20200312,3.49,3.5,3.36,3.45,3.46,-0.01,-0.289,156246.64,53573.56
300301.SZ,20200313,3.35,3.48,3.22,3.41,3.45,-0.04,-1.1594,210779.62,69953.507
300301.SZ,20200316,3.46,3.5,3.21,3.22,3.41,-0.19,-5.5718,159416.58,53767.091
300301.SZ,20200317,3.3,3.34,3.11,3.16,3.22,-0.06,-1.8634,160175.11,51015.957
300301.SZ,20200318,3.21,3.22,3.0,3.01,3.16,-0.15,-4.7468,159761.04,49848.63
300301.SZ,20200319,3.03,3.08,2.93,3.03,3.01,0.02,0.6645,116867.5,35106.026
300301.SZ,20200320,3.06,3.09,2.97,3.03,3.03,0.0,0.0,89817.97,27227.202
300301.SZ,20200323,2.98,2.98,2.84,2.85,3.03,-0.18,-5.9406,114387.19,33220.165
300301.SZ,20200324,2.91,3.02,2.84,2.95,2.85,0.1,3.5088,120573.0,35206.41
300301.SZ,20200325,3.04,3.1,2.99,3.05,2.95,0.1,3.3898,134954.16,41133.981
300301.SZ,20200326,3.06,3.1,3.01,3.04,3.05,-0.01,-0.3279,114743.3,35008.216
300301.SZ,20200327,3.07,3.07,2.97,2.98,3.04,-0.06,-1.9737,85166.0,25676.443
300301.SZ,20200330,2.99,2.99,2.85,2.92,2.98,-0.06,-2.0134,83458.0,24148.272
300301.SZ,20200331,2.96,2.98,2.91,2.93,2.92,0.01,0.3425,54433.17,15977.322
300301.SZ,20200401,2.96,3.01,2.88,2.89,2.93,-0.04,-1.3652,70113.0,20595.81
300301.SZ,20200402,2.89,2.99,2.85,2.98,2.89,0.09,3.1142,82808.27,24317.341
300301.SZ,20200403,2.98,3.2,2.91,3.03,2.98,0.05,1.6779,152789.41,46009.74
300301.SZ,20200407,3.05,3.09,3.0,3.07,3.03,0.04,1.3201,127260.51,38748.644
300301.SZ,20200408,3.04,3.11,3.02,3.04,3.07,-0.03,-0.9772,110331.55,33725.156
300301.SZ,20200409,3.04,3.11,3.04,3.08,3.04,0.04,1.3158,104920.06,32309.024
300301.SZ,20200410,3.1,3.1,2.95,2.96,3.08,-0.12,-3.8961,104905.49,31527.898
300301.SZ,20200413,2.91,2.92,2.84,2.87,2.96,-0.09,-3.0405,98088.2,28243.997
300301.SZ,20200414,2.87,2.94,2.87,2.92,2.87,0.05,1.7422,56309.2,16386.178
300301.SZ,20200415,2.93,2.94,2.88,2.88,2.92,-0.04,-1.3699,50984.23,14834.856
300301.SZ,20200416,2.88,2.93,2.85,2.9,2.88,0.02,0.6944,60943.42,17596.494
