ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600589.SH,20200424,7.21,7.44,6.91,7.05,7.26,-0.21,-2.8926,684168.55,491270.896
600589.SH,20200427,7.02,7.09,6.75,6.8,7.05,-0.25,-3.5461,401752.3,277103.89
600589.SH,20200428,6.82,6.84,6.22,6.57,6.8,-0.23,-3.3824,413693.25,269516.954
600589.SH,20200429,6.44,6.55,6.36,6.45,6.57,-0.12,-1.8265,244767.98,157841.825
600589.SH,20200623,5.81,5.81,5.81,5.81,6.45,-0.64,-9.9225,23283.0,13527.423
600589.SH,20200624,5.23,5.23,5.23,5.23,5.81,-0.58,-9.9828,16717.0,8742.991
600589.SH,20200629,4.71,4.99,4.71,4.74,5.23,-0.49,-9.369,991856.92,472433.161
600589.SH,20200630,4.59,4.59,4.27,4.28,4.74,-0.46,-9.7046,952939.78,415884.17
600589.SH,20200701,4.25,4.35,4.18,4.34,4.28,0.06,1.4019,492678.49,211290.729
600589.SH,20200702,4.3,4.31,4.21,4.28,4.34,-0.06,-1.3825,361494.05,154111.213
600589.SH,20200703,4.25,4.29,4.23,4.26,4.28,-0.02,-0.4673,300740.14,128011.57
600589.SH,20200706,4.28,4.46,4.26,4.45,4.26,0.19,4.4601,524801.59,229882.202
600589.SH,20200707,4.54,4.58,4.37,4.49,4.45,0.04,0.8989,512240.06,228991.719
600589.SH,20200708,4.46,4.51,4.4,4.51,4.49,0.02,0.4454,445044.2,198439.954
600589.SH,20200709,4.48,4.96,4.44,4.96,4.51,0.45,9.9778,450250.55,211648.133
600589.SH,20200710,5.31,5.31,5.03,5.1,4.96,0.14,2.8226,856828.36,441772.973
600589.SH,20200713,5.11,5.25,4.91,5.21,5.1,0.11,2.1569,568553.46,290068.008
600589.SH,20200714,5.22,5.33,5.05,5.14,5.21,-0.07,-1.3436,392406.8,202566.141
600589.SH,20200715,5.16,5.16,4.88,4.89,5.14,-0.25,-4.8638,340024.76,170163.02
600589.SH,20200716,4.89,4.94,4.6,4.6,4.89,-0.29,-5.9305,286257.99,136334.871
600589.SH,20200717,4.57,4.66,4.48,4.52,4.6,-0.08,-1.7391,203662.45,92827.672
600589.SH,20200720,4.56,4.7,4.54,4.68,4.52,0.16,3.5398,203666.6,94093.098
600589.SH,20200721,4.37,4.65,4.37,4.56,4.68,-0.12,-2.5641,289130.08,130858.963
600589.SH,20200722,4.52,4.56,4.32,4.41,4.56,-0.15,-3.2895,399139.44,176147.605
600589.SH,20200723,4.36,4.37,4.18,4.26,4.41,-0.15,-3.4014,337041.39,143459.616
600589.SH,20200724,4.29,4.46,4.2,4.35,4.26,0.09,2.1127,348087.65,150776.391
600589.SH,20200727,4.35,4.35,4.23,4.33,4.35,-0.02,-0.4598,170577.29,72897.874
600589.SH,20200728,4.3,4.43,4.28,4.43,4.33,0.1,2.3095,214047.48,93635.72
600589.SH,20200729,4.39,4.49,4.35,4.47,4.43,0.04,0.9029,209094.95,92906.886
600589.SH,20200730,4.47,4.51,4.38,4.4,4.47,-0.07,-1.566,190207.0,84120.282
600589.SH,20200731,4.37,4.39,4.27,4.36,4.4,-0.04,-0.9091,202014.32,87640.009
600589.SH,20200803,4.37,4.47,4.36,4.46,4.36,0.1,2.2936,266609.34,117613.141
600589.SH,20200804,4.45,4.48,4.29,4.3,4.46,-0.16,-3.5874,394017.32,171406.193
600589.SH,20200805,4.29,4.36,4.22,4.35,4.3,0.05,1.1628,251529.76,107954.265
600589.SH,20200806,4.35,4.37,4.24,4.3,4.35,-0.05,-1.1494,190743.75,81833.035
600589.SH,20200807,4.28,4.28,4.2,4.24,4.3,-0.06,-1.3953,203198.56,85950.013
600589.SH,20200810,4.22,4.29,4.2,4.28,4.24,0.04,0.9434,138166.75,58776.213
600589.SH,20200811,4.24,4.26,4.22,4.23,4.28,-0.05,-1.1682,130943.03,55458.237
600589.SH,20200812,4.22,4.22,4.13,4.18,4.23,-0.05,-1.182,153408.03,63993.165
600589.SH,20200813,4.2,4.28,4.18,4.24,4.18,0.06,1.4354,138503.75,58709.974
600589.SH,20200814,4.23,4.23,4.17,4.22,4.24,-0.02,-0.4717,97158.17,40816.461
600589.SH,20200817,4.2,4.28,4.2,4.27,4.22,0.05,1.1848,156485.47,66515.499
600589.SH,20200818,4.28,4.7,4.28,4.7,4.27,0.43,10.0703,325214.87,149158.688
600589.SH,20200819,4.98,5.17,4.88,5.17,4.7,0.47,10.0,776561.62,396433.166
600589.SH,20200820,5.13,5.69,4.91,5.69,5.17,0.52,10.058,1003350.59,542009.121
600589.SH,20200821,6.02,6.26,5.45,5.92,5.69,0.23,4.0422,1900960.59,1143553.216
600589.SH,20200824,5.33,5.82,5.33,5.36,5.92,-0.56,-9.4595,1332849.59,725553.925
600589.SH,20200825,5.24,5.35,4.82,4.83,5.36,-0.53,-9.8881,1127850.31,562536.949
600589.SH,20200826,4.73,4.79,4.59,4.69,4.83,-0.14,-2.8986,732352.61,342013.915
600589.SH,20200827,4.64,4.68,4.47,4.61,4.69,-0.08,-1.7058,483640.62,220531.299
600589.SH,20200828,4.55,4.6,4.5,4.54,4.61,-0.07,-1.5184,340139.06,154236.019
600589.SH,20200831,4.55,4.65,4.53,4.54,4.54,0.0,0.0,323519.02,148174.823
600589.SH,20200901,4.51,4.54,4.4,4.44,4.54,-0.1,-2.2026,288566.96,128169.554
600589.SH,20200902,4.42,4.53,4.39,4.5,4.44,0.06,1.3514,296026.79,131664.337
600589.SH,20200903,4.47,4.49,4.38,4.39,4.5,-0.11,-2.4444,233156.0,103071.993
600589.SH,20200904,4.3,4.46,4.3,4.45,4.39,0.06,1.3667,202558.99,89138.6
600589.SH,20200907,4.42,4.54,4.4,4.49,4.45,0.04,0.8989,270117.35,121386.791
600589.SH,20200908,4.48,4.55,4.41,4.55,4.49,0.06,1.3363,228340.65,102287.273
600589.SH,20200909,4.5,4.79,4.46,4.62,4.55,0.07,1.5385,457069.31,212708.002
600589.SH,20200910,4.56,4.66,4.32,4.4,4.62,-0.22,-4.7619,303260.0,135843.96
600589.SH,20200911,4.35,4.42,4.25,4.39,4.4,-0.01,-0.2273,165189.1,71716.326
600589.SH,20200914,4.39,4.47,4.35,4.41,4.39,0.02,0.4556,149332.03,65965.936
600589.SH,20200915,4.39,4.4,4.33,4.37,4.41,-0.04,-0.907,147797.0,64323.725
600589.SH,20200916,4.36,4.36,4.28,4.31,4.37,-0.06,-1.373,120982.4,52201.83
600589.SH,20200917,4.31,4.37,4.27,4.36,4.31,0.05,1.1601,115522.4,49951.043
600589.SH,20200918,4.36,4.43,4.31,4.42,4.36,0.06,1.3761,132282.9,57869.795
600589.SH,20200921,4.41,4.45,4.36,4.4,4.42,-0.02,-0.4525,131052.1,57702.838
600589.SH,20200922,4.36,4.37,4.31,4.33,4.4,-0.07,-1.5909,117609.05,50908.635
600589.SH,20200923,4.32,4.37,4.3,4.35,4.33,0.02,0.4619,97130.06,42183.504
600589.SH,20200924,4.31,4.33,4.22,4.23,4.35,-0.12,-2.7586,124492.0,53115.608
600589.SH,20200925,4.25,4.27,4.17,4.18,4.23,-0.05,-1.182,88781.0,37282.178
600589.SH,20200928,4.18,4.2,3.9,3.94,4.18,-0.24,-5.7416,201556.39,81318.162
600589.SH,20200929,3.94,3.95,3.82,3.89,3.94,-0.05,-1.269,128276.0,49816.082
600589.SH,20200930,3.89,3.92,3.82,3.85,3.89,-0.04,-1.0283,84048.0,32421.344
600589.SH,20201009,3.89,4.1,3.89,4.08,3.85,0.23,5.974,176241.5,70850.332
600589.SH,20201012,4.09,4.21,4.09,4.2,4.08,0.12,2.9412,151784.92,63310.588
600589.SH,20201013,4.23,4.23,4.11,4.13,4.2,-0.07,-1.6667,112541.0,46574.555
600589.SH,20201014,4.14,4.14,4.01,4.05,4.13,-0.08,-1.937,115968.0,47068.478
600589.SH,20201015,4.03,4.08,3.99,4.01,4.05,-0.04,-0.9877,88954.1,35712.283
600589.SH,20201016,4.02,4.03,3.94,3.98,4.01,-0.03,-0.7481,80056.0,31759.529
600589.SH,20201019,4.0,4.13,3.98,4.04,3.98,0.06,1.5075,115306.5,46753.849
600589.SH,20201020,4.01,4.01,3.94,4.0,4.04,-0.04,-0.9901,90688.0,35986.542
600589.SH,20201021,4.01,4.02,3.91,3.93,4.0,-0.07,-1.75,76670.23,30257.911
600589.SH,20201022,3.93,3.95,3.86,3.95,3.93,0.02,0.5089,59666.0,23354.257
600589.SH,20201023,3.93,3.98,3.9,3.92,3.95,-0.03,-0.7595,66715.1,26202.925
600589.SH,20201026,3.89,3.92,3.84,3.89,3.92,-0.03,-0.7653,55010.0,21354.68
600589.SH,20201027,3.88,3.9,3.85,3.89,3.89,0.0,0.0,49651.5,19220.025
600589.SH,20201028,3.88,3.89,3.76,3.84,3.89,-0.05,-1.2853,84218.0,32129.608
600589.SH,20201029,3.8,3.83,3.77,3.8,3.84,-0.04,-1.0417,55561.25,21119.11
600589.SH,20201030,3.8,3.81,3.63,3.65,3.8,-0.15,-3.9474,137480.51,51016.605
600589.SH,20201102,3.64,3.65,3.46,3.53,3.65,-0.12,-3.2877,128568.0,45335.792
600589.SH,20201103,3.55,3.73,3.53,3.69,3.53,0.16,4.5326,122211.0,44632.003
600589.SH,20201104,3.7,3.72,3.59,3.62,3.69,-0.07,-1.897,69934.0,25458.914
600589.SH,20201105,3.64,3.7,3.62,3.69,3.62,0.07,1.9337,72397.6,26508.007
600589.SH,20201106,3.75,3.75,3.62,3.65,3.69,-0.04,-1.084,59521.0,21770.424
600589.SH,20201109,3.65,3.74,3.64,3.72,3.65,0.07,1.9178,90770.23,33697.157
600589.SH,20201110,3.7,3.83,3.66,3.68,3.72,-0.04,-1.0753,124419.23,46464.98
600589.SH,20201111,3.68,3.68,3.61,3.63,3.68,-0.05,-1.3587,72627.0,26433.341
600589.SH,20201112,3.63,3.67,3.62,3.66,3.63,0.03,0.8264,66101.0,24101.605
600589.SH,20201113,3.62,3.85,3.58,3.73,3.66,0.07,1.9126,136906.33,50745.391
600589.SH,20201116,3.73,3.85,3.7,3.84,3.73,0.11,2.9491,167296.56,63677.588
600589.SH,20201117,3.85,3.87,3.73,3.76,3.84,-0.08,-2.0833,123571.01,46777.322
600589.SH,20201118,3.78,3.88,3.76,3.84,3.76,0.08,2.1277,115793.05,44268.234
600589.SH,20201119,3.83,4.17,3.81,3.94,3.84,0.1,2.6042,246413.25,97978.322
600589.SH,20201120,3.95,3.96,3.82,3.89,3.94,-0.05,-1.269,138361.96,53556.14
600589.SH,20201123,3.85,3.87,3.77,3.83,3.89,-0.06,-1.5424,161444.15,61613.08
600589.SH,20201124,3.84,3.9,3.8,3.82,3.83,-0.01,-0.2611,108785.0,41681.072
600589.SH,20201125,3.81,3.83,3.74,3.75,3.82,-0.07,-1.8325,98508.0,37306.935
600589.SH,20201126,3.75,3.77,3.68,3.69,3.75,-0.06,-1.6,80706.1,29920.961
600589.SH,20201127,3.7,3.71,3.61,3.68,3.69,-0.01,-0.271,72986.0,26666.09
600589.SH,20201130,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,59761.45,22084.261
600589.SH,20201201,3.69,3.75,3.66,3.72,3.69,0.03,0.813,67197.01,24905.229
600589.SH,20201202,3.71,3.79,3.69,3.76,3.72,0.04,1.0753,88766.0,33144.039
600589.SH,20201203,3.75,3.76,3.71,3.74,3.76,-0.02,-0.5319,61440.0,22945.12
600589.SH,20201204,3.73,3.82,3.7,3.79,3.74,0.05,1.3369,76547.74,28744.702
600589.SH,20201207,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,55860.45,20946.657
600589.SH,20201208,3.73,3.74,3.69,3.7,3.74,-0.04,-1.0695,53703.0,19935.49
600589.SH,20201209,3.7,3.72,3.63,3.63,3.7,-0.07,-1.8919,51964.26,19077.251
600589.SH,20201210,3.64,3.69,3.59,3.65,3.63,0.02,0.551,49884.0,18154.052
600589.SH,20201211,3.66,3.7,3.52,3.56,3.65,-0.09,-2.4658,68758.62,24593.517
600589.SH,20201214,3.54,3.57,3.42,3.49,3.56,-0.07,-1.9663,79505.0,27538.848
600589.SH,20201215,3.47,3.48,3.42,3.46,3.49,-0.03,-0.8596,53038.0,18293.606
600589.SH,20201216,3.44,3.46,3.29,3.29,3.46,-0.17,-4.9133,114060.0,38325.75
600589.SH,20201217,3.3,3.47,3.14,3.44,3.29,0.15,4.5593,178346.1,58760.613
600589.SH,20201218,3.42,3.49,3.33,3.35,3.44,-0.09,-2.6163,102126.7,34760.75
600589.SH,20201221,3.33,3.37,3.28,3.33,3.35,-0.02,-0.597,53473.3,17828.872
600589.SH,20201222,3.31,3.34,3.23,3.23,3.33,-0.1,-3.003,78526.01,25728.752
600589.SH,20201223,3.25,3.35,3.24,3.26,3.23,0.03,0.9288,78476.0,25764.08
600589.SH,20201224,3.38,3.46,3.28,3.29,3.26,0.03,0.9202,133786.79,44600.975
600589.SH,20201225,3.2,3.42,3.17,3.36,3.29,0.07,2.1277,106375.29,35235.992
600589.SH,20201228,3.33,3.36,3.26,3.28,3.36,-0.08,-2.381,73476.29,24246.448
600589.SH,20201229,3.27,3.34,3.24,3.29,3.28,0.01,0.3049,58174.58,19182.965
600589.SH,20201230,3.29,3.31,3.25,3.26,3.29,-0.03,-0.9119,58918.08,19287.061
600589.SH,20201231,3.26,3.31,3.24,3.26,3.26,0.0,0.0,63708.39,20832.064
600589.SH,20210104,3.28,3.31,3.26,3.3,3.26,0.04,1.227,58821.01,19367.087
600589.SH,20210105,3.29,3.29,3.24,3.28,3.3,-0.02,-0.6061,54148.11,17700.303
600589.SH,20210106,3.27,3.28,3.17,3.18,3.28,-0.1,-3.0488,89389.0,28666.841
600589.SH,20210107,3.17,3.18,2.96,3.0,3.18,-0.18,-5.6604,144198.88,43891.726
600589.SH,20210108,2.99,3.05,2.88,2.99,3.0,-0.01,-0.3333,75835.84,22575.944
600589.SH,20210111,2.99,3.0,2.84,2.85,2.99,-0.14,-4.6823,80236.7,23269.653
600589.SH,20210112,2.87,2.99,2.85,2.9,2.85,0.05,1.7544,51618.58,15117.059
600589.SH,20210113,2.94,2.94,2.83,2.84,2.9,-0.06,-2.069,57281.99,16372.041
600589.SH,20210114,2.85,2.89,2.79,2.89,2.84,0.05,1.7606,52539.62,14972.807
600589.SH,20210115,2.88,2.98,2.86,2.94,2.89,0.05,1.7301,56782.48,16657.531
600589.SH,20210118,2.93,3.06,2.91,3.02,2.94,0.08,2.7211,74498.99,22483.46
600589.SH,20210119,3.03,3.09,3.02,3.06,3.02,0.04,1.3245,71755.01,21964.419
600589.SH,20210120,3.06,3.09,3.02,3.04,3.06,-0.02,-0.6536,42425.52,12894.452
600589.SH,20210121,3.02,3.08,3.0,3.04,3.04,0.0,0.0,53228.5,16209.155
600589.SH,20210122,3.02,3.03,2.92,2.95,3.04,-0.09,-2.9605,79323.5,23528.451
600589.SH,20210125,2.97,2.97,2.82,2.82,2.95,-0.13,-4.4068,60365.0,17295.244
600589.SH,20210126,2.84,2.87,2.8,2.83,2.82,0.01,0.3546,38060.0,10800.448
600589.SH,20210127,2.82,2.85,2.8,2.82,2.83,-0.01,-0.3534,37913.01,10682.024
600589.SH,20210128,2.82,2.85,2.77,2.79,2.82,-0.03,-1.0638,52758.46,14818.525
600589.SH,20210129,2.81,2.82,2.63,2.66,2.79,-0.13,-4.6595,80015.45,21551.821
600589.SH,20210201,2.58,2.62,2.39,2.47,2.66,-0.19,-7.1429,151174.45,37796.134
600589.SH,20210202,2.47,2.53,2.42,2.45,2.47,-0.02,-0.8097,88319.35,21693.678
600589.SH,20210203,2.46,2.47,2.37,2.38,2.45,-0.07,-2.8571,72711.0,17559.712
600589.SH,20210204,2.36,2.41,2.28,2.29,2.38,-0.09,-3.7815,76501.01,17754.939
600589.SH,20210205,2.29,2.52,2.28,2.52,2.29,0.23,10.0437,69693.92,17192.671
600589.SH,20210208,2.53,2.59,2.34,2.41,2.52,-0.11,-4.3651,175868.01,42588.771
600589.SH,20210209,2.39,2.4,2.33,2.38,2.41,-0.03,-1.2448,94639.92,22369.069
600589.SH,20210210,2.39,2.62,2.39,2.62,2.38,0.24,10.084,91114.24,23654.017
600589.SH,20210218,2.88,2.88,2.75,2.88,2.62,0.26,9.9237,190091.04,54259.696
600589.SH,20210219,3.07,3.17,2.82,3.17,2.88,0.29,10.0694,523199.47,157123.816
600589.SH,20210222,3.09,3.37,3.01,3.11,3.17,-0.06,-1.8927,623896.39,201434.691
600589.SH,20210223,2.97,3.37,2.97,3.13,3.11,0.02,0.6431,505094.51,158998.373
600589.SH,20210224,3.06,3.13,2.98,3.0,3.13,-0.13,-4.1534,331547.19,100898.597
600589.SH,20210225,3.04,3.09,2.89,2.9,3.0,-0.1,-3.3333,242117.47,71853.423
600589.SH,20210226,2.87,2.97,2.84,2.91,2.9,0.01,0.3448,164785.3,47915.548
600589.SH,20210301,2.94,3.2,2.93,3.2,2.91,0.29,9.9656,205366.88,63629.755
600589.SH,20210302,3.35,3.36,3.1,3.19,3.2,-0.01,-0.3125,494434.47,159352.879
600589.SH,20210303,3.13,3.24,3.11,3.2,3.19,0.01,0.3135,271317.34,85891.158
600589.SH,20210304,3.17,3.2,3.08,3.1,3.2,-0.1,-3.125,204365.0,63817.325
600589.SH,20210305,3.09,3.13,3.06,3.12,3.1,0.02,0.6452,135055.0,41766.682
600589.SH,20210308,3.14,3.16,3.02,3.03,3.12,-0.09,-2.8846,154616.25,47565.83
600589.SH,20210309,3.04,3.16,2.91,3.1,3.03,0.07,2.3102,216210.52,66096.522
600589.SH,20210310,3.1,3.12,2.95,2.97,3.1,-0.13,-4.1935,128369.99,38572.085
600589.SH,20210311,2.93,3.14,2.9,3.06,2.97,0.09,3.0303,173420.99,52522.664
600589.SH,20210312,3.05,3.07,2.95,2.96,3.06,-0.1,-3.268,140849.03,42202.599
600589.SH,20210315,2.74,2.82,2.66,2.79,2.96,-0.17,-5.7432,267181.69,73608.337
600589.SH,20210316,2.78,3.07,2.76,3.07,2.79,0.28,10.0358,247979.12,72966.557
600589.SH,20210317,3.15,3.15,2.98,3.04,3.07,-0.03,-0.9772,323397.05,98551.949
600589.SH,20210318,3.01,3.03,2.92,2.92,3.04,-0.12,-3.9474,166645.0,49522.714
600589.SH,20210319,2.9,2.96,2.85,2.89,2.92,-0.03,-1.0274,118828.0,34514.79
600589.SH,20210322,2.9,2.95,2.9,2.93,2.89,0.04,1.3841,88844.0,25896.975
600589.SH,20210323,2.94,2.94,2.83,2.84,2.93,-0.09,-3.0717,101715.99,29129.602
600589.SH,20210324,2.83,2.87,2.77,2.77,2.84,-0.07,-2.4648,90330.0,25337.082
600589.SH,20210325,2.8,2.83,2.76,2.79,2.77,0.02,0.722,72826.75,20378.596
600589.SH,20210326,2.79,2.83,2.75,2.82,2.79,0.03,1.0753,71083.78,19883.068
600589.SH,20210329,2.82,2.82,2.77,2.8,2.82,-0.02,-0.7092,60474.75,16914.716
600589.SH,20210330,2.8,2.8,2.7,2.7,2.8,-0.1,-3.5714,86335.0,23487.163
600589.SH,20210331,2.69,2.74,2.66,2.73,2.7,0.03,1.1111,56324.5,15302.356
600589.SH,20210401,2.73,2.75,2.68,2.71,2.73,-0.02,-0.7326,51676.0,13979.713
600589.SH,20210402,2.72,2.78,2.69,2.77,2.71,0.06,2.214,68072.0,18608.638
600589.SH,20210406,2.75,2.82,2.73,2.81,2.77,0.04,1.444,67014.0,18674.864
600589.SH,20210407,2.81,2.85,2.8,2.85,2.81,0.04,1.4235,72132.64,20405.098
600589.SH,20210408,2.83,2.91,2.75,2.76,2.85,-0.09,-3.1579,109741.64,30950.64
600589.SH,20210409,2.74,2.81,2.71,2.77,2.76,0.01,0.3623,63928.0,17677.715
600589.SH,20210412,2.78,2.79,2.72,2.74,2.77,-0.03,-1.083,45504.0,12542.124
600589.SH,20210413,2.72,2.73,2.7,2.71,2.74,-0.03,-1.0949,40199.06,10900.748
600589.SH,20210414,2.7,2.75,2.67,2.73,2.71,0.02,0.738,43547.0,11809.172
600589.SH,20210415,2.72,2.76,2.71,2.73,2.73,0.0,0.0,40671.0,11105.901
600589.SH,20210416,2.73,2.85,2.73,2.82,2.73,0.09,3.2967,107231.0,30099.172
600589.SH,20210419,2.8,2.88,2.79,2.84,2.82,0.02,0.7092,80542.64,22936.771
600589.SH,20210420,2.86,2.86,2.78,2.79,2.84,-0.05,-1.7606,63802.25,17976.869
600589.SH,20210421,2.78,2.78,2.73,2.75,2.79,-0.04,-1.4337,47298.04,13024.644
600589.SH,20210422,2.76,2.79,2.73,2.73,2.75,-0.02,-0.7273,41323.15,11423.457
600589.SH,20210423,2.73,2.76,2.69,2.71,2.73,-0.02,-0.7326,47513.81,12937.433
600589.SH,20210426,2.71,2.73,2.68,2.69,2.71,-0.02,-0.738,42107.0,11418.53
600589.SH,20210427,2.68,2.7,2.62,2.63,2.69,-0.06,-2.2305,67174.0,17764.776
600589.SH,20210428,2.63,2.63,2.56,2.58,2.63,-0.05,-1.9011,54455.11,14059.488
600589.SH,20210429,2.58,2.72,2.5,2.64,2.58,0.06,2.3256,83827.51,22030.963
