ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603990.SH,20190305,42.89,43.55,42.7,43.51,42.78,0.73,1.7064,5031.43,21783.978
603990.SH,20190306,43.94,47.86,43.67,47.86,43.51,4.35,9.9977,19411.46,91109.204
603990.SH,20190307,48.0,49.86,47.28,48.95,47.86,1.09,2.2775,7102.01,34278.703
603990.SH,20190308,48.0,49.86,47.25,48.9,48.95,-0.05,-0.1021,8225.65,40228.924
603990.SH,20190311,48.95,50.7,48.1,48.7,48.9,-0.2,-0.409,11113.04,54389.334
603990.SH,20190312,49.49,51.4,48.73,51.4,48.7,2.7,5.5441,13274.3,66794.536
603990.SH,20190313,51.4,51.89,46.91,48.88,51.4,-2.52,-4.9027,14880.32,73381.544
603990.SH,20190314,48.5,48.88,44.13,46.63,48.88,-2.25,-4.6031,11086.6,51283.192
603990.SH,20190315,46.55,47.92,46.3,47.44,46.63,0.81,1.7371,5514.72,26085.949
603990.SH,20190318,47.66,48.8,47.08,48.39,47.44,0.95,2.0025,5655.82,27323.757
603990.SH,20190319,48.04,49.84,48.04,49.33,48.39,0.94,1.9426,7215.26,35608.214
603990.SH,20190320,49.05,49.84,47.8,48.49,49.33,-0.84,-1.7028,6921.61,33892.68
603990.SH,20190321,48.69,49.48,48.0,48.68,48.49,0.19,0.3918,4816.46,23530.753
603990.SH,20190322,49.1,49.69,48.22,49.05,48.68,0.37,0.7601,3736.42,18295.704
603990.SH,20190325,49.04,49.84,48.33,48.83,49.05,-0.22,-0.4485,5395.46,26582.126
603990.SH,20190326,49.29,50.4,48.91,49.3,48.83,0.47,0.9625,5687.31,28301.011
603990.SH,20190327,49.98,51.46,49.16,50.87,49.3,1.57,3.1846,9098.43,45998.679
603990.SH,20190328,50.64,50.92,49.21,49.3,50.87,-1.57,-3.0863,4274.84,21422.28
603990.SH,20190329,49.9,51.12,48.52,50.67,49.3,1.37,2.7789,4797.0,24020.001
603990.SH,20190401,51.67,53.73,50.99,52.41,50.67,1.74,3.434,8138.6,42535.973
603990.SH,20190402,52.9,56.66,52.01,56.0,52.41,3.59,6.8498,10772.02,58679.553
603990.SH,20190403,56.58,57.88,54.24,55.6,56.0,-0.4,-0.7143,8046.04,45061.631
603990.SH,20190404,55.6,56.49,54.3,54.69,55.6,-0.91,-1.6367,4669.82,25713.824
603990.SH,20190408,54.69,55.97,52.0,53.0,54.69,-1.69,-3.0901,6951.0,36996.133
603990.SH,20190409,53.13,54.3,52.76,53.06,53.0,0.06,0.1132,5830.74,31156.628
603990.SH,20190410,53.02,55.95,53.02,55.21,53.06,2.15,4.052,5942.08,32380.153
603990.SH,20190411,54.51,57.48,54.22,56.2,55.21,0.99,1.7932,10161.0,56985.495
603990.SH,20190412,55.66,56.17,54.85,55.41,56.2,-0.79,-1.4057,3240.54,17898.33
603990.SH,20190415,55.41,57.87,54.6,55.0,55.41,-0.41,-0.7399,7225.21,40826.783
603990.SH,20190416,54.64,55.95,51.0,55.7,55.0,0.7,1.2727,11190.0,61351.535
603990.SH,20190417,56.49,56.97,55.55,55.99,55.7,0.29,0.5206,5319.15,29875.713
603990.SH,20190418,55.89,57.98,54.51,55.68,55.99,-0.31,-0.5537,5604.73,31231.088
603990.SH,20190419,55.04,55.7,54.13,54.4,55.68,-1.28,-2.2989,4117.0,22569.823
603990.SH,20190422,54.4,55.88,53.1,53.73,54.4,-0.67,-1.2316,6659.27,36064.833
603990.SH,20190423,54.3,54.3,52.02,53.02,53.73,-0.71,-1.3214,7924.98,41706.499
603990.SH,20190424,52.51,53.9,51.55,53.9,53.02,0.88,1.6598,4376.12,23079.887
603990.SH,20190425,53.5,53.7,51.01,51.5,53.9,-2.4,-4.4527,4590.0,23805.618
603990.SH,20190426,51.02,53.36,50.25,52.8,51.5,1.3,2.5243,2942.35,15435.822
603990.SH,20190429,52.65,53.58,50.0,51.34,52.8,-1.46,-2.7652,5660.65,29191.27
603990.SH,20190430,50.12,50.58,48.97,50.14,51.34,-1.2,-2.3374,5876.0,29226.675
603990.SH,20190506,49.39,49.39,45.13,45.13,50.14,-5.01,-9.992,9997.0,45935.854
603990.SH,20190507,43.25,45.68,41.0,42.95,45.13,-2.18,-4.8305,7879.05,33840.822
603990.SH,20190508,41.32,43.78,40.51,42.0,42.95,-0.95,-2.2119,4559.0,19129.01
603990.SH,20190509,42.87,43.69,41.01,42.8,42.0,0.8,1.9048,4336.31,18598.334
603990.SH,20190510,42.54,43.98,41.35,43.5,42.8,0.7,1.6355,5431.67,23534.758
603990.SH,20190513,43.58,44.6,42.6,43.89,43.5,0.39,0.8966,6060.22,26431.962
603990.SH,20190514,43.65,43.65,41.7,42.13,43.89,-1.76,-4.01,5572.0,23688.284
603990.SH,20190515,42.97,43.19,42.35,42.85,42.13,0.72,1.709,5910.0,25349.57
603990.SH,20190516,43.8,43.8,42.25,42.69,42.85,-0.16,-0.3734,3484.41,14867.347
603990.SH,20190517,42.99,43.15,41.03,41.5,42.69,-1.19,-2.7875,5317.47,22196.856
603990.SH,20190520,41.35,41.35,38.28,39.53,41.5,-1.97,-4.747,13526.72,53211.484
603990.SH,20190521,28.39,30.9,28.36,29.46,28.09,1.37,4.8772,13769.58,40526.624
603990.SH,20190522,29.46,30.88,29.4,30.0,29.46,0.54,1.833,10587.93,31910.607
603990.SH,20190523,29.81,30.44,29.01,29.65,30.0,-0.35,-1.1667,10181.32,30260.718
603990.SH,20190524,29.81,30.3,29.63,30.0,29.65,0.35,1.1804,6782.68,20336.064
603990.SH,20190527,29.98,33.0,29.82,31.65,30.0,1.65,5.5,11738.89,36243.232
603990.SH,20190528,32.2,32.6,30.55,30.6,31.65,-1.05,-3.3175,10518.73,33010.16
603990.SH,20190529,30.31,30.57,29.25,29.76,30.6,-0.84,-2.7451,7242.57,21687.968
603990.SH,20190530,29.0,30.2,29.0,29.7,29.76,-0.06,-0.2016,6421.38,19097.852
603990.SH,20190531,29.99,30.2,29.46,29.74,29.7,0.04,0.1347,3886.37,11647.339
603990.SH,20190603,29.75,30.2,29.08,29.9,29.74,0.16,0.538,3994.02,11875.97
603990.SH,20190604,29.91,29.91,28.39,29.62,29.9,-0.28,-0.9365,5004.89,14664.934
603990.SH,20190605,29.62,29.71,28.4,28.79,29.62,-0.83,-2.8022,3852.04,11158.259
603990.SH,20190606,28.5,28.9,28.12,28.4,28.79,-0.39,-1.3546,3642.18,10364.982
603990.SH,20190610,28.16,28.74,26.62,28.38,28.4,-0.02,-0.0704,3296.04,9252.87
603990.SH,20190611,28.39,29.79,27.81,29.35,28.38,0.97,3.4179,8584.8,24714.805
603990.SH,20190612,29.12,29.38,28.6,28.8,29.35,-0.55,-1.8739,6744.35,19436.764
603990.SH,20190613,28.82,28.82,28.21,28.55,28.8,-0.25,-0.8681,7246.09,20640.269
603990.SH,20190614,28.42,28.69,27.58,28.09,28.55,-0.46,-1.6112,6711.2,18839.0
603990.SH,20190617,28.03,28.36,27.6,27.99,28.09,-0.1,-0.356,3286.82,9161.781
603990.SH,20190618,27.6,28.09,27.5,27.88,27.99,-0.11,-0.393,2080.0,5759.475
603990.SH,20190619,28.17,28.4,27.87,27.97,27.88,0.09,0.3228,4686.6,13151.269
603990.SH,20190620,27.97,28.73,27.63,28.53,27.97,0.56,2.0021,3938.2,11189.122
603990.SH,20190621,28.7,29.93,28.62,29.28,28.53,0.75,2.6288,8566.57,25042.136
603990.SH,20190624,29.2,30.8,29.2,30.4,29.28,1.12,3.8251,12040.56,36396.515
603990.SH,20190625,29.91,30.67,29.49,30.4,30.4,0.0,0.0,8239.36,24731.753
603990.SH,20190626,30.0,30.48,29.5,29.8,30.4,-0.6,-1.9737,3878.3,11653.128
603990.SH,20190627,30.3,30.59,29.6,30.38,29.8,0.58,1.9463,9426.63,28573.871
603990.SH,20190628,30.4,31.4,29.6,31.0,30.38,0.62,2.0408,8335.48,25518.458
603990.SH,20190701,31.07,31.99,30.74,31.42,31.0,0.42,1.3548,12619.38,39495.607
603990.SH,20190702,31.0,32.5,30.01,32.1,31.42,0.68,2.1642,8475.36,27012.514
603990.SH,20190703,31.4,32.97,31.4,32.69,32.1,0.59,1.838,5923.96,19173.827
603990.SH,20190704,32.86,33.66,32.4,33.41,32.69,0.72,2.2025,6611.4,21855.513
603990.SH,20190705,33.7,34.98,33.38,34.85,33.41,1.44,4.3101,14682.99,50449.579
603990.SH,20190708,34.92,35.45,31.37,33.19,34.85,-1.66,-4.7633,20075.69,66919.463
603990.SH,20190709,32.54,33.59,32.51,32.92,33.19,-0.27,-0.8135,4617.55,15197.884
603990.SH,20190710,33.52,33.52,32.63,33.11,32.92,0.19,0.5772,2092.88,6887.398
603990.SH,20190711,33.34,33.4,32.61,32.61,33.11,-0.5,-1.5101,6587.8,21684.588
603990.SH,20190712,32.8,32.8,31.81,32.29,32.61,-0.32,-0.9813,4747.08,15335.815
603990.SH,20190715,33.0,33.28,32.08,32.34,32.29,0.05,0.1548,3909.4,12735.245
603990.SH,20190716,32.72,33.82,32.24,33.42,32.34,1.08,3.3395,5061.2,16820.783
603990.SH,20190717,33.42,33.42,32.28,32.49,33.42,-0.93,-2.7828,4439.14,14566.717
603990.SH,20190718,32.49,32.49,31.03,31.23,32.49,-1.26,-3.8781,4173.2,13162.685
603990.SH,20190719,31.03,31.7,31.03,31.55,31.23,0.32,1.0247,2737.37,8595.215
603990.SH,20190722,31.4,31.83,30.6,30.6,31.55,-0.95,-3.0111,4274.21,13260.171
603990.SH,20190723,30.6,31.45,30.55,30.99,30.6,0.39,1.2745,2215.0,6867.433
603990.SH,20190724,30.95,31.6,30.95,31.4,30.99,0.41,1.323,2207.8,6935.316
603990.SH,20190725,31.43,32.31,31.06,32.0,31.4,0.6,1.9108,3190.79,10208.992
603990.SH,20190726,31.76,32.88,31.41,32.58,32.0,0.58,1.8125,9634.44,31259.382
603990.SH,20190729,32.57,32.57,31.2,31.44,32.58,-1.14,-3.4991,6648.4,21012.459
603990.SH,20190730,31.77,31.77,30.86,31.04,31.44,-0.4,-1.2723,7958.99,24811.026
603990.SH,20190731,30.96,30.96,29.31,29.6,31.04,-1.44,-4.6392,12523.97,37352.248
603990.SH,20190801,29.8,30.25,29.12,29.98,29.6,0.38,1.2838,7051.2,21066.18
603990.SH,20190802,29.0,29.89,28.87,29.53,29.98,-0.45,-1.501,3843.4,11343.255
603990.SH,20190805,29.42,29.79,27.68,28.08,29.53,-1.45,-4.9103,10266.37,29029.271
603990.SH,20190806,27.89,28.59,26.79,28.43,28.08,0.35,1.2464,8101.79,22418.083
603990.SH,20190807,28.43,30.46,27.38,27.67,28.43,-0.76,-2.6732,6945.21,19309.809
603990.SH,20190808,27.51,27.79,26.8,27.55,27.67,-0.12,-0.4337,6460.0,17589.222
603990.SH,20190809,27.7,27.84,26.91,27.35,27.55,-0.2,-0.726,4182.11,11371.462
603990.SH,20190812,27.05,27.35,26.8,27.25,27.35,-0.1,-0.3656,7341.71,19783.495
603990.SH,20190813,27.01,27.08,26.3,26.52,27.25,-0.73,-2.6789,9962.6,26540.684
603990.SH,20190814,26.89,26.99,26.26,26.5,26.52,-0.02,-0.0754,9537.83,25379.353
603990.SH,20190815,26.29,27.05,26.02,26.98,26.5,0.48,1.8113,6389.06,16956.57
603990.SH,20190816,26.8,27.25,26.19,26.39,26.98,-0.59,-2.1868,16545.06,43868.013
603990.SH,20190819,26.4,28.42,26.03,28.2,26.39,1.81,6.8587,20694.6,57345.138
603990.SH,20190820,28.27,29.21,27.89,28.05,28.2,-0.15,-0.5319,14869.31,42322.353
603990.SH,20190821,28.11,28.11,27.28,27.6,28.05,-0.45,-1.6043,10192.46,28163.846
603990.SH,20190822,27.33,27.95,27.33,27.53,27.6,-0.07,-0.2536,5815.83,16080.112
603990.SH,20190823,27.41,27.85,26.58,27.5,27.53,-0.03,-0.109,9274.06,25357.12
603990.SH,20190826,26.77,27.65,26.77,27.33,27.5,-0.17,-0.6182,5972.9,16325.247
603990.SH,20190827,27.33,27.87,27.23,27.23,27.33,-0.1,-0.3659,7117.57,19575.627
603990.SH,20190828,27.3,28.49,27.3,28.0,27.23,0.77,2.8278,11749.99,32695.906
603990.SH,20190829,27.57,27.88,27.0,27.68,28.0,-0.32,-1.1429,10827.2,29735.974
603990.SH,20190830,27.57,28.6,27.18,27.7,27.68,0.02,0.0723,10640.06,29710.537
603990.SH,20190902,27.42,27.88,26.91,27.78,27.7,0.08,0.2888,16819.71,45914.844
603990.SH,20190903,27.97,29.17,27.91,28.7,27.78,0.92,3.3117,24361.74,69720.391
603990.SH,20190904,28.72,29.5,28.18,28.65,28.7,-0.05,-0.1742,15579.0,44642.395
603990.SH,20190905,29.18,29.18,28.6,28.74,28.65,0.09,0.3141,17200.78,49575.199
603990.SH,20190906,28.6,28.87,28.1,28.27,28.74,-0.47,-1.6354,17231.58,48888.311
603990.SH,20190909,28.0,29.96,27.71,29.49,28.27,1.22,4.3155,57297.38,163596.851
603990.SH,20190910,29.62,29.67,28.75,29.05,29.49,-0.44,-1.492,23606.33,68985.113
603990.SH,20190911,29.3,30.13,28.71,28.88,29.05,-0.17,-0.5852,21549.96,63319.171
603990.SH,20190912,29.0,29.19,28.54,28.8,28.88,-0.08,-0.277,11696.8,33664.853
603990.SH,20190916,28.9,29.41,28.79,29.39,28.8,0.59,2.0486,13332.8,38859.288
603990.SH,20190917,29.4,29.4,27.94,28.01,29.39,-1.38,-4.6955,18554.03,52786.351
603990.SH,20190918,28.14,28.4,27.82,27.96,28.01,-0.05,-0.1785,8259.95,23145.052
603990.SH,20190919,27.91,28.8,27.55,28.32,27.96,0.36,1.2876,8098.39,22889.575
603990.SH,20190920,28.34,28.59,27.82,28.2,28.32,-0.12,-0.4237,15876.06,44826.92
603990.SH,20190923,28.24,28.29,27.06,28.01,28.2,-0.19,-0.6738,7307.05,20311.437
603990.SH,20190924,28.28,28.42,27.9,28.26,28.01,0.25,0.8925,12708.86,35887.937
603990.SH,20190925,28.34,29.89,28.34,29.11,28.26,0.85,3.0078,36564.08,105900.182
603990.SH,20190926,29.17,29.8,28.7,29.38,29.11,0.27,0.9275,29743.58,87141.945
603990.SH,20190927,29.8,30.16,28.55,29.07,29.38,-0.31,-1.0551,54318.16,158753.775
603990.SH,20190930,28.48,29.3,28.03,28.53,29.07,-0.54,-1.8576,28280.12,80952.292
603990.SH,20191008,28.66,28.95,28.12,28.52,28.53,-0.01,-0.0351,15626.21,44700.562
603990.SH,20191009,28.48,28.64,27.8,28.6,28.52,0.08,0.2805,9124.2,25860.734
603990.SH,20191010,28.6,29.18,28.34,28.5,28.6,-0.1,-0.3497,17760.35,51024.097
603990.SH,20191011,28.82,28.82,28.0,28.2,28.5,-0.3,-1.0526,11743.0,33289.749
603990.SH,20191014,28.25,28.83,28.25,28.4,28.2,0.2,0.7092,11310.3,32172.898
603990.SH,20191015,28.4,28.87,27.93,28.87,28.4,0.47,1.6549,9728.98,27659.767
603990.SH,20191016,28.87,29.84,28.51,29.76,28.87,0.89,3.0828,21278.35,62701.301
603990.SH,20191017,30.15,32.15,29.8,32.11,29.76,2.35,7.8965,28342.61,88541.652
603990.SH,20191018,32.27,32.27,30.5,30.64,32.11,-1.47,-4.578,26522.58,82802.399
603990.SH,20191021,30.35,30.92,29.38,29.89,30.64,-0.75,-2.4478,12033.17,36079.689
603990.SH,20191022,29.86,31.97,29.51,30.91,29.89,1.02,3.4125,15292.7,47148.735
603990.SH,20191023,31.01,32.8,31.01,32.8,30.91,1.89,6.1145,26447.54,85022.832
603990.SH,20191024,32.81,32.81,31.88,32.1,32.8,-0.7,-2.1341,15301.13,49336.421
603990.SH,20191025,32.3,32.9,31.9,32.08,32.1,-0.02,-0.0623,10530.2,33903.888
603990.SH,20191028,32.17,34.54,31.3,34.42,32.08,2.34,7.2943,51263.76,171985.933
603990.SH,20191029,33.95,36.47,33.5,35.4,34.42,0.98,2.8472,51132.96,179295.765
603990.SH,20191030,34.72,38.0,34.01,36.99,35.4,1.59,4.4915,63561.42,230254.403
603990.SH,20191031,36.66,37.31,34.52,36.46,36.99,-0.53,-1.4328,48653.84,175244.549
603990.SH,20191101,35.25,36.0,33.5,35.5,36.46,-0.96,-2.633,41122.56,142402.108
603990.SH,20191104,35.14,36.18,34.71,35.29,35.5,-0.21,-0.5915,20382.68,72341.569
603990.SH,20191105,35.02,35.67,34.03,34.65,35.29,-0.64,-1.8135,18768.3,64982.794
603990.SH,20191106,35.17,35.18,32.39,33.11,34.65,-1.54,-4.4444,28479.49,94953.691
603990.SH,20191107,33.19,33.29,32.0,32.84,33.11,-0.27,-0.8155,17287.4,56637.304
603990.SH,20191108,33.44,33.44,32.0,32.0,32.84,-0.84,-2.5579,12896.7,42119.525
603990.SH,20191111,32.61,32.61,31.12,31.62,32.0,-0.38,-1.1875,21123.2,66941.387
603990.SH,20191112,31.62,32.6,31.32,32.43,31.62,0.81,2.5617,12774.8,41053.32
603990.SH,20191113,32.45,32.9,31.81,32.46,32.43,0.03,0.0925,10683.4,34634.944
603990.SH,20191114,32.46,33.14,31.98,32.92,32.46,0.46,1.4171,16051.76,52312.792
603990.SH,20191115,33.0,33.99,32.63,33.67,32.92,0.75,2.2783,13185.98,43961.605
603990.SH,20191118,33.01,33.6,33.01,33.4,33.67,-0.27,-0.8019,9249.6,30816.658
603990.SH,20191119,33.1,34.09,33.1,33.9,33.4,0.5,1.497,11371.13,38305.917
603990.SH,20191120,33.8,35.48,33.65,34.42,33.9,0.52,1.5339,16097.96,55991.556
603990.SH,20191121,34.6,34.97,33.7,34.6,34.42,0.18,0.523,13741.65,47402.653
603990.SH,20191122,34.6,35.99,33.0,34.08,34.6,-0.52,-1.5029,12677.16,44130.031
603990.SH,20191125,33.5,34.07,32.2,33.51,34.08,-0.57,-1.6725,11443.6,38148.315
603990.SH,20191126,33.98,34.14,32.98,33.31,33.51,-0.2,-0.5968,9011.16,30144.028
603990.SH,20191127,33.42,33.96,32.92,33.24,33.31,-0.07,-0.2101,8924.0,29868.719
603990.SH,20191128,33.64,33.68,32.6,33.22,33.24,-0.02,-0.0602,10987.0,36210.853
603990.SH,20191129,33.03,33.04,31.15,32.38,33.22,-0.84,-2.5286,17642.69,56589.828
603990.SH,20191202,32.33,32.46,31.51,31.66,32.38,-0.72,-2.2236,10670.09,34160.073
603990.SH,20191203,31.89,32.15,31.19,32.13,31.66,0.47,1.4845,13426.4,42694.529
603990.SH,20191204,31.8,32.24,31.72,31.81,32.13,-0.32,-0.996,8997.2,28640.211
603990.SH,20191205,31.99,32.99,31.82,32.94,31.81,1.13,3.5523,15081.4,48851.737
603990.SH,20191206,32.94,33.25,31.84,32.7,32.94,-0.24,-0.7286,23376.37,76301.097
603990.SH,20191209,32.7,33.85,32.5,33.0,32.7,0.3,0.9174,17599.49,58244.954
603990.SH,20191210,33.05,33.19,31.51,32.26,33.0,-0.74,-2.2424,19194.98,61645.409
603990.SH,20191211,32.23,32.88,31.5,31.79,32.26,-0.47,-1.4569,13246.93,42333.371
603990.SH,20191212,32.08,32.3,31.61,32.23,31.79,0.44,1.3841,14230.53,45654.084
603990.SH,20191213,32.24,32.89,32.14,32.85,32.23,0.62,1.9237,18769.23,61029.176
603990.SH,20191216,33.04,34.19,33.04,34.12,32.85,1.27,3.8661,30066.79,101535.205
603990.SH,20191217,34.07,34.31,32.87,33.1,34.12,-1.02,-2.9894,47487.06,158641.999
603990.SH,20191218,33.08,33.1,31.41,32.57,33.1,-0.53,-1.6012,50184.6,161152.01
603990.SH,20191219,32.6,32.6,31.77,32.1,32.57,-0.47,-1.443,35342.73,113156.614
603990.SH,20191220,32.03,35.31,31.98,34.56,32.1,2.46,7.6636,84403.31,291166.768
603990.SH,20191223,33.94,33.94,32.02,32.96,34.56,-1.6,-4.6296,45313.69,149120.058
603990.SH,20191224,32.65,33.9,32.33,33.88,32.96,0.92,2.7913,31736.24,105743.67
603990.SH,20191225,33.93,34.5,33.03,34.12,33.88,0.24,0.7084,32697.59,110786.977
603990.SH,20191226,34.03,34.39,33.39,34.09,34.12,-0.03,-0.0879,18601.6,62990.343
603990.SH,20191227,33.96,34.38,33.61,33.7,34.09,-0.39,-1.144,24605.76,83673.479
603990.SH,20191230,33.82,34.57,32.63,34.5,33.7,0.8,2.3739,26967.82,92221.795
603990.SH,20191231,34.08,35.1,34.08,34.7,34.5,0.2,0.5797,19521.59,67426.162
603990.SH,20200102,34.49,37.36,34.3,36.9,34.7,2.2,6.3401,51028.33,186347.199
603990.SH,20200103,36.81,39.33,36.36,39.1,36.9,2.2,5.9621,41045.02,155952.241
603990.SH,20200106,39.0,39.57,37.2,38.33,39.1,-0.77,-1.9693,53487.5,205969.886
603990.SH,20200107,38.2,39.08,37.27,38.46,38.33,0.13,0.3392,25560.83,97696.741
603990.SH,20200108,37.62,38.45,37.58,38.0,38.46,-0.46,-1.196,16300.7,61793.731
603990.SH,20200109,38.28,41.2,37.88,41.14,38.0,3.14,8.2632,35422.12,141990.435
603990.SH,20200110,42.98,42.99,39.8,40.78,41.14,-0.36,-0.8751,19621.4,79604.368
603990.SH,20200113,40.51,44.86,40.51,44.36,40.78,3.58,8.7788,29615.1,128414.002
603990.SH,20200114,44.65,44.65,43.25,43.78,44.36,-0.58,-1.3075,24158.2,105298.848
603990.SH,20200115,43.78,44.71,42.11,42.94,43.78,-0.84,-1.9187,29613.4,128332.605
603990.SH,20200116,42.56,43.47,42.18,42.63,42.94,-0.31,-0.7219,24359.22,103823.419
603990.SH,20200117,43.04,44.67,42.39,42.78,42.63,0.15,0.3519,36513.18,159727.667
603990.SH,20200120,43.1,43.6,40.89,43.23,42.78,0.45,1.0519,36204.32,154862.007
603990.SH,20200121,43.63,44.4,42.85,44.31,43.23,1.08,2.4983,25583.48,111776.158
603990.SH,20200122,44.28,48.74,44.28,48.56,44.31,4.25,9.5915,39486.79,186735.296
603990.SH,20200123,47.6,49.3,43.7,44.29,48.56,-4.27,-8.7932,63211.18,293044.447
603990.SH,20200203,39.87,40.98,39.86,39.86,44.29,-4.43,-10.0023,17298.4,69063.066
603990.SH,20200204,37.12,43.05,37.12,41.5,39.86,1.64,4.1144,36371.7,149102.303
603990.SH,20200205,41.4,42.93,41.34,41.94,41.5,0.44,1.0602,23066.88,96589.592
603990.SH,20200206,42.62,43.27,39.0,42.14,41.94,0.2,0.4769,31818.36,133647.145
603990.SH,20200207,42.14,42.66,40.04,42.0,42.14,-0.14,-0.3322,29067.18,120525.98
603990.SH,20200210,42.3,43.0,40.58,41.49,42.0,-0.51,-1.2143,22127.0,91969.134
603990.SH,20200211,40.48,42.38,40.48,41.77,41.49,0.28,0.6749,24297.8,100726.263
603990.SH,20200212,41.2,45.45,41.06,44.76,41.77,2.99,7.1582,40415.6,176139.605
603990.SH,20200213,44.75,46.62,43.3,45.82,44.76,1.06,2.3682,32413.01,145358.7
603990.SH,20200214,45.06,48.6,45.06,48.2,45.82,2.38,5.1942,40068.77,188548.429
603990.SH,20200217,48.89,53.02,48.52,51.25,48.2,3.05,6.3278,44456.52,229276.201
603990.SH,20200218,51.94,53.54,50.51,51.9,51.25,0.65,1.2683,37969.8,196880.472
603990.SH,20200219,51.15,55.01,51.15,54.3,51.9,2.4,4.6243,36932.47,198022.947
603990.SH,20200220,54.7,55.8,53.22,55.2,54.3,0.9,1.6575,33719.18,184602.74
603990.SH,20200221,54.55,60.26,54.55,58.88,55.2,3.68,6.6667,28854.6,167113.81
603990.SH,20200224,58.5,63.6,58.5,62.24,58.88,3.36,5.7065,40750.7,248644.305
603990.SH,20200225,61.5,64.32,56.5,63.91,62.24,1.67,2.6832,33314.2,207084.119
603990.SH,20200226,63.55,65.42,58.85,61.81,63.91,-2.1,-3.2859,31809.27,200740.911
603990.SH,20200227,61.48,62.76,57.16,60.15,61.81,-1.66,-2.6856,76208.69,456916.242
603990.SH,20200228,55.63,57.98,54.14,54.14,60.15,-6.01,-9.9917,44059.46,244552.965
603990.SH,20200302,55.9,56.7,52.35,55.21,54.14,1.07,1.9764,32859.26,178744.36
603990.SH,20200303,56.5,59.5,56.01,56.61,55.21,1.4,2.5358,35301.46,202776.955
603990.SH,20200304,56.03,58.98,54.1,56.61,56.61,0.0,0.0,42639.07,242923.543
603990.SH,20200305,57.8,57.8,54.75,56.74,56.61,0.13,0.2296,26665.09,149333.607
603990.SH,20200306,56.01,56.77,54.6,55.3,56.74,-1.44,-2.5379,17365.4,96789.586
603990.SH,20200309,55.0,55.2,51.2,51.29,55.3,-4.01,-7.2514,27209.2,144988.833
603990.SH,20200310,51.0,53.48,48.86,52.6,51.29,1.31,2.5541,36606.32,187068.037
603990.SH,20200311,52.72,53.0,49.0,49.5,52.6,-3.1,-5.8935,27008.2,136671.516
603990.SH,20200312,48.9,49.97,48.01,48.85,49.5,-0.65,-1.3131,19109.22,93567.098
603990.SH,20200313,46.0,49.77,45.03,48.74,48.85,-0.11,-0.2252,28241.17,135628.906
603990.SH,20200316,48.8,50.49,45.79,46.92,48.74,-1.82,-3.7341,21373.01,103960.952
603990.SH,20200317,47.48,47.52,44.44,46.98,46.92,0.06,0.1279,19701.0,91165.28
603990.SH,20200318,47.24,49.9,46.51,47.0,46.98,0.02,0.0426,20126.89,97301.551
603990.SH,20200319,46.9,48.49,46.1,48.31,47.0,1.31,2.7872,16390.4,77351.063
603990.SH,20200320,49.3,49.49,48.34,48.8,48.31,0.49,1.0143,12821.4,62658.448
603990.SH,20200323,47.49,48.73,45.0,46.0,48.8,-2.8,-5.7377,16991.85,79910.542
603990.SH,20200324,47.9,48.15,45.41,46.8,46.0,0.8,1.7391,11574.15,53870.453
603990.SH,20200325,48.0,51.28,47.99,51.24,46.8,4.44,9.4872,20439.53,101372.317
603990.SH,20200326,49.5,53.8,49.5,51.99,51.24,0.75,1.4637,27169.95,142257.448
603990.SH,20200327,52.5,53.45,50.5,51.69,51.99,-0.3,-0.577,16813.93,87715.715
603990.SH,20200330,50.92,51.17,49.21,49.68,51.69,-2.01,-3.8886,13257.38,66307.712
603990.SH,20200331,50.42,50.85,48.05,48.91,49.68,-0.77,-1.5499,9643.11,47404.337
603990.SH,20200401,48.81,49.6,47.82,48.67,48.91,-0.24,-0.4907,11281.91,55041.194
603990.SH,20200402,48.14,51.51,47.27,51.46,48.67,2.79,5.7325,10773.6,53566.88
603990.SH,20200403,51.45,52.68,51.0,52.28,51.46,0.82,1.5935,10002.2,51833.499
603990.SH,20200407,53.8,54.45,53.05,53.07,52.28,0.79,1.5111,12576.84,67460.683
603990.SH,20200408,52.5,53.96,52.02,53.0,53.07,-0.07,-0.1319,9314.79,49357.971
603990.SH,20200409,53.7,53.7,52.11,53.0,53.0,0.0,0.0,9588.6,50836.839
603990.SH,20200410,53.8,53.8,51.27,51.8,53.0,-1.2,-2.2642,8230.95,43134.411
603990.SH,20200413,51.0,52.4,49.7,50.88,51.8,-0.92,-1.7761,7096.4,35945.679
603990.SH,20200414,50.68,51.5,50.43,51.42,50.88,0.54,1.0613,5820.93,29715.952
603990.SH,20200415,50.82,54.49,50.7,53.88,51.42,2.46,4.7841,15436.43,82126.853
603990.SH,20200416,53.56,55.0,53.16,53.9,53.88,0.02,0.0371,9385.0,50537.71
603990.SH,20200417,54.8,55.0,53.01,53.79,53.9,-0.11,-0.2041,8421.0,45370.521
603990.SH,20200420,53.33,55.29,52.78,55.0,53.79,1.21,2.2495,13309.19,71987.047
603990.SH,20200421,55.12,55.29,52.8,54.27,55.0,-0.73,-1.3273,15143.53,81791.755
603990.SH,20200422,52.97,54.68,52.97,54.47,54.27,0.2,0.3685,9774.8,52814.567
603990.SH,20200423,54.01,54.5,52.9,53.35,54.47,-1.12,-2.0562,7622.42,40889.302
