ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20200825,3.26,3.28,3.23,3.27,3.28,-0.01,-0.3049,119794.0,38983.751
601619.SH,20200826,3.26,3.27,3.21,3.22,3.27,-0.05,-1.5291,108725.0,35141.958
601619.SH,20200827,3.23,3.26,3.21,3.25,3.22,0.03,0.9317,71042.0,22977.088
601619.SH,20200828,3.24,3.28,3.21,3.27,3.25,0.02,0.6154,90710.5,29398.776
601619.SH,20200831,3.26,3.3,3.25,3.26,3.27,-0.01,-0.3058,88713.0,29056.23
601619.SH,20200901,3.25,3.29,3.24,3.26,3.26,0.0,0.0,74075.57,24158.925
601619.SH,20200902,3.26,3.28,3.22,3.25,3.26,-0.01,-0.3067,97286.0,31485.272
601619.SH,20200903,3.24,3.26,3.19,3.19,3.25,-0.06,-1.8462,104834.0,33735.469
601619.SH,20200904,3.17,3.21,3.14,3.2,3.19,0.01,0.3135,106737.2,33835.176
601619.SH,20200907,3.21,3.23,3.14,3.16,3.2,-0.04,-1.25,106765.57,33984.043
601619.SH,20200908,3.15,3.29,3.12,3.26,3.16,0.1,3.1646,178240.04,57091.752
601619.SH,20200909,3.26,3.38,3.23,3.28,3.26,0.02,0.6135,295794.0,98180.265
601619.SH,20200910,3.28,3.3,3.13,3.15,3.28,-0.13,-3.9634,165408.18,52845.118
601619.SH,20200911,3.12,3.29,3.06,3.29,3.15,0.14,4.4444,160666.01,51453.66
601619.SH,20200914,3.3,3.33,3.22,3.25,3.29,-0.04,-1.2158,131257.54,42848.302
601619.SH,20200915,3.25,3.25,3.18,3.23,3.25,-0.02,-0.6154,65974.0,21237.094
601619.SH,20200916,3.23,3.25,3.17,3.2,3.23,-0.03,-0.9288,70472.0,22630.575
601619.SH,20200917,3.19,3.2,3.14,3.17,3.2,-0.03,-0.9375,71014.57,22502.155
601619.SH,20200918,3.15,3.23,3.14,3.2,3.17,0.03,0.9464,90117.04,28623.642
601619.SH,20200921,3.19,3.19,3.13,3.16,3.2,-0.04,-1.25,65933.0,20816.739
601619.SH,20200922,3.14,3.14,3.1,3.11,3.16,-0.05,-1.5823,60439.56,18844.229
601619.SH,20200923,3.11,3.19,3.11,3.17,3.11,0.06,1.9293,100326.0,31729.73
601619.SH,20200924,3.14,3.15,3.07,3.07,3.17,-0.1,-3.1546,83085.37,25774.933
601619.SH,20200925,3.08,3.1,3.05,3.07,3.07,0.0,0.0,34344.01,10531.779
601619.SH,20200928,3.07,3.1,3.05,3.07,3.07,0.0,0.0,29320.0,9012.234
601619.SH,20200929,3.07,3.1,3.02,3.05,3.07,-0.02,-0.6515,51070.0,15626.792
601619.SH,20200930,3.05,3.16,3.05,3.13,3.05,0.08,2.623,97471.0,30378.136
601619.SH,20201009,3.27,3.44,3.18,3.39,3.13,0.26,8.3067,618615.55,209375.475
601619.SH,20201012,3.35,3.36,3.23,3.32,3.39,-0.07,-2.0649,450336.55,148670.429
601619.SH,20201013,3.28,3.36,3.26,3.31,3.32,-0.01,-0.3012,217108.41,71816.487
601619.SH,20201014,3.3,3.51,3.24,3.46,3.31,0.15,4.5317,588622.55,199865.791
601619.SH,20201015,3.49,3.49,3.33,3.37,3.46,-0.09,-2.6012,307483.0,104238.036
601619.SH,20201016,3.39,3.39,3.3,3.35,3.37,-0.02,-0.5935,149848.08,49972.11
601619.SH,20201019,3.35,3.35,3.28,3.3,3.35,-0.05,-1.4925,112268.0,37160.609
601619.SH,20201020,3.29,3.33,3.25,3.32,3.3,0.02,0.6061,101834.82,33408.095
601619.SH,20201021,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,91102.97,29800.202
601619.SH,20201022,3.24,3.28,3.23,3.24,3.26,-0.02,-0.6135,56361.0,18329.791
601619.SH,20201023,3.24,3.27,3.21,3.23,3.24,-0.01,-0.3086,79564.0,25775.745
601619.SH,20201026,3.21,3.23,3.16,3.18,3.23,-0.05,-1.548,63252.47,20202.16
601619.SH,20201027,3.17,3.19,3.11,3.13,3.18,-0.05,-1.5723,94017.06,29512.9
601619.SH,20201028,3.13,3.15,3.08,3.15,3.13,0.02,0.639,70854.0,22062.489
601619.SH,20201029,3.1,3.16,3.09,3.12,3.15,-0.03,-0.9524,49447.0,15472.54
601619.SH,20201030,3.13,3.16,3.05,3.07,3.12,-0.05,-1.6026,86030.89,26565.368
601619.SH,20201102,3.07,3.09,3.02,3.09,3.07,0.02,0.6515,57486.0,17586.139
601619.SH,20201103,3.09,3.15,3.09,3.14,3.09,0.05,1.6181,51750.0,16201.009
601619.SH,20201104,3.15,3.16,3.09,3.11,3.14,-0.03,-0.9554,44123.0,13723.866
601619.SH,20201105,3.12,3.15,3.11,3.14,3.11,0.03,0.9646,59969.53,18771.77
601619.SH,20201106,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,43717.53,13686.849
601619.SH,20201109,3.14,3.19,3.13,3.17,3.13,0.04,1.278,78234.7,24780.176
601619.SH,20201110,3.18,3.18,3.12,3.13,3.17,-0.04,-1.2618,63345.0,19934.968
601619.SH,20201111,3.13,3.13,3.09,3.11,3.13,-0.02,-0.639,64224.7,19954.783
601619.SH,20201112,3.11,3.14,3.1,3.12,3.11,0.01,0.3215,55398.0,17285.686
601619.SH,20201113,3.11,3.12,3.07,3.08,3.12,-0.04,-1.2821,61044.0,18822.4
601619.SH,20201116,3.08,3.13,3.08,3.12,3.08,0.04,1.2987,63021.0,19594.371
601619.SH,20201117,3.11,3.16,3.11,3.15,3.12,0.03,0.9615,70055.12,22006.405
601619.SH,20201118,3.15,3.18,3.14,3.17,3.15,0.02,0.6349,67541.33,21340.022
601619.SH,20201119,3.15,3.16,3.1,3.12,3.17,-0.05,-1.5773,79800.12,24960.488
601619.SH,20201120,3.13,3.18,3.1,3.16,3.12,0.04,1.2821,86358.42,27081.487
601619.SH,20201123,3.15,3.19,3.14,3.17,3.16,0.01,0.3165,105238.24,33323.181
601619.SH,20201124,3.17,3.17,3.14,3.15,3.17,-0.02,-0.6309,49691.0,15674.234
601619.SH,20201125,3.16,3.23,3.14,3.15,3.15,0.0,0.0,146571.0,46744.909
601619.SH,20201126,3.14,3.23,3.13,3.23,3.15,0.08,2.5397,175841.11,56161.498
601619.SH,20201127,3.21,3.23,3.16,3.19,3.23,-0.04,-1.2384,113841.69,36263.157
601619.SH,20201130,3.18,3.28,3.17,3.22,3.19,0.03,0.9404,125680.42,40507.335
601619.SH,20201201,3.2,3.23,3.18,3.23,3.22,0.01,0.3106,75711.11,24296.58
601619.SH,20201202,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,76375.97,24447.067
601619.SH,20201203,3.18,3.19,3.16,3.18,3.2,-0.02,-0.625,77997.23,24748.092
601619.SH,20201204,3.17,3.18,3.14,3.16,3.18,-0.02,-0.6289,53849.23,16979.17
601619.SH,20201207,3.16,3.34,3.14,3.22,3.16,0.06,1.8987,168741.92,54520.135
601619.SH,20201208,3.2,3.22,3.16,3.17,3.22,-0.05,-1.5528,80115.85,25529.383
601619.SH,20201209,3.16,3.19,3.1,3.1,3.17,-0.07,-2.2082,86800.01,27271.169
601619.SH,20201210,3.1,3.22,3.07,3.15,3.1,0.05,1.6129,127267.93,39901.407
601619.SH,20201211,3.14,3.14,3.04,3.05,3.15,-0.1,-3.1746,138034.16,42482.636
601619.SH,20201214,3.05,3.11,3.05,3.07,3.05,0.02,0.6557,71445.12,22001.509
601619.SH,20201215,3.05,3.07,3.02,3.04,3.07,-0.03,-0.9772,79782.0,24265.456
601619.SH,20201216,3.03,3.08,3.03,3.05,3.04,0.01,0.3289,62685.48,19165.013
601619.SH,20201217,3.02,3.06,2.93,3.04,3.05,-0.01,-0.3279,125577.0,37736.09
601619.SH,20201218,3.06,3.14,3.06,3.1,3.04,0.06,1.9737,137299.09,42598.248
601619.SH,20201221,3.29,3.41,3.29,3.41,3.1,0.31,10.0,279082.98,95015.027
601619.SH,20201222,3.73,3.73,3.44,3.47,3.41,0.06,1.7595,1272172.99,460934.536
601619.SH,20201223,3.29,3.62,3.25,3.53,3.47,0.06,1.7291,936725.53,325821.886
601619.SH,20201224,3.44,3.53,3.3,3.37,3.53,-0.16,-4.5326,666330.46,225954.427
601619.SH,20201225,3.33,3.62,3.33,3.52,3.37,0.15,4.451,755165.18,265131.976
601619.SH,20201228,3.53,3.69,3.44,3.59,3.52,0.07,1.9886,618293.32,219053.803
601619.SH,20201229,3.68,3.68,3.29,3.35,3.59,-0.24,-6.6852,631635.95,221137.361
601619.SH,20201230,3.32,3.59,3.32,3.44,3.35,0.09,2.6866,460840.8,159942.799
601619.SH,20201231,3.47,3.5,3.36,3.4,3.44,-0.04,-1.1628,366554.64,125480.293
601619.SH,20210104,3.44,3.74,3.34,3.74,3.4,0.34,10.0,744285.29,266334.89
601619.SH,20210105,3.81,3.93,3.6,3.69,3.74,-0.05,-1.3369,1022585.36,383603.549
601619.SH,20210106,3.58,3.72,3.5,3.63,3.69,-0.06,-1.626,556976.36,199896.525
601619.SH,20210107,3.58,3.64,3.48,3.51,3.63,-0.12,-3.3058,393202.97,139623.326
601619.SH,20210108,3.47,3.53,3.35,3.44,3.51,-0.07,-1.9943,327174.0,111923.805
601619.SH,20210111,3.41,3.45,3.26,3.32,3.44,-0.12,-3.4884,356490.0,117672.772
601619.SH,20210112,3.33,3.41,3.28,3.37,3.32,0.05,1.506,213231.81,71273.655
601619.SH,20210113,3.37,3.37,3.17,3.17,3.37,-0.2,-5.9347,296336.36,95494.738
601619.SH,20210114,3.08,3.12,2.98,3.11,3.17,-0.06,-1.8927,293811.12,89457.274
601619.SH,20210115,3.08,3.17,3.07,3.11,3.11,0.0,0.0,155058.63,48310.882
601619.SH,20210118,3.09,3.16,3.05,3.14,3.11,0.03,0.9646,170459.67,52940.712
601619.SH,20210119,3.13,3.15,3.08,3.15,3.14,0.01,0.3185,136863.12,42679.112
601619.SH,20210120,3.15,3.16,3.09,3.1,3.15,-0.05,-1.5873,122385.83,38030.259
601619.SH,20210121,3.1,3.13,3.06,3.11,3.1,0.01,0.3226,149885.12,46424.724
601619.SH,20210122,3.11,3.11,3.03,3.05,3.11,-0.06,-1.9293,155731.0,47587.605
601619.SH,20210125,3.06,3.36,3.0,3.36,3.05,0.31,10.1639,309526.09,99920.28
601619.SH,20210126,3.51,3.7,3.44,3.7,3.36,0.34,10.119,1019404.38,370837.75
601619.SH,20210127,4.07,4.07,4.07,4.07,3.7,0.37,10.0,584575.05,237922.045
601619.SH,20210128,4.25,4.48,4.11,4.48,4.07,0.41,10.0737,1428523.24,622728.591
601619.SH,20210129,4.79,4.93,4.03,4.03,4.48,-0.45,-10.0446,2660617.85,1223079.473
601619.SH,20210201,3.63,3.89,3.63,3.63,4.03,-0.4,-9.9256,1615719.57,593192.943
601619.SH,20210202,3.46,3.52,3.28,3.36,3.63,-0.27,-7.438,1485416.29,501058.288
601619.SH,20210203,3.31,3.34,3.17,3.3,3.36,-0.06,-1.7857,1071627.17,347324.367
601619.SH,20210204,3.23,3.26,3.11,3.15,3.3,-0.15,-4.5455,728781.3,231165.232
601619.SH,20210205,3.16,3.21,3.06,3.06,3.15,-0.09,-2.8571,653256.29,203733.199
601619.SH,20210208,3.02,3.12,3.01,3.04,3.06,-0.02,-0.6536,370620.11,113521.986
601619.SH,20210209,3.05,3.19,3.02,3.14,3.04,0.1,3.2895,506846.01,157552.582
601619.SH,20210210,3.11,3.15,3.05,3.07,3.14,-0.07,-2.2293,325413.0,100475.679
601619.SH,20210218,3.11,3.18,3.09,3.17,3.07,0.1,3.2573,404944.29,127046.981
601619.SH,20210219,3.18,3.25,3.12,3.23,3.17,0.06,1.8927,434046.0,138710.935
601619.SH,20210222,3.23,3.38,3.21,3.26,3.23,0.03,0.9288,604358.0,199510.102
601619.SH,20210223,3.28,3.4,3.16,3.29,3.26,0.03,0.9202,653386.83,214019.286
601619.SH,20210224,3.24,3.37,3.2,3.34,3.29,0.05,1.5198,514445.12,169178.579
601619.SH,20210225,3.33,3.37,3.2,3.22,3.34,-0.12,-3.5928,439468.0,143834.699
601619.SH,20210226,3.16,3.29,3.12,3.24,3.22,0.02,0.6211,361163.0,115762.036
601619.SH,20210301,3.25,3.28,3.22,3.28,3.24,0.04,1.2346,277111.0,90122.019
601619.SH,20210302,3.3,3.55,3.28,3.37,3.28,0.09,2.7439,665765.81,226718.117
601619.SH,20210303,3.35,3.49,3.32,3.49,3.37,0.12,3.5608,644185.01,219821.663
601619.SH,20210304,3.5,3.63,3.42,3.46,3.49,-0.03,-0.8596,612345.01,215026.454
601619.SH,20210305,3.41,3.57,3.41,3.48,3.46,0.02,0.578,460529.0,160673.604
601619.SH,20210308,3.44,3.83,3.41,3.68,3.48,0.2,5.7471,1015316.32,368002.224
601619.SH,20210309,3.6,3.66,3.35,3.46,3.68,-0.22,-5.9783,683997.03,239701.698
601619.SH,20210310,3.47,3.65,3.41,3.52,3.46,0.06,1.7341,527245.65,186122.754
601619.SH,20210311,3.46,3.63,3.38,3.62,3.52,0.1,2.8409,732929.6,258742.583
601619.SH,20210312,3.6,3.89,3.53,3.7,3.62,0.08,2.2099,927776.82,344241.049
601619.SH,20210315,3.7,3.82,3.56,3.65,3.7,-0.05,-1.3514,647995.22,238072.481
601619.SH,20210316,3.64,3.77,3.58,3.77,3.65,0.12,3.2877,572823.11,212420.3
601619.SH,20210317,3.79,3.79,3.63,3.67,3.77,-0.1,-2.6525,432933.23,159206.848
601619.SH,20210318,3.64,3.68,3.51,3.55,3.67,-0.12,-3.2698,520122.61,186657.771
601619.SH,20210319,3.51,3.91,3.46,3.79,3.55,0.24,6.7606,1239658.24,470349.568
601619.SH,20210322,3.76,4.03,3.76,3.97,3.79,0.18,4.7493,1118170.0,437746.35
601619.SH,20210323,3.88,3.92,3.71,3.71,3.97,-0.26,-6.5491,736053.34,278806.925
601619.SH,20210324,3.71,3.9,3.68,3.77,3.71,0.06,1.6173,621101.47,236473.755
601619.SH,20210325,3.73,3.73,3.5,3.55,3.77,-0.22,-5.8355,624694.68,223493.74
601619.SH,20210326,3.52,3.84,3.5,3.7,3.55,0.15,4.2254,794455.99,293436.797
601619.SH,20210329,3.68,3.82,3.63,3.66,3.7,-0.04,-1.0811,568885.23,211211.478
601619.SH,20210330,3.64,3.65,3.51,3.57,3.66,-0.09,-2.459,479673.95,170135.849
601619.SH,20210331,3.53,3.63,3.5,3.59,3.57,0.02,0.5602,389193.33,139569.029
601619.SH,20210401,3.6,3.95,3.51,3.95,3.59,0.36,10.0279,1537212.36,594888.819
601619.SH,20210402,3.91,3.91,3.74,3.77,3.95,-0.18,-4.557,1074917.15,408518.087
601619.SH,20210406,3.8,3.95,3.76,3.88,3.77,0.11,2.9178,863635.55,335007.953
601619.SH,20210407,3.86,4.03,3.84,3.95,3.88,0.07,1.8041,973597.66,383679.514
601619.SH,20210408,3.89,3.94,3.77,3.81,3.95,-0.14,-3.5443,676958.3,259759.628
601619.SH,20210409,3.8,3.87,3.74,3.76,3.81,-0.05,-1.3123,483883.38,183731.814
601619.SH,20210412,3.76,3.85,3.71,3.77,3.76,0.01,0.266,488410.41,184536.784
601619.SH,20210413,3.79,3.81,3.56,3.61,3.77,-0.16,-4.244,531586.17,192965.133
601619.SH,20210414,3.58,3.66,3.56,3.66,3.61,0.05,1.385,281222.6,101500.803
601619.SH,20210415,3.63,3.64,3.54,3.57,3.66,-0.09,-2.459,253630.33,90833.126
601619.SH,20210416,3.57,3.65,3.57,3.6,3.57,0.03,0.8403,209644.06,75683.451
601619.SH,20210419,3.62,3.75,3.6,3.67,3.6,0.07,1.9444,273312.85,100703.41
601619.SH,20210420,3.62,3.79,3.61,3.69,3.67,0.02,0.545,384625.86,142841.347
601619.SH,20210421,3.64,3.67,3.57,3.62,3.69,-0.07,-1.897,296948.3,107042.193
601619.SH,20210422,3.61,3.66,3.58,3.59,3.62,-0.03,-0.8287,179611.38,64771.636
601619.SH,20210423,3.61,3.62,3.43,3.45,3.59,-0.14,-3.8997,388400.81,135457.018
601619.SH,20210426,3.44,3.45,3.35,3.37,3.45,-0.08,-2.3188,226233.42,76746.698
601619.SH,20210427,3.32,3.36,3.27,3.31,3.37,-0.06,-1.7804,206279.05,68113.514
601619.SH,20210428,3.31,3.38,3.3,3.38,3.31,0.07,2.1148,144444.23,48509.833
601619.SH,20210429,3.35,3.41,3.33,3.39,3.38,0.01,0.2959,130750.42,44019.209
601619.SH,20210430,3.45,3.48,3.36,3.39,3.39,0.0,0.0,132690.71,45177.537
