ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002549.SZ,20190222,5.65,5.88,5.65,5.74,5.56,0.18,3.2374,151668.33,86962.07
002549.SZ,20190225,5.82,6.13,5.71,6.08,5.74,0.34,5.9233,211283.59,125035.971
002549.SZ,20190226,6.02,6.46,5.9,6.17,6.08,0.09,1.4803,249123.71,155042.819
002549.SZ,20190227,6.1,6.26,6.01,6.18,6.17,0.01,0.1621,146160.8,90008.863
002549.SZ,20190228,6.18,6.36,6.1,6.18,6.18,0.0,0.0,100390.94,62343.629
002549.SZ,20190301,6.2,6.27,5.99,6.08,6.18,-0.1,-1.6181,132155.55,80230.385
002549.SZ,20190304,6.12,6.31,6.1,6.2,6.08,0.12,1.9737,164963.45,102823.878
002549.SZ,20190305,6.2,6.35,6.16,6.32,6.2,0.12,1.9355,147116.25,92172.965
002549.SZ,20190306,6.38,6.55,6.24,6.48,6.32,0.16,2.5316,200494.78,128779.096
002549.SZ,20190307,6.44,6.6,6.32,6.51,6.48,0.03,0.463,174658.05,112619.192
002549.SZ,20190308,6.37,6.37,5.88,5.89,6.51,-0.62,-9.5238,192205.12,118618.3
002549.SZ,20190311,5.86,6.48,5.86,6.48,5.89,0.59,10.017,165528.7,104610.308
002549.SZ,20190312,6.86,6.86,6.37,6.44,6.48,-0.04,-0.6173,258126.3,169389.836
002549.SZ,20190313,6.56,6.68,6.3,6.32,6.44,-0.12,-1.8634,190273.38,124393.115
002549.SZ,20190314,6.54,6.75,6.32,6.54,6.32,0.22,3.481,201401.27,131308.541
002549.SZ,20190315,6.51,7.08,6.41,6.83,6.54,0.29,4.4343,285405.3,193605.737
002549.SZ,20190318,7.05,7.09,6.66,6.76,6.83,-0.07,-1.0249,253926.13,172835.149
002549.SZ,20190319,6.72,6.76,6.52,6.69,6.76,-0.07,-1.0355,160403.46,106068.198
002549.SZ,20190320,6.67,6.72,6.37,6.54,6.69,-0.15,-2.2422,158417.53,103520.921
002549.SZ,20190321,6.53,6.62,6.47,6.56,6.54,0.02,0.3058,125367.81,82141.563
002549.SZ,20190322,6.56,6.56,6.29,6.43,6.56,-0.13,-1.9817,133459.75,85376.408
002549.SZ,20190325,6.29,6.98,6.23,6.78,6.43,0.35,5.4432,268679.57,178400.363
002549.SZ,20190326,6.68,6.77,6.33,6.43,6.78,-0.35,-5.1622,149330.27,97679.825
002549.SZ,20190327,6.5,7.07,6.46,6.9,6.43,0.47,7.3095,395515.79,272598.546
002549.SZ,20190328,6.75,7.47,6.71,7.17,6.9,0.27,3.913,425787.9,302255.993
002549.SZ,20190329,7.13,7.75,6.9,7.37,7.17,0.2,2.7894,323403.8,234267.867
002549.SZ,20190401,7.31,7.95,7.25,7.7,7.37,0.33,4.4776,296900.57,226348.84
002549.SZ,20190402,7.57,8.04,7.46,7.48,7.7,-0.22,-2.8571,284360.52,219996.009
002549.SZ,20190403,7.4,7.56,7.27,7.39,7.48,-0.09,-1.2032,187687.55,138722.447
002549.SZ,20190404,7.39,7.74,7.17,7.59,7.39,0.2,2.7064,236622.65,177384.042
002549.SZ,20190408,7.65,7.86,7.43,7.78,7.59,0.19,2.5033,249759.24,191700.259
002549.SZ,20190409,7.61,7.61,7.33,7.46,7.78,-0.32,-4.1131,164663.5,122832.252
002549.SZ,20190410,7.36,7.44,7.23,7.31,7.46,-0.15,-2.0107,105817.3,77508.775
002549.SZ,20190411,7.31,7.35,7.1,7.11,7.31,-0.2,-2.736,94523.36,68278.392
002549.SZ,20190412,7.11,7.28,7.11,7.19,7.11,0.08,1.1252,76911.31,55379.368
002549.SZ,20190415,7.28,7.36,7.11,7.12,7.19,-0.07,-0.9736,80064.53,58235.567
002549.SZ,20190416,7.12,7.48,6.85,7.37,7.12,0.25,3.5112,119981.8,85922.121
002549.SZ,20190417,7.29,7.9,7.26,7.72,7.37,0.35,4.749,264111.77,202225.636
002549.SZ,20190418,7.84,8.49,7.72,7.93,7.72,0.21,2.7202,305519.96,245262.186
002549.SZ,20190419,7.7,7.98,7.61,7.96,7.93,0.03,0.3783,224943.29,175153.536
002549.SZ,20190422,7.98,8.4,7.96,8.01,7.96,0.05,0.6281,243695.16,198315.03
002549.SZ,20190423,7.81,7.91,7.44,7.46,8.01,-0.55,-6.8664,185733.61,142092.717
002549.SZ,20190424,7.6,8.21,7.55,8.21,7.46,0.75,10.0536,300886.84,239654.385
002549.SZ,20190425,8.6,8.84,7.72,7.78,8.21,-0.43,-5.2375,494517.44,414014.958
002549.SZ,20190426,7.64,8.28,7.6,7.64,7.78,-0.14,-1.7995,345967.94,273495.536
002549.SZ,20190429,7.78,8.13,6.88,6.9,7.64,-0.74,-9.6859,338656.6,250708.345
002549.SZ,20190430,6.75,7.28,6.6,7.25,6.9,0.35,5.0725,219706.78,155892.956
002549.SZ,20190506,6.95,7.59,6.95,7.28,7.25,0.03,0.4138,266156.45,195325.186
002549.SZ,20190507,7.28,7.85,6.9,7.18,7.28,-0.1,-1.3736,283785.79,208717.556
002549.SZ,20190508,7.08,7.34,6.7,6.86,7.18,-0.32,-4.4568,198914.53,139968.761
002549.SZ,20190509,6.72,6.95,6.46,6.51,6.86,-0.35,-5.102,172668.25,116177.003
002549.SZ,20190510,6.62,7.16,6.58,7.16,6.51,0.65,9.9846,305318.92,210688.144
002549.SZ,20190513,7.14,7.24,6.96,7.04,7.16,-0.12,-1.676,232139.88,164473.186
002549.SZ,20190514,7.04,7.18,6.84,6.86,7.04,-0.18,-2.5568,169239.12,118674.518
002549.SZ,20190515,6.97,7.19,6.93,7.12,6.86,0.26,3.7901,196678.27,139396.115
002549.SZ,20190516,7.14,7.24,6.92,7.0,7.12,-0.12,-1.6854,175571.37,124171.54
002549.SZ,20190517,7.05,7.05,6.32,6.47,7.0,-0.53,-7.5714,201750.66,134469.562
002549.SZ,20190520,6.48,6.53,6.02,6.23,6.47,-0.24,-3.7094,117051.1,72730.575
002549.SZ,20190521,6.18,6.31,6.06,6.21,6.13,0.08,1.3051,82325.8,51180.976
002549.SZ,20190522,6.2,6.38,6.11,6.34,6.21,0.13,2.0934,117795.67,73456.188
002549.SZ,20190523,6.39,6.97,6.21,6.44,6.34,0.1,1.5773,200616.94,133245.671
002549.SZ,20190524,6.23,6.64,6.23,6.44,6.44,0.0,0.0,127193.97,81385.773
002549.SZ,20190527,6.35,6.56,6.31,6.53,6.44,0.09,1.3975,153231.76,98872.571
002549.SZ,20190528,6.54,6.58,6.36,6.39,6.53,-0.14,-2.144,101585.56,65845.242
002549.SZ,20190529,6.39,6.42,6.26,6.29,6.39,-0.1,-1.5649,86403.64,54605.811
002549.SZ,20190530,6.25,6.27,6.07,6.17,6.29,-0.12,-1.9078,77281.89,47516.832
002549.SZ,20190531,6.19,6.23,6.08,6.08,6.17,-0.09,-1.4587,46731.91,28691.109
002549.SZ,20190603,6.11,6.13,5.8,5.85,6.08,-0.23,-3.7829,68857.58,40783.293
002549.SZ,20190604,5.83,5.9,5.65,5.73,5.85,-0.12,-2.0513,57658.32,33265.282
002549.SZ,20190605,5.85,5.89,5.7,5.72,5.73,-0.01,-0.1745,38106.94,21989.064
002549.SZ,20190606,5.71,5.77,5.5,5.53,5.72,-0.19,-3.3217,48412.16,27053.925
002549.SZ,20190610,5.57,5.67,5.5,5.6,5.53,0.07,1.2658,45564.0,25468.725
002549.SZ,20190611,5.6,5.88,5.6,5.85,5.6,0.25,4.4643,74608.48,42890.366
002549.SZ,20190612,5.83,5.88,5.73,5.76,5.85,-0.09,-1.5385,54856.13,31837.122
002549.SZ,20190613,5.76,6.05,5.71,6.01,5.76,0.25,4.3403,88805.7,52601.884
002549.SZ,20190614,6.0,6.0,5.72,5.74,6.01,-0.27,-4.4925,65838.14,38507.796
002549.SZ,20190617,5.72,5.82,5.7,5.75,5.74,0.01,0.1742,32692.1,18812.165
002549.SZ,20190618,5.76,5.78,5.7,5.71,5.75,-0.04,-0.6957,20104.57,11534.67
002549.SZ,20190619,5.81,5.95,5.8,5.81,5.71,0.1,1.7513,43650.25,25559.814
002549.SZ,20190620,5.78,6.0,5.76,5.98,5.81,0.17,2.926,70416.9,41723.269
002549.SZ,20190621,5.94,6.16,5.94,6.08,5.98,0.1,1.6722,77828.05,47223.428
002549.SZ,20190624,6.08,6.11,5.99,6.04,6.08,-0.04,-0.6579,43955.74,26523.514
002549.SZ,20190625,6.06,6.06,5.84,5.96,6.04,-0.08,-1.3245,51977.18,30776.743
002549.SZ,20190626,5.93,5.99,5.85,5.89,5.96,-0.07,-1.1745,34852.4,20581.549
002549.SZ,20190627,5.92,5.97,5.9,5.9,5.89,0.01,0.1698,42008.2,24920.148
002549.SZ,20190628,5.91,5.94,5.71,5.75,5.9,-0.15,-2.5424,42571.03,24669.904
002549.SZ,20190701,5.88,5.99,5.86,5.94,5.75,0.19,3.3043,61540.9,36524.562
002549.SZ,20190702,5.98,6.37,5.95,6.17,5.94,0.23,3.8721,134542.65,83308.651
002549.SZ,20190703,6.06,6.17,6.04,6.1,6.17,-0.07,-1.1345,63391.11,38623.079
002549.SZ,20190704,6.09,6.15,5.97,6.02,6.1,-0.08,-1.3115,53527.6,32426.351
002549.SZ,20190705,6.03,6.03,5.94,5.97,6.02,-0.05,-0.8306,33265.35,19878.582
002549.SZ,20190708,5.95,5.95,5.56,5.7,5.97,-0.27,-4.5226,58693.89,33598.593
002549.SZ,20190709,5.71,5.76,5.58,5.74,5.7,0.04,0.7018,33289.68,18882.873
002549.SZ,20190710,5.74,5.85,5.67,5.8,5.74,0.06,1.0453,27293.73,15776.435
002549.SZ,20190711,5.8,5.84,5.7,5.73,5.8,-0.07,-1.2069,23838.58,13772.406
002549.SZ,20190712,5.71,5.8,5.67,5.72,5.73,-0.01,-0.1745,21837.7,12511.422
002549.SZ,20190715,5.71,5.84,5.62,5.83,5.72,0.11,1.9231,34447.26,19816.059
002549.SZ,20190716,5.83,5.86,5.75,5.8,5.83,-0.03,-0.5146,24721.2,14331.213
002549.SZ,20190717,5.8,5.89,5.77,5.81,5.8,0.01,0.1724,29011.86,16934.339
002549.SZ,20190718,5.8,5.82,5.69,5.7,5.81,-0.11,-1.8933,24529.14,14082.553
002549.SZ,20190719,5.75,5.83,5.71,5.72,5.7,0.02,0.3509,25049.3,14460.762
002549.SZ,20190722,5.72,5.73,5.51,5.53,5.72,-0.19,-3.3217,38676.78,21518.283
002549.SZ,20190723,5.49,5.57,5.48,5.57,5.53,0.04,0.7233,15461.02,8561.574
002549.SZ,20190724,5.57,5.66,5.56,5.6,5.57,0.03,0.5386,19977.93,11227.222
002549.SZ,20190725,5.62,5.69,5.54,5.68,5.6,0.08,1.4286,24324.9,13686.512
002549.SZ,20190726,5.65,5.71,5.61,5.62,5.68,-0.06,-1.0563,19545.5,11030.825
002549.SZ,20190729,5.59,5.63,5.53,5.55,5.62,-0.07,-1.2456,16878.0,9385.05
002549.SZ,20190730,5.55,5.64,5.54,5.59,5.55,0.04,0.7207,17468.05,9793.034
002549.SZ,20190731,5.57,5.59,5.51,5.54,5.59,-0.05,-0.8945,16269.08,9015.756
002549.SZ,20190801,5.52,5.55,5.43,5.44,5.54,-0.1,-1.8051,23251.16,12716.421
002549.SZ,20190802,5.35,5.35,5.15,5.25,5.44,-0.19,-3.4926,36626.25,19158.246
002549.SZ,20190805,5.15,5.22,5.1,5.12,5.25,-0.13,-2.4762,38187.72,19687.923
002549.SZ,20190806,5.08,5.08,4.7,4.79,5.12,-0.33,-6.4453,69633.8,33563.541
002549.SZ,20190807,4.79,4.86,4.75,4.79,4.79,0.0,0.0,43241.76,20753.507
002549.SZ,20190808,4.84,4.91,4.79,4.89,4.79,0.1,2.0877,36041.42,17536.285
002549.SZ,20190809,4.93,4.96,4.77,4.81,4.89,-0.08,-1.636,33852.36,16439.287
002549.SZ,20190812,4.83,4.85,4.76,4.84,4.81,0.03,0.6237,18705.6,9002.557
002549.SZ,20190813,4.84,4.89,4.78,4.79,4.84,-0.05,-1.0331,24685.9,11881.479
002549.SZ,20190814,4.84,4.9,4.8,4.81,4.79,0.02,0.4175,25568.1,12401.674
002549.SZ,20190815,4.74,4.94,4.61,4.88,4.81,0.07,1.4553,41251.44,19606.135
002549.SZ,20190816,4.82,4.88,4.74,4.81,4.88,-0.07,-1.4344,37991.87,18274.899
002549.SZ,20190819,4.82,4.95,4.8,4.94,4.81,0.13,2.7027,48307.81,23556.164
002549.SZ,20190820,4.96,5.08,4.93,5.01,4.94,0.07,1.417,60044.99,30099.67
002549.SZ,20190821,5.07,5.07,4.95,5.0,5.01,-0.01,-0.1996,29232.63,14629.502
002549.SZ,20190822,5.07,5.12,5.01,5.08,5.0,0.08,1.6,35049.6,17781.212
002549.SZ,20190823,5.06,5.18,5.06,5.09,5.08,0.01,0.1969,29290.71,14975.533
002549.SZ,20190826,4.97,5.1,4.9,5.09,5.09,0.0,0.0,31481.92,15833.75
002549.SZ,20190827,5.13,5.2,5.07,5.16,5.09,0.07,1.3752,31391.49,16154.455
002549.SZ,20190828,5.29,5.29,5.13,5.19,5.16,0.03,0.5814,37947.1,19727.191
002549.SZ,20190829,5.18,5.71,5.18,5.71,5.19,0.52,10.0193,33530.0,19000.22
002549.SZ,20190830,5.94,5.94,5.5,5.52,5.71,-0.19,-3.3275,189016.26,108923.402
002549.SZ,20190902,5.42,5.63,5.42,5.6,5.52,0.08,1.4493,101477.16,56232.167
002549.SZ,20190903,5.56,5.63,5.43,5.57,5.6,-0.03,-0.5357,81564.94,45000.237
002549.SZ,20190904,5.54,5.57,5.46,5.53,5.57,-0.04,-0.7181,50239.43,27709.375
002549.SZ,20190905,5.59,5.69,5.52,5.61,5.53,0.08,1.4467,95298.34,53464.335
002549.SZ,20190906,5.61,5.82,5.61,5.71,5.61,0.1,1.7825,84460.61,48410.071
002549.SZ,20190909,5.76,5.82,5.67,5.74,5.71,0.03,0.5254,70444.09,40365.751
002549.SZ,20190910,5.75,5.77,5.67,5.74,5.74,0.0,0.0,51549.64,29467.861
002549.SZ,20190911,5.76,6.05,5.72,5.93,5.74,0.19,3.3101,125605.7,74488.256
002549.SZ,20190912,5.95,5.95,5.71,5.8,5.93,-0.13,-2.1922,82071.42,47619.291
002549.SZ,20190916,5.82,5.92,5.82,5.85,5.8,0.05,0.8621,52388.81,30715.542
002549.SZ,20190917,5.8,5.83,5.55,5.64,5.85,-0.21,-3.5897,59207.03,33581.378
002549.SZ,20190918,5.67,5.87,5.6,5.73,5.64,0.09,1.5957,55062.6,31670.941
002549.SZ,20190919,5.71,5.83,5.58,5.81,5.73,0.08,1.3962,53432.98,30573.625
002549.SZ,20190920,5.81,5.85,5.67,5.71,5.81,-0.1,-1.7212,35011.26,20151.607
002549.SZ,20190923,5.68,5.85,5.68,5.8,5.71,0.09,1.5762,52426.85,30293.469
002549.SZ,20190924,5.67,5.85,5.65,5.68,5.8,-0.12,-2.069,63338.27,36148.518
002549.SZ,20190925,5.69,5.91,5.55,5.88,5.68,0.2,3.5211,123544.15,71522.649
002549.SZ,20190926,5.87,6.47,5.87,6.15,5.88,0.27,4.5918,289777.51,181454.754
002549.SZ,20190927,6.07,6.68,6.07,6.56,6.15,0.41,6.6667,223505.7,145047.569
002549.SZ,20190930,6.27,6.33,5.9,6.04,6.56,-0.52,-7.9268,143277.75,87462.309
002549.SZ,20191008,5.97,6.1,5.76,5.88,6.04,-0.16,-2.649,113042.15,66748.328
002549.SZ,20191009,5.83,5.83,5.57,5.66,5.88,-0.22,-3.7415,101142.73,57319.517
002549.SZ,20191010,5.67,5.74,5.61,5.7,5.66,0.04,0.7067,58467.4,33145.349
002549.SZ,20191011,5.71,5.76,5.61,5.62,5.7,-0.08,-1.4035,40848.64,23148.218
002549.SZ,20191014,5.66,5.84,5.66,5.77,5.62,0.15,2.669,55757.68,32153.856
002549.SZ,20191015,5.77,5.92,5.72,5.9,5.77,0.13,2.253,51640.33,29990.766
002549.SZ,20191016,5.93,5.94,5.66,5.68,5.9,-0.22,-3.7288,55674.46,32072.715
002549.SZ,20191017,5.68,5.74,5.58,5.66,5.68,-0.02,-0.3521,23651.52,13396.487
002549.SZ,20191018,5.64,5.7,5.46,5.5,5.66,-0.16,-2.8269,39428.32,21897.245
002549.SZ,20191021,5.54,5.54,5.35,5.48,5.5,-0.02,-0.3636,27105.47,14751.189
002549.SZ,20191022,5.42,5.55,5.42,5.53,5.48,0.05,0.9124,17343.0,9544.231
002549.SZ,20191023,5.52,5.59,5.43,5.45,5.53,-0.08,-1.4467,22648.02,12462.104
002549.SZ,20191024,5.44,5.55,5.44,5.47,5.45,0.02,0.367,16985.35,9303.164
002549.SZ,20191025,5.44,5.54,5.44,5.52,5.47,0.05,0.9141,15027.6,8265.913
002549.SZ,20191028,5.55,5.69,5.5,5.68,5.52,0.16,2.8986,27401.67,15393.57
002549.SZ,20191029,5.69,5.71,5.59,5.6,5.68,-0.08,-1.4085,18143.71,10214.741
002549.SZ,20191030,5.59,5.71,5.57,5.62,5.6,0.02,0.3571,21409.12,12070.276
002549.SZ,20191031,5.6,5.67,5.49,5.5,5.62,-0.12,-2.1352,18662.7,10381.592
002549.SZ,20191101,5.11,5.38,5.11,5.32,5.5,-0.18,-3.2727,58140.58,30614.265
002549.SZ,20191104,5.34,5.47,5.2,5.21,5.32,-0.11,-2.0677,38178.0,20316.544
002549.SZ,20191105,5.24,5.33,5.16,5.27,5.21,0.06,1.1516,28532.71,15017.43
002549.SZ,20191106,5.25,5.37,5.18,5.19,5.27,-0.08,-1.518,30720.7,16204.883
002549.SZ,20191107,5.17,5.3,5.11,5.27,5.19,0.08,1.5414,23014.88,12087.071
002549.SZ,20191108,5.27,5.33,5.22,5.22,5.27,-0.05,-0.9488,15049.5,7921.446
002549.SZ,20191111,5.23,5.25,5.1,5.1,5.22,-0.12,-2.2989,22753.8,11703.753
002549.SZ,20191112,5.17,5.17,4.95,5.1,5.1,0.0,0.0,28129.22,14198.01
002549.SZ,20191113,5.17,5.22,5.03,5.19,5.1,0.09,1.7647,32912.76,16941.522
002549.SZ,20191114,5.21,5.3,5.17,5.29,5.19,0.1,1.9268,21085.5,11050.34
002549.SZ,20191115,5.29,5.3,5.24,5.24,5.29,-0.05,-0.9452,25372.0,13357.765
002549.SZ,20191118,5.24,5.31,5.22,5.29,5.24,0.05,0.9542,16003.62,8427.492
002549.SZ,20191119,5.29,5.34,5.25,5.34,5.29,0.05,0.9452,21700.0,11517.866
002549.SZ,20191120,5.32,5.37,5.28,5.33,5.34,-0.01,-0.1873,18749.84,9974.422
002549.SZ,20191121,5.27,5.33,5.22,5.28,5.33,-0.05,-0.9381,12861.8,6791.055
002549.SZ,20191122,5.27,5.44,5.25,5.31,5.28,0.03,0.5682,27246.1,14507.393
002549.SZ,20191125,5.58,5.8,5.39,5.43,5.31,0.12,2.2599,74666.4,41339.722
002549.SZ,20191126,5.19,5.33,5.19,5.27,5.43,-0.16,-2.9466,47458.0,24851.338
002549.SZ,20191127,5.21,5.24,5.15,5.19,5.27,-0.08,-1.518,27202.08,14108.963
002549.SZ,20191128,5.17,5.2,5.06,5.06,5.19,-0.13,-2.5048,27647.8,14156.273
002549.SZ,20191129,5.09,5.19,5.06,5.16,5.06,0.1,1.9763,26105.54,13435.641
002549.SZ,20191202,5.15,5.24,5.12,5.18,5.16,0.02,0.3876,19170.25,9935.736
002549.SZ,20191203,5.15,5.25,5.09,5.25,5.18,0.07,1.3514,22231.5,11502.295
002549.SZ,20191204,5.23,5.24,5.17,5.2,5.25,-0.05,-0.9524,16961.56,8818.6
002549.SZ,20191205,5.2,5.54,5.19,5.39,5.2,0.19,3.6538,54028.98,28955.727
002549.SZ,20191206,5.28,5.38,5.28,5.33,5.39,-0.06,-1.1132,36998.54,19709.23
002549.SZ,20191209,5.33,5.35,5.26,5.28,5.33,-0.05,-0.9381,30636.72,16235.72
002549.SZ,20191210,5.28,5.33,5.24,5.31,5.28,0.03,0.5682,21359.02,11299.368
002549.SZ,20191211,5.31,5.34,5.25,5.29,5.31,-0.02,-0.3766,21863.93,11572.421
002549.SZ,20191212,5.27,5.33,5.24,5.24,5.29,-0.05,-0.9452,23090.22,12192.016
002549.SZ,20191213,5.25,5.32,5.25,5.32,5.24,0.08,1.5267,22182.07,11731.074
002549.SZ,20191216,5.35,5.38,5.3,5.37,5.32,0.05,0.9398,32902.35,17578.054
002549.SZ,20191217,5.37,5.52,5.35,5.47,5.37,0.1,1.8622,48333.31,26367.724
002549.SZ,20191218,5.47,5.74,5.45,5.66,5.47,0.19,3.4735,76863.61,43080.589
002549.SZ,20191219,5.64,5.74,5.6,5.7,5.66,0.04,0.7067,48173.81,27348.476
002549.SZ,20191220,5.72,5.85,5.6,5.61,5.7,-0.09,-1.5789,54747.1,31308.147
002549.SZ,20191223,5.61,5.63,5.46,5.51,5.61,-0.1,-1.7825,32316.18,17924.63
002549.SZ,20191224,5.57,5.75,5.57,5.68,5.51,0.17,3.0853,49560.5,28025.282
002549.SZ,20191225,5.59,6.15,5.58,5.92,5.68,0.24,4.2254,124548.77,73546.164
002549.SZ,20191226,5.92,6.35,5.88,6.25,5.92,0.33,5.5743,191531.04,117199.677
002549.SZ,20191227,6.13,6.37,6.04,6.09,6.25,-0.16,-2.56,151940.55,94222.28
002549.SZ,20191230,6.04,6.2,5.93,6.12,6.09,0.03,0.4926,72465.32,44142.791
002549.SZ,20191231,6.12,6.26,6.06,6.14,6.12,0.02,0.3268,64014.0,39466.675
002549.SZ,20200102,6.2,6.35,6.17,6.22,6.14,0.08,1.3029,75821.43,47268.187
002549.SZ,20200103,6.15,6.28,6.13,6.2,6.22,-0.02,-0.3215,61079.12,37900.852
002549.SZ,20200106,6.15,6.28,6.11,6.17,6.2,-0.03,-0.4839,57429.21,35583.407
002549.SZ,20200107,6.18,6.42,6.18,6.28,6.17,0.11,1.7828,71747.1,45053.74
002549.SZ,20200108,6.26,6.28,6.12,6.26,6.28,-0.02,-0.3185,79250.9,49157.705
002549.SZ,20200109,6.25,6.41,6.22,6.28,6.26,0.02,0.3195,80689.04,50782.533
002549.SZ,20200110,6.3,6.33,6.13,6.17,6.28,-0.11,-1.7516,61235.92,37866.646
002549.SZ,20200113,6.17,6.79,6.17,6.79,6.17,0.62,10.0486,207727.1,136812.298
002549.SZ,20200114,6.79,7.02,6.65,6.86,6.79,0.07,1.0309,191748.19,130748.368
002549.SZ,20200115,6.81,6.83,6.61,6.65,6.86,-0.21,-3.0612,91503.64,61268.669
002549.SZ,20200116,6.67,7.19,6.64,6.96,6.65,0.31,4.6617,191265.55,132705.249
002549.SZ,20200117,7.13,7.19,6.85,7.04,6.96,0.08,1.1494,127365.31,89905.261
002549.SZ,20200120,7.16,7.69,6.91,7.52,7.04,0.48,6.8182,158165.14,116221.419
002549.SZ,20200121,7.44,7.49,7.18,7.23,7.52,-0.29,-3.8564,100224.03,73242.91
002549.SZ,20200122,7.18,7.52,6.95,7.3,7.23,0.07,0.9682,133339.23,96744.272
002549.SZ,20200123,7.17,7.49,6.89,6.96,7.3,-0.34,-4.6575,113031.89,80883.082
002549.SZ,20200203,6.26,6.26,6.26,6.26,6.96,-0.7,-10.0575,7549.0,4725.674
002549.SZ,20200204,5.66,6.18,5.66,6.03,6.26,-0.23,-3.6741,142063.57,85540.328
002549.SZ,20200205,6.12,6.36,6.03,6.29,6.03,0.26,4.3118,122476.0,76196.656
002549.SZ,20200206,6.35,6.54,6.2,6.36,6.29,0.07,1.1129,110471.12,70689.818
002549.SZ,20200207,6.39,6.47,6.23,6.46,6.36,0.1,1.5723,83998.09,53423.537
002549.SZ,20200210,6.9,7.08,6.68,6.84,6.46,0.38,5.8824,164231.94,112781.091
002549.SZ,20200211,6.74,6.79,6.5,6.5,6.84,-0.34,-4.9708,94946.52,62513.626
002549.SZ,20200212,6.52,6.6,6.49,6.58,6.5,0.08,1.2308,69995.6,45787.057
002549.SZ,20200213,6.6,6.6,6.29,6.3,6.58,-0.28,-4.2553,88950.86,56909.452
002549.SZ,20200214,6.31,6.44,6.23,6.27,6.3,-0.03,-0.4762,71132.88,44898.45
002549.SZ,20200217,6.31,6.45,6.28,6.45,6.27,0.18,2.8708,83031.9,52903.826
002549.SZ,20200218,6.7,7.1,6.47,7.1,6.45,0.65,10.0775,216270.01,148477.449
002549.SZ,20200219,7.0,7.78,6.95,7.47,7.1,0.37,5.2113,311225.58,230608.112
002549.SZ,20200220,7.47,7.97,7.3,7.79,7.47,0.32,4.2838,247053.32,188211.84
002549.SZ,20200221,7.64,7.95,7.5,7.66,7.79,-0.13,-1.6688,187732.36,143577.174
002549.SZ,20200224,7.64,7.77,7.58,7.71,7.66,0.05,0.6527,134373.37,103250.294
002549.SZ,20200225,8.34,8.34,7.47,7.82,7.71,0.11,1.4267,203800.03,159881.156
002549.SZ,20200226,7.6,7.65,7.22,7.22,7.82,-0.6,-7.6726,141406.75,104875.645
002549.SZ,20200227,7.35,7.44,7.08,7.23,7.22,0.01,0.1385,71997.75,52354.966
002549.SZ,20200228,7.0,7.06,6.74,6.75,7.23,-0.48,-6.639,101915.25,70426.337
002549.SZ,20200302,6.85,7.07,6.85,7.0,6.75,0.25,3.7037,63927.67,44534.23
002549.SZ,20200303,7.14,7.43,7.07,7.13,7.0,0.13,1.8571,82645.25,59888.257
002549.SZ,20200304,7.12,7.35,7.0,7.29,7.13,0.16,2.244,60128.58,43269.033
002549.SZ,20200305,7.27,7.37,7.18,7.25,7.29,-0.04,-0.5487,61194.3,44372.421
002549.SZ,20200306,7.25,7.25,7.06,7.09,7.25,-0.16,-2.2069,50087.61,35657.14
002549.SZ,20200309,7.0,7.08,6.67,6.69,7.09,-0.4,-5.6417,63999.28,43791.878
002549.SZ,20200310,6.54,6.85,6.42,6.82,6.69,0.13,1.9432,61701.99,41161.699
002549.SZ,20200311,6.85,6.85,6.55,6.57,6.82,-0.25,-3.6657,79561.47,53322.748
002549.SZ,20200312,6.46,6.5,6.26,6.31,6.57,-0.26,-3.9574,57732.24,36644.959
002549.SZ,20200313,6.08,6.25,5.87,6.1,6.31,-0.21,-3.3281,59713.96,36301.296
002549.SZ,20200316,6.21,6.54,6.05,6.17,6.1,0.07,1.1475,88969.76,56384.139
002549.SZ,20200317,6.16,6.27,5.84,6.15,6.17,-0.02,-0.3241,72711.52,43924.667
002549.SZ,20200318,6.2,6.38,6.1,6.14,6.15,-0.01,-0.1626,54171.2,33822.502
002549.SZ,20200319,6.17,6.7,6.06,6.45,6.14,0.31,5.0489,93503.27,59448.756
002549.SZ,20200320,6.51,6.67,6.3,6.39,6.45,-0.06,-0.9302,65686.04,42354.288
002549.SZ,20200323,6.2,6.3,6.0,6.07,6.39,-0.32,-5.0078,54611.93,33627.342
002549.SZ,20200324,6.18,6.22,6.0,6.2,6.07,0.13,2.1417,35115.18,21571.307
002549.SZ,20200325,6.29,6.37,6.19,6.3,6.2,0.1,1.6129,41099.73,25778.125
002549.SZ,20200326,6.27,6.54,6.21,6.3,6.3,0.0,0.0,44434.12,28247.846
002549.SZ,20200327,6.39,6.46,6.27,6.29,6.3,-0.01,-0.1587,27310.3,17374.715
002549.SZ,20200330,6.18,6.25,6.06,6.1,6.29,-0.19,-3.0207,30571.33,18716.322
002549.SZ,20200331,6.2,6.25,6.06,6.18,6.1,0.08,1.3115,24481.33,15033.413
002549.SZ,20200401,6.12,6.3,6.11,6.12,6.18,-0.06,-0.9709,22594.52,14010.164
002549.SZ,20200402,6.1,6.27,6.05,6.27,6.12,0.15,2.451,26051.82,16114.273
002549.SZ,20200403,6.24,6.36,6.13,6.17,6.27,-0.1,-1.5949,27870.54,17373.649
002549.SZ,20200407,6.27,6.36,6.2,6.3,6.17,0.13,2.107,38271.0,24059.47
