ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20200416,4.52,4.55,4.45,4.51,4.55,-0.04,-0.8791,26210.17,11779.52
300344.SZ,20200417,4.77,4.92,4.56,4.83,4.51,0.32,7.0953,139927.01,66678.554
300344.SZ,20200420,4.84,4.92,4.74,4.85,4.83,0.02,0.4141,84802.92,40724.459
300344.SZ,20200421,4.78,4.95,4.72,4.93,4.85,0.08,1.6495,71419.14,34433.009
300344.SZ,20200422,4.99,5.15,4.96,5.05,4.93,0.12,2.4341,95864.66,48462.265
300344.SZ,20200423,5.01,5.07,4.92,4.95,5.05,-0.1,-1.9802,61707.16,30733.589
300344.SZ,20200424,4.97,4.97,4.8,4.81,4.95,-0.14,-2.8283,55034.97,26756.321
300344.SZ,20200427,4.8,4.81,4.63,4.65,4.81,-0.16,-3.3264,50743.84,23903.091
300344.SZ,20200428,4.66,5.12,4.25,4.74,4.65,0.09,1.9355,93535.93,43346.919
300344.SZ,20200429,4.66,5.2,4.61,5.12,4.74,0.38,8.0169,183049.87,91842.081
300344.SZ,20200512,5.1,5.1,4.61,4.79,5.12,-0.33,-6.4453,288000.29,136642.674
300344.SZ,20200513,4.71,4.71,4.43,4.52,4.79,-0.27,-5.6367,196274.31,88529.249
300344.SZ,20200514,4.39,4.48,4.35,4.43,4.52,-0.09,-1.9912,106682.41,47067.57
300344.SZ,20200515,4.41,4.45,4.35,4.39,4.43,-0.04,-0.9029,67700.04,29815.106
300344.SZ,20200518,4.32,4.4,4.21,4.24,4.39,-0.15,-3.4169,79779.27,34129.084
300344.SZ,20200519,4.24,4.38,4.21,4.25,4.24,0.01,0.2358,75866.94,32318.91
300344.SZ,20200520,4.22,4.3,4.21,4.28,4.25,0.03,0.7059,54424.88,23150.454
300344.SZ,20200521,4.29,4.29,4.06,4.09,4.28,-0.19,-4.4393,95055.6,39482.012
300344.SZ,20200522,4.05,4.11,3.96,4.03,4.09,-0.06,-1.467,67801.1,27274.433
300344.SZ,20200525,4.04,4.05,3.98,4.0,4.03,-0.03,-0.7444,26416.69,10575.06
300344.SZ,20200526,4.02,4.14,4.0,4.12,4.0,0.12,3.0,47567.9,19460.495
300344.SZ,20200527,4.13,4.15,4.04,4.05,4.12,-0.07,-1.699,31227.29,12721.664
300344.SZ,20200528,4.05,4.07,3.98,4.05,4.05,0.0,0.0,38277.62,15386.363
300344.SZ,20200529,4.03,4.11,3.99,4.08,4.05,0.03,0.7407,33657.51,13724.523
300344.SZ,20200601,4.07,4.21,4.07,4.2,4.08,0.12,2.9412,49792.76,20767.141
300344.SZ,20200602,4.22,4.27,4.15,4.18,4.2,-0.02,-0.4762,35615.31,14956.827
300344.SZ,20200603,4.2,4.24,4.17,4.19,4.18,0.01,0.2392,42406.8,17809.701
300344.SZ,20200604,4.19,4.24,4.16,4.22,4.19,0.03,0.716,38393.25,16142.669
300344.SZ,20200605,4.21,4.23,4.15,4.19,4.22,-0.03,-0.7109,46797.79,19607.29
300344.SZ,20200608,4.2,4.26,4.13,4.15,4.19,-0.04,-0.9547,74141.92,31018.017
300344.SZ,20200609,4.13,4.18,4.11,4.16,4.15,0.01,0.241,54734.22,22720.563
300344.SZ,20200610,4.15,4.15,4.04,4.07,4.16,-0.09,-2.1635,54928.49,22401.402
300344.SZ,20200611,4.07,4.11,4.03,4.04,4.07,-0.03,-0.7371,37630.74,15322.291
300344.SZ,20200612,3.99,4.09,3.96,4.08,4.04,0.04,0.9901,41362.48,16694.701
300344.SZ,20200615,4.07,4.13,4.01,4.02,4.08,-0.06,-1.4706,44684.1,18193.416
300344.SZ,20200616,4.06,4.08,4.02,4.08,4.02,0.06,1.4925,40717.24,16502.941
300344.SZ,20200617,4.08,4.09,4.01,4.05,4.08,-0.03,-0.7353,36980.36,14945.531
300344.SZ,20200618,4.04,4.07,4.02,4.04,4.05,-0.01,-0.2469,38143.68,15422.871
300344.SZ,20200619,4.04,4.08,4.02,4.06,4.04,0.02,0.495,39812.84,16142.796
300344.SZ,20200622,4.09,4.1,4.04,4.05,4.06,-0.01,-0.2463,34846.36,14156.231
300344.SZ,20200623,4.06,4.06,3.96,3.97,4.05,-0.08,-1.9753,58682.68,23420.051
300344.SZ,20200624,4.01,4.17,4.0,4.04,3.97,0.07,1.7632,70991.76,28948.662
300344.SZ,20200629,4.04,4.04,3.92,3.93,4.04,-0.11,-2.7228,51370.04,20343.172
300344.SZ,20200630,3.96,4.07,3.95,4.01,3.93,0.08,2.0356,43535.36,17460.657
300344.SZ,20200701,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,33893.52,13493.772
300344.SZ,20200702,3.99,4.06,3.96,4.05,3.99,0.06,1.5038,46175.56,18552.702
300344.SZ,20200703,4.05,4.13,4.04,4.13,4.05,0.08,1.9753,71341.73,29167.77
300344.SZ,20200706,4.13,4.27,4.13,4.25,4.13,0.12,2.9056,109338.12,46132.74
300344.SZ,20200707,4.28,4.46,4.22,4.41,4.25,0.16,3.7647,181244.07,79236.254
300344.SZ,20200708,4.39,4.61,4.34,4.55,4.41,0.14,3.1746,133778.92,60125.54
300344.SZ,20200709,4.55,4.63,4.51,4.57,4.55,0.02,0.4396,122753.65,55978.338
300344.SZ,20200710,4.56,4.61,4.45,4.48,4.57,-0.09,-1.9694,85634.44,38751.295
300344.SZ,20200713,4.47,4.59,4.47,4.59,4.48,0.11,2.4554,96180.54,43772.422
300344.SZ,20200714,4.55,4.83,4.52,4.81,4.59,0.22,4.793,174661.56,81335.214
300344.SZ,20200715,4.78,4.78,4.45,4.46,4.81,-0.35,-7.2765,112978.81,51772.873
300344.SZ,20200716,4.51,4.64,4.4,4.46,4.46,0.0,0.0,98167.64,44421.17
300344.SZ,20200717,4.6,4.6,4.4,4.44,4.46,-0.02,-0.4484,54212.75,24321.267
300344.SZ,20200720,4.5,4.64,4.48,4.6,4.44,0.16,3.6036,76484.85,35018.206
300344.SZ,20200721,4.61,4.65,4.49,4.54,4.6,-0.06,-1.3043,54728.28,25038.107
300344.SZ,20200722,4.56,4.61,4.48,4.52,4.54,-0.02,-0.4405,47058.15,21417.734
300344.SZ,20200723,4.5,4.54,4.38,4.49,4.52,-0.03,-0.6637,80894.76,36138.459
300344.SZ,20200724,4.5,4.68,4.37,4.4,4.49,-0.09,-2.0045,81279.92,36730.986
300344.SZ,20200727,4.38,4.44,4.25,4.31,4.4,-0.09,-2.0455,43233.8,18632.487
300344.SZ,20200728,4.32,4.49,4.31,4.47,4.31,0.16,3.7123,44625.07,19640.975
300344.SZ,20200729,4.48,4.52,4.4,4.5,4.47,0.03,0.6711,39123.6,17490.295
300344.SZ,20200730,4.5,4.63,4.5,4.52,4.5,0.02,0.4444,55927.04,25467.548
300344.SZ,20200731,4.53,4.58,4.48,4.55,4.52,0.03,0.6637,35993.48,16340.415
300344.SZ,20200803,4.56,4.68,4.55,4.61,4.55,0.06,1.3187,69792.93,32203.765
300344.SZ,20200804,4.63,4.64,4.53,4.57,4.61,-0.04,-0.8677,41043.0,18787.637
300344.SZ,20200805,4.61,4.78,4.55,4.67,4.57,0.1,2.1882,104556.6,48909.789
300344.SZ,20200806,4.65,4.93,4.64,4.81,4.67,0.14,2.9979,165383.03,79188.054
300344.SZ,20200807,4.8,4.8,4.6,4.66,4.81,-0.15,-3.1185,82097.94,38401.225
300344.SZ,20200810,4.72,4.89,4.67,4.77,4.66,0.11,2.3605,83852.66,40202.687
300344.SZ,20200811,4.78,4.8,4.6,4.61,4.77,-0.16,-3.3543,53900.28,25264.335
300344.SZ,20200812,4.6,4.63,4.5,4.62,4.61,0.01,0.2169,42656.05,19381.78
300344.SZ,20200813,4.62,4.75,4.61,4.67,4.62,0.05,1.0823,52053.28,24341.226
300344.SZ,20200814,4.67,4.7,4.61,4.69,4.67,0.02,0.4283,35059.0,16310.248
300344.SZ,20200817,4.7,4.74,4.64,4.71,4.69,0.02,0.4264,39948.44,18774.259
300344.SZ,20200818,4.69,4.79,4.65,4.75,4.71,0.04,0.8493,54485.75,25776.872
300344.SZ,20200819,4.77,4.81,4.63,4.65,4.75,-0.1,-2.1053,49132.67,23121.39
300344.SZ,20200820,4.61,4.63,4.51,4.52,4.65,-0.13,-2.7957,34430.96,15730.923
300344.SZ,20200821,4.55,4.62,4.48,4.51,4.52,-0.01,-0.2212,34756.96,15781.173
300344.SZ,20200824,4.56,4.62,4.46,4.59,4.51,0.08,1.7738,44543.5,20333.641
300344.SZ,20200825,4.61,4.94,4.54,4.85,4.59,0.26,5.6645,170256.8,81854.044
300344.SZ,20200826,4.94,4.97,4.71,4.73,4.85,-0.12,-2.4742,120010.04,57986.908
300344.SZ,20200827,4.75,5.11,4.72,5.0,4.73,0.27,5.7082,186897.57,92723.376
300344.SZ,20200828,5.0,5.14,4.88,5.05,5.0,0.05,1.0,170559.93,85047.473
300344.SZ,20200831,5.06,5.09,4.85,4.86,5.05,-0.19,-3.7624,129853.32,64193.019
300344.SZ,20200901,4.89,5.12,4.78,5.1,4.86,0.24,4.9383,133654.68,66418.054
300344.SZ,20200902,5.15,5.87,5.04,5.52,5.1,0.42,8.2353,313782.67,169781.74
300344.SZ,20200903,5.45,5.8,5.45,5.52,5.52,0.0,0.0,271451.37,152361.018
300344.SZ,20200904,5.47,5.95,5.38,5.78,5.52,0.26,4.7101,299462.21,171744.707
300344.SZ,20200907,5.91,6.15,5.65,5.83,5.78,0.05,0.8651,360027.85,213776.807
300344.SZ,20200908,5.89,6.55,5.72,6.37,5.83,0.54,9.2624,377574.44,229456.197
300344.SZ,20200909,6.11,6.33,5.52,5.71,6.37,-0.66,-10.3611,394795.91,240170.982
300344.SZ,20200910,5.71,5.71,4.83,4.87,5.71,-0.84,-14.711,284125.03,148719.505
300344.SZ,20200911,4.95,5.43,4.61,5.26,4.87,0.39,8.0082,242470.14,125856.647
300344.SZ,20200914,5.33,5.58,5.25,5.54,5.26,0.28,5.3232,169692.66,92311.824
300344.SZ,20200915,5.54,5.73,5.43,5.53,5.54,-0.01,-0.1805,172136.52,96093.554
300344.SZ,20200916,5.48,5.68,5.4,5.55,5.53,0.02,0.3617,95003.6,52359.392
300344.SZ,20200917,5.85,5.85,5.32,5.45,5.55,-0.1,-1.8018,139037.0,76480.173
300344.SZ,20200918,5.41,5.53,5.28,5.45,5.45,0.0,0.0,81555.2,44013.028
300344.SZ,20200921,5.45,5.81,5.38,5.6,5.45,0.15,2.7523,151832.48,85837.748
300344.SZ,20200922,5.45,5.66,5.42,5.52,5.6,-0.08,-1.4286,106043.76,58829.083
300344.SZ,20200923,5.52,6.11,5.5,5.81,5.52,0.29,5.2536,234486.84,137545.34
300344.SZ,20200924,5.85,5.89,5.42,5.48,5.81,-0.33,-5.6799,154943.2,86923.009
300344.SZ,20200925,5.58,5.59,5.27,5.34,5.48,-0.14,-2.5547,97843.56,52750.089
300344.SZ,20200928,5.34,5.47,5.08,5.11,5.34,-0.23,-4.3071,66745.64,34755.262
300344.SZ,20200929,5.26,5.88,5.19,5.67,5.11,0.56,10.9589,187649.45,105286.375
300344.SZ,20200930,5.78,5.8,5.48,5.55,5.67,-0.12,-2.1164,112887.64,63125.579
300344.SZ,20201009,5.65,5.84,5.61,5.75,5.55,0.2,3.6036,128732.1,73746.015
300344.SZ,20201012,5.88,6.0,5.7,5.97,5.75,0.22,3.8261,158209.64,93382.891
300344.SZ,20201013,5.87,6.27,5.86,6.15,5.97,0.18,3.0151,212566.6,129664.74
300344.SZ,20201014,6.02,6.12,5.89,5.95,6.15,-0.2,-3.252,141862.64,84834.753
300344.SZ,20201015,6.1,6.1,5.74,5.74,5.95,-0.21,-3.5294,100078.52,58471.139
300344.SZ,20201016,5.74,6.42,5.69,6.2,5.74,0.46,8.0139,307304.08,190315.708
300344.SZ,20201019,6.4,7.44,6.28,7.18,6.2,0.98,15.8065,721792.15,506876.002
300344.SZ,20201020,6.99,7.55,6.75,7.25,7.18,0.07,0.9749,584149.79,414726.136
300344.SZ,20201021,7.0,7.01,6.52,6.7,7.25,-0.55,-7.5862,422417.41,285436.851
300344.SZ,20201022,6.52,6.79,6.44,6.63,6.7,-0.07,-1.0448,233507.5,154667.63
300344.SZ,20201023,6.8,6.8,6.46,6.49,6.63,-0.14,-2.1116,188069.84,123938.601
300344.SZ,20201026,6.5,6.52,6.2,6.43,6.49,-0.06,-0.9245,144970.4,92715.892
300344.SZ,20201027,6.37,6.78,6.19,6.66,6.43,0.23,3.577,203769.52,134222.431
300344.SZ,20201028,6.59,6.65,6.25,6.57,6.66,-0.09,-1.3514,112168.3,72213.001
300344.SZ,20201029,6.41,6.49,6.26,6.41,6.57,-0.16,-2.4353,102243.28,65206.164
300344.SZ,20201030,6.35,6.35,5.74,5.82,6.41,-0.59,-9.2044,160350.33,96412.744
300344.SZ,20201102,5.75,6.09,5.72,5.83,5.82,0.01,0.1718,72861.6,42874.737
300344.SZ,20201103,6.0,6.17,5.94,6.01,5.83,0.18,3.0875,85328.4,51387.274
300344.SZ,20201104,6.01,6.08,5.82,5.91,6.01,-0.1,-1.6639,64029.34,38170.634
300344.SZ,20201105,5.97,6.04,5.83,5.96,5.91,0.05,0.846,57729.46,34125.732
300344.SZ,20201106,6.07,6.07,5.73,5.82,5.96,-0.14,-2.349,64613.93,37651.755
300344.SZ,20201109,5.91,6.0,5.78,5.92,5.82,0.1,1.7182,61903.53,36633.3
300344.SZ,20201110,5.98,5.98,5.7,5.82,5.92,-0.1,-1.6892,69277.2,40192.744
300344.SZ,20201111,5.73,5.84,5.53,5.55,5.82,-0.27,-4.6392,68409.96,38567.243
300344.SZ,20201112,5.5,5.68,5.5,5.51,5.55,-0.04,-0.7207,49953.78,27779.287
300344.SZ,20201113,5.5,5.53,5.39,5.48,5.51,-0.03,-0.5445,38520.0,21045.968
300344.SZ,20201116,5.49,5.56,5.33,5.39,5.48,-0.09,-1.6423,46721.64,25187.165
300344.SZ,20201117,5.43,5.44,5.22,5.33,5.39,-0.06,-1.1132,55912.8,29618.039
300344.SZ,20201118,5.27,5.62,5.27,5.51,5.33,0.18,3.3771,86077.6,47275.635
300344.SZ,20201119,5.44,5.64,5.4,5.57,5.51,0.06,1.0889,59907.52,33028.345
300344.SZ,20201120,5.66,5.66,5.41,5.45,5.57,-0.12,-2.1544,55235.4,30459.918
300344.SZ,20201123,5.55,5.55,5.36,5.42,5.45,-0.03,-0.5505,47323.4,25714.349
300344.SZ,20201124,5.45,5.48,5.3,5.34,5.42,-0.08,-1.476,43943.96,23672.865
300344.SZ,20201125,5.38,5.41,5.21,5.22,5.34,-0.12,-2.2472,47750.8,25245.504
300344.SZ,20201126,5.35,5.69,5.16,5.23,5.22,0.01,0.1916,150989.63,80843.924
300344.SZ,20201127,5.14,5.23,4.93,5.0,5.23,-0.23,-4.3977,114497.6,57697.692
300344.SZ,20201130,5.0,5.06,4.9,4.94,5.0,-0.06,-1.2,69811.23,34871.084
300344.SZ,20201201,4.93,5.18,4.93,5.08,4.94,0.14,2.834,72435.36,36726.581
300344.SZ,20201202,5.09,5.15,4.96,5.02,5.08,-0.06,-1.1811,52999.6,26644.173
300344.SZ,20201203,5.04,5.07,4.96,5.02,5.02,0.0,0.0,42384.2,21294.231
300344.SZ,20201204,5.04,5.23,5.01,5.08,5.02,0.06,1.1952,91644.0,46741.577
300344.SZ,20201207,5.12,5.13,4.94,4.95,5.08,-0.13,-2.5591,62576.28,31336.929
300344.SZ,20201208,4.92,5.05,4.81,4.95,4.95,0.0,0.0,67854.16,33617.5
300344.SZ,20201209,5.08,5.65,5.08,5.35,4.95,0.4,8.0808,234203.13,125654.471
300344.SZ,20201210,5.18,5.37,5.11,5.34,5.35,-0.01,-0.1869,174959.16,91276.682
300344.SZ,20201211,5.37,5.37,5.13,5.16,5.34,-0.18,-3.3708,81412.76,42492.353
300344.SZ,20201214,5.16,5.22,4.97,5.02,5.16,-0.14,-2.7132,74138.92,37444.496
300344.SZ,20201215,5.04,5.32,4.97,5.28,5.02,0.26,5.1793,120847.49,62919.92
300344.SZ,20201216,5.31,5.31,4.98,5.08,5.28,-0.2,-3.7879,99873.16,50818.529
300344.SZ,20201217,5.05,5.05,4.83,4.99,5.08,-0.09,-1.7717,76352.76,37658.345
300344.SZ,20201218,4.99,5.26,4.85,5.15,4.99,0.16,3.2064,122346.64,61907.209
300344.SZ,20201221,5.21,5.21,5.02,5.07,5.15,-0.08,-1.5534,74428.68,37860.161
300344.SZ,20201222,5.1,5.11,4.95,4.97,5.07,-0.1,-1.9724,49292.82,24670.969
300344.SZ,20201223,4.99,4.99,4.85,4.87,4.97,-0.1,-2.0121,50159.2,24620.526
300344.SZ,20201224,4.89,4.9,4.56,4.58,4.87,-0.29,-5.9548,84238.2,39308.045
300344.SZ,20201225,4.57,4.71,4.55,4.57,4.58,-0.01,-0.2183,42374.0,19575.159
300344.SZ,20201228,4.55,4.61,4.38,4.4,4.57,-0.17,-3.7199,63093.75,28033.532
300344.SZ,20201229,4.39,4.57,4.38,4.53,4.4,0.13,2.9545,59167.44,26584.504
300344.SZ,20201230,4.54,4.65,4.43,4.45,4.53,-0.08,-1.766,49067.9,22172.172
300344.SZ,20201231,4.48,4.54,4.29,4.35,4.45,-0.1,-2.2472,111151.52,48735.705
300344.SZ,20210104,4.37,4.48,4.34,4.43,4.35,0.08,1.8391,72727.96,31934.873
300344.SZ,20210105,4.53,5.32,4.5,5.32,4.43,0.89,20.0903,218395.51,112269.521
300344.SZ,20210106,5.8,5.86,5.38,5.38,5.32,0.06,1.1278,427845.03,240657.115
300344.SZ,20210107,5.07,5.99,5.07,5.69,5.38,0.31,5.7621,339631.56,190803.367
300344.SZ,20210108,5.32,5.57,5.06,5.2,5.69,-0.49,-8.6116,210773.82,111846.454
300344.SZ,20210111,5.28,5.53,5.12,5.25,5.2,0.05,0.9615,135880.32,72247.551
300344.SZ,20210112,5.3,5.32,4.96,5.03,5.25,-0.22,-4.1905,139491.06,70878.947
300344.SZ,20210113,5.09,5.5,5.06,5.16,5.03,0.13,2.5845,124646.4,64802.357
300344.SZ,20210114,4.98,4.98,4.58,4.66,5.16,-0.5,-9.6899,153272.19,72482.134
300344.SZ,20210115,4.59,5.02,4.55,4.82,4.66,0.16,3.4335,106516.8,51293.316
300344.SZ,20210118,4.89,4.9,4.73,4.82,4.82,0.0,0.0,74897.76,36077.815
300344.SZ,20210119,4.81,4.92,4.71,4.85,4.82,0.03,0.6224,83411.94,40232.441
300344.SZ,20210120,4.82,4.89,4.65,4.7,4.85,-0.15,-3.0928,89703.63,42450.859
300344.SZ,20210121,4.64,4.73,4.57,4.72,4.7,0.02,0.4255,65684.79,30651.149
300344.SZ,20210122,4.71,4.71,4.51,4.54,4.72,-0.18,-3.8136,72114.0,32852.907
300344.SZ,20210125,4.54,4.6,4.43,4.55,4.54,0.01,0.2203,53431.58,24270.156
300344.SZ,20210126,4.56,5.27,4.56,4.76,4.55,0.21,4.6154,159881.64,78313.062
300344.SZ,20210127,4.61,4.63,4.5,4.54,4.76,-0.22,-4.6218,79976.38,36435.187
300344.SZ,20210128,4.51,4.57,4.41,4.41,4.54,-0.13,-2.8634,50019.84,22461.461
300344.SZ,20210129,4.43,4.5,4.16,4.2,4.41,-0.21,-4.7619,64007.92,27492.051
300344.SZ,20210201,3.99,4.31,3.81,4.28,4.2,0.08,1.9048,66850.87,27577.476
300344.SZ,20210202,4.28,4.3,4.04,4.05,4.28,-0.23,-5.3738,44760.05,18466.341
300344.SZ,20210203,4.04,4.13,3.99,4.05,4.05,0.0,0.0,38959.92,15825.978
300344.SZ,20210204,4.07,4.1,3.92,3.99,4.05,-0.06,-1.4815,35969.8,14340.765
300344.SZ,20210205,4.0,4.05,3.82,3.85,3.99,-0.14,-3.5088,38864.36,15238.308
300344.SZ,20210208,3.87,3.9,3.74,3.83,3.85,-0.02,-0.5195,38630.74,14649.564
300344.SZ,20210209,3.85,4.0,3.79,3.94,3.83,0.11,2.8721,28970.54,11247.528
300344.SZ,20210210,3.97,4.0,3.91,3.91,3.94,-0.03,-0.7614,25526.4,10071.96
300344.SZ,20210218,4.0,4.18,3.96,4.07,3.91,0.16,4.0921,36876.14,15007.794
300344.SZ,20210219,4.07,4.3,4.04,4.26,4.07,0.19,4.6683,44621.16,18800.294
300344.SZ,20210222,4.23,4.53,4.23,4.39,4.26,0.13,3.0516,53612.44,23606.671
300344.SZ,20210223,4.35,4.46,4.29,4.29,4.39,-0.1,-2.2779,39755.8,17215.499
300344.SZ,20210224,4.36,4.42,4.3,4.37,4.29,0.08,1.8648,30413.48,13247.067
300344.SZ,20210225,4.4,4.48,4.31,4.34,4.37,-0.03,-0.6865,32112.0,14022.695
300344.SZ,20210226,4.31,4.42,4.25,4.38,4.34,0.04,0.9217,28728.68,12540.843
300344.SZ,20210301,4.39,4.46,4.35,4.45,4.38,0.07,1.5982,29582.36,13074.106
300344.SZ,20210302,4.39,4.45,4.28,4.35,4.45,-0.1,-2.2472,40385.56,17497.517
300344.SZ,20210303,4.35,4.39,4.3,4.36,4.35,0.01,0.2299,25478.6,11079.008
300344.SZ,20210304,4.35,4.45,4.32,4.4,4.36,0.04,0.9174,38851.16,16990.497
300344.SZ,20210305,4.52,4.65,4.42,4.54,4.4,0.14,3.1818,70618.32,31960.816
300344.SZ,20210308,4.57,4.62,4.46,4.49,4.54,-0.05,-1.1013,43078.56,19561.283
300344.SZ,20210309,4.44,4.57,4.18,4.32,4.49,-0.17,-3.7862,40274.6,17639.895
300344.SZ,20210310,4.4,4.4,4.18,4.21,4.32,-0.11,-2.5463,32606.36,13871.6
300344.SZ,20210311,4.26,4.32,4.18,4.31,4.21,0.1,2.3753,23327.32,9935.207
300344.SZ,20210312,4.26,4.35,4.26,4.28,4.31,-0.03,-0.6961,15204.78,6519.999
300344.SZ,20210315,4.22,4.3,4.17,4.19,4.28,-0.09,-2.1028,25942.76,10985.532
300344.SZ,20210316,4.2,4.29,4.12,4.28,4.19,0.09,2.148,25013.04,10644.576
300344.SZ,20210317,4.31,4.32,4.26,4.29,4.28,0.01,0.2336,15235.18,6525.918
300344.SZ,20210318,4.29,4.31,4.23,4.25,4.29,-0.04,-0.9324,19212.92,8183.811
300344.SZ,20210319,4.27,4.33,4.24,4.28,4.25,0.03,0.7059,23298.89,10000.461
300344.SZ,20210322,4.28,4.35,4.23,4.34,4.28,0.06,1.4019,26836.01,11567.603
300344.SZ,20210323,4.36,4.42,4.24,4.26,4.34,-0.08,-1.8433,29145.6,12564.097
300344.SZ,20210324,4.25,4.3,4.18,4.2,4.26,-0.06,-1.4085,24945.36,10536.829
300344.SZ,20210325,4.15,4.19,4.09,4.11,4.2,-0.09,-2.1429,26371.18,10914.791
300344.SZ,20210326,4.15,4.37,4.07,4.32,4.11,0.21,5.1095,43624.68,18560.26
300344.SZ,20210329,4.31,4.39,4.24,4.25,4.32,-0.07,-1.6204,22670.06,9744.379
300344.SZ,20210330,4.28,4.36,4.16,4.32,4.25,0.07,1.6471,27409.28,11688.29
300344.SZ,20210331,4.25,4.48,4.25,4.37,4.32,0.05,1.1574,55025.0,24102.745
300344.SZ,20210401,4.42,4.46,4.2,4.24,4.37,-0.13,-2.9748,48667.38,20879.141
300344.SZ,20210402,4.22,4.26,4.2,4.24,4.24,0.0,0.0,20995.54,8881.128
300344.SZ,20210406,4.24,4.27,4.21,4.23,4.24,-0.01,-0.2358,19994.52,8467.692
300344.SZ,20210407,4.24,4.26,4.2,4.26,4.23,0.03,0.7092,18465.28,7808.52
300344.SZ,20210408,4.23,4.28,4.2,4.24,4.26,-0.02,-0.4695,16866.82,7157.538
300344.SZ,20210409,4.23,4.39,4.16,4.35,4.24,0.11,2.5943,54545.94,23474.654
300344.SZ,20210412,4.33,4.38,4.18,4.19,4.35,-0.16,-3.6782,40601.4,17234.42
300344.SZ,20210413,4.23,4.23,4.05,4.06,4.19,-0.13,-3.1026,35598.97,14670.257
300344.SZ,20210414,4.06,4.15,4.03,4.13,4.06,0.07,1.7241,17088.98,7010.623
300344.SZ,20210415,4.12,4.22,4.1,4.16,4.13,0.03,0.7264,15821.0,6595.767
300344.SZ,20210416,4.16,4.27,4.13,4.26,4.16,0.1,2.4038,28770.19,12140.497
300344.SZ,20210419,4.28,4.32,4.25,4.29,4.26,0.03,0.7042,24142.12,10344.273
300344.SZ,20210420,4.26,4.34,4.23,4.25,4.29,-0.04,-0.9324,33972.02,14566.542
300344.SZ,20210421,4.26,4.28,4.21,4.22,4.25,-0.03,-0.7059,16955.13,7189.933
300344.SZ,20210422,4.22,4.28,4.16,4.18,4.22,-0.04,-0.9479,29396.88,12341.972
300344.SZ,20210423,4.19,4.2,4.12,4.14,4.18,-0.04,-0.9569,22034.7,9115.806
300344.SZ,20210426,4.21,4.97,4.21,4.97,4.14,0.83,20.0483,319204.67,154556.1
300344.SZ,20210427,4.76,5.48,4.7,4.78,4.97,-0.19,-3.8229,318495.3,160464.929
300344.SZ,20210428,4.98,4.98,4.61,4.71,4.78,-0.07,-1.4644,144802.88,68559.911
300344.SZ,20210429,4.66,5.17,4.58,5.01,4.71,0.3,6.3694,193162.47,93026.386
300344.SZ,20210430,4.86,5.07,4.73,4.85,5.01,-0.16,-3.1936,130493.43,63456.024
