ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20190308,9.0,9.74,8.83,8.98,9.3,-0.32,-3.4409,1188978.14,1110349.251
002065.SZ,20190311,9.28,9.45,8.8,9.44,8.98,0.46,5.1225,884258.28,811614.377
002065.SZ,20190312,9.4,9.89,9.36,9.53,9.44,0.09,0.9534,1120602.72,1077458.808
002065.SZ,20190313,9.57,9.58,8.89,8.99,9.53,-0.54,-5.6663,912553.37,846279.233
002065.SZ,20190314,8.97,9.06,8.46,8.65,8.99,-0.34,-3.782,639080.76,555730.183
002065.SZ,20190315,8.72,8.81,8.52,8.66,8.65,0.01,0.1156,404531.01,350730.791
002065.SZ,20190318,8.64,8.8,8.49,8.8,8.66,0.14,1.6166,363104.71,314555.906
002065.SZ,20190319,8.82,9.16,8.73,8.97,8.8,0.17,1.9318,538363.15,482752.018
002065.SZ,20190320,8.98,9.0,8.66,8.85,8.97,-0.12,-1.3378,404759.56,356566.112
002065.SZ,20190321,8.87,9.07,8.83,8.96,8.85,0.11,1.2429,633375.17,567885.902
002065.SZ,20190322,8.99,9.18,8.91,9.13,8.96,0.17,1.8973,518241.7,469161.366
002065.SZ,20190325,8.96,9.25,8.88,8.97,9.13,-0.16,-1.7525,446989.31,405038.409
002065.SZ,20190326,9.0,9.25,8.75,8.79,8.97,-0.18,-2.0067,501835.07,452086.398
002065.SZ,20190327,8.88,8.9,8.41,8.59,8.79,-0.2,-2.2753,433758.57,373571.888
002065.SZ,20190328,8.56,8.84,8.51,8.52,8.59,-0.07,-0.8149,314636.55,272754.614
002065.SZ,20190329,8.56,8.86,8.42,8.85,8.52,0.33,3.8732,391242.12,340092.685
002065.SZ,20190401,8.96,9.34,8.96,9.32,8.85,0.47,5.3107,702294.99,645637.96
002065.SZ,20190402,9.41,9.44,9.1,9.14,9.32,-0.18,-1.9313,677348.32,627024.312
002065.SZ,20190403,9.17,9.32,9.09,9.22,9.14,0.08,0.8753,509459.08,468880.298
002065.SZ,20190404,9.26,9.38,9.09,9.25,9.22,0.03,0.3254,537340.78,495741.114
002065.SZ,20190408,9.26,9.31,8.93,8.97,9.25,-0.28,-3.027,476781.54,433030.161
002065.SZ,20190409,8.91,9.11,8.87,8.94,8.97,-0.03,-0.3344,326187.15,292809.316
002065.SZ,20190410,8.94,8.94,8.67,8.77,8.94,-0.17,-1.9016,488155.08,427468.494
002065.SZ,20190411,8.72,8.78,8.55,8.55,8.77,-0.22,-2.5086,320380.09,276844.664
002065.SZ,20190412,8.52,8.72,8.5,8.58,8.55,0.03,0.3509,241047.37,207201.462
002065.SZ,20190415,8.71,8.86,8.5,8.53,8.58,-0.05,-0.5828,333057.96,290334.763
002065.SZ,20190416,8.5,8.74,8.37,8.73,8.53,0.2,2.3447,300619.1,257576.722
002065.SZ,20190417,8.76,8.85,8.69,8.75,8.73,0.02,0.2291,302356.94,265042.923
002065.SZ,20190418,8.75,8.76,8.46,8.5,8.75,-0.25,-2.8571,345347.42,296687.255
002065.SZ,20190419,8.54,8.71,8.52,8.59,8.5,0.09,1.0588,267551.18,230180.219
002065.SZ,20190422,8.61,8.64,8.4,8.42,8.59,-0.17,-1.979,273510.44,232218.899
002065.SZ,20190423,8.41,8.44,8.28,8.32,8.42,-0.1,-1.1876,230056.98,192261.502
002065.SZ,20190424,8.39,8.61,8.27,8.55,8.32,0.23,2.7644,277888.18,234943.114
002065.SZ,20190425,8.51,8.56,8.21,8.24,8.55,-0.31,-3.6257,256474.37,214594.958
002065.SZ,20190426,8.2,8.4,8.15,8.24,8.24,0.0,0.0,231948.64,192711.58
002065.SZ,20190429,8.22,8.26,7.76,7.77,8.24,-0.47,-5.7039,403881.02,320330.141
002065.SZ,20190430,7.85,7.98,7.79,7.87,7.77,0.1,1.287,203710.93,160481.153
002065.SZ,20190506,7.5,7.59,7.11,7.19,7.87,-0.68,-8.6404,422343.21,310175.425
002065.SZ,20190507,7.25,7.3,7.11,7.27,7.19,0.08,1.1127,198213.12,143053.099
002065.SZ,20190508,7.11,7.48,7.04,7.37,7.27,0.1,1.3755,285435.85,209301.346
002065.SZ,20190509,7.36,7.56,7.29,7.37,7.37,0.0,0.0,248941.44,184994.006
002065.SZ,20190510,7.43,7.64,7.2,7.59,7.37,0.22,2.9851,329938.14,247856.657
002065.SZ,20190513,7.5,7.64,7.44,7.48,7.59,-0.11,-1.4493,214605.34,161067.665
002065.SZ,20190514,7.35,7.45,7.25,7.27,7.48,-0.21,-2.8075,269962.81,198261.457
002065.SZ,20190515,7.35,7.41,7.3,7.37,7.27,0.1,1.3755,241365.27,177506.575
002065.SZ,20190516,7.37,7.39,7.28,7.37,7.37,0.0,0.0,175263.28,128646.491
002065.SZ,20190517,7.4,7.48,7.06,7.09,7.37,-0.28,-3.7992,294658.39,214046.257
002065.SZ,20190520,7.09,7.23,7.08,7.19,7.09,0.1,1.4104,205060.98,146719.736
002065.SZ,20190521,7.16,7.41,7.13,7.32,7.19,0.13,1.8081,251755.27,183475.948
002065.SZ,20190522,7.3,7.57,7.27,7.55,7.32,0.23,3.1421,365164.1,271198.787
002065.SZ,20190523,7.6,7.6,7.25,7.29,7.55,-0.26,-3.4437,353077.24,262751.628
002065.SZ,20190524,7.21,7.28,7.15,7.19,7.29,-0.1,-1.3717,169928.13,122573.54
002065.SZ,20190527,7.23,7.45,7.17,7.44,7.19,0.25,3.4771,294853.68,216361.173
002065.SZ,20190528,7.44,7.47,7.33,7.43,7.44,-0.01,-0.1344,263857.33,195416.843
002065.SZ,20190529,7.37,7.42,7.28,7.35,7.43,-0.08,-1.0767,205309.77,151041.71
002065.SZ,20190530,7.3,7.3,7.11,7.17,7.35,-0.18,-2.449,228926.96,164063.496
002065.SZ,20190531,7.19,7.26,7.13,7.15,7.17,-0.02,-0.2789,156044.35,112144.961
002065.SZ,20190603,7.18,7.19,7.03,7.06,7.15,-0.09,-1.2587,182506.9,129401.473
002065.SZ,20190604,7.06,7.12,7.01,7.07,7.06,0.01,0.1416,150230.28,106077.615
002065.SZ,20190605,7.12,7.17,7.06,7.07,7.07,0.0,0.0,162247.04,115570.389
002065.SZ,20190606,7.1,7.11,6.88,6.9,7.07,-0.17,-2.4045,178731.08,124395.151
002065.SZ,20190610,6.9,7.01,6.83,6.94,6.9,0.04,0.5797,150135.47,103836.528
002065.SZ,20190611,7.01,7.2,6.97,7.16,6.94,0.22,3.17,275532.9,195926.986
002065.SZ,20190612,7.14,7.2,7.04,7.08,7.16,-0.08,-1.1173,197010.91,140118.789
002065.SZ,20190613,7.06,7.17,7.05,7.1,7.08,0.02,0.2825,187870.8,133634.525
002065.SZ,20190614,7.11,7.15,6.92,6.94,7.1,-0.16,-2.2535,217276.96,152900.578
002065.SZ,20190617,6.95,6.97,6.88,6.9,6.94,-0.04,-0.5764,133155.16,92042.278
002065.SZ,20190618,6.95,7.0,6.89,6.93,6.9,0.03,0.4348,156182.72,108391.507
002065.SZ,20190619,7.06,7.11,7.0,7.0,6.93,0.07,1.0101,284554.42,200829.405
002065.SZ,20190620,7.01,7.17,6.95,7.14,7.0,0.14,2.0,309125.17,218930.334
002065.SZ,20190621,7.17,7.31,7.17,7.27,7.14,0.13,1.8207,363824.68,263840.704
002065.SZ,20190624,7.29,7.36,7.22,7.25,7.27,-0.02,-0.2751,188031.69,136765.423
002065.SZ,20190625,7.25,7.26,7.03,7.09,7.25,-0.16,-2.2069,240233.59,170770.105
002065.SZ,20190626,7.06,7.14,7.03,7.08,7.09,-0.01,-0.141,153739.09,109003.596
002065.SZ,20190627,7.11,7.2,7.05,7.1,7.08,0.02,0.2825,277117.46,197245.008
002065.SZ,20190628,7.1,7.1,6.96,6.99,7.1,-0.11,-1.5493,180167.65,126301.824
002065.SZ,20190701,7.15,7.28,7.12,7.27,6.99,0.28,4.0057,366890.52,264144.963
002065.SZ,20190702,7.27,7.27,7.18,7.21,7.27,-0.06,-0.8253,223442.95,161264.031
002065.SZ,20190703,7.19,7.2,7.08,7.11,7.21,-0.1,-1.387,181019.23,128803.999
002065.SZ,20190704,7.15,7.17,7.08,7.1,7.11,-0.01,-0.1406,143859.56,102391.935
002065.SZ,20190705,7.1,7.13,7.07,7.1,7.1,0.0,0.0,122874.34,87194.786
002065.SZ,20190708,7.06,7.06,6.79,6.79,7.1,-0.31,-4.3662,323984.76,222712.339
002065.SZ,20190709,6.79,6.84,6.76,6.82,6.79,0.03,0.4418,96969.1,65937.223
002065.SZ,20190710,6.82,6.86,6.68,6.7,6.82,-0.12,-1.7595,128005.92,86616.579
002065.SZ,20190711,6.74,6.77,6.6,6.64,6.7,-0.06,-0.8955,160810.88,107613.726
002065.SZ,20190712,6.66,6.68,6.61,6.66,6.64,0.02,0.3012,138176.56,91904.67
002065.SZ,20190715,6.63,6.87,6.6,6.79,6.66,0.13,1.952,237839.41,160423.364
002065.SZ,20190716,6.8,6.85,6.76,6.81,6.79,0.02,0.2946,120900.46,82257.753
002065.SZ,20190717,6.82,6.85,6.77,6.81,6.81,0.0,0.0,105229.44,71770.894
002065.SZ,20190718,6.78,6.78,6.66,6.69,6.81,-0.12,-1.7621,112619.73,75545.25
002065.SZ,20190719,6.7,6.84,6.7,6.75,6.69,0.06,0.8969,142587.86,96653.427
002065.SZ,20190722,6.7,6.71,6.54,6.55,6.65,-0.1,-1.5038,134788.35,88747.843
002065.SZ,20190723,6.59,6.62,6.53,6.61,6.55,0.06,0.916,100099.61,65865.091
002065.SZ,20190724,6.61,6.75,6.6,6.7,6.61,0.09,1.3616,157494.57,105575.86
002065.SZ,20190725,6.72,6.8,6.67,6.79,6.7,0.09,1.3433,143989.22,97328.455
002065.SZ,20190726,6.75,6.82,6.74,6.81,6.79,0.02,0.2946,130825.3,88912.372
002065.SZ,20190729,6.8,6.87,6.72,6.78,6.81,-0.03,-0.4405,126855.97,86135.627
002065.SZ,20190730,6.78,6.92,6.76,6.87,6.78,0.09,1.3274,175787.21,120642.098
002065.SZ,20190731,6.83,6.87,6.75,6.75,6.87,-0.12,-1.7467,146699.02,99660.651
002065.SZ,20190801,6.73,6.85,6.72,6.79,6.75,0.04,0.5926,108861.07,73757.561
002065.SZ,20190802,6.61,6.67,6.57,6.64,6.79,-0.15,-2.2091,176787.3,117044.301
002065.SZ,20190805,6.61,6.74,6.57,6.57,6.64,-0.07,-1.0542,139549.34,92711.156
002065.SZ,20190806,6.48,6.48,6.18,6.37,6.57,-0.2,-3.0441,286913.33,181474.03
002065.SZ,20190807,6.4,6.42,6.32,6.33,6.37,-0.04,-0.6279,110909.88,70488.529
002065.SZ,20190808,6.36,6.44,6.33,6.37,6.33,0.04,0.6319,104056.07,66268.781
002065.SZ,20190809,6.41,6.42,6.25,6.28,6.37,-0.09,-1.4129,120068.15,75865.872
002065.SZ,20190812,6.29,6.37,6.21,6.37,6.28,0.09,1.4331,141295.57,88697.73
002065.SZ,20190813,6.29,6.32,6.23,6.25,6.37,-0.12,-1.8838,95410.42,59842.599
002065.SZ,20190814,6.35,6.43,6.31,6.35,6.25,0.1,1.6,172792.17,110147.564
002065.SZ,20190815,6.21,6.44,6.16,6.42,6.35,0.07,1.1024,221950.65,139795.681
002065.SZ,20190816,6.4,6.53,6.37,6.44,6.42,0.02,0.3115,194534.11,125295.218
002065.SZ,20190819,6.5,6.75,6.47,6.7,6.44,0.26,4.0373,337460.4,224108.531
002065.SZ,20190820,6.69,6.85,6.68,6.79,6.7,0.09,1.3433,348683.9,237092.255
002065.SZ,20190821,6.78,6.93,6.73,6.85,6.79,0.06,0.8837,303851.07,208231.814
002065.SZ,20190822,6.93,6.93,6.76,6.87,6.85,0.02,0.292,235004.34,161224.215
002065.SZ,20190823,6.92,7.04,6.8,6.84,6.87,-0.03,-0.4367,237128.28,163409.016
002065.SZ,20190826,6.71,6.95,6.67,6.9,6.84,0.06,0.8772,275245.58,188509.379
002065.SZ,20190827,6.96,6.99,6.85,6.86,6.9,-0.04,-0.5797,305956.6,211658.58
002065.SZ,20190828,6.86,6.93,6.78,6.83,6.86,-0.03,-0.4373,197472.74,135208.567
002065.SZ,20190829,6.85,7.1,6.8,6.95,6.83,0.12,1.757,366014.27,255681.418
002065.SZ,20190830,7.03,7.14,6.75,6.85,6.95,-0.1,-1.4388,416720.24,290693.971
002065.SZ,20190902,6.83,7.17,6.78,7.15,6.85,0.3,4.3796,454991.67,320168.561
002065.SZ,20190903,7.13,7.19,7.05,7.13,7.15,-0.02,-0.2797,339278.24,241286.088
002065.SZ,20190904,7.1,7.23,7.09,7.21,7.13,0.08,1.122,398749.57,285524.646
002065.SZ,20190905,7.22,7.38,7.18,7.19,7.21,-0.02,-0.2774,473945.23,345208.645
002065.SZ,20190906,7.22,7.35,7.18,7.24,7.19,0.05,0.6954,308357.04,223595.519
002065.SZ,20190909,7.32,7.59,7.28,7.57,7.24,0.33,4.558,613834.87,457663.607
002065.SZ,20190910,7.58,7.68,7.41,7.48,7.57,-0.09,-1.1889,420263.43,315589.66
002065.SZ,20190911,7.51,7.56,7.37,7.42,7.48,-0.06,-0.8021,276728.86,205603.337
002065.SZ,20190912,7.43,7.47,7.34,7.41,7.42,-0.01,-0.1348,222767.79,164617.568
002065.SZ,20190916,7.43,7.7,7.39,7.57,7.41,0.16,2.1592,495371.39,374135.174
002065.SZ,20190917,7.56,7.56,7.24,7.32,7.57,-0.25,-3.3025,331180.11,243913.894
002065.SZ,20190918,7.31,7.36,7.18,7.23,7.32,-0.09,-1.2295,246927.43,178922.588
002065.SZ,20190919,7.26,7.31,7.19,7.3,7.23,0.07,0.9682,187885.26,136283.713
002065.SZ,20190920,7.31,7.37,7.2,7.24,7.3,-0.06,-0.8219,232580.31,168961.708
002065.SZ,20190923,7.2,7.21,7.01,7.12,7.24,-0.12,-1.6575,257561.58,182478.131
002065.SZ,20190924,7.13,7.31,7.1,7.22,7.12,0.1,1.4045,243986.71,176301.364
002065.SZ,20190925,7.2,7.22,6.99,7.01,7.22,-0.21,-2.9086,222268.11,157109.473
002065.SZ,20190926,7.06,7.09,6.78,6.8,7.01,-0.21,-2.9957,241294.76,167138.722
002065.SZ,20190927,6.84,6.92,6.79,6.86,6.8,0.06,0.8824,132127.14,90611.59
002065.SZ,20190930,6.86,6.92,6.72,6.74,6.86,-0.12,-1.7493,196378.11,133585.175
002065.SZ,20191008,6.75,6.84,6.7,6.71,6.74,-0.03,-0.4451,145457.11,98464.843
002065.SZ,20191009,6.68,6.78,6.64,6.76,6.71,0.05,0.7452,112743.26,75818.557
002065.SZ,20191010,6.77,6.93,6.74,6.92,6.76,0.16,2.3669,172700.23,118251.998
002065.SZ,20191011,6.93,6.93,6.81,6.91,6.92,-0.01,-0.1445,176967.42,121628.472
002065.SZ,20191014,6.96,7.05,6.94,7.0,6.91,0.09,1.3025,234300.47,163931.107
002065.SZ,20191015,6.96,6.98,6.84,6.85,7.0,-0.15,-2.1429,176762.91,121649.005
002065.SZ,20191016,6.86,7.03,6.85,6.91,6.85,0.06,0.8759,240619.0,166594.051
002065.SZ,20191017,6.87,6.94,6.8,6.82,6.91,-0.09,-1.3025,133466.62,91587.581
002065.SZ,20191018,6.82,6.89,6.68,6.73,6.82,-0.09,-1.3196,187205.81,127077.291
002065.SZ,20191021,6.7,6.75,6.61,6.73,6.73,0.0,0.0,130622.67,87428.358
002065.SZ,20191022,6.79,7.3,6.79,7.27,6.73,0.54,8.0238,697571.42,496852.499
002065.SZ,20191023,7.22,7.26,7.13,7.19,7.27,-0.08,-1.1004,380547.37,273789.172
002065.SZ,20191024,7.13,7.14,6.97,7.02,7.19,-0.17,-2.3644,383593.48,270130.038
002065.SZ,20191025,7.08,7.12,6.99,7.11,7.02,0.09,1.2821,296466.15,209355.694
002065.SZ,20191028,7.81,7.82,7.5,7.82,7.11,0.71,9.9859,1505757.21,1166336.094
002065.SZ,20191029,7.82,7.84,7.48,7.48,7.82,-0.34,-4.3478,1100196.17,845820.101
002065.SZ,20191030,7.4,7.55,7.28,7.36,7.48,-0.12,-1.6043,543563.7,402708.988
002065.SZ,20191031,7.31,7.38,7.13,7.14,7.36,-0.22,-2.9891,455087.99,328790.959
002065.SZ,20191101,7.14,7.42,7.12,7.42,7.14,0.28,3.9216,549337.2,400714.33
002065.SZ,20191104,7.47,7.67,7.39,7.53,7.42,0.11,1.4825,573458.3,433142.423
002065.SZ,20191105,7.54,7.65,7.47,7.57,7.53,0.04,0.5312,336119.77,254259.188
002065.SZ,20191106,7.53,7.59,7.45,7.5,7.57,-0.07,-0.9247,245374.77,184229.031
002065.SZ,20191107,7.54,7.75,7.52,7.75,7.5,0.25,3.3333,451548.55,346044.623
002065.SZ,20191108,7.78,8.28,7.75,8.0,7.75,0.25,3.2258,966894.61,777597.847
002065.SZ,20191111,7.96,8.41,7.91,8.14,8.0,0.14,1.75,819132.1,672379.206
002065.SZ,20191112,8.18,8.27,8.02,8.16,8.14,0.02,0.2457,498387.29,405888.133
002065.SZ,20191113,8.17,8.48,8.0,8.39,8.16,0.23,2.8186,743909.5,615440.751
002065.SZ,20191114,8.34,9.08,8.3,8.95,8.39,0.56,6.6746,1019337.82,900882.863
002065.SZ,20191115,8.85,9.26,8.74,9.06,8.95,0.11,1.2291,1224330.04,1108981.763
002065.SZ,20191118,9.01,9.1,8.73,9.06,9.06,0.0,0.0,639424.45,571028.858
002065.SZ,20191119,8.96,9.31,8.8,9.19,9.06,0.13,1.4349,649380.61,588052.112
002065.SZ,20191120,9.07,9.16,8.78,8.81,9.19,-0.38,-4.1349,564871.16,505256.418
002065.SZ,20191121,8.76,9.53,8.74,9.34,8.81,0.53,6.0159,949823.51,881854.488
002065.SZ,20191122,9.3,9.49,8.9,9.04,9.34,-0.3,-3.212,679161.52,621317.717
002065.SZ,20191125,9.08,9.6,8.85,9.16,9.04,0.12,1.3274,785714.88,729053.137
002065.SZ,20191126,9.26,9.27,9.0,9.15,9.16,-0.01,-0.1092,480633.89,437706.832
002065.SZ,20191127,9.18,9.32,8.88,9.08,9.15,-0.07,-0.765,573741.33,521835.721
002065.SZ,20191128,9.02,9.27,8.93,9.0,9.08,-0.08,-0.8811,515595.37,467067.432
002065.SZ,20191129,8.95,9.37,8.95,9.17,9.0,0.17,1.8889,510295.49,468298.858
002065.SZ,20191202,9.16,9.53,9.05,9.45,9.17,0.28,3.0534,593647.6,556482.179
002065.SZ,20191203,9.36,9.47,9.01,9.28,9.45,-0.17,-1.7989,596519.84,548262.564
002065.SZ,20191204,9.13,9.25,9.04,9.2,9.28,-0.08,-0.8621,359924.66,329028.907
002065.SZ,20191205,9.27,10.12,9.25,10.11,9.2,0.91,9.8913,1534646.3,1514782.942
002065.SZ,20191206,9.94,10.12,9.86,10.03,10.11,-0.08,-0.7913,773929.68,771870.782
002065.SZ,20191209,10.12,10.64,10.0,10.39,10.03,0.36,3.5892,1057154.54,1084855.948
002065.SZ,20191210,10.42,10.69,10.26,10.44,10.39,0.05,0.4812,687392.24,717759.665
002065.SZ,20191211,10.38,10.54,10.07,10.08,10.44,-0.36,-3.4483,602252.59,615643.245
002065.SZ,20191212,10.1,10.43,10.07,10.17,10.08,0.09,0.8929,682691.93,699677.494
002065.SZ,20191213,10.17,10.55,10.12,10.49,10.17,0.32,3.1465,800118.41,832490.71
002065.SZ,20191216,10.67,11.47,10.54,11.28,10.49,0.79,7.531,973578.25,1081455.13
002065.SZ,20191217,11.28,11.3,10.99,11.17,11.28,-0.11,-0.9752,704151.15,783358.095
002065.SZ,20191218,11.16,11.35,11.02,11.32,11.17,0.15,1.3429,596362.74,667902.15
002065.SZ,20191219,11.18,11.26,10.87,10.96,11.32,-0.36,-3.1802,586348.94,646598.546
002065.SZ,20191220,10.9,11.05,10.52,10.54,10.96,-0.42,-3.8321,595159.12,637272.229
002065.SZ,20191223,10.43,10.56,10.16,10.17,10.54,-0.37,-3.5104,519296.85,535243.251
002065.SZ,20191224,10.29,10.58,10.17,10.5,10.17,0.33,3.2448,438398.62,455997.913
002065.SZ,20191225,10.52,10.72,10.34,10.45,10.5,-0.05,-0.4762,406951.29,428182.76
002065.SZ,20191226,10.42,10.55,10.32,10.48,10.45,0.03,0.2871,372498.82,388654.728
002065.SZ,20191227,10.61,10.75,9.98,10.05,10.48,-0.43,-4.1031,739539.0,763494.365
002065.SZ,20191230,10.0,10.3,9.62,10.18,10.05,0.13,1.2935,605418.78,606977.879
002065.SZ,20191231,10.16,10.36,10.1,10.32,10.18,0.14,1.3752,347192.69,356061.243
002065.SZ,20200102,10.41,10.63,10.3,10.53,10.32,0.21,2.0349,522704.23,547975.521
002065.SZ,20200103,10.48,10.75,10.48,10.65,10.53,0.12,1.1396,455814.87,482913.533
002065.SZ,20200106,10.51,10.7,10.42,10.48,10.65,-0.17,-1.5962,518953.0,546595.5
002065.SZ,20200107,10.45,11.04,10.39,10.83,10.48,0.35,3.3397,757758.1,814240.486
002065.SZ,20200108,10.35,10.51,10.06,10.19,10.83,-0.64,-5.9095,1293581.54,1330853.491
002065.SZ,20200109,10.23,11.19,10.23,11.04,10.19,0.85,8.3415,1422721.23,1543283.599
002065.SZ,20200110,11.36,11.86,10.91,11.62,11.04,0.58,5.2536,1289336.04,1462406.528
002065.SZ,20200113,12.28,12.57,11.94,12.17,11.62,0.55,4.7332,1571194.64,1914257.438
002065.SZ,20200114,12.08,13.19,11.93,12.68,12.17,0.51,4.1906,1501976.45,1878489.321
002065.SZ,20200115,12.63,13.95,12.53,13.95,12.68,1.27,10.0158,1343927.31,1813200.815
002065.SZ,20200116,14.5,15.35,14.0,14.42,13.95,0.47,3.3692,2364721.91,3468597.519
002065.SZ,20200117,14.6,15.3,14.21,14.95,14.42,0.53,3.6755,1765234.83,2618191.3
002065.SZ,20200120,14.8,14.87,13.7,14.61,14.95,-0.34,-2.2742,1486624.68,2126306.118
002065.SZ,20200121,14.4,14.85,14.09,14.18,14.61,-0.43,-2.9432,1077811.66,1549632.444
002065.SZ,20200122,14.12,15.08,13.92,14.89,14.18,0.71,5.0071,1313250.47,1917085.58
002065.SZ,20200123,14.59,14.84,13.61,13.92,14.89,-0.97,-6.5144,1283771.57,1821225.466
002065.SZ,20200203,12.53,12.53,12.53,12.53,13.92,-1.39,-9.9856,83823.0,105030.219
002065.SZ,20200204,12.0,13.32,12.0,13.09,12.53,0.56,4.4693,1427289.24,1849469.863
002065.SZ,20200205,13.3,13.72,12.66,13.03,13.09,-0.06,-0.4584,1350710.88,1787939.609
002065.SZ,20200206,13.24,14.3,13.13,14.17,13.03,1.14,8.749,1617533.71,2237323.588
002065.SZ,20200207,14.2,14.76,14.05,14.59,14.17,0.42,2.964,1529821.64,2200484.34
002065.SZ,20200210,15.0,15.63,14.71,15.2,14.59,0.61,4.1809,1435790.26,2176234.953
002065.SZ,20200211,15.23,15.55,14.7,15.03,15.2,-0.17,-1.1184,1210919.54,1828154.989
002065.SZ,20200212,15.05,16.32,14.84,16.12,15.03,1.09,7.2522,1557777.2,2446402.48
002065.SZ,20200213,16.0,16.23,15.5,15.77,16.12,-0.35,-2.1712,1315132.86,2076072.754
002065.SZ,20200214,15.65,15.89,15.01,15.28,15.77,-0.49,-3.1072,1068541.98,1655614.517
002065.SZ,20200217,15.29,15.77,15.29,15.6,15.28,0.32,2.0942,903919.96,1408464.777
002065.SZ,20200218,15.61,16.24,15.42,16.02,15.6,0.42,2.6923,1098813.32,1743473.049
002065.SZ,20200219,15.8,16.12,15.49,15.51,16.02,-0.51,-3.1835,878761.9,1384135.434
002065.SZ,20200220,15.5,15.73,15.16,15.56,15.51,0.05,0.3224,833246.26,1290493.511
002065.SZ,20200221,15.75,16.6,15.74,16.22,15.56,0.66,4.2416,1335257.74,2173021.022
002065.SZ,20200224,16.41,16.88,16.03,16.62,16.22,0.4,2.4661,1236672.73,2037360.685
002065.SZ,20200225,16.08,16.53,15.1,16.23,16.62,-0.39,-2.3466,1449096.63,2322281.478
002065.SZ,20200226,15.7,15.97,15.05,15.1,16.23,-1.13,-6.9624,1076649.52,1666272.986
002065.SZ,20200227,15.3,16.6,14.93,16.23,15.1,1.13,7.4834,1459520.32,2326229.698
002065.SZ,20200228,15.8,16.08,14.61,14.75,16.23,-1.48,-9.1189,1435030.01,2195642.336
002065.SZ,20200302,15.09,16.23,14.77,16.17,14.75,1.42,9.6271,1579693.53,2475743.278
002065.SZ,20200303,16.93,17.62,16.44,17.2,16.17,1.03,6.3698,1636574.34,2800814.754
002065.SZ,20200304,17.0,17.36,15.83,16.2,17.2,-1.0,-5.814,1567744.1,2579622.164
002065.SZ,20200305,16.65,16.8,15.65,15.98,16.2,-0.22,-1.358,1072251.01,1717859.79
002065.SZ,20200306,15.76,16.7,15.68,16.02,15.98,0.04,0.2503,792512.04,1289008.229
002065.SZ,20200309,15.52,15.88,14.71,14.86,16.02,-1.16,-7.2409,1006488.64,1527106.351
002065.SZ,20200310,14.7,15.75,14.48,15.62,14.86,0.76,5.1144,1030163.74,1559114.506
002065.SZ,20200311,15.68,16.2,15.33,15.4,15.62,-0.22,-1.4085,771476.68,1213678.629
002065.SZ,20200312,15.14,15.28,14.68,14.97,15.4,-0.43,-2.7922,549004.65,821072.426
002065.SZ,20200313,14.19,15.36,13.91,14.92,14.97,-0.05,-0.334,807358.72,1183325.999
002065.SZ,20200316,15.1,15.49,13.86,14.15,14.92,-0.77,-5.1609,937880.43,1380919.086
002065.SZ,20200317,14.59,14.68,13.63,14.31,14.15,0.16,1.1307,832422.96,1179976.887
002065.SZ,20200318,14.54,15.4,14.2,14.64,14.31,0.33,2.3061,1159542.93,1721592.742
002065.SZ,20200319,14.83,15.2,14.41,15.04,14.64,0.4,2.7322,1006126.45,1494301.224
002065.SZ,20200320,15.08,15.4,13.93,14.51,15.04,-0.53,-3.5239,1097664.11,1594203.991
002065.SZ,20200323,13.94,14.2,13.41,13.46,14.51,-1.05,-7.2364,731043.27,1009817.71
002065.SZ,20200324,13.79,14.08,13.02,13.66,13.46,0.2,1.4859,764965.19,1041576.949
002065.SZ,20200325,14.02,14.26,13.81,14.08,13.66,0.42,3.0747,627477.72,881666.673
002065.SZ,20200326,14.04,14.5,13.86,14.02,14.08,-0.06,-0.4261,613176.93,869264.958
002065.SZ,20200327,14.21,14.3,13.08,13.21,14.02,-0.81,-5.7775,1127052.35,1514768.351
002065.SZ,20200330,12.65,12.68,11.9,12.1,13.21,-1.11,-8.4027,1007192.07,1222230.94
002065.SZ,20200331,12.39,13.2,12.3,12.92,12.1,0.82,6.7769,1161682.99,1493991.347
002065.SZ,20200401,12.89,13.08,12.4,12.47,12.92,-0.45,-3.483,766726.98,974722.382
002065.SZ,20200402,12.48,13.1,12.35,13.0,12.47,0.53,4.2502,706789.93,902361.205
002065.SZ,20200403,13.03,13.17,12.32,12.43,13.0,-0.57,-4.3846,769275.01,971186.185
002065.SZ,20200407,12.88,13.4,12.82,13.09,12.43,0.66,5.3097,1001105.73,1313141.536
002065.SZ,20200408,13.05,13.19,12.78,12.95,13.09,-0.14,-1.0695,631945.31,817384.927
002065.SZ,20200409,13.01,13.21,12.89,13.0,12.95,0.05,0.3861,661990.99,864280.763
002065.SZ,20200410,13.05,13.05,12.32,12.53,13.0,-0.47,-3.6154,628118.89,788926.005
002065.SZ,20200413,12.25,12.37,12.01,12.29,12.53,-0.24,-1.9154,325386.21,397186.439
002065.SZ,20200414,12.43,12.95,12.25,12.93,12.29,0.64,5.2075,737069.9,933371.799
002065.SZ,20200415,12.92,14.06,12.81,13.6,12.93,0.67,5.1817,1283709.56,1743627.838
002065.SZ,20200416,13.5,13.9,13.43,13.71,13.6,0.11,0.8088,640599.02,878629.044
002065.SZ,20200417,13.86,14.02,13.32,13.4,13.71,-0.31,-2.2611,773381.86,1055275.681
