ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300359.SZ,20190222,5.92,6.17,5.92,6.14,5.95,0.19,3.1933,169296.69,102730.7
300359.SZ,20190225,6.55,6.74,6.28,6.53,6.14,0.39,6.3518,292958.56,189581.41
300359.SZ,20190226,6.5,7.18,6.44,6.88,6.53,0.35,5.3599,461501.5,314633.448
300359.SZ,20190227,6.7,6.97,6.65,6.75,6.88,-0.13,-1.8895,323080.1,218926.751
300359.SZ,20190228,6.73,6.86,6.61,6.69,6.75,-0.06,-0.8889,155672.87,104894.01
300359.SZ,20190301,6.71,6.75,6.5,6.63,6.69,-0.06,-0.8969,159858.08,105526.83
300359.SZ,20190304,6.69,6.88,6.66,6.69,6.63,0.06,0.905,241981.31,163843.66
300359.SZ,20190305,6.7,7.16,6.67,6.97,6.69,0.28,4.1854,278333.58,192512.143
300359.SZ,20190306,7.06,7.35,7.01,7.25,6.97,0.28,4.0172,347017.17,249037.307
300359.SZ,20190307,7.18,7.89,7.09,7.61,7.25,0.36,4.9655,423620.33,315641.079
300359.SZ,20190308,7.4,8.0,7.25,7.47,7.61,-0.14,-1.8397,453305.85,343953.188
300359.SZ,20190311,7.48,7.84,7.39,7.81,7.47,0.34,4.5515,293333.17,224277.795
300359.SZ,20190312,7.8,8.13,7.69,7.95,7.81,0.14,1.7926,349960.87,277097.123
300359.SZ,20190313,7.88,7.89,7.32,7.47,7.95,-0.48,-6.0377,291066.97,222572.362
300359.SZ,20190314,7.55,7.58,6.97,7.13,7.47,-0.34,-4.5515,221518.37,159679.077
300359.SZ,20190315,7.19,7.31,7.11,7.22,7.13,0.09,1.2623,164945.26,118740.961
300359.SZ,20190401,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,14276.5,11335.541
300359.SZ,20190402,8.73,8.73,8.73,8.73,7.94,0.79,9.9496,22049.05,19248.82
300359.SZ,20190403,9.39,9.39,8.68,8.75,8.73,0.02,0.2291,690695.71,623367.554
300359.SZ,20190404,8.35,8.69,8.35,8.43,8.75,-0.32,-3.6571,359195.69,305644.613
300359.SZ,20190408,8.61,8.68,8.08,8.12,8.43,-0.31,-3.6773,298038.34,246977.34
300359.SZ,20190409,8.17,8.93,8.15,8.93,8.12,0.81,9.9754,194304.83,169147.263
300359.SZ,20190410,9.0,9.0,8.5,8.57,8.93,-0.36,-4.0314,311229.15,269948.309
300359.SZ,20190411,8.35,8.44,8.21,8.3,8.57,-0.27,-3.1505,164232.34,136673.271
300359.SZ,20190412,8.37,8.98,8.36,8.59,8.3,0.29,3.494,216042.55,186290.541
300359.SZ,20190415,8.68,8.77,8.25,8.25,8.59,-0.34,-3.9581,174112.84,147372.067
300359.SZ,20190416,8.2,8.34,8.01,8.26,8.25,0.01,0.1212,163161.71,132985.218
300359.SZ,20190417,8.23,8.33,8.17,8.21,8.26,-0.05,-0.6053,116130.13,95575.907
300359.SZ,20190418,8.26,8.43,8.12,8.21,8.21,0.0,0.0,130172.25,107604.749
300359.SZ,20190419,8.1,8.16,8.03,8.14,8.21,-0.07,-0.8526,116419.03,94276.149
300359.SZ,20190422,8.09,8.14,7.79,7.83,8.14,-0.31,-3.8084,156497.88,123972.595
300359.SZ,20190423,7.78,7.94,7.67,7.7,7.83,-0.13,-1.6603,100671.96,78690.317
300359.SZ,20190424,7.79,7.8,7.6,7.79,7.7,0.09,1.1688,84528.49,65343.467
300359.SZ,20190425,7.79,7.79,7.25,7.33,7.79,-0.46,-5.905,121329.15,91277.763
300359.SZ,20190426,7.33,7.33,7.15,7.19,7.33,-0.14,-1.91,89725.0,64899.749
300359.SZ,20190429,7.1,7.15,6.59,6.67,7.19,-0.52,-7.2323,129055.32,88220.657
300359.SZ,20190430,6.71,6.89,6.71,6.86,6.67,0.19,2.8486,77906.37,53118.558
300359.SZ,20190506,6.7,6.7,6.17,6.19,6.86,-0.67,-9.7668,144389.11,92587.728
300359.SZ,20190507,6.29,6.44,6.25,6.42,6.19,0.23,3.7157,86458.0,54909.43
300359.SZ,20190508,6.28,6.55,6.23,6.44,6.42,0.02,0.3115,79956.0,51373.291
300359.SZ,20190509,6.42,6.52,6.31,6.36,6.44,-0.08,-1.2422,67297.51,43135.085
300359.SZ,20190510,6.4,6.6,6.26,6.56,6.36,0.2,3.1447,91890.5,59684.481
300359.SZ,20190513,6.5,6.55,6.39,6.45,6.56,-0.11,-1.6768,65012.97,42122.321
300359.SZ,20190514,6.32,6.48,6.3,6.33,6.45,-0.12,-1.8605,64504.42,41245.797
300359.SZ,20190515,6.45,6.51,6.4,6.46,6.33,0.13,2.0537,60367.51,38979.872
300359.SZ,20190516,6.49,6.55,6.45,6.52,6.46,0.06,0.9288,60227.85,39135.285
300359.SZ,20190517,6.52,6.55,6.08,6.14,6.52,-0.38,-5.8282,116310.67,73084.472
300359.SZ,20190520,6.14,6.14,5.95,6.1,6.14,-0.04,-0.6515,64321.1,38915.973
300359.SZ,20190521,6.14,6.28,6.08,6.23,6.1,0.13,2.1311,69490.0,43139.159
300359.SZ,20190522,6.26,6.35,6.15,6.19,6.23,-0.04,-0.6421,55118.06,34436.141
300359.SZ,20190523,6.25,6.3,6.0,6.04,6.19,-0.15,-2.4233,74170.19,45729.36
300359.SZ,20190524,6.06,6.14,5.96,6.03,6.04,-0.01,-0.1656,64136.1,38717.329
300359.SZ,20190527,6.1,6.23,6.01,6.21,6.03,0.18,2.9851,74423.17,45532.994
300359.SZ,20190528,6.18,6.27,6.13,6.15,6.21,-0.06,-0.9662,67213.94,41766.821
300359.SZ,20190529,6.13,6.23,6.1,6.17,6.15,0.02,0.3252,51735.6,31992.572
300359.SZ,20190530,6.17,6.2,5.99,6.08,6.17,-0.09,-1.4587,62731.84,38202.772
300359.SZ,20190531,6.08,6.16,6.01,6.05,6.08,-0.03,-0.4934,58050.23,35332.77
300359.SZ,20190603,6.05,6.09,5.84,5.89,6.05,-0.16,-2.6446,72080.57,42812.856
300359.SZ,20190604,5.92,6.02,5.84,5.96,5.89,0.07,1.1885,69357.06,41034.391
300359.SZ,20190605,5.99,6.02,5.82,5.83,5.96,-0.13,-2.1812,72978.21,43152.481
300359.SZ,20190606,5.85,5.89,5.65,5.71,5.83,-0.12,-2.0583,71232.89,40863.628
300359.SZ,20190610,5.71,5.81,5.67,5.73,5.71,0.02,0.3503,63411.5,36395.733
300359.SZ,20190611,5.75,6.0,5.75,5.97,5.73,0.24,4.1885,83911.78,49499.252
300359.SZ,20190612,5.98,6.03,5.91,5.94,5.97,-0.03,-0.5025,60408.6,36029.439
300359.SZ,20190613,5.95,6.27,5.89,6.16,5.94,0.22,3.7037,115241.83,70556.475
300359.SZ,20190614,6.15,6.16,5.94,5.95,6.16,-0.21,-3.4091,73617.0,44483.546
300359.SZ,20190617,5.94,6.02,5.88,6.01,5.95,0.06,1.0084,40590.9,24202.214
300359.SZ,20190618,5.97,6.13,5.96,6.04,6.01,0.03,0.4992,47266.22,28602.033
300359.SZ,20190619,6.16,6.35,6.08,6.17,6.04,0.13,2.1523,124554.83,77017.053
300359.SZ,20190620,6.17,6.26,6.07,6.24,6.17,0.07,1.1345,105029.11,64850.266
300359.SZ,20190621,6.67,6.67,6.38,6.42,6.24,0.18,2.8846,162337.02,105176.88
300359.SZ,20190624,6.4,6.52,6.34,6.49,6.42,0.07,1.0903,103303.0,66574.402
300359.SZ,20190625,6.44,6.48,6.23,6.31,6.49,-0.18,-2.7735,89694.4,56664.334
300359.SZ,20190626,6.3,6.35,6.21,6.26,6.31,-0.05,-0.7924,59947.5,37687.035
300359.SZ,20190627,6.3,6.34,6.22,6.26,6.26,0.0,0.0,61260.0,38531.032
300359.SZ,20190628,6.25,6.3,6.02,6.09,6.26,-0.17,-2.7157,68950.41,42248.358
300359.SZ,20190701,6.19,6.32,6.17,6.3,6.09,0.21,3.4483,72555.05,45423.875
300359.SZ,20190702,6.29,6.36,6.2,6.23,6.3,-0.07,-1.1111,56323.0,35289.684
300359.SZ,20190703,6.22,6.22,6.08,6.12,6.23,-0.11,-1.7657,62039.0,37952.139
300359.SZ,20190704,6.12,6.15,6.03,6.09,6.12,-0.03,-0.4902,53357.0,32423.148
300359.SZ,20190705,6.08,6.13,6.04,6.1,6.09,0.01,0.1642,43801.09,26637.121
300359.SZ,20190708,6.08,6.08,5.8,5.85,6.1,-0.25,-4.0984,73142.0,42999.692
300359.SZ,20190709,5.92,5.97,5.88,5.93,5.85,0.08,1.3675,40661.5,24039.591
300359.SZ,20190710,5.95,6.03,5.9,5.94,5.93,0.01,0.1686,46192.0,27607.811
300359.SZ,20190711,5.88,6.05,5.88,5.97,5.94,0.03,0.5051,37029.5,22155.142
300359.SZ,20190712,6.0,6.03,5.92,5.95,5.97,-0.02,-0.335,40570.0,24208.388
300359.SZ,20190715,5.88,5.97,5.72,5.97,5.95,0.02,0.3361,57406.09,33681.648
300359.SZ,20190716,6.15,6.15,5.97,5.98,5.97,0.01,0.1675,52579.0,31749.179
300359.SZ,20190717,5.98,6.07,5.92,5.98,5.98,0.0,0.0,39554.55,23687.388
300359.SZ,20190718,5.94,5.96,5.85,5.87,5.98,-0.11,-1.8395,28842.0,16978.078
300359.SZ,20190719,5.89,5.94,5.86,5.87,5.87,0.0,0.0,30479.28,17978.043
300359.SZ,20190722,5.87,5.9,5.7,5.7,5.87,-0.17,-2.8961,54819.5,31648.362
300359.SZ,20190723,5.7,5.84,5.7,5.79,5.7,0.09,1.5789,31416.0,18111.13
300359.SZ,20190724,5.8,5.89,5.79,5.85,5.79,0.06,1.0363,30662.62,17939.936
300359.SZ,20190725,5.85,5.9,5.83,5.86,5.85,0.01,0.1709,25813.62,15134.349
300359.SZ,20190726,5.86,5.88,5.81,5.85,5.86,-0.01,-0.1706,20810.1,12153.394
300359.SZ,20190729,5.85,5.89,5.74,5.76,5.85,-0.09,-1.5385,33234.17,19235.693
300359.SZ,20190730,5.73,5.87,5.73,5.82,5.76,0.06,1.0417,35565.45,20706.631
300359.SZ,20190731,5.82,5.82,5.73,5.74,5.82,-0.08,-1.3746,26068.0,15013.44
300359.SZ,20190801,5.71,5.74,5.65,5.65,5.74,-0.09,-1.5679,33012.02,18764.442
300359.SZ,20190802,5.59,5.59,5.47,5.52,5.65,-0.13,-2.3009,51853.35,28547.73
300359.SZ,20190805,5.53,5.54,5.42,5.45,5.52,-0.07,-1.2681,35217.38,19328.932
300359.SZ,20190806,5.35,5.36,5.11,5.24,5.45,-0.21,-3.8532,71536.5,37325.247
300359.SZ,20190807,5.33,5.33,5.23,5.23,5.24,-0.01,-0.1908,35424.0,18712.989
300359.SZ,20190808,5.27,5.3,5.23,5.26,5.23,0.03,0.5736,30750.04,16194.013
300359.SZ,20190809,5.28,5.34,5.16,5.21,5.26,-0.05,-0.9506,35140.0,18454.349
300359.SZ,20190812,5.2,5.31,5.19,5.31,5.21,0.1,1.9194,28584.11,15031.571
300359.SZ,20190813,5.26,5.28,5.23,5.27,5.31,-0.04,-0.7533,18742.11,9842.255
300359.SZ,20190814,5.31,5.35,5.23,5.25,5.27,-0.02,-0.3795,34725.04,18388.823
300359.SZ,20190815,5.12,5.28,5.05,5.27,5.25,0.02,0.381,38920.01,20086.953
300359.SZ,20190816,5.23,5.36,5.23,5.31,5.27,0.04,0.759,35512.5,18867.304
300359.SZ,20190819,5.34,5.46,5.34,5.45,5.31,0.14,2.6365,70224.7,37965.58
300359.SZ,20190820,5.46,5.52,5.38,5.42,5.45,-0.03,-0.5505,58502.06,31951.499
300359.SZ,20190821,5.42,5.91,5.42,5.58,5.42,0.16,2.952,160793.98,91347.778
300359.SZ,20190822,5.52,5.55,5.45,5.54,5.58,-0.04,-0.7168,83047.14,45691.394
300359.SZ,20190823,5.52,5.6,5.39,5.46,5.54,-0.08,-1.444,101328.61,55456.557
300359.SZ,20190826,5.3,5.37,5.25,5.34,5.46,-0.12,-2.1978,56491.05,30058.076
300359.SZ,20190827,5.35,5.62,5.35,5.58,5.34,0.24,4.4944,123097.02,67767.665
300359.SZ,20190828,5.57,5.74,5.52,5.62,5.58,0.04,0.7168,100219.34,56346.998
300359.SZ,20190829,5.73,5.74,5.58,5.58,5.62,-0.04,-0.7117,97730.79,55075.896
300359.SZ,20190830,5.63,5.67,5.42,5.43,5.58,-0.15,-2.6882,98319.03,54380.209
300359.SZ,20190902,5.42,5.63,5.38,5.59,5.43,0.16,2.9466,78696.68,43555.049
300359.SZ,20190903,5.62,5.66,5.57,5.63,5.59,0.04,0.7156,56159.72,31546.968
300359.SZ,20190904,5.63,5.72,5.6,5.7,5.63,0.07,1.2433,65109.14,36907.727
300359.SZ,20190905,5.7,5.97,5.7,5.85,5.7,0.15,2.6316,130094.5,75656.359
300359.SZ,20190906,5.83,5.85,5.7,5.85,5.85,0.0,0.0,94206.09,54341.862
300359.SZ,20190909,5.86,6.08,5.8,5.95,5.85,0.1,1.7094,133037.89,78644.742
300359.SZ,20190910,5.95,6.05,5.87,6.04,5.95,0.09,1.5126,130355.55,77945.454
300359.SZ,20190911,6.09,6.21,5.97,6.07,6.04,0.03,0.4967,162841.14,99464.004
300359.SZ,20190912,6.09,6.13,5.9,6.05,6.07,-0.02,-0.3295,109046.64,65543.156
300359.SZ,20190916,6.09,6.15,6.03,6.07,6.05,0.02,0.3306,78765.5,47935.889
300359.SZ,20190917,6.06,6.1,5.9,5.96,6.07,-0.11,-1.8122,100309.89,59976.404
300359.SZ,20190918,5.96,6.07,5.88,5.93,5.96,-0.03,-0.5034,62172.88,37033.801
300359.SZ,20190919,5.98,5.99,5.89,5.96,5.93,0.03,0.5059,48610.37,28819.689
300359.SZ,20190920,5.96,5.99,5.87,5.89,5.96,-0.07,-1.1745,53179.06,31550.945
300359.SZ,20190923,5.92,5.94,5.75,5.81,5.89,-0.08,-1.3582,49715.0,28795.707
300359.SZ,20190924,5.76,5.93,5.76,5.82,5.81,0.01,0.1721,50864.38,29793.165
300359.SZ,20190925,5.76,5.85,5.59,5.59,5.82,-0.23,-3.9519,83279.5,47395.897
300359.SZ,20190926,5.65,5.67,5.37,5.45,5.59,-0.14,-2.5045,81669.48,44778.477
300359.SZ,20190927,5.49,5.54,5.39,5.47,5.45,0.02,0.367,48501.0,26570.09
300359.SZ,20190930,5.19,5.61,5.19,5.4,5.47,-0.07,-1.2797,69613.93,37686.988
300359.SZ,20191008,5.33,5.43,5.33,5.34,5.4,-0.06,-1.1111,46498.35,25016.042
300359.SZ,20191009,5.32,5.48,5.28,5.45,5.34,0.11,2.0599,47895.16,25925.289
300359.SZ,20191010,5.43,5.56,5.43,5.53,5.45,0.08,1.4679,46673.0,25665.523
300359.SZ,20191011,5.53,5.58,5.46,5.55,5.53,0.02,0.3617,54752.5,30247.366
300359.SZ,20191014,5.58,5.68,5.52,5.6,5.55,0.05,0.9009,61023.49,34160.393
300359.SZ,20191015,5.65,6.16,5.64,6.16,5.6,0.56,10.0,198614.39,121412.017
300359.SZ,20191016,6.3,6.48,5.79,5.84,6.16,-0.32,-5.1948,382125.46,235059.868
300359.SZ,20191017,5.7,5.76,5.47,5.55,5.84,-0.29,-4.9658,202128.87,113349.445
300359.SZ,20191018,5.56,5.67,5.42,5.47,5.55,-0.08,-1.4414,99564.3,55127.776
300359.SZ,20191021,5.59,5.6,5.43,5.47,5.47,0.0,0.0,74251.79,40827.804
300359.SZ,20191022,5.47,5.53,5.42,5.48,5.47,0.01,0.1828,54437.78,29733.444
300359.SZ,20191023,5.46,5.56,5.41,5.5,5.48,0.02,0.365,66712.41,36552.706
300359.SZ,20191024,5.48,5.53,5.44,5.44,5.5,-0.06,-1.0909,51377.96,28121.233
300359.SZ,20191025,5.45,5.53,5.37,5.51,5.44,0.07,1.2868,45955.73,25083.468
300359.SZ,20191028,5.48,5.73,5.48,5.69,5.51,0.18,3.2668,109821.92,62070.169
300359.SZ,20191029,5.68,5.75,5.57,5.57,5.69,-0.12,-2.109,77112.97,43648.121
300359.SZ,20191030,5.58,5.58,5.4,5.48,5.57,-0.09,-1.6158,64081.96,35089.912
300359.SZ,20191031,5.48,5.51,5.33,5.34,5.48,-0.14,-2.5547,49026.0,26533.846
300359.SZ,20191101,5.34,5.42,5.28,5.41,5.34,0.07,1.3109,35251.02,18943.289
300359.SZ,20191104,5.41,5.47,5.38,5.39,5.41,-0.02,-0.3697,37698.08,20452.572
300359.SZ,20191105,5.47,5.47,5.32,5.36,5.39,-0.03,-0.5566,35347.5,19030.158
300359.SZ,20191106,5.35,5.39,5.2,5.26,5.36,-0.1,-1.8657,47215.0,24929.514
300359.SZ,20191107,5.28,5.35,5.24,5.3,5.26,0.04,0.7605,32292.9,17117.387
300359.SZ,20191108,5.36,5.41,5.29,5.3,5.3,0.0,0.0,35609.02,19082.543
300359.SZ,20191111,5.29,5.29,5.15,5.18,5.3,-0.12,-2.2642,54450.53,28288.669
300359.SZ,20191112,5.2,5.22,5.14,5.2,5.18,0.02,0.3861,28598.53,14817.052
300359.SZ,20191113,5.29,5.29,5.14,5.18,5.2,-0.02,-0.3846,30418.66,15810.029
300359.SZ,20191114,5.2,5.24,5.16,5.21,5.18,0.03,0.5792,25581.0,13325.825
300359.SZ,20191115,5.21,5.23,5.14,5.14,5.21,-0.07,-1.3436,25948.59,13425.773
300359.SZ,20191118,5.14,5.19,5.05,5.14,5.14,0.0,0.0,25021.75,12855.152
300359.SZ,20191119,5.15,5.34,5.1,5.31,5.14,0.17,3.3074,52271.17,27587.823
300359.SZ,20191120,5.29,5.39,5.27,5.28,5.31,-0.03,-0.565,39764.5,21151.585
300359.SZ,20191121,5.26,5.49,5.26,5.36,5.28,0.08,1.5152,58007.74,31254.523
300359.SZ,20191122,5.35,5.46,5.33,5.37,5.36,0.01,0.1866,42102.46,22690.223
300359.SZ,20191125,5.34,5.39,5.25,5.3,5.37,-0.07,-1.3035,32069.68,17053.276
300359.SZ,20191126,5.3,5.39,5.3,5.31,5.3,0.01,0.1887,27148.46,14519.075
300359.SZ,20191127,5.3,5.52,5.29,5.41,5.31,0.1,1.8832,68184.97,37062.61
300359.SZ,20191128,5.41,5.43,5.34,5.37,5.41,-0.04,-0.7394,32697.44,17581.893
300359.SZ,20191129,5.36,5.41,5.31,5.39,5.37,0.02,0.3724,23596.61,12644.981
300359.SZ,20191202,5.37,5.42,5.32,5.33,5.39,-0.06,-1.1132,17788.0,9540.213
300359.SZ,20191203,5.32,5.49,5.3,5.46,5.33,0.13,2.439,45512.23,24616.293
300359.SZ,20191204,5.44,5.58,5.43,5.56,5.46,0.1,1.8315,64133.97,35268.483
300359.SZ,20191205,5.55,5.66,5.55,5.63,5.56,0.07,1.259,50138.5,28181.752
300359.SZ,20191206,5.8,5.8,5.63,5.72,5.63,0.09,1.5986,61595.45,35026.794
300359.SZ,20191209,5.75,5.75,5.63,5.7,5.72,-0.02,-0.3497,52192.0,29775.661
300359.SZ,20191210,5.92,6.16,5.7,5.74,5.7,0.04,0.7018,171429.43,100160.612
300359.SZ,20191211,5.65,5.85,5.62,5.72,5.74,-0.02,-0.3484,108086.24,61986.411
300359.SZ,20191212,5.72,5.73,5.64,5.65,5.72,-0.07,-1.2238,55431.9,31472.025
300359.SZ,20191213,5.65,5.75,5.65,5.68,5.65,0.03,0.531,47692.0,27142.224
300359.SZ,20191216,5.72,5.85,5.6,5.78,5.68,0.1,1.7606,69330.38,39894.28
300359.SZ,20191217,5.79,5.92,5.74,5.82,5.78,0.04,0.692,87914.0,51238.886
300359.SZ,20191218,5.85,5.96,5.8,5.88,5.82,0.06,1.0309,96333.53,56650.903
300359.SZ,20191219,5.89,6.07,5.89,5.99,5.88,0.11,1.8707,134303.0,80360.788
300359.SZ,20191220,6.0,6.02,5.8,5.81,5.99,-0.18,-3.005,95666.49,56535.875
300359.SZ,20191223,5.81,5.85,5.65,5.66,5.81,-0.15,-2.5818,77028.5,44219.472
300359.SZ,20191224,5.65,5.75,5.64,5.74,5.66,0.08,1.4134,67742.1,38569.406
300359.SZ,20191225,5.76,5.85,5.74,5.78,5.74,0.04,0.6969,54005.5,31309.045
300359.SZ,20191226,5.8,5.84,5.71,5.8,5.78,0.02,0.346,40807.3,23474.646
300359.SZ,20191227,5.78,5.83,5.68,5.68,5.8,-0.12,-2.069,50676.8,29213.273
300359.SZ,20191230,5.65,5.75,5.6,5.72,5.68,0.04,0.7042,52697.68,29975.229
300359.SZ,20191231,5.7,5.76,5.66,5.69,5.72,-0.03,-0.5245,38301.82,21824.873
300359.SZ,20200102,5.74,5.92,5.7,5.88,5.69,0.19,3.3392,109221.78,63706.804
300359.SZ,20200103,5.9,6.03,5.84,5.87,5.88,-0.01,-0.1701,104603.11,61892.813
300359.SZ,20200106,5.84,6.04,5.8,5.97,5.87,0.1,1.7036,116341.78,69278.088
300359.SZ,20200107,5.98,6.32,5.97,6.24,5.97,0.27,4.5226,211710.62,130181.244
300359.SZ,20200108,6.14,6.25,6.04,6.08,6.24,-0.16,-2.5641,129840.93,79730.43
300359.SZ,20200109,6.1,6.23,6.09,6.15,6.08,0.07,1.1513,100558.35,62009.911
300359.SZ,20200110,6.18,6.22,6.04,6.13,6.15,-0.02,-0.3252,82630.21,50471.284
300359.SZ,20200113,6.12,6.2,6.02,6.15,6.13,0.02,0.3263,120437.51,73709.512
300359.SZ,20200114,6.15,6.21,6.02,6.02,6.15,-0.13,-2.1138,84747.47,51766.695
300359.SZ,20200115,6.0,6.26,6.0,6.13,6.02,0.11,1.8272,128786.13,79246.722
300359.SZ,20200116,6.11,6.18,6.07,6.08,6.13,-0.05,-0.8157,60074.5,36681.484
300359.SZ,20200117,6.11,6.14,5.96,5.97,6.08,-0.11,-1.8092,54681.86,32993.735
300359.SZ,20200120,5.99,6.01,5.82,5.88,5.97,-0.09,-1.5075,56983.86,33595.062
300359.SZ,20200121,5.85,5.88,5.72,5.72,5.88,-0.16,-2.7211,60954.15,35218.024
300359.SZ,20200122,5.72,5.76,5.63,5.73,5.72,0.01,0.1748,50657.24,28853.907
300359.SZ,20200123,5.52,5.72,5.52,5.62,5.73,-0.11,-1.9197,89514.76,50219.24
300359.SZ,20200203,5.47,6.11,5.12,5.99,5.62,0.37,6.5836,411931.82,237783.299
300359.SZ,20200204,6.12,6.59,5.84,6.59,5.99,0.6,10.0167,453908.7,288643.661
300359.SZ,20200205,7.25,7.25,7.01,7.25,6.59,0.66,10.0152,185939.88,134219.91
300359.SZ,20200206,7.98,7.98,7.98,7.98,7.25,0.73,10.069,59259.03,47288.705
300359.SZ,20200207,8.78,8.78,8.38,8.78,7.98,0.8,10.0251,1179500.64,1026422.847
300359.SZ,20200210,8.7,8.72,7.9,7.9,8.78,-0.88,-10.0228,626759.72,511075.737
300359.SZ,20200211,7.65,7.79,7.11,7.42,7.9,-0.48,-6.0759,848848.5,625614.834
300359.SZ,20200212,7.18,7.58,7.11,7.43,7.42,0.01,0.1348,639847.93,469097.761
300359.SZ,20200213,7.18,7.2,6.79,6.86,7.43,-0.57,-7.6716,564147.79,391935.829
300359.SZ,20200214,6.8,6.98,6.68,6.74,6.86,-0.12,-1.7493,365944.69,249546.23
300359.SZ,20200217,6.82,6.93,6.68,6.9,6.74,0.16,2.3739,296592.54,203049.599
300359.SZ,20200218,6.9,7.59,6.8,7.59,6.9,0.69,10.0,655599.22,471225.581
300359.SZ,20200219,7.35,7.47,7.06,7.07,7.59,-0.52,-6.8511,539032.6,391590.139
300359.SZ,20200220,6.99,7.18,6.93,7.07,7.07,0.0,0.0,290620.25,205169.382
300359.SZ,20200221,7.05,7.34,6.97,7.11,7.07,0.04,0.5658,349582.65,251496.892
300359.SZ,20200224,7.11,7.35,7.01,7.29,7.11,0.18,2.5316,342962.88,248285.85
300359.SZ,20200225,7.22,7.67,7.06,7.49,7.29,0.2,2.7435,510607.02,380342.865
300359.SZ,20200226,7.51,7.69,7.2,7.23,7.49,-0.26,-3.4713,383710.56,285295.161
300359.SZ,20200227,7.04,7.58,6.85,7.5,7.23,0.27,3.7344,476643.03,345946.057
300359.SZ,20200228,8.25,8.25,7.78,7.9,7.5,0.4,5.3333,823721.08,664834.5
300359.SZ,20200302,7.26,7.63,7.17,7.52,7.9,-0.38,-4.8101,534263.17,396192.613
300359.SZ,20200303,7.5,7.61,7.31,7.35,7.52,-0.17,-2.2606,368467.4,273991.856
300359.SZ,20200304,7.23,7.29,7.08,7.17,7.35,-0.18,-2.449,245142.44,175875.84
300359.SZ,20200305,7.2,7.27,7.05,7.1,7.17,-0.07,-0.9763,216015.33,153975.29
300359.SZ,20200306,7.04,7.15,6.96,7.07,7.1,-0.03,-0.4225,138364.2,97979.353
300359.SZ,20200309,7.07,7.07,6.55,6.61,7.07,-0.46,-6.5064,224102.25,150890.558
300359.SZ,20200310,6.37,6.66,6.35,6.66,6.61,0.05,0.7564,159761.07,104126.328
300359.SZ,20200311,6.63,6.74,6.52,6.52,6.66,-0.14,-2.1021,118291.03,78267.232
300359.SZ,20200312,6.4,6.44,6.26,6.35,6.52,-0.17,-2.6074,127938.58,81244.073
300359.SZ,20200313,5.96,6.21,5.87,6.18,6.35,-0.17,-2.6772,143543.71,87161.398
300359.SZ,20200316,6.25,6.45,5.97,6.01,6.18,-0.17,-2.7508,148800.98,92698.803
300359.SZ,20200317,6.0,6.09,5.68,5.97,6.01,-0.04,-0.6656,130529.84,76727.999
300359.SZ,20200318,6.01,6.08,5.76,5.79,5.97,-0.18,-3.0151,99922.44,59500.304
300359.SZ,20200319,5.71,5.83,5.65,5.78,5.79,-0.01,-0.1727,102908.49,59177.998
300359.SZ,20200320,5.83,5.94,5.73,5.94,5.78,0.16,2.7682,125335.0,73338.018
300359.SZ,20200323,5.82,5.83,5.49,5.54,5.94,-0.4,-6.734,118014.91,66851.822
300359.SZ,20200324,5.65,5.67,5.47,5.65,5.54,0.11,1.9856,94415.95,52850.71
300359.SZ,20200325,5.79,5.8,5.68,5.73,5.65,0.08,1.4159,79831.6,45766.856
300359.SZ,20200326,5.7,5.8,5.65,5.68,5.73,-0.05,-0.8726,81181.0,46460.684
300359.SZ,20200327,5.74,5.75,5.6,5.68,5.68,0.0,0.0,69068.29,39174.183
300359.SZ,20200330,5.6,5.63,5.37,5.4,5.68,-0.28,-4.9296,96601.88,52537.3
300359.SZ,20200331,5.45,5.54,5.36,5.4,5.4,0.0,0.0,66597.16,36295.931
300359.SZ,20200401,5.39,5.48,5.33,5.39,5.4,-0.01,-0.1852,57134.98,30925.286
300359.SZ,20200402,5.36,5.53,5.33,5.52,5.39,0.13,2.4119,80081.41,43685.423
300359.SZ,20200403,5.51,5.57,5.42,5.47,5.52,-0.05,-0.9058,57715.5,31684.84
300359.SZ,20200407,5.55,5.66,5.53,5.66,5.47,0.19,3.4735,96545.17,54155.701
300359.SZ,20200408,5.64,5.72,5.59,5.69,5.66,0.03,0.53,82481.71,46896.277
300359.SZ,20200409,5.75,6.16,5.75,5.88,5.69,0.19,3.3392,160701.95,95362.451
300359.SZ,20200410,5.84,5.89,5.63,5.71,5.88,-0.17,-2.8912,93831.0,53916.714
300359.SZ,20200413,5.71,5.71,5.5,5.57,5.71,-0.14,-2.4518,51818.95,28916.602
300359.SZ,20200414,5.6,5.75,5.58,5.73,5.57,0.16,2.8725,60037.99,34151.305
300359.SZ,20200415,5.78,5.8,5.66,5.67,5.73,-0.06,-1.0471,57671.0,33016.204
300359.SZ,20200416,5.58,5.84,5.57,5.71,5.67,0.04,0.7055,75811.55,43397.08
300359.SZ,20200417,5.76,5.8,5.68,5.73,5.71,0.02,0.3503,76015.93,43700.802
300359.SZ,20200420,5.75,5.75,5.64,5.69,5.73,-0.04,-0.6981,50168.96,28438.206
300359.SZ,20200421,5.69,5.69,5.54,5.59,5.69,-0.1,-1.7575,62632.5,35002.658
