ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002126.SZ,20190225,8.51,8.78,8.42,8.76,8.46,0.3,3.5461,145022.63,124622.408
002126.SZ,20190226,8.72,8.72,8.42,8.5,8.76,-0.26,-2.968,184253.97,157310.691
002126.SZ,20190227,8.46,8.67,8.31,8.4,8.5,-0.1,-1.1765,157000.89,133509.428
002126.SZ,20190228,8.44,8.51,8.35,8.44,8.4,0.04,0.4762,73917.46,62327.38
002126.SZ,20190301,8.46,8.57,8.42,8.52,8.44,0.08,0.9479,72695.31,61685.214
002126.SZ,20190304,8.7,8.75,8.47,8.51,8.52,-0.01,-0.1174,197297.86,169496.018
002126.SZ,20190305,8.5,8.83,8.43,8.8,8.51,0.29,3.4078,242734.49,210175.355
002126.SZ,20190306,8.78,9.3,8.76,9.04,8.8,0.24,2.7273,235724.26,213070.641
002126.SZ,20190307,9.04,9.18,8.91,9.01,9.04,-0.03,-0.3319,198229.78,178975.776
002126.SZ,20190308,8.78,8.96,8.53,8.58,9.01,-0.43,-4.7725,184797.23,161287.331
002126.SZ,20190311,8.67,8.96,8.61,8.91,8.58,0.33,3.8462,171472.73,150717.697
002126.SZ,20190312,9.03,9.25,8.87,9.05,8.91,0.14,1.5713,238040.99,214903.037
002126.SZ,20190313,9.16,9.96,9.01,9.39,9.05,0.34,3.7569,543909.46,517452.139
002126.SZ,20190314,9.2,9.45,8.8,9.12,9.39,-0.27,-2.8754,278057.73,251370.071
002126.SZ,20190315,9.18,9.68,9.12,9.56,9.12,0.44,4.8246,311327.62,292162.542
002126.SZ,20190318,9.88,9.88,9.3,9.6,9.56,0.04,0.4184,260981.61,247372.567
002126.SZ,20190319,9.48,9.54,9.21,9.4,9.6,-0.2,-2.0833,200671.77,187715.885
002126.SZ,20190320,9.32,9.45,9.19,9.35,9.4,-0.05,-0.5319,158874.02,147976.867
002126.SZ,20190321,9.35,9.42,9.23,9.27,9.35,-0.08,-0.8556,201177.94,187328.984
002126.SZ,20190322,9.3,9.54,9.01,9.38,9.27,0.11,1.1866,249928.84,230728.753
002126.SZ,20190325,9.03,9.12,8.93,9.04,9.38,-0.34,-3.6247,234207.46,211558.403
002126.SZ,20190326,9.08,9.1,8.6,8.7,9.04,-0.34,-3.7611,156629.39,138115.831
002126.SZ,20190327,8.75,8.78,8.5,8.62,8.7,-0.08,-0.9195,105696.59,90996.507
002126.SZ,20190328,8.99,9.08,8.62,8.71,8.62,0.09,1.0441,287763.66,256282.892
002126.SZ,20190329,8.54,8.74,8.42,8.73,8.71,0.02,0.2296,209606.49,180089.239
002126.SZ,20190401,8.81,8.94,8.67,8.94,8.73,0.21,2.4055,234858.41,207787.049
002126.SZ,20190402,9.06,9.27,8.96,9.11,8.94,0.17,1.9016,271270.11,247660.038
002126.SZ,20190403,9.06,9.2,8.98,9.14,9.11,0.03,0.3293,167798.71,152777.374
002126.SZ,20190404,9.12,9.38,9.12,9.19,9.14,0.05,0.547,195191.13,180398.827
002126.SZ,20190408,9.28,9.33,8.9,9.01,9.19,-0.18,-1.9587,151892.33,137900.134
002126.SZ,20190409,9.0,9.06,8.88,9.04,9.01,0.03,0.333,110466.95,98939.975
002126.SZ,20190410,8.99,9.66,8.93,9.39,9.04,0.35,3.8717,348570.4,327317.417
002126.SZ,20190411,9.28,9.47,9.02,9.04,9.39,-0.35,-3.7274,219739.99,202675.109
002126.SZ,20190412,9.02,9.09,8.79,8.89,9.04,-0.15,-1.6593,127134.5,113593.019
002126.SZ,20190415,9.03,9.16,8.88,8.9,8.89,0.01,0.1125,126877.5,114724.202
002126.SZ,20190416,8.91,9.04,8.75,9.02,8.9,0.12,1.3483,97669.0,86975.712
002126.SZ,20190417,9.03,9.34,8.96,9.26,9.02,0.24,2.6608,214257.23,196220.548
002126.SZ,20190418,9.33,9.33,9.08,9.13,9.26,-0.13,-1.4039,126641.23,116119.687
002126.SZ,20190419,9.13,9.18,8.96,9.16,9.13,0.03,0.3286,107349.49,97495.951
002126.SZ,20190422,9.16,9.18,8.92,8.94,9.16,-0.22,-2.4017,100833.37,90988.432
002126.SZ,20190423,8.95,8.96,8.8,8.84,8.94,-0.1,-1.1186,70877.84,62819.615
002126.SZ,20190424,8.86,8.91,8.7,8.89,8.84,0.05,0.5656,78541.54,69202.511
002126.SZ,20190425,8.89,8.89,8.65,8.72,8.89,-0.17,-1.9123,88634.69,77590.911
002126.SZ,20190426,8.65,8.72,8.57,8.66,8.72,-0.06,-0.6881,58252.25,50328.017
002126.SZ,20190429,8.65,8.65,8.4,8.48,8.66,-0.18,-2.0785,82864.77,70574.855
002126.SZ,20190430,8.5,8.66,8.5,8.56,8.48,0.08,0.9434,70025.17,60098.039
002126.SZ,20190506,8.35,8.35,7.77,7.8,8.56,-0.76,-8.8785,118691.84,95208.855
002126.SZ,20190507,7.82,7.98,7.82,7.96,7.8,0.16,2.0513,62039.65,49125.599
002126.SZ,20190508,7.77,7.94,7.72,7.81,7.96,-0.15,-1.8844,75368.0,59038.101
002126.SZ,20190509,7.75,7.81,7.61,7.73,7.81,-0.08,-1.0243,88489.18,68365.388
002126.SZ,20190510,7.75,7.95,7.7,7.93,7.73,0.2,2.5873,79354.5,62290.691
002126.SZ,20190513,7.87,7.87,7.73,7.77,7.93,-0.16,-2.0177,59460.2,46414.195
002126.SZ,20190514,7.65,7.81,7.6,7.73,7.77,-0.04,-0.5148,50312.44,38987.386
002126.SZ,20190515,7.79,7.88,7.77,7.85,7.73,0.12,1.5524,49661.0,38902.877
002126.SZ,20190516,7.84,7.87,7.8,7.84,7.85,-0.01,-0.1274,49797.19,39025.996
002126.SZ,20190517,7.84,7.89,7.57,7.62,7.84,-0.22,-2.8061,91176.99,70561.825
002126.SZ,20190520,7.64,7.72,7.36,7.67,7.62,0.05,0.6562,61262.53,46105.295
002126.SZ,20190521,7.66,7.75,7.58,7.72,7.67,0.05,0.6519,47728.76,36721.749
002126.SZ,20190522,7.7,7.72,7.59,7.64,7.72,-0.08,-1.0363,40046.0,30615.999
002126.SZ,20190523,7.62,7.62,7.46,7.5,7.64,-0.14,-1.8325,34871.02,26204.271
002126.SZ,20190524,7.49,7.6,7.48,7.51,7.5,0.01,0.1333,34988.0,26306.445
002126.SZ,20190527,7.56,7.68,7.49,7.66,7.51,0.15,1.9973,47839.52,36353.114
002126.SZ,20190528,7.67,7.82,7.64,7.72,7.66,0.06,0.7833,51880.6,40236.279
002126.SZ,20190529,7.66,7.78,7.63,7.7,7.72,-0.02,-0.2591,39932.92,30768.041
002126.SZ,20190530,7.7,7.73,7.54,7.63,7.7,-0.07,-0.9091,43696.36,33199.195
002126.SZ,20190531,7.64,7.72,7.59,7.6,7.63,-0.03,-0.3932,41653.02,31837.967
002126.SZ,20190603,7.6,7.65,7.51,7.54,7.6,-0.06,-0.7895,31223.91,23644.956
002126.SZ,20190604,7.55,7.58,7.41,7.44,7.54,-0.1,-1.3263,38229.02,28574.325
002126.SZ,20190605,7.51,7.55,7.37,7.39,7.44,-0.05,-0.672,34930.0,26023.683
002126.SZ,20190606,7.4,7.42,7.25,7.27,7.39,-0.12,-1.6238,39019.2,28494.971
002126.SZ,20190610,7.29,7.46,7.29,7.38,7.27,0.11,1.5131,40267.32,29687.157
002126.SZ,20190611,7.42,7.66,7.37,7.64,7.38,0.26,3.523,73566.22,55294.752
002126.SZ,20190612,7.6,7.62,7.42,7.46,7.64,-0.18,-2.356,53445.0,40208.259
002126.SZ,20190613,7.46,7.49,7.35,7.42,7.46,-0.04,-0.5362,49465.33,36622.192
002126.SZ,20190614,7.44,7.46,7.19,7.2,7.42,-0.22,-2.965,74652.0,54451.898
002126.SZ,20190617,7.2,7.23,7.11,7.17,7.2,-0.03,-0.4167,42031.74,30100.054
002126.SZ,20190618,7.18,7.18,7.09,7.13,7.12,0.01,0.1404,32617.0,23233.794
002126.SZ,20190619,7.28,7.3,7.21,7.26,7.13,0.13,1.8233,62788.6,45586.284
002126.SZ,20190620,7.19,7.38,7.18,7.34,7.26,0.08,1.1019,70995.0,51931.289
002126.SZ,20190621,7.35,7.56,7.34,7.49,7.34,0.15,2.0436,76468.71,57242.851
002126.SZ,20190624,7.5,7.52,7.42,7.5,7.49,0.01,0.1335,48710.29,36374.714
002126.SZ,20190625,7.43,7.57,7.38,7.53,7.5,0.03,0.4,76516.61,57243.38
002126.SZ,20190626,7.56,7.58,7.49,7.56,7.53,0.03,0.3984,41385.0,31187.731
002126.SZ,20190627,7.6,7.65,7.54,7.57,7.56,0.01,0.1323,41856.0,31768.499
002126.SZ,20190628,7.57,7.6,7.38,7.44,7.57,-0.13,-1.7173,46443.0,34576.419
002126.SZ,20190701,7.55,7.62,7.53,7.6,7.44,0.16,2.1505,55162.07,41845.189
002126.SZ,20190702,7.6,7.86,7.55,7.85,7.6,0.25,3.2895,114593.78,88468.094
002126.SZ,20190703,7.77,7.78,7.6,7.62,7.85,-0.23,-2.9299,103657.29,79464.154
002126.SZ,20190704,7.62,7.65,7.53,7.61,7.62,-0.01,-0.1312,52298.31,39683.386
002126.SZ,20190705,7.6,7.6,7.47,7.53,7.61,-0.08,-1.0512,45964.19,34557.618
002126.SZ,20190708,7.5,7.51,7.24,7.35,7.53,-0.18,-2.3904,82315.15,60670.547
002126.SZ,20190709,7.33,7.35,7.26,7.32,7.35,-0.03,-0.4082,42528.83,31023.327
002126.SZ,20190710,7.39,7.39,7.25,7.28,7.32,-0.04,-0.5464,30397.34,22203.341
002126.SZ,20190711,7.29,7.35,7.2,7.21,7.28,-0.07,-0.9615,33315.0,24211.368
002126.SZ,20190712,7.24,7.24,7.15,7.2,7.21,-0.01,-0.1387,41378.18,29738.815
002126.SZ,20190715,7.22,7.35,7.11,7.29,7.2,0.09,1.25,39977.18,28870.507
002126.SZ,20190716,7.29,7.3,7.16,7.23,7.29,-0.06,-0.823,41217.77,29752.514
002126.SZ,20190717,7.19,7.27,7.18,7.25,7.23,0.02,0.2766,30196.0,21821.41
002126.SZ,20190718,7.22,7.22,7.13,7.13,7.25,-0.12,-1.6552,34204.0,24507.742
002126.SZ,20190719,7.13,7.21,7.11,7.14,7.13,0.01,0.1403,45113.41,32230.99
002126.SZ,20190722,7.16,7.18,7.0,7.07,7.14,-0.07,-0.9804,50108.33,35411.041
002126.SZ,20190723,7.11,7.11,7.03,7.07,7.07,0.0,0.0,28198.94,19916.462
002126.SZ,20190724,7.1,7.16,7.08,7.1,7.07,0.03,0.4243,49014.53,34887.806
002126.SZ,20190725,7.09,7.15,7.08,7.13,7.1,0.03,0.4225,35063.18,24955.548
002126.SZ,20190726,7.13,7.34,7.12,7.33,7.13,0.2,2.805,86596.43,62886.558
002126.SZ,20190729,7.33,7.33,7.23,7.25,7.33,-0.08,-1.0914,42697.0,31008.425
002126.SZ,20190730,7.28,7.39,7.23,7.32,7.25,0.07,0.9655,51061.0,37446.554
002126.SZ,20190731,7.25,7.38,7.23,7.28,7.32,-0.04,-0.5464,55398.0,40425.313
002126.SZ,20190801,7.29,7.44,7.25,7.4,7.28,0.12,1.6484,92708.32,68181.42
002126.SZ,20190802,7.25,7.55,7.2,7.53,7.4,0.13,1.7568,97190.9,71744.825
002126.SZ,20190805,7.46,7.56,7.37,7.38,7.53,-0.15,-1.992,78732.99,58826.149
002126.SZ,20190806,7.2,7.21,7.01,7.18,7.38,-0.2,-2.71,80548.0,57319.464
002126.SZ,20190807,7.2,7.24,7.08,7.09,7.18,-0.09,-1.2535,39771.91,28372.484
002126.SZ,20190808,7.11,7.16,7.06,7.12,7.09,0.03,0.4231,52040.89,36938.918
002126.SZ,20190809,7.14,7.16,6.95,6.95,7.12,-0.17,-2.3876,53557.34,37688.747
002126.SZ,20190812,6.97,7.03,6.91,7.0,6.95,0.05,0.7194,42496.41,29607.183
002126.SZ,20190813,6.95,6.95,6.77,6.9,7.0,-0.1,-1.4286,69717.34,47702.975
002126.SZ,20190814,6.93,6.98,6.84,6.86,6.9,-0.04,-0.5797,35951.54,24807.474
002126.SZ,20190815,6.71,6.83,6.65,6.82,6.86,-0.04,-0.5831,30739.32,20721.624
002126.SZ,20190816,6.81,6.99,6.78,6.86,6.82,0.04,0.5865,35142.45,24158.19
002126.SZ,20190819,6.9,7.02,6.83,7.01,6.86,0.15,2.1866,46625.34,32447.089
002126.SZ,20190820,7.06,7.14,7.0,7.02,7.01,0.01,0.1427,48679.76,34392.177
002126.SZ,20190821,7.02,7.06,6.97,6.99,7.02,-0.03,-0.4274,38846.04,27217.851
002126.SZ,20190822,7.01,7.05,6.97,7.04,6.99,0.05,0.7153,38341.42,26894.039
002126.SZ,20190823,7.05,7.07,7.01,7.03,7.04,-0.01,-0.142,24435.06,17177.844
002126.SZ,20190826,6.94,7.11,6.83,7.06,7.03,0.03,0.4267,54109.02,37928.023
002126.SZ,20190827,7.1,7.3,7.06,7.23,7.06,0.17,2.4079,91611.21,66146.383
002126.SZ,20190828,7.32,7.44,7.2,7.2,7.23,-0.03,-0.4149,60065.04,43735.354
002126.SZ,20190829,7.2,7.29,7.14,7.19,7.2,-0.01,-0.1389,50399.15,36256.468
002126.SZ,20190830,7.2,7.25,7.04,7.1,7.19,-0.09,-1.2517,46667.0,33349.344
002126.SZ,20190902,7.13,7.3,7.11,7.25,7.1,0.15,2.1127,44147.65,31933.284
002126.SZ,20190903,7.23,7.28,7.22,7.25,7.25,0.0,0.0,34893.08,25254.317
002126.SZ,20190904,7.26,7.26,7.13,7.21,7.25,-0.04,-0.5517,57366.0,41158.56
002126.SZ,20190905,7.24,7.36,7.23,7.31,7.21,0.1,1.387,90918.4,66396.045
002126.SZ,20190906,7.33,7.53,7.33,7.45,7.31,0.14,1.9152,120051.9,89284.083
002126.SZ,20190909,7.52,7.6,7.44,7.54,7.45,0.09,1.2081,108215.23,81166.943
002126.SZ,20190910,7.53,7.53,7.41,7.5,7.54,-0.04,-0.5305,44671.3,33386.586
002126.SZ,20190911,7.51,7.6,7.46,7.49,7.5,-0.01,-0.1333,65381.96,49120.254
002126.SZ,20190912,7.51,7.55,7.48,7.54,7.49,0.05,0.6676,36691.32,27618.286
002126.SZ,20190916,7.61,7.67,7.52,7.57,7.54,0.03,0.3979,62931.02,47722.113
002126.SZ,20190917,7.55,7.55,7.27,7.33,7.57,-0.24,-3.1704,72017.56,53124.817
002126.SZ,20190918,7.35,7.39,7.3,7.36,7.33,0.03,0.4093,22843.26,16790.811
002126.SZ,20190919,7.37,7.44,7.32,7.43,7.36,0.07,0.9511,26766.8,19730.714
002126.SZ,20190920,7.49,7.57,7.42,7.54,7.43,0.11,1.4805,71117.66,53466.89
002126.SZ,20190923,7.5,7.69,7.48,7.53,7.54,-0.01,-0.1326,73204.0,55462.088
002126.SZ,20190924,7.61,7.66,7.51,7.56,7.53,0.03,0.3984,53596.67,40662.941
002126.SZ,20190925,7.54,7.56,7.41,7.42,7.56,-0.14,-1.8519,37529.0,28036.483
002126.SZ,20190926,7.43,7.49,7.22,7.24,7.42,-0.18,-2.4259,40758.26,29805.868
002126.SZ,20190927,7.26,7.31,7.24,7.27,7.24,0.03,0.4144,21061.94,15313.309
002126.SZ,20190930,7.27,7.31,7.18,7.23,7.27,-0.04,-0.5502,20592.0,14922.319
002126.SZ,20191008,7.15,7.24,7.1,7.11,7.23,-0.12,-1.6598,25575.99,18346.107
002126.SZ,20191009,7.09,7.16,7.04,7.15,7.11,0.04,0.5626,17237.64,12270.158
002126.SZ,20191010,7.19,7.31,7.16,7.29,7.15,0.14,1.958,24834.25,18005.035
002126.SZ,20191011,7.31,7.33,7.23,7.25,7.29,-0.04,-0.5487,18441.45,13380.638
002126.SZ,20191014,7.29,7.39,7.28,7.31,7.25,0.06,0.8276,35485.43,26023.197
002126.SZ,20191015,7.31,7.31,7.08,7.13,7.31,-0.18,-2.4624,45800.8,32733.605
002126.SZ,20191016,7.13,7.16,7.08,7.11,7.13,-0.02,-0.2805,24532.24,17443.852
002126.SZ,20191017,7.11,7.15,7.07,7.12,7.11,0.01,0.1406,17737.94,12597.916
002126.SZ,20191018,7.11,7.15,6.96,6.99,7.12,-0.13,-1.8258,29965.62,21075.754
002126.SZ,20191021,6.98,6.99,6.87,6.95,6.99,-0.04,-0.5722,19288.59,13367.871
002126.SZ,20191022,7.0,7.05,6.95,7.04,6.95,0.09,1.295,15270.92,10679.341
002126.SZ,20191023,7.06,7.07,6.95,7.01,7.04,-0.03,-0.4261,20818.0,14595.344
002126.SZ,20191024,7.03,7.05,6.98,7.05,7.01,0.04,0.5706,15072.39,10587.471
002126.SZ,20191025,7.08,7.24,7.01,7.21,7.05,0.16,2.2695,44836.27,32111.216
002126.SZ,20191028,7.25,7.26,7.13,7.2,7.21,-0.01,-0.1387,47193.16,33870.407
002126.SZ,20191029,7.2,7.26,7.13,7.14,7.2,-0.06,-0.8333,43653.02,31369.441
002126.SZ,20191030,7.14,7.16,6.95,6.98,7.14,-0.16,-2.2409,73313.85,51420.74
002126.SZ,20191031,6.96,7.01,6.89,6.89,6.98,-0.09,-1.2894,36272.48,25111.275
002126.SZ,20191101,6.89,6.96,6.83,6.94,6.89,0.05,0.7257,28381.93,19623.46
002126.SZ,20191104,6.95,7.07,6.91,6.99,6.94,0.05,0.7205,30480.45,21363.43
002126.SZ,20191105,7.05,7.07,6.99,7.03,6.99,0.04,0.5722,26990.64,18982.828
002126.SZ,20191106,7.06,7.11,7.0,7.03,7.03,0.0,0.0,25451.16,17945.443
002126.SZ,20191107,7.06,7.09,7.01,7.04,7.03,0.01,0.1422,18351.41,12937.049
002126.SZ,20191108,7.07,7.26,7.06,7.16,7.04,0.12,1.7045,60704.47,43537.181
002126.SZ,20191111,7.15,7.18,7.0,7.02,7.16,-0.14,-1.9553,35760.19,25356.642
002126.SZ,20191112,7.02,7.1,6.93,7.1,7.02,0.08,1.1396,29952.73,21057.286
002126.SZ,20191113,7.08,7.13,7.0,7.08,7.1,-0.02,-0.2817,25807.53,18286.227
002126.SZ,20191114,7.12,7.13,7.03,7.08,7.08,0.0,0.0,33599.03,23796.675
002126.SZ,20191115,7.08,7.1,7.0,7.03,7.08,-0.05,-0.7062,28789.0,20278.555
002126.SZ,20191118,7.03,7.03,6.97,7.0,7.03,-0.03,-0.4267,28110.12,19676.243
002126.SZ,20191119,7.01,7.04,6.98,7.04,7.0,0.04,0.5714,24349.16,17066.644
002126.SZ,20191120,7.04,7.04,6.89,6.97,7.04,-0.07,-0.9943,33331.35,23232.164
002126.SZ,20191121,6.98,6.98,6.87,6.93,6.97,-0.04,-0.5739,31307.95,21646.884
002126.SZ,20191122,6.92,7.0,6.83,6.87,6.93,-0.06,-0.8658,29934.72,20639.198
002126.SZ,20191125,6.88,6.92,6.85,6.9,6.87,0.03,0.4367,15984.0,11006.074
002126.SZ,20191126,6.92,6.92,6.87,6.9,6.9,0.0,0.0,14543.0,10034.034
002126.SZ,20191127,6.87,6.93,6.87,6.9,6.9,0.0,0.0,12517.17,8636.289
002126.SZ,20191128,6.9,6.93,6.83,6.86,6.9,-0.04,-0.5797,13469.0,9242.481
002126.SZ,20191129,6.87,6.87,6.78,6.84,6.86,-0.02,-0.2915,35840.0,24442.07
002126.SZ,20191202,6.85,6.88,6.79,6.86,6.84,0.02,0.2924,36371.06,24855.92
002126.SZ,20191203,6.79,7.0,6.79,7.0,6.86,0.14,2.0408,49790.02,34304.01
002126.SZ,20191204,6.96,7.14,6.96,7.1,7.0,0.1,1.4286,84491.14,59949.632
002126.SZ,20191205,7.15,7.23,7.08,7.2,7.1,0.1,1.4085,69645.62,50065.43
002126.SZ,20191206,7.24,7.25,7.15,7.22,7.2,0.02,0.2778,45057.11,32466.716
002126.SZ,20191209,7.22,7.25,7.1,7.18,7.22,-0.04,-0.554,41548.6,29850.069
002126.SZ,20191210,7.15,7.23,7.13,7.21,7.18,0.03,0.4178,47815.97,34394.884
002126.SZ,20191211,7.25,7.31,7.1,7.24,7.21,0.03,0.4161,54023.0,39018.164
002126.SZ,20191212,7.25,7.25,7.1,7.14,7.24,-0.1,-1.3812,50239.9,35966.049
002126.SZ,20191213,7.17,7.21,7.14,7.17,7.14,0.03,0.4202,30166.61,21629.693
002126.SZ,20191216,7.2,7.45,7.17,7.35,7.17,0.18,2.5105,89695.11,65917.294
002126.SZ,20191217,7.35,7.53,7.31,7.47,7.35,0.12,1.6327,78126.69,58262.742
002126.SZ,20191218,7.45,7.56,7.43,7.46,7.47,-0.01,-0.1339,62513.5,46820.395
002126.SZ,20191219,7.49,7.54,7.4,7.46,7.46,0.0,0.0,56608.06,42310.748
002126.SZ,20191220,7.49,7.59,7.47,7.47,7.46,0.01,0.134,61836.5,46602.72
002126.SZ,20191223,7.4,7.64,7.4,7.46,7.47,-0.01,-0.1339,65119.03,49189.754
002126.SZ,20191224,7.46,7.57,7.4,7.54,7.46,0.08,1.0724,51185.44,38279.717
002126.SZ,20191225,7.53,7.88,7.43,7.79,7.54,0.25,3.3156,138654.2,106985.456
002126.SZ,20191226,7.78,7.84,7.63,7.72,7.79,-0.07,-0.8986,73979.89,57084.493
002126.SZ,20191227,7.74,7.94,7.67,7.75,7.72,0.03,0.3886,119406.73,93509.5
002126.SZ,20191230,7.74,8.13,7.6,8.06,7.75,0.31,4.0,139010.45,110743.128
002126.SZ,20191231,8.04,8.11,7.98,8.09,8.06,0.03,0.3722,76086.94,61232.212
002126.SZ,20200102,8.18,8.18,8.03,8.04,8.09,-0.05,-0.618,75371.59,60903.806
002126.SZ,20200103,8.16,8.16,8.03,8.06,8.04,0.02,0.2488,71923.88,58197.504
002126.SZ,20200106,8.2,8.61,8.16,8.26,8.06,0.2,2.4814,213868.35,179776.336
002126.SZ,20200107,8.33,8.65,8.31,8.5,8.26,0.24,2.9056,171810.18,145395.643
002126.SZ,20200108,8.58,9.17,8.48,8.83,8.5,0.33,3.8824,386703.18,343667.513
002126.SZ,20200109,8.93,9.39,8.78,9.04,8.83,0.21,2.3783,305983.03,278568.38
002126.SZ,20200110,8.93,9.0,8.75,8.92,9.04,-0.12,-1.3274,123737.79,109766.365
002126.SZ,20200113,9.05,9.57,9.02,9.42,8.92,0.5,5.6054,392747.58,365896.396
002126.SZ,20200114,9.55,9.95,9.55,9.78,9.42,0.36,3.8217,352035.66,343885.976
002126.SZ,20200115,9.68,9.81,9.32,9.72,9.78,-0.06,-0.6135,220575.74,210157.433
002126.SZ,20200116,9.8,9.9,9.52,9.61,9.72,-0.11,-1.1317,120453.88,116210.348
002126.SZ,20200117,9.6,9.83,9.14,9.22,9.61,-0.39,-4.0583,252115.47,234973.23
002126.SZ,20200120,9.33,9.4,8.85,9.17,9.22,-0.05,-0.5423,244959.74,224303.524
002126.SZ,20200121,9.14,9.26,8.95,9.05,9.17,-0.12,-1.3086,109916.02,99904.37
002126.SZ,20200122,9.05,9.1,8.78,8.92,9.05,-0.13,-1.4365,239357.29,214124.155
002126.SZ,20200123,8.91,9.07,8.26,8.31,8.92,-0.61,-6.8386,207103.16,178667.924
002126.SZ,20200203,7.48,7.93,7.48,7.71,8.31,-0.6,-7.2202,291520.59,222363.696
002126.SZ,20200204,8.33,8.48,8.3,8.48,7.71,0.77,9.987,108396.23,91650.681
002126.SZ,20200205,9.33,9.33,9.33,9.33,8.48,0.85,10.0236,23965.05,22359.391
002126.SZ,20200206,9.39,10.26,9.21,10.08,9.33,0.75,8.0386,1069271.42,1053210.711
002126.SZ,20200207,10.09,11.09,9.88,11.09,10.08,1.01,10.0198,784691.7,847915.239
002126.SZ,20200210,11.46,12.1,10.5,11.79,11.09,0.7,6.312,939279.28,1079764.548
002126.SZ,20200211,11.5,11.5,10.7,10.91,11.79,-0.88,-7.464,699894.04,769975.097
002126.SZ,20200212,10.96,11.85,10.76,11.46,10.91,0.55,5.0412,599092.68,683344.511
002126.SZ,20200213,11.39,11.88,11.0,11.08,11.46,-0.38,-3.3159,495362.49,565493.448
002126.SZ,20200214,11.2,11.45,10.69,10.78,11.08,-0.3,-2.7076,367679.68,405379.935
002126.SZ,20200217,10.93,11.26,10.86,11.06,10.78,0.28,2.5974,347292.12,383981.129
002126.SZ,20200218,11.12,12.0,11.08,11.72,11.06,0.66,5.9675,591219.35,689409.54
002126.SZ,20200219,11.99,12.17,11.18,11.27,11.72,-0.45,-3.8396,433520.11,504834.834
002126.SZ,20200220,11.43,12.08,11.15,11.94,11.27,0.67,5.945,476190.39,559798.386
002126.SZ,20200221,12.3,12.68,11.8,12.13,11.94,0.19,1.5913,483602.02,590811.644
002126.SZ,20200224,11.61,12.05,11.38,11.48,12.13,-0.65,-5.3586,569930.09,661671.091
002126.SZ,20200225,11.0,12.63,10.86,12.63,11.48,1.15,10.0174,783248.45,922779.239
002126.SZ,20200226,12.03,12.32,11.37,11.39,12.63,-1.24,-9.8179,484374.28,574873.919
002126.SZ,20200227,11.51,12.37,10.95,11.8,11.39,0.41,3.5996,521291.21,614732.397
002126.SZ,20200228,11.15,11.63,10.93,11.05,11.8,-0.75,-6.3559,424448.19,477146.284
002126.SZ,20200302,11.3,11.64,11.1,11.38,11.05,0.33,2.9864,322260.32,366715.006
002126.SZ,20200303,11.75,12.35,11.38,11.64,11.38,0.26,2.2847,391275.41,466178.202
002126.SZ,20200304,11.74,11.75,11.12,11.5,11.64,-0.14,-1.2027,288276.68,327463.026
002126.SZ,20200305,11.62,12.06,11.48,11.93,11.5,0.43,3.7391,347683.95,409665.37
002126.SZ,20200306,11.6,11.69,11.29,11.35,11.93,-0.58,-4.8617,276238.52,316750.515
002126.SZ,20200309,11.0,11.12,10.22,10.22,11.35,-1.13,-9.9559,506116.28,528665.164
002126.SZ,20200310,9.91,10.54,9.61,10.45,10.22,0.23,2.2505,357570.98,361017.023
002126.SZ,20200311,10.5,10.79,10.11,10.27,10.45,-0.18,-1.7225,280396.69,292982.274
002126.SZ,20200312,10.08,10.21,9.85,10.12,10.27,-0.15,-1.4606,203921.45,205092.672
002126.SZ,20200313,9.4,10.32,9.35,10.22,10.12,0.1,0.9881,265255.62,259542.364
002126.SZ,20200316,10.1,10.25,9.2,9.4,10.22,-0.82,-8.0235,328436.14,316964.728
002126.SZ,20200317,10.02,10.02,8.8,9.42,9.4,0.02,0.2128,493911.16,459043.993
002126.SZ,20200318,9.46,9.56,8.86,8.87,9.42,-0.55,-5.8386,388321.87,357444.048
002126.SZ,20200319,8.76,9.03,8.45,8.82,8.87,-0.05,-0.5637,237715.0,207042.864
002126.SZ,20200320,9.1,9.17,8.64,8.84,8.82,0.02,0.2268,233884.16,208737.263
002126.SZ,20200323,8.49,8.55,8.01,8.04,8.84,-0.8,-9.0498,318647.58,262579.052
002126.SZ,20200324,8.27,8.28,7.83,8.2,8.04,0.16,1.99,284691.37,230616.66
002126.SZ,20200325,8.5,8.88,8.45,8.76,8.2,0.56,6.8293,433096.08,377143.604
002126.SZ,20200326,8.64,8.93,8.56,8.65,8.76,-0.11,-1.2557,272135.85,237700.224
002126.SZ,20200327,8.78,8.82,8.42,8.43,8.65,-0.22,-2.5434,213145.86,182824.705
002126.SZ,20200330,8.23,8.4,7.99,8.17,8.43,-0.26,-3.0842,215388.1,175506.705
002126.SZ,20200331,8.33,8.33,8.12,8.18,8.17,0.01,0.1224,128057.18,105341.26
002126.SZ,20200401,8.32,8.66,8.21,8.24,8.18,0.06,0.7335,279732.7,235881.761
002126.SZ,20200402,8.1,8.6,8.1,8.58,8.24,0.34,4.1262,278579.91,233558.991
002126.SZ,20200403,8.66,9.06,8.66,8.75,8.58,0.17,1.9814,382111.4,337945.329
002126.SZ,20200407,8.99,9.21,8.85,9.19,8.75,0.44,5.0286,241329.14,218761.363
002126.SZ,20200408,9.14,9.14,8.88,8.9,9.19,-0.29,-3.1556,189430.95,169862.868
