ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20200423,28.86,29.86,28.5,29.13,28.85,0.28,0.9705,27918.88,81631.07
603595.SH,20200424,29.44,29.65,28.65,28.82,29.13,-0.31,-1.0642,21235.76,61939.039
603595.SH,20200427,28.76,28.99,27.73,27.9,28.82,-0.92,-3.1922,20416.37,57731.462
603595.SH,20200428,27.9,27.95,26.25,27.38,27.9,-0.52,-1.8638,22210.12,60674.213
603595.SH,20200429,27.38,28.62,27.07,28.18,27.38,0.8,2.9218,22702.8,63764.426
603595.SH,20200430,28.37,29.5,27.95,29.36,28.18,1.18,4.1874,32672.29,94897.218
603595.SH,20200506,29.17,30.6,29.0,30.1,29.36,0.74,2.5204,28952.68,86184.998
603595.SH,20200507,30.37,30.43,29.03,29.18,30.1,-0.92,-3.0565,24747.0,73174.981
603595.SH,20200508,29.3,29.74,29.26,29.49,29.18,0.31,1.0624,19424.25,57313.099
603595.SH,20200511,29.55,31.49,29.55,31.17,29.49,1.68,5.6968,42327.91,129751.333
603595.SH,20200512,30.92,31.78,30.56,30.98,31.17,-0.19,-0.6096,28567.8,88733.0
603595.SH,20200513,31.18,32.96,30.82,32.42,30.98,1.44,4.6482,40446.41,129723.225
603595.SH,20200514,32.39,33.25,31.89,32.15,32.42,-0.27,-0.8328,33379.72,108141.597
603595.SH,20200515,32.61,32.99,31.81,32.4,32.15,0.25,0.7776,22737.5,73562.591
603595.SH,20200518,32.5,32.5,30.96,31.16,32.4,-1.24,-3.8272,25069.22,79131.643
603595.SH,20200519,31.16,31.46,31.02,31.17,31.16,0.01,0.0321,15706.05,48971.604
603595.SH,20200520,31.2,33.55,31.2,33.01,31.17,1.84,5.9031,39281.61,127885.223
603595.SH,20200521,33.15,34.09,32.7,33.0,33.01,-0.01,-0.0303,33402.36,111545.186
603595.SH,20200522,33.3,33.3,30.8,30.92,33.0,-2.08,-6.303,31724.12,100884.303
603595.SH,20200525,30.92,31.37,29.8,30.27,30.92,-0.65,-2.1022,22371.56,68049.245
603595.SH,20200526,30.5,31.99,30.01,31.94,30.27,1.67,5.517,21164.3,66319.456
603595.SH,20200527,32.16,32.88,31.8,32.5,31.94,0.56,1.7533,32939.12,106332.195
603595.SH,20200528,32.34,33.95,32.16,33.86,32.5,1.36,4.1846,41482.92,136790.06
603595.SH,20200529,33.69,35.1,33.0,33.05,33.86,-0.81,-2.3922,68478.0,230888.993
603595.SH,20200601,33.05,33.93,32.7,32.95,33.05,-0.1,-0.3026,52769.32,175879.441
603595.SH,20200602,33.19,33.27,32.0,32.7,32.95,-0.25,-0.7587,43759.02,142039.059
603595.SH,20200603,32.41,35.97,32.41,35.21,32.7,2.51,7.6758,84484.36,293474.186
603595.SH,20200604,35.12,35.86,33.51,33.9,35.21,-1.31,-3.7205,54031.56,185304.985
603595.SH,20200605,33.93,34.99,33.65,34.48,33.9,0.58,1.7109,26352.28,90270.993
603595.SH,20200608,35.33,35.35,33.15,33.25,34.48,-1.23,-3.5673,25952.08,88349.473
603595.SH,20200609,33.41,34.03,32.81,33.48,33.25,0.23,0.6917,18787.01,62611.577
603595.SH,20200610,33.17,33.5,32.87,33.1,33.48,-0.38,-1.135,16220.93,53673.35
603595.SH,20200611,33.1,33.33,31.75,31.88,33.1,-1.22,-3.6858,38376.64,124856.051
603595.SH,20200612,31.01,32.06,30.68,31.59,31.88,-0.29,-0.9097,19766.08,62333.925
603595.SH,20200615,31.84,32.4,31.1,31.1,31.59,-0.49,-1.5511,20164.2,64040.971
603595.SH,20200616,31.5,32.28,31.41,31.79,31.1,0.69,2.2186,14643.72,46683.445
603595.SH,20200617,31.89,33.5,31.1,33.04,31.79,1.25,3.9321,29419.84,94542.376
603595.SH,20200618,32.92,33.25,32.55,32.98,33.04,-0.06,-0.1816,17836.32,58627.215
603595.SH,20200619,32.85,33.98,32.85,33.78,32.98,0.8,2.4257,28149.67,94518.195
603595.SH,20200622,33.98,33.98,33.4,33.6,33.78,-0.18,-0.5329,23325.52,78429.957
603595.SH,20200623,33.4,33.76,32.1,32.11,33.6,-1.49,-4.4345,33178.01,108041.623
603595.SH,20200624,32.08,34.8,31.42,34.3,32.11,2.19,6.8203,57666.04,192968.018
603595.SH,20200629,34.2,34.23,32.1,32.19,34.3,-2.11,-6.1516,44037.45,145194.173
603595.SH,20200630,32.09,33.09,31.81,32.2,32.19,0.01,0.0311,33351.86,107866.452
603595.SH,20200701,32.52,32.97,31.88,32.29,32.2,0.09,0.2795,26824.98,87079.443
603595.SH,20200702,32.15,32.4,31.8,31.99,32.29,-0.3,-0.9291,24269.08,77730.262
603595.SH,20200703,31.81,32.6,31.48,32.29,31.99,0.3,0.9378,28028.8,89555.964
603595.SH,20200706,32.59,33.79,32.3,33.6,32.29,1.31,4.057,45515.7,151190.48
603595.SH,20200707,34.05,35.47,33.18,35.0,33.6,1.4,4.1667,67224.32,230699.375
603595.SH,20200708,34.99,34.99,33.82,34.55,35.0,-0.45,-1.2857,50638.3,174330.814
603595.SH,20200709,34.45,36.8,34.03,35.82,34.55,1.27,3.6758,51044.72,181959.598
603595.SH,20200710,35.8,36.39,34.46,35.61,35.82,-0.21,-0.5863,47642.7,168238.735
603595.SH,20200713,35.8,37.0,35.17,36.35,35.61,0.74,2.0781,47991.42,173390.183
603595.SH,20200714,36.36,36.65,34.48,35.56,36.35,-0.79,-2.1733,42742.12,151664.488
603595.SH,20200715,35.75,35.98,34.36,34.37,35.56,-1.19,-3.3465,28278.95,98964.502
603595.SH,20200716,34.84,34.84,31.8,31.96,34.37,-2.41,-7.0119,27703.56,92542.865
603595.SH,20200717,32.42,32.42,30.52,30.67,31.96,-1.29,-4.0363,30465.38,95658.226
603595.SH,20200720,31.31,31.32,30.58,31.18,30.67,0.51,1.6629,28476.12,88006.267
603595.SH,20200721,31.6,32.3,31.19,31.99,31.18,0.81,2.5978,26263.84,83535.466
603595.SH,20200722,31.99,33.19,31.7,32.81,31.99,0.82,2.5633,27726.88,90302.338
603595.SH,20200723,32.41,32.55,31.62,32.13,32.81,-0.68,-2.0725,19082.24,61043.336
603595.SH,20200724,31.8,32.0,29.7,30.06,32.13,-2.07,-6.4426,25553.72,78877.851
603595.SH,20200727,29.86,30.47,29.38,29.87,30.06,-0.19,-0.6321,14629.17,43675.464
603595.SH,20200728,30.13,30.8,29.87,30.16,29.87,0.29,0.9709,11250.04,34044.622
603595.SH,20200729,29.95,31.25,29.94,30.94,30.16,0.78,2.5862,16582.2,50780.654
603595.SH,20200730,30.86,31.26,30.72,30.96,30.94,0.02,0.0646,13160.28,40789.57
603595.SH,20200731,31.57,31.75,30.6,31.6,30.96,0.64,2.0672,17482.2,54665.269
603595.SH,20200803,31.86,32.36,31.7,31.93,31.6,0.33,1.0443,20550.58,65704.598
603595.SH,20200804,32.03,32.15,31.03,31.09,31.93,-0.84,-2.6308,21693.9,68129.149
603595.SH,20200805,30.94,31.98,30.52,31.72,31.09,0.63,2.0264,25204.09,79070.951
603595.SH,20200806,31.81,34.56,31.24,33.08,31.72,1.36,4.2875,62925.41,208096.411
603595.SH,20200807,32.81,33.57,31.6,32.9,33.08,-0.18,-0.5441,40844.86,133854.92
603595.SH,20200810,32.6,33.54,31.81,31.86,32.9,-1.04,-3.1611,50408.71,163535.458
603595.SH,20200811,31.5,31.5,30.08,30.16,31.86,-1.7,-5.3358,34914.04,107281.142
603595.SH,20200812,30.22,30.63,29.61,30.56,30.16,0.4,1.3263,19774.4,59498.529
603595.SH,20200813,30.5,30.69,29.86,30.11,30.56,-0.45,-1.4725,16309.0,49365.084
603595.SH,20200814,30.07,30.29,29.85,30.24,30.11,0.13,0.4318,15613.28,46982.883
603595.SH,20200817,30.44,30.49,29.64,30.2,30.24,-0.04,-0.1323,29760.68,89406.36
603595.SH,20200818,30.17,31.05,30.16,31.02,30.2,0.82,2.7152,27445.08,84135.769
603595.SH,20200819,31.0,31.66,30.6,31.02,31.02,0.0,0.0,31384.65,97467.272
603595.SH,20200820,30.72,31.02,30.03,30.58,31.02,-0.44,-1.4184,14478.43,44282.59
603595.SH,20200821,30.78,32.0,30.66,32.0,30.58,1.42,4.6436,42731.92,134986.465
603595.SH,20200824,33.95,35.2,32.9,35.2,32.0,3.2,10.0,55453.44,192241.381
603595.SH,20200825,38.72,38.72,38.72,38.72,35.2,3.52,10.0,8979.25,34767.656
603595.SH,20200826,40.13,41.43,36.0,36.14,38.72,-2.58,-6.6632,207481.68,798495.42
603595.SH,20200827,36.0,36.7,32.53,32.84,36.14,-3.3,-9.1312,160272.34,544690.903
603595.SH,20200828,32.12,32.41,29.99,30.65,32.84,-2.19,-6.6687,105199.35,325600.421
603595.SH,20200831,30.97,31.5,30.6,31.08,30.65,0.43,1.4029,53449.81,165844.868
603595.SH,20200901,30.81,30.83,30.07,30.58,31.08,-0.5,-1.6088,39290.24,119503.566
603595.SH,20200902,30.61,30.87,30.1,30.42,30.58,-0.16,-0.5232,33370.88,101405.526
603595.SH,20200903,30.58,30.66,30.02,30.33,30.42,-0.09,-0.2959,25017.95,75911.586
603595.SH,20200904,29.98,31.78,29.81,31.32,30.33,0.99,3.2641,59229.84,184072.928
603595.SH,20200907,31.98,32.79,30.82,31.2,31.32,-0.12,-0.3831,66334.8,212309.023
603595.SH,20200908,30.79,30.8,29.66,30.43,31.2,-0.77,-2.4679,45371.4,136728.075
603595.SH,20200909,30.3,30.7,28.32,28.45,30.43,-1.98,-6.5067,46959.12,138168.466
603595.SH,20200910,28.55,28.87,27.0,27.6,28.45,-0.85,-2.9877,36964.0,102760.951
603595.SH,20200911,27.28,28.88,26.92,28.78,27.6,1.18,4.2754,37952.15,104546.918
603595.SH,20200914,28.73,29.4,28.42,29.22,28.78,0.44,1.5288,30449.44,88381.452
603595.SH,20200915,29.2,29.2,28.22,28.58,29.22,-0.64,-2.1903,23943.46,68439.615
603595.SH,20200916,28.58,28.7,27.94,27.94,28.58,-0.64,-2.2393,17963.32,50717.931
603595.SH,20200917,27.89,28.35,27.45,28.06,27.94,0.12,0.4295,21566.51,60277.064
603595.SH,20200918,28.0,28.19,27.61,28.02,28.06,-0.04,-0.1426,19447.15,54428.321
603595.SH,20200921,28.09,28.44,27.88,28.03,28.02,0.01,0.0357,17433.6,49023.508
603595.SH,20200922,27.98,27.98,27.2,27.41,28.03,-0.62,-2.2119,17656.68,48687.615
603595.SH,20200923,27.52,27.95,27.43,27.62,27.41,0.21,0.7661,13180.0,36395.178
603595.SH,20200924,27.41,27.41,26.2,26.26,27.62,-1.36,-4.924,23612.99,62945.914
603595.SH,20200925,26.25,26.56,25.89,26.19,26.26,-0.07,-0.2666,11750.2,30762.039
603595.SH,20200928,26.18,26.28,25.68,25.8,26.19,-0.39,-1.4891,13538.55,35080.503
603595.SH,20200929,25.95,26.24,25.8,25.99,25.8,0.19,0.7364,12513.12,32585.71
603595.SH,20200930,26.1,26.15,25.7,25.95,25.99,-0.04,-0.1539,9400.12,24396.894
603595.SH,20201009,26.35,27.14,26.35,27.05,25.95,1.1,4.2389,18911.68,50865.442
603595.SH,20201012,27.35,27.71,27.0,27.69,27.05,0.64,2.366,21277.54,58435.817
603595.SH,20201013,27.72,28.48,27.39,28.29,27.69,0.6,2.1668,30900.89,86385.801
603595.SH,20201014,28.0,28.18,27.03,27.11,28.29,-1.18,-4.1711,26485.84,72460.709
603595.SH,20201015,26.98,26.98,26.36,26.46,27.11,-0.65,-2.3976,16699.16,44386.213
603595.SH,20201016,26.5,26.96,26.5,26.79,26.46,0.33,1.2472,12351.96,33028.175
603595.SH,20201019,26.94,27.19,26.7,27.05,26.79,0.26,0.9705,15129.42,40754.502
603595.SH,20201020,26.93,27.47,26.62,27.41,27.05,0.36,1.3309,14640.4,39686.149
603595.SH,20201021,27.48,27.77,27.16,27.47,27.41,0.06,0.2189,15526.14,42618.971
603595.SH,20201022,27.47,28.27,27.07,28.14,27.47,0.67,2.439,26267.02,73040.104
603595.SH,20201023,28.33,28.9,27.75,27.93,28.14,-0.21,-0.7463,21136.68,59540.962
603595.SH,20201026,26.48,27.37,25.7,26.99,27.93,-0.94,-3.3656,29364.74,78228.381
603595.SH,20201027,26.89,27.42,26.55,27.15,26.99,0.16,0.5928,15454.12,41989.696
603595.SH,20201028,27.51,27.51,24.44,26.22,27.15,-0.93,-3.4254,27922.08,73198.208
603595.SH,20201029,25.0,26.21,24.8,25.8,26.22,-0.42,-1.6018,25123.48,63799.008
603595.SH,20201030,25.81,26.08,25.0,25.09,25.8,-0.71,-2.7519,17580.2,44773.857
603595.SH,20201102,25.1,25.4,24.74,24.77,25.09,-0.32,-1.2754,16794.17,41864.446
603595.SH,20201103,25.0,25.45,24.7,25.24,24.77,0.47,1.8975,12948.66,32581.27
603595.SH,20201104,25.55,25.61,25.06,25.21,25.24,-0.03,-0.1189,10906.36,27518.844
603595.SH,20201105,25.42,25.66,25.16,25.59,25.21,0.38,1.5073,17651.28,44843.577
603595.SH,20201106,25.58,26.0,25.41,25.77,25.59,0.18,0.7034,16766.12,43041.179
603595.SH,20201109,26.02,26.72,25.88,26.59,25.77,0.82,3.182,22583.52,59594.151
603595.SH,20201110,26.61,26.8,26.15,26.25,26.59,-0.34,-1.2787,16683.6,44056.1
603595.SH,20201111,26.16,26.19,25.15,25.33,26.25,-0.92,-3.5048,15099.6,38545.516
603595.SH,20201112,25.35,25.58,24.87,25.15,25.33,-0.18,-0.7106,16910.0,42478.411
603595.SH,20201113,25.14,25.25,24.74,25.16,25.15,0.01,0.0398,9785.0,24484.313
603595.SH,20201116,25.16,25.44,25.01,25.28,25.16,0.12,0.4769,8558.0,21572.397
603595.SH,20201117,25.22,25.45,24.7,25.02,25.28,-0.26,-1.0285,11751.32,29255.112
603595.SH,20201118,25.0,25.17,24.78,25.03,25.02,0.01,0.04,10118.67,25256.486
603595.SH,20201119,25.04,25.1,24.73,24.92,25.03,-0.11,-0.4395,20026.09,49850.531
603595.SH,20201120,24.87,24.89,24.61,24.81,24.92,-0.11,-0.4414,12754.98,31553.181
603595.SH,20201123,24.81,24.81,24.5,24.58,24.81,-0.23,-0.927,11492.44,28316.051
603595.SH,20201124,24.61,24.76,24.5,24.7,24.58,0.12,0.4882,8293.0,20441.081
603595.SH,20201125,24.77,24.94,24.48,24.53,24.7,-0.17,-0.6883,12947.1,31968.057
603595.SH,20201126,24.6,24.6,23.3,23.34,24.53,-1.19,-4.8512,23139.32,55075.248
603595.SH,20201127,23.48,23.65,22.8,23.19,23.34,-0.15,-0.6427,16019.12,36972.533
603595.SH,20201130,23.0,23.29,22.92,23.16,23.19,-0.03,-0.1294,9113.72,21065.83
603595.SH,20201201,23.2,23.46,23.12,23.37,23.16,0.21,0.9067,13078.4,30525.895
603595.SH,20201202,23.45,23.81,23.37,23.73,23.37,0.36,1.5404,14411.28,34029.979
603595.SH,20201203,23.56,23.79,23.52,23.69,23.73,-0.04,-0.1686,8270.04,19547.344
603595.SH,20201204,23.72,23.73,23.45,23.57,23.69,-0.12,-0.5065,5411.68,12746.532
603595.SH,20201207,23.63,24.06,23.63,23.83,23.57,0.26,1.1031,11537.72,27530.245
603595.SH,20201208,23.83,24.0,23.7,23.94,23.83,0.11,0.4616,8556.32,20420.289
603595.SH,20201209,24.23,24.25,23.27,23.3,23.94,-0.64,-2.6734,12919.0,30582.564
603595.SH,20201210,23.5,23.5,22.9,23.18,23.3,-0.12,-0.515,10728.0,24854.788
603595.SH,20201211,23.28,23.37,22.35,22.73,23.18,-0.45,-1.9413,13141.43,29882.397
603595.SH,20201214,22.68,22.89,22.6,22.88,22.73,0.15,0.6599,9878.92,22486.612
603595.SH,20201215,22.94,22.94,22.28,22.28,22.88,-0.6,-2.6224,15326.52,34368.136
603595.SH,20201216,22.16,22.21,21.36,21.44,22.28,-0.84,-3.7702,15561.62,33781.253
603595.SH,20201217,21.25,22.38,20.99,21.81,21.44,0.37,1.7257,20158.64,43728.82
603595.SH,20201218,21.67,21.99,21.48,21.64,21.81,-0.17,-0.7795,10154.76,22053.976
603595.SH,20201221,21.64,21.9,21.51,21.65,21.64,0.01,0.0462,10148.48,22010.823
603595.SH,20201222,21.73,21.81,21.14,21.2,21.65,-0.45,-2.0785,11804.32,25343.387
603595.SH,20201223,21.21,21.53,20.35,20.66,21.2,-0.54,-2.5472,25077.84,52364.519
603595.SH,20201224,20.42,20.8,19.81,19.9,20.66,-0.76,-3.6786,19971.8,40336.967
603595.SH,20201225,20.18,20.33,19.8,19.95,19.9,0.05,0.2513,12438.72,24948.708
603595.SH,20201228,20.1,20.15,19.48,19.71,19.95,-0.24,-1.203,15098.78,29932.005
603595.SH,20201229,19.66,20.27,19.65,19.98,19.71,0.27,1.3699,12266.94,24549.348
603595.SH,20201230,20.11,20.11,19.6,19.77,19.98,-0.21,-1.0511,14379.4,28506.54
603595.SH,20201231,19.73,20.17,19.7,20.06,19.77,0.29,1.4669,13435.63,26832.112
603595.SH,20210104,20.0,21.5,19.97,21.2,20.06,1.14,5.683,38158.2,79499.278
603595.SH,20210105,20.89,23.18,20.71,21.9,21.2,0.7,3.3019,45820.28,100389.105
603595.SH,20210106,21.86,22.05,21.12,21.28,21.9,-0.62,-2.8311,23232.76,49859.514
603595.SH,20210107,21.15,21.15,20.21,20.39,21.28,-0.89,-4.1823,21244.88,43857.544
603595.SH,20210108,20.4,21.12,20.3,20.54,20.39,0.15,0.7357,13286.54,27475.352
603595.SH,20210111,21.17,21.17,20.27,20.67,20.54,0.13,0.6329,19362.08,40158.381
603595.SH,20210112,20.31,20.74,20.21,20.45,20.67,-0.22,-1.0643,13473.32,27517.122
603595.SH,20210113,20.44,20.44,19.81,20.0,20.45,-0.45,-2.2005,17220.0,34396.058
603595.SH,20210114,19.99,20.39,19.79,20.06,20.0,0.06,0.3,13011.4,26157.741
603595.SH,20210115,20.27,20.7,20.0,20.66,20.06,0.6,2.991,17753.16,36125.686
603595.SH,20210118,20.6,21.21,20.4,21.07,20.66,0.41,1.9845,21293.56,44455.798
603595.SH,20210119,21.0,21.0,20.43,20.58,21.07,-0.49,-2.3256,20649.92,42716.309
603595.SH,20210120,20.49,22.64,20.22,22.64,20.58,2.06,10.0097,62767.23,138548.09
603595.SH,20210121,22.61,24.41,22.18,23.22,22.64,0.58,2.5618,65922.86,151467.072
603595.SH,20210122,22.74,23.0,21.96,22.09,23.22,-1.13,-4.8665,36181.11,80466.519
603595.SH,20210125,22.1,22.12,21.31,21.48,22.09,-0.61,-2.7614,22044.1,47749.607
603595.SH,20210126,21.4,22.42,21.15,22.06,21.48,0.58,2.7002,24223.9,52836.645
603595.SH,20210127,21.9,21.94,21.36,21.66,22.06,-0.4,-1.8132,15885.32,34377.29
603595.SH,20210128,21.43,21.79,21.33,21.58,21.66,-0.08,-0.3693,12805.36,27516.51
603595.SH,20210129,21.7,23.49,21.12,22.5,21.58,0.92,4.2632,37742.46,83953.321
603595.SH,20210201,22.18,23.8,22.08,23.67,22.5,1.17,5.2,43311.62,99779.04
603595.SH,20210202,23.6,23.6,22.66,22.89,23.67,-0.78,-3.2953,30159.48,69435.069
603595.SH,20210203,22.78,24.3,22.6,23.22,22.89,0.33,1.4417,39226.19,92461.601
603595.SH,20210204,22.85,23.82,22.66,23.35,23.22,0.13,0.5599,28607.6,66209.711
603595.SH,20210205,23.6,23.8,22.9,23.22,23.35,-0.13,-0.5567,24297.08,56724.75
603595.SH,20210208,23.11,23.78,22.81,22.86,23.22,-0.36,-1.5504,22954.38,53275.128
603595.SH,20210209,22.8,23.45,22.35,23.2,22.86,0.34,1.4873,26739.13,61209.252
603595.SH,20210210,22.95,23.35,22.4,22.43,23.2,-0.77,-3.319,20192.08,46171.288
603595.SH,20210218,22.31,22.9,22.31,22.5,22.43,0.07,0.3121,22869.08,51635.066
603595.SH,20210219,22.5,23.15,21.87,23.1,22.5,0.6,2.6667,34274.08,77155.639
603595.SH,20210222,23.09,23.79,22.9,22.94,23.1,-0.16,-0.6926,37983.08,88569.151
603595.SH,20210223,22.86,22.88,22.23,22.36,22.94,-0.58,-2.5283,24425.13,54831.937
603595.SH,20210224,22.24,22.59,22.15,22.27,22.36,-0.09,-0.4025,14376.9,32161.57
603595.SH,20210225,22.39,22.49,20.74,20.88,22.27,-1.39,-6.2416,28540.68,60884.123
603595.SH,20210226,20.22,20.69,20.22,20.4,20.88,-0.48,-2.2989,13764.56,28168.353
603595.SH,20210301,20.62,20.94,20.49,20.83,20.4,0.43,2.1078,12410.52,25723.373
603595.SH,20210302,21.0,21.06,20.69,20.73,20.83,-0.1,-0.4801,9952.0,20721.69
603595.SH,20210303,21.0,21.0,20.5,20.85,20.73,0.12,0.5789,8470.68,17572.812
603595.SH,20210304,20.71,20.94,20.25,20.41,20.85,-0.44,-2.1103,12401.36,25485.519
603595.SH,20210305,20.4,20.85,20.11,20.59,20.41,0.18,0.8819,15608.16,32028.633
603595.SH,20210308,20.92,20.92,20.1,20.17,20.59,-0.42,-2.0398,14965.28,30645.714
603595.SH,20210309,20.3,20.3,18.89,19.57,20.17,-0.6,-2.9747,14325.08,28162.726
603595.SH,20210310,20.0,20.0,19.26,19.35,19.57,-0.22,-1.1242,7670.0,14972.97
603595.SH,20210311,19.12,19.76,19.12,19.6,19.35,0.25,1.292,10796.4,20974.597
603595.SH,20210312,19.6,19.73,19.3,19.46,19.6,-0.14,-0.7143,8508.4,16550.637
603595.SH,20210315,19.3,19.38,18.97,19.21,19.46,-0.25,-1.2847,11325.4,21656.242
603595.SH,20210316,19.3,19.54,19.19,19.5,19.21,0.29,1.5096,7742.8,14985.156
603595.SH,20210317,19.35,19.67,19.33,19.63,19.5,0.13,0.6667,8446.72,16493.899
603595.SH,20210318,19.71,19.71,19.38,19.45,19.63,-0.18,-0.917,7259.56,14175.768
603595.SH,20210319,19.21,19.63,19.11,19.57,19.45,0.12,0.617,7948.68,15477.208
603595.SH,20210322,19.69,19.74,19.27,19.41,19.57,-0.16,-0.8176,12753.88,24750.975
603595.SH,20210323,19.45,19.79,19.41,19.64,19.41,0.23,1.185,12333.0,24207.484
603595.SH,20210324,19.63,19.63,19.19,19.26,19.64,-0.38,-1.9348,10703.36,20686.955
603595.SH,20210325,19.21,19.22,18.62,18.78,19.26,-0.48,-2.4922,12053.92,22700.828
603595.SH,20210326,18.79,18.99,18.77,18.86,18.78,0.08,0.426,8703.48,16413.065
603595.SH,20210329,18.87,19.05,18.73,18.89,18.86,0.03,0.1591,7726.08,14601.005
603595.SH,20210330,18.8,18.94,18.6,18.66,18.89,-0.23,-1.2176,8106.4,15159.719
603595.SH,20210331,18.66,18.84,18.6,18.79,18.66,0.13,0.6967,5451.12,10206.13
603595.SH,20210401,18.85,18.99,18.61,18.99,18.79,0.2,1.0644,10394.32,19603.918
603595.SH,20210402,19.1,19.56,19.01,19.39,18.99,0.4,2.1064,15817.0,30652.909
603595.SH,20210406,19.4,19.52,19.22,19.43,19.39,0.04,0.2063,10245.72,19839.33
603595.SH,20210407,19.38,19.43,19.2,19.32,19.43,-0.11,-0.5661,7361.88,14176.226
603595.SH,20210408,19.43,19.45,19.11,19.16,19.32,-0.16,-0.8282,9040.0,17438.964
603595.SH,20210409,19.15,19.16,18.9,19.02,19.16,-0.14,-0.7307,8747.0,16605.309
603595.SH,20210412,19.02,19.09,18.75,18.76,19.02,-0.26,-1.367,6876.24,13019.811
603595.SH,20210413,18.77,19.28,18.77,18.82,18.76,0.06,0.3198,5940.28,11242.434
603595.SH,20210414,18.71,19.19,18.7,19.06,18.82,0.24,1.2752,6448.76,12275.825
603595.SH,20210415,18.95,19.21,18.93,19.12,19.06,0.06,0.3148,5556.96,10593.234
603595.SH,20210416,19.14,19.43,19.06,19.28,19.12,0.16,0.8368,6848.0,13176.323
603595.SH,20210419,19.29,19.59,19.25,19.47,19.28,0.19,0.9855,13399.42,26085.068
603595.SH,20210420,19.44,19.57,19.24,19.26,19.47,-0.21,-1.0786,9274.0,17991.194
603595.SH,20210421,19.19,19.19,19.0,19.07,19.26,-0.19,-0.9865,7144.8,13637.984
603595.SH,20210422,19.05,19.49,19.04,19.44,19.07,0.37,1.9402,10948.68,21186.654
603595.SH,20210423,19.46,19.55,19.16,19.37,19.44,-0.07,-0.3601,9717.47,18717.709
603595.SH,20210426,19.22,19.24,18.97,19.03,19.37,-0.34,-1.7553,11332.98,21653.59
603595.SH,20210427,18.93,19.07,18.08,18.13,19.03,-0.9,-4.7294,17195.32,31603.719
603595.SH,20210428,18.08,18.09,17.37,17.53,18.11,-0.58,-3.2027,12692.09,22401.764
603595.SH,20210429,17.49,17.7,17.45,17.56,17.53,0.03,0.1711,6571.39,11543.196
603595.SH,20210430,17.69,17.7,16.17,16.41,17.56,-1.15,-6.549,23890.12,39659.016
