ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20200910,80.8,81.0,74.33,75.0,79.66,-4.66,-5.8499,62373.89,478931.138
688002.SH,20200911,74.91,77.6,74.72,76.38,75.0,1.38,1.84,32388.5,246555.578
688002.SH,20200914,77.66,80.25,76.93,78.94,76.38,2.56,3.3517,37678.36,297143.86
688002.SH,20200915,79.0,80.88,77.74,79.7,78.94,0.76,0.9628,26114.54,208114.924
688002.SH,20200916,79.86,83.25,79.23,81.05,79.7,1.35,1.6939,39229.86,322219.538
688002.SH,20200917,81.02,84.99,79.12,83.47,81.05,2.42,2.9858,55416.73,456920.009
688002.SH,20200918,83.5,86.1,83.07,85.6,83.47,2.13,2.5518,48462.87,413825.116
688002.SH,20200921,85.6,85.85,83.45,84.0,85.6,-1.6,-1.8692,45782.53,385611.391
688002.SH,20200922,83.0,85.38,81.16,83.72,84.0,-0.28,-0.3333,32035.87,265851.494
688002.SH,20200923,84.59,85.66,82.9,84.38,83.72,0.66,0.7883,36511.03,308101.781
688002.SH,20200924,83.8,84.37,80.66,81.7,84.38,-2.68,-3.1761,30696.1,252963.085
688002.SH,20200925,82.51,83.25,80.5,81.3,81.7,-0.4,-0.4896,18669.42,152826.054
688002.SH,20200928,81.41,82.29,79.68,79.8,81.3,-1.5,-1.845,28562.93,230967.425
688002.SH,20200929,80.2,85.9,80.2,85.19,79.8,5.39,6.7544,49948.16,421815.033
688002.SH,20200930,85.25,85.45,83.0,83.59,85.19,-1.6,-1.8782,34318.97,287991.654
688002.SH,20201009,84.7,86.7,84.02,86.7,83.59,3.11,3.7205,50067.67,428198.773
688002.SH,20201012,86.6,90.55,86.42,90.3,86.7,3.6,4.1522,58247.8,519554.812
688002.SH,20201013,89.8,95.85,88.18,95.8,90.3,5.5,6.0908,52337.87,481633.826
688002.SH,20201014,94.2,98.75,92.29,97.63,95.8,1.83,1.9102,55003.75,524593.116
688002.SH,20201015,96.4,97.38,91.05,91.9,97.63,-5.73,-5.8691,34487.89,325159.756
688002.SH,20201016,91.67,93.57,88.23,89.48,91.9,-2.42,-2.6333,42046.44,378445.276
688002.SH,20201019,90.29,90.3,86.5,86.99,89.48,-2.49,-2.7827,28467.68,250527.033
688002.SH,20201020,87.0,89.0,85.38,88.79,86.99,1.8,2.0692,27968.28,244545.613
688002.SH,20201021,88.23,88.48,78.2,81.95,88.79,-6.84,-7.7036,81889.99,675094.032
688002.SH,20201022,81.7,83.75,81.3,81.4,81.95,-0.55,-0.6711,25191.62,207081.011
688002.SH,20201023,81.5,82.58,75.96,76.52,81.4,-4.88,-5.9951,46885.99,366177.307
688002.SH,20201026,77.26,80.55,75.81,79.49,76.52,2.97,3.8813,28906.48,228069.739
688002.SH,20201027,78.93,83.65,78.93,81.98,79.49,2.49,3.1325,25876.63,212207.771
688002.SH,20201028,82.23,83.88,81.3,83.45,81.98,1.47,1.7931,16160.33,133994.67
688002.SH,20201029,82.02,83.26,79.93,81.8,83.45,-1.65,-1.9772,24663.06,200788.145
688002.SH,20201030,85.05,88.43,83.0,83.7,81.8,1.9,2.3227,60064.43,516015.722
688002.SH,20201102,84.42,86.98,80.22,86.28,83.7,2.58,3.0824,57997.61,485657.08
688002.SH,20201103,85.3,89.48,84.96,85.37,86.28,-0.91,-1.0547,39075.66,339263.697
688002.SH,20201104,86.0,88.09,84.8,87.5,85.37,2.13,2.495,30802.54,266987.347
688002.SH,20201105,87.46,88.5,84.39,84.7,87.5,-2.8,-3.2,41200.99,352952.105
688002.SH,20201106,85.68,85.68,79.3,80.46,84.7,-4.24,-5.0059,42545.0,345396.195
688002.SH,20201109,81.35,86.2,80.5,83.63,80.46,3.17,3.9398,52990.83,443213.363
688002.SH,20201110,84.24,84.24,78.44,78.53,83.63,-5.1,-6.0983,47498.7,380241.247
688002.SH,20201111,78.88,79.88,77.39,77.84,78.53,-0.69,-0.8786,33727.24,265138.227
688002.SH,20201112,78.8,83.15,77.88,82.7,77.84,4.86,6.2436,53099.27,431559.528
688002.SH,20201113,81.91,84.8,81.91,84.55,82.7,1.85,2.237,41216.39,344907.752
688002.SH,20201116,87.44,87.98,84.32,85.91,84.55,1.36,1.6085,45235.49,390087.4
688002.SH,20201117,85.66,86.1,82.89,84.0,85.91,-1.91,-2.2233,40075.25,336239.308
688002.SH,20201118,84.8,85.79,83.1,85.78,84.0,1.78,2.119,31333.95,266944.491
688002.SH,20201119,85.63,86.88,83.8,86.84,85.78,1.06,1.2357,39331.04,335553.511
688002.SH,20201120,87.49,88.78,86.21,86.8,86.84,-0.04,-0.0461,38998.37,341666.636
688002.SH,20201123,86.48,86.6,83.88,85.09,86.8,-1.71,-1.97,46430.12,392831.648
688002.SH,20201124,84.71,88.49,84.18,87.0,85.09,1.91,2.2447,46472.61,404278.276
688002.SH,20201125,87.04,89.28,86.0,86.05,87.0,-0.95,-1.092,49670.03,435051.146
688002.SH,20201126,86.55,90.35,86.4,89.1,86.05,3.05,3.5445,83057.59,741524.833
688002.SH,20201127,88.97,94.48,88.2,92.88,89.1,3.78,4.2424,56761.96,523622.688
688002.SH,20201130,95.82,95.82,90.48,90.97,92.88,-1.91,-2.0564,42395.23,391314.916
688002.SH,20201201,90.97,96.18,90.15,95.17,90.97,4.2,4.6169,54166.51,510713.825
688002.SH,20201202,94.01,98.6,94.01,98.27,95.17,3.1,3.2573,57775.01,562330.87
688002.SH,20201203,98.0,99.2,94.65,97.1,98.27,-1.17,-1.1906,30481.22,294678.858
688002.SH,20201204,98.2,98.5,95.0,98.0,97.1,0.9,0.9269,22505.55,218862.814
688002.SH,20201207,99.58,103.13,96.1,99.0,98.0,1.0,1.0204,53911.24,540541.762
688002.SH,20201208,99.0,99.4,94.29,97.27,99.0,-1.73,-1.7475,48158.89,465223.971
688002.SH,20201209,97.54,99.5,97.16,97.9,97.27,0.63,0.6477,41109.4,404918.247
688002.SH,20201210,96.44,106.5,96.0,105.83,97.9,7.93,8.1001,71814.28,733414.158
688002.SH,20201211,105.83,111.0,104.67,111.0,105.83,5.17,4.8852,85009.72,923557.209
688002.SH,20201214,109.0,112.88,107.86,108.43,111.0,-2.57,-2.3153,47294.27,521430.077
688002.SH,20201215,108.43,111.81,106.66,107.64,108.43,-0.79,-0.7286,33291.17,363177.092
688002.SH,20201216,109.25,111.5,108.0,109.4,107.64,1.76,1.6351,22899.08,250624.934
688002.SH,20201217,109.22,110.48,104.01,107.5,109.4,-1.9,-1.7367,37046.53,394429.412
688002.SH,20201218,107.0,109.4,105.23,107.4,107.5,-0.1,-0.093,24784.93,266445.428
688002.SH,20201221,109.43,113.8,108.3,109.89,107.4,2.49,2.3184,31387.02,345700.163
688002.SH,20201222,109.0,113.58,107.44,108.99,109.89,-0.9,-0.819,33011.29,365880.545
688002.SH,20201223,108.99,113.0,107.0,112.0,108.99,3.01,2.7617,39122.81,431967.343
688002.SH,20201224,113.97,115.98,106.27,107.09,112.0,-4.91,-4.3839,50659.05,568820.202
688002.SH,20201225,107.5,112.15,106.0,109.55,107.09,2.46,2.2971,38798.57,426396.247
688002.SH,20201228,110.07,114.37,109.61,113.83,109.55,4.28,3.9069,30861.42,348927.241
688002.SH,20201229,113.6,117.47,109.45,110.52,113.83,-3.31,-2.9078,35981.51,405838.588
688002.SH,20201230,110.98,115.5,109.96,114.52,110.52,4.0,3.6193,27198.25,308503.821
688002.SH,20201231,115.96,117.0,108.01,111.0,114.52,-3.52,-3.0737,54286.01,607563.9
688002.SH,20210104,112.0,121.5,111.44,120.49,111.0,9.49,8.5495,78540.61,930135.037
688002.SH,20210105,120.5,123.32,119.1,122.3,120.49,1.81,1.5022,44446.57,540809.466
688002.SH,20210106,122.0,122.55,118.2,119.68,122.3,-2.62,-2.1423,32226.77,386527.272
688002.SH,20210107,120.51,123.3,116.37,120.39,119.68,0.71,0.5932,41336.67,490722.136
688002.SH,20210108,120.0,121.98,99.0,110.82,120.39,-9.57,-7.9492,107980.78,1177683.552
688002.SH,20210111,107.8,112.3,103.6,108.01,110.82,-2.81,-2.5356,66625.54,720458.315
688002.SH,20210112,106.93,112.75,105.88,112.0,108.01,3.99,3.6941,41341.15,457619.478
688002.SH,20210113,112.0,114.39,103.7,108.0,112.0,-4.0,-3.5714,53600.61,576078.042
688002.SH,20210114,107.0,107.0,100.8,102.4,108.0,-5.6,-5.1852,40856.58,423879.576
688002.SH,20210115,104.9,106.58,101.98,105.7,102.4,3.3,3.2227,38159.72,399665.073
688002.SH,20210118,104.16,111.56,104.16,109.09,105.7,3.39,3.2072,38119.51,415635.998
688002.SH,20210119,109.97,110.11,102.0,104.9,109.09,-4.19,-3.8409,43658.02,458170.659
688002.SH,20210120,104.51,107.87,104.04,106.64,104.9,1.74,1.6587,26630.69,284162.256
688002.SH,20210121,108.94,108.94,104.7,106.49,106.64,-0.15,-0.1407,29469.2,312297.657
688002.SH,20210122,106.58,108.55,102.11,107.02,106.49,0.53,0.4977,44304.45,463363.533
688002.SH,20210125,107.96,115.55,106.51,112.1,107.02,5.08,4.7468,59885.99,669311.899
688002.SH,20210126,111.97,115.0,106.88,108.58,112.1,-3.52,-3.1401,42272.78,468272.075
688002.SH,20210127,108.58,111.75,106.03,111.75,108.58,3.17,2.9195,27838.61,304924.253
688002.SH,20210128,111.0,111.81,107.0,110.45,111.75,-1.3,-1.1633,35273.99,385974.805
688002.SH,20210129,108.84,113.65,108.84,113.44,110.45,2.99,2.7071,40096.94,450088.064
688002.SH,20210201,113.93,117.21,104.18,110.0,113.44,-3.44,-3.0324,56008.57,612086.231
688002.SH,20210202,108.0,110.0,102.7,109.98,110.0,-0.02,-0.0182,62058.24,657415.913
688002.SH,20210203,107.91,109.8,102.51,102.6,109.98,-7.38,-6.7103,49707.2,526389.898
688002.SH,20210204,101.88,101.96,92.8,95.65,102.6,-6.95,-6.7739,94715.3,908150.991
688002.SH,20210205,96.05,99.5,93.5,94.04,95.65,-1.61,-1.6832,42870.37,415855.255
688002.SH,20210208,95.0,99.98,92.5,97.76,94.04,3.72,3.9558,33590.56,327066.679
688002.SH,20210209,99.0,103.3,98.1,102.5,97.76,4.74,4.8486,37454.4,379138.237
688002.SH,20210210,102.0,106.53,100.56,105.31,102.5,2.81,2.7415,32824.12,342453.641
688002.SH,20210218,107.18,107.88,101.87,103.08,105.31,-2.23,-2.1176,28279.73,293523.677
688002.SH,20210219,102.82,104.0,98.42,98.5,103.08,-4.58,-4.4432,33271.23,334990.625
688002.SH,20210222,100.83,103.88,94.23,94.25,98.5,-4.25,-4.3147,33628.98,328991.712
688002.SH,20210223,93.97,99.88,92.52,97.3,94.25,3.05,3.2361,44338.0,430815.08
688002.SH,20210224,97.84,98.94,96.3,97.6,97.3,0.3,0.3083,24521.93,239637.886
688002.SH,20210225,96.3,99.5,96.3,98.18,97.6,0.58,0.5943,18712.13,183498.521
688002.SH,20210226,96.57,101.5,96.57,99.2,98.18,1.02,1.0389,30878.92,306964.462
688002.SH,20210301,100.2,103.35,98.23,102.1,99.2,2.9,2.9234,27374.49,278713.495
688002.SH,20210302,102.88,103.53,97.6,98.01,102.1,-4.09,-4.0059,25578.74,255325.501
688002.SH,20210303,98.9,104.6,98.18,103.15,98.01,5.14,5.2444,25932.79,263138.723
688002.SH,20210304,102.75,103.32,96.22,97.62,103.15,-5.53,-5.3611,32016.36,314215.083
688002.SH,20210305,97.0,99.38,95.8,96.6,97.62,-1.02,-1.0449,28181.88,273610.372
688002.SH,20210308,97.6,98.06,81.28,83.0,96.6,-13.6,-14.0787,103622.37,904009.859
688002.SH,20210309,84.5,84.95,80.01,82.62,83.0,-0.38,-0.4578,57167.85,470968.605
688002.SH,20210310,83.07,86.5,81.98,83.32,82.62,0.7,0.8473,37922.01,317252.971
688002.SH,20210311,84.79,86.49,82.1,85.8,83.32,2.48,2.9765,31583.91,268695.521
688002.SH,20210312,86.3,88.12,85.1,87.4,85.8,1.6,1.8648,25991.55,225790.885
688002.SH,20210315,86.88,87.42,83.4,84.55,87.4,-2.85,-3.2609,37410.69,318265.719
688002.SH,20210316,84.55,84.99,81.66,83.04,84.55,-1.51,-1.7859,23810.01,198158.922
688002.SH,20210317,83.0,86.0,81.8,84.72,83.04,1.68,2.0231,23698.25,199071.764
688002.SH,20210318,84.6,87.59,84.6,85.48,84.72,0.76,0.8971,16193.22,139272.442
688002.SH,20210319,85.19,88.64,84.66,88.64,85.48,3.16,3.6968,44607.53,390466.444
688002.SH,20210322,86.95,89.38,86.02,87.86,88.64,-0.78,-0.88,22630.62,198640.973
688002.SH,20210323,88.39,89.5,87.32,87.86,87.86,0.0,0.0,19932.63,176304.174
688002.SH,20210324,87.33,89.54,86.1,86.66,87.86,-1.2,-1.3658,26078.87,229560.16
688002.SH,20210325,86.89,87.4,85.07,85.61,86.66,-1.05,-1.2116,21641.07,185739.077
688002.SH,20210326,85.34,91.48,85.34,90.35,85.61,4.74,5.5367,31622.26,282050.608
688002.SH,20210329,90.97,91.96,88.49,88.96,90.35,-1.39,-1.5385,27738.62,249846.237
688002.SH,20210330,88.85,92.27,88.8,91.06,88.96,2.1,2.3606,20600.47,187740.746
688002.SH,20210331,91.26,91.52,88.3,88.7,91.06,-2.36,-2.5917,19171.96,171229.373
688002.SH,20210401,89.0,90.94,87.72,88.42,88.7,-0.28,-0.3157,14528.82,129300.632
688002.SH,20210402,88.96,92.83,88.1,90.92,88.42,2.5,2.8274,22296.83,204025.025
688002.SH,20210406,91.59,92.35,87.8,88.92,90.92,-2.0,-2.1997,12099.66,108532.185
688002.SH,20210407,89.38,89.38,86.51,87.8,88.92,-1.12,-1.2596,14805.12,129447.992
688002.SH,20210408,87.25,91.25,85.7,91.1,87.8,3.3,3.7585,21669.42,193846.527
688002.SH,20210409,90.8,93.0,89.44,92.29,91.1,1.19,1.3063,21882.54,201683.552
688002.SH,20210412,92.6,93.98,87.29,88.1,92.29,-4.19,-4.54,22506.8,201967.253
688002.SH,20210413,87.3,90.43,86.71,87.55,88.1,-0.55,-0.6243,21935.79,194492.43
688002.SH,20210414,87.53,88.39,86.0,86.83,87.55,-0.72,-0.8224,18423.0,160060.131
688002.SH,20210415,86.1,87.24,84.6,86.94,86.83,0.11,0.1267,14519.67,124674.218
688002.SH,20210416,86.7,87.52,83.5,86.96,86.94,0.02,0.023,20927.19,179360.051
688002.SH,20210419,86.94,87.26,83.94,84.3,86.96,-2.66,-3.0589,35719.51,303778.678
688002.SH,20210420,85.78,85.78,83.4,83.9,84.3,-0.4,-0.4745,23871.03,201215.8
688002.SH,20210421,83.5,84.38,81.7,82.88,83.9,-1.02,-1.2157,26978.89,223213.712
688002.SH,20210422,83.34,85.26,82.8,84.2,82.88,1.32,1.5927,19746.16,166831.355
688002.SH,20210423,84.27,87.03,83.4,86.88,84.2,2.68,3.1829,23457.46,201655.736
688002.SH,20210426,86.9,88.75,85.1,86.1,86.88,-0.78,-0.8978,22768.06,198535.057
688002.SH,20210427,86.9,87.38,84.8,86.16,86.1,0.06,0.0697,15298.68,132119.447
688002.SH,20210428,86.88,90.5,82.88,90.1,86.16,3.94,4.5729,34217.21,298197.724
688002.SH,20210429,89.5,92.56,89.18,91.6,90.1,1.5,1.6648,28574.24,261305.315
688002.SH,20210430,91.5,92.73,88.88,91.85,91.6,0.25,0.2729,23026.6,210018.803
