ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20190225,3.25,3.4,3.2,3.37,3.25,0.12,3.6923,112740.61,37327.541
002204.SZ,20190226,3.39,3.71,3.35,3.71,3.37,0.34,10.089,357629.68,129205.516
002204.SZ,20190227,4.08,4.08,3.75,3.85,3.71,0.14,3.7736,683049.14,272107.045
002204.SZ,20190228,3.6,3.91,3.51,3.74,3.85,-0.11,-2.8571,425006.75,157434.686
002204.SZ,20190301,3.74,3.95,3.62,3.78,3.74,0.04,1.0695,241047.72,90763.782
002204.SZ,20190304,3.81,3.88,3.74,3.79,3.78,0.01,0.2646,194179.0,74043.467
002204.SZ,20190305,3.89,4.15,3.81,3.97,3.79,0.18,4.7493,284528.65,113215.925
002204.SZ,20190306,3.94,3.96,3.84,3.95,3.97,-0.02,-0.5038,240964.47,94048.0
002204.SZ,20190307,3.94,3.99,3.88,3.95,3.95,0.0,0.0,243241.81,95918.774
002204.SZ,20190308,3.86,3.88,3.69,3.7,3.95,-0.25,-6.3291,157790.17,60084.238
002204.SZ,20190311,3.69,3.83,3.68,3.83,3.7,0.13,3.5135,93074.96,35242.426
002204.SZ,20190312,3.85,3.94,3.76,3.87,3.83,0.04,1.0444,143607.42,55409.434
002204.SZ,20190313,3.88,3.91,3.73,3.75,3.87,-0.12,-3.1008,95402.67,36697.506
002204.SZ,20190314,3.76,3.82,3.58,3.67,3.75,-0.08,-2.1333,92022.5,33783.194
002204.SZ,20190315,3.67,3.79,3.66,3.77,3.67,0.1,2.7248,115658.8,43214.347
002204.SZ,20190318,3.76,3.84,3.74,3.82,3.77,0.05,1.3263,92085.95,35029.8
002204.SZ,20190319,3.85,3.93,3.8,3.83,3.82,0.01,0.2618,99036.61,38175.67
002204.SZ,20190320,3.82,3.96,3.74,3.9,3.83,0.07,1.8277,147244.66,56914.464
002204.SZ,20190321,3.9,4.18,3.86,4.1,3.9,0.2,5.1282,316186.83,126971.539
002204.SZ,20190322,4.12,4.51,4.12,4.51,4.1,0.41,10.0,160433.16,71855.072
002204.SZ,20190325,4.9,4.96,4.66,4.96,4.51,0.45,9.9778,1227401.46,595568.167
002204.SZ,20190326,5.28,5.28,4.46,4.46,4.96,-0.5,-10.0806,1040735.08,492657.598
002204.SZ,20190327,4.29,4.37,4.15,4.25,4.46,-0.21,-4.7085,624336.38,265449.379
002204.SZ,20190328,4.14,4.27,4.06,4.19,4.25,-0.06,-1.4118,439399.97,183257.049
002204.SZ,20190329,4.2,4.35,4.15,4.27,4.19,0.08,1.9093,439495.1,186890.941
002204.SZ,20190401,4.27,4.45,4.23,4.39,4.27,0.12,2.8103,509984.36,222024.042
002204.SZ,20190402,4.38,4.8,4.38,4.43,4.39,0.04,0.9112,583416.36,264246.305
002204.SZ,20190403,4.34,4.4,3.99,4.39,4.43,-0.04,-0.9029,368757.5,158388.107
002204.SZ,20190404,4.51,4.51,4.3,4.33,4.39,-0.06,-1.3667,293405.44,128192.622
002204.SZ,20190408,4.39,4.39,4.16,4.24,4.33,-0.09,-2.0785,238214.77,101682.784
002204.SZ,20190409,4.23,4.32,4.16,4.29,4.24,0.05,1.1792,178476.0,76158.29
002204.SZ,20190410,4.25,4.3,4.22,4.26,4.29,-0.03,-0.6993,147826.71,62914.721
002204.SZ,20190411,4.38,4.45,4.29,4.31,4.26,0.05,1.1737,335909.64,146783.933
002204.SZ,20190412,4.27,4.31,4.19,4.24,4.31,-0.07,-1.6241,164300.24,69543.258
002204.SZ,20190415,4.3,4.34,4.25,4.27,4.24,0.03,0.7075,137330.0,59001.842
002204.SZ,20190416,4.3,4.37,4.18,4.35,4.27,0.08,1.8735,163208.79,70104.144
002204.SZ,20190417,4.35,4.42,4.32,4.39,4.35,0.04,0.9195,202209.03,88212.533
002204.SZ,20190418,4.43,4.66,4.35,4.47,4.39,0.08,1.8223,400138.82,180718.428
002204.SZ,20190419,4.41,4.46,4.33,4.44,4.47,-0.03,-0.6711,233277.67,102308.691
002204.SZ,20190422,4.44,4.5,4.28,4.29,4.44,-0.15,-3.3784,199277.0,86931.629
002204.SZ,20190423,4.29,4.3,4.06,4.11,4.29,-0.18,-4.1958,261758.23,108644.388
002204.SZ,20190424,4.06,4.15,4.03,4.1,4.11,-0.01,-0.2433,135982.46,55582.226
002204.SZ,20190425,4.12,4.2,3.9,3.9,4.1,-0.2,-4.878,183261.0,74321.869
002204.SZ,20190426,3.87,3.95,3.84,3.86,3.9,-0.04,-1.0256,104657.46,40727.071
002204.SZ,20190429,3.9,3.9,3.6,3.65,3.86,-0.21,-5.4404,136042.0,50826.422
002204.SZ,20190430,3.65,3.76,3.63,3.73,3.65,0.08,2.1918,101848.57,37696.368
002204.SZ,20190506,3.65,3.66,3.36,3.38,3.73,-0.35,-9.3834,161030.08,56039.848
002204.SZ,20190507,3.42,3.47,3.34,3.39,3.38,0.01,0.2959,98953.0,33741.043
002204.SZ,20190508,3.31,3.45,3.25,3.39,3.39,0.0,0.0,100236.27,33876.724
002204.SZ,20190509,3.36,3.46,3.36,3.43,3.39,0.04,1.1799,98628.28,33667.7
002204.SZ,20190510,3.43,3.55,3.4,3.55,3.43,0.12,3.4985,137295.95,48078.757
002204.SZ,20190513,3.52,3.59,3.48,3.58,3.55,0.03,0.8451,100224.83,35654.021
002204.SZ,20190514,3.5,3.6,3.5,3.54,3.58,-0.04,-1.1173,94348.6,33579.462
002204.SZ,20190515,3.54,3.62,3.54,3.61,3.54,0.07,1.9774,82282.3,29564.328
002204.SZ,20190516,3.6,3.77,3.6,3.73,3.61,0.12,3.3241,130512.8,48470.453
002204.SZ,20190517,3.76,3.79,3.52,3.55,3.73,-0.18,-4.8257,106921.58,38929.584
002204.SZ,20190520,3.55,3.65,3.46,3.63,3.55,0.08,2.2535,83543.54,29831.19
002204.SZ,20190521,3.61,3.67,3.56,3.66,3.63,0.03,0.8264,78402.53,28480.347
002204.SZ,20190522,3.65,3.68,3.57,3.66,3.66,0.0,0.0,68992.09,25018.847
002204.SZ,20190523,3.61,3.63,3.51,3.53,3.66,-0.13,-3.5519,69831.35,24937.309
002204.SZ,20190524,3.52,3.58,3.49,3.5,3.53,-0.03,-0.8499,45685.27,16136.788
002204.SZ,20190527,3.5,3.65,3.48,3.62,3.5,0.12,3.4286,81390.66,29258.895
002204.SZ,20190528,3.62,3.68,3.61,3.65,3.62,0.03,0.8287,61268.04,22369.733
002204.SZ,20190529,3.65,3.68,3.6,3.61,3.65,-0.04,-1.0959,67180.46,24377.023
002204.SZ,20190530,3.6,3.63,3.52,3.58,3.61,-0.03,-0.831,60274.0,21475.205
002204.SZ,20190531,3.57,3.64,3.54,3.56,3.58,-0.02,-0.5587,45434.2,16337.096
002204.SZ,20190603,3.61,3.61,3.53,3.55,3.56,-0.01,-0.2809,57518.12,20560.281
002204.SZ,20190604,3.55,3.59,3.39,3.43,3.55,-0.12,-3.3803,69123.11,24111.287
002204.SZ,20190605,3.46,3.55,3.46,3.5,3.43,0.07,2.0408,56853.67,20005.973
002204.SZ,20190606,3.55,3.55,3.38,3.41,3.5,-0.09,-2.5714,59907.99,20501.926
002204.SZ,20190610,3.42,3.44,3.36,3.39,3.41,-0.02,-0.5865,46057.0,15619.165
002204.SZ,20190611,3.41,3.68,3.39,3.57,3.39,0.18,5.3097,97788.08,34528.499
002204.SZ,20190612,3.55,3.61,3.52,3.55,3.57,-0.02,-0.5602,89568.04,31937.875
002204.SZ,20190613,3.53,3.65,3.51,3.58,3.55,0.03,0.8451,77096.8,27600.852
002204.SZ,20190614,3.6,3.79,3.55,3.6,3.58,0.02,0.5587,131810.68,48292.225
002204.SZ,20190617,3.61,3.62,3.47,3.5,3.6,-0.1,-2.7778,78243.14,27510.503
002204.SZ,20190618,3.75,3.85,3.75,3.85,3.5,0.35,10.0,152756.42,58693.566
002204.SZ,20190619,4.02,4.1,3.8,3.81,3.85,-0.04,-1.039,476527.68,187697.697
002204.SZ,20190620,3.7,3.78,3.6,3.72,3.81,-0.09,-2.3622,288517.7,106428.195
002204.SZ,20190621,3.7,3.76,3.68,3.73,3.72,0.01,0.2688,181184.36,67475.212
002204.SZ,20190624,3.73,3.75,3.63,3.68,3.73,-0.05,-1.3405,110388.9,40546.981
002204.SZ,20190625,3.68,3.68,3.6,3.65,3.68,-0.03,-0.8152,87044.6,31632.794
002204.SZ,20190626,3.62,3.75,3.6,3.75,3.65,0.1,2.7397,85422.8,31308.196
002204.SZ,20190627,3.7,3.79,3.68,3.72,3.75,-0.03,-0.8,116818.71,43556.79
002204.SZ,20190628,3.7,3.71,3.61,3.66,3.72,-0.06,-1.6129,75564.88,27502.934
002204.SZ,20190701,3.73,3.76,3.68,3.71,3.66,0.05,1.3661,76504.0,28338.685
002204.SZ,20190702,3.73,4.08,3.73,4.08,3.71,0.37,9.973,407789.06,165747.877
002204.SZ,20190703,3.9,4.18,3.82,4.02,4.08,-0.06,-1.4706,820669.11,327623.922
002204.SZ,20190704,3.9,4.25,3.89,4.16,4.02,0.14,3.4826,764691.18,312177.748
002204.SZ,20190705,4.05,4.13,4.01,4.03,4.16,-0.13,-3.125,348193.43,141147.246
002204.SZ,20190708,3.96,3.99,3.74,3.84,4.03,-0.19,-4.7146,290653.17,111845.574
002204.SZ,20190709,3.83,3.86,3.76,3.85,3.84,0.01,0.2604,153665.71,58621.701
002204.SZ,20190710,3.84,3.85,3.71,3.73,3.85,-0.12,-3.1169,155534.75,58519.224
002204.SZ,20190711,3.74,3.77,3.61,3.61,3.73,-0.12,-3.2172,186154.62,68515.592
002204.SZ,20190712,3.64,3.64,3.54,3.57,3.61,-0.04,-1.108,121301.57,43458.065
002204.SZ,20190715,3.6,3.69,3.57,3.68,3.57,0.11,3.0812,124623.73,45455.031
002204.SZ,20190716,3.69,3.71,3.63,3.65,3.68,-0.03,-0.8152,89922.47,32921.99
002204.SZ,20190717,3.67,3.7,3.65,3.68,3.65,0.03,0.8219,82974.35,30454.503
002204.SZ,20190718,3.65,3.65,3.51,3.55,3.68,-0.13,-3.5326,107152.18,38258.541
002204.SZ,20190719,3.57,3.62,3.55,3.56,3.55,0.01,0.2817,64574.86,23128.415
002204.SZ,20190722,3.57,3.59,3.42,3.42,3.56,-0.14,-3.9326,97745.47,33938.529
002204.SZ,20190723,3.44,3.59,3.42,3.53,3.42,0.11,3.2164,82230.82,28996.485
002204.SZ,20190724,3.53,3.59,3.51,3.54,3.53,0.01,0.2833,77865.47,27657.607
002204.SZ,20190725,3.55,3.57,3.51,3.57,3.54,0.03,0.8475,54770.81,19410.644
002204.SZ,20190726,3.55,3.57,3.52,3.57,3.55,0.02,0.5634,52464.61,18576.589
002204.SZ,20190729,3.56,3.6,3.52,3.55,3.57,-0.02,-0.5602,57729.0,20557.301
002204.SZ,20190730,3.52,3.7,3.51,3.62,3.55,0.07,1.9718,128164.82,46317.144
002204.SZ,20190731,3.57,3.61,3.55,3.57,3.62,-0.05,-1.3812,79454.36,28382.426
002204.SZ,20190801,3.53,3.58,3.52,3.55,3.57,-0.02,-0.5602,56389.0,19980.733
002204.SZ,20190802,3.5,3.52,3.45,3.47,3.55,-0.08,-2.2535,85466.14,29709.281
002204.SZ,20190805,3.47,3.52,3.39,3.42,3.47,-0.05,-1.4409,87061.47,29942.605
002204.SZ,20190806,3.35,3.37,3.22,3.32,3.42,-0.1,-2.924,110790.35,36735.565
002204.SZ,20190807,3.34,3.36,3.3,3.31,3.32,-0.01,-0.3012,45768.36,15257.128
002204.SZ,20190808,3.32,3.4,3.32,3.39,3.31,0.08,2.4169,90204.28,30390.193
002204.SZ,20190809,3.39,3.39,3.29,3.3,3.39,-0.09,-2.6549,61859.0,20608.191
002204.SZ,20190812,3.3,3.33,3.25,3.32,3.3,0.02,0.6061,44281.0,14608.616
002204.SZ,20190813,3.3,3.35,3.28,3.32,3.32,0.0,0.0,38226.17,12667.864
002204.SZ,20190814,3.36,3.38,3.33,3.37,3.32,0.05,1.506,64304.05,21543.092
002204.SZ,20190815,3.28,3.35,3.24,3.34,3.37,-0.03,-0.8902,56468.66,18618.127
002204.SZ,20190816,3.34,3.36,3.3,3.34,3.34,0.0,0.0,63725.5,21255.583
002204.SZ,20190819,3.34,3.41,3.33,3.4,3.34,0.06,1.7964,84917.0,28718.047
002204.SZ,20190820,3.4,3.47,3.38,3.38,3.4,-0.02,-0.5882,88464.7,30185.513
002204.SZ,20190821,3.37,3.41,3.36,3.38,3.38,0.0,0.0,47598.96,16117.486
002204.SZ,20190822,3.38,3.44,3.38,3.41,3.38,0.03,0.8876,68446.4,23328.766
002204.SZ,20190823,3.41,3.45,3.4,3.41,3.41,0.0,0.0,49283.81,16834.334
002204.SZ,20190826,3.34,3.37,3.31,3.33,3.41,-0.08,-2.346,71516.76,23834.608
002204.SZ,20190827,3.36,3.43,3.35,3.4,3.33,0.07,2.1021,76862.62,26101.092
002204.SZ,20190828,3.4,3.54,3.39,3.5,3.4,0.1,2.9412,160167.15,55843.769
002204.SZ,20190829,3.48,3.5,3.43,3.46,3.5,-0.04,-1.1429,84853.65,29309.497
002204.SZ,20190830,3.47,3.56,3.43,3.53,3.46,0.07,2.0231,152282.55,53144.521
002204.SZ,20190902,3.49,3.69,3.49,3.63,3.53,0.1,2.8329,208231.65,75205.974
002204.SZ,20190903,3.65,3.66,3.54,3.61,3.63,-0.02,-0.551,166856.48,59751.581
002204.SZ,20190904,3.56,3.6,3.51,3.59,3.61,-0.02,-0.554,157228.1,55870.134
002204.SZ,20190905,3.59,3.65,3.58,3.61,3.59,0.02,0.5571,165676.52,59979.842
002204.SZ,20190906,3.62,3.63,3.57,3.59,3.61,-0.02,-0.554,93453.18,33581.17
002204.SZ,20190909,3.6,3.63,3.58,3.62,3.59,0.03,0.8357,98244.85,35455.891
002204.SZ,20190910,3.63,3.65,3.6,3.64,3.62,0.02,0.5525,101818.21,36910.029
002204.SZ,20190911,3.66,3.68,3.58,3.58,3.64,-0.06,-1.6484,74148.0,26783.42
002204.SZ,20190912,3.6,3.61,3.57,3.6,3.58,0.02,0.5587,61147.0,21957.305
002204.SZ,20190916,3.6,3.63,3.6,3.61,3.6,0.01,0.2778,55718.0,20123.4
002204.SZ,20190917,3.59,3.6,3.48,3.49,3.61,-0.12,-3.3241,92909.0,32818.97
002204.SZ,20190918,3.49,3.53,3.45,3.5,3.49,0.01,0.2865,56172.97,19556.061
002204.SZ,20190919,3.51,3.51,3.45,3.5,3.5,0.0,0.0,59790.74,20778.83
002204.SZ,20190920,3.49,3.52,3.48,3.52,3.5,0.02,0.5714,55884.0,19588.799
002204.SZ,20190923,3.5,3.5,3.41,3.45,3.52,-0.07,-1.9886,67479.68,23282.437
002204.SZ,20190924,3.44,3.5,3.44,3.47,3.45,0.02,0.5797,52589.6,18303.884
002204.SZ,20190925,3.45,3.48,3.4,3.41,3.47,-0.06,-1.7291,61757.79,21173.616
002204.SZ,20190926,3.42,3.42,3.29,3.31,3.41,-0.1,-2.9326,68410.47,22853.785
002204.SZ,20190927,3.32,3.36,3.29,3.31,3.31,0.0,0.0,48285.0,16041.418
002204.SZ,20190930,3.31,3.33,3.27,3.27,3.31,-0.04,-1.2085,40219.83,13256.325
002204.SZ,20191008,3.29,3.32,3.27,3.29,3.27,0.02,0.6116,33733.0,11116.532
002204.SZ,20191009,3.29,3.31,3.25,3.31,3.29,0.02,0.6079,29658.42,9734.83
002204.SZ,20191010,3.31,3.33,3.3,3.33,3.31,0.02,0.6042,37348.72,12395.218
002204.SZ,20191011,3.34,3.34,3.29,3.34,3.33,0.01,0.3003,36099.72,11990.756
002204.SZ,20191014,3.35,3.39,3.35,3.38,3.34,0.04,1.1976,44471.0,14996.687
002204.SZ,20191015,3.39,3.4,3.34,3.35,3.38,-0.03,-0.8876,33505.84,11244.794
002204.SZ,20191016,3.36,3.38,3.3,3.31,3.35,-0.04,-1.194,34460.01,11500.575
002204.SZ,20191017,3.31,3.32,3.29,3.31,3.31,0.0,0.0,29855.63,9863.689
002204.SZ,20191018,3.31,3.32,3.23,3.25,3.31,-0.06,-1.8127,52008.84,17040.655
002204.SZ,20191021,3.25,3.27,3.19,3.26,3.25,0.01,0.3077,32723.44,10578.662
002204.SZ,20191022,3.24,3.27,3.23,3.26,3.26,0.0,0.0,27347.33,8889.63
002204.SZ,20191023,3.25,3.26,3.21,3.22,3.26,-0.04,-1.227,30115.5,9737.712
002204.SZ,20191024,3.2,3.25,3.19,3.24,3.22,0.02,0.6211,35609.43,11486.57
002204.SZ,20191025,3.23,3.25,3.2,3.24,3.24,0.0,0.0,36984.0,11942.481
002204.SZ,20191028,3.25,3.31,3.24,3.3,3.24,0.06,1.8519,47712.92,15679.681
002204.SZ,20191029,3.31,3.31,3.25,3.25,3.3,-0.05,-1.5152,37720.98,12357.844
002204.SZ,20191030,3.25,3.28,3.21,3.25,3.25,0.0,0.0,42633.58,13767.902
002204.SZ,20191031,3.24,3.26,3.17,3.18,3.25,-0.07,-2.1538,56073.55,17973.382
002204.SZ,20191101,3.18,3.26,3.16,3.24,3.18,0.06,1.8868,55466.96,17931.589
002204.SZ,20191104,3.24,3.28,3.24,3.25,3.24,0.01,0.3086,40166.46,13111.507
002204.SZ,20191105,3.28,3.28,3.22,3.25,3.25,0.0,0.0,35451.2,11519.841
002204.SZ,20191106,3.26,3.28,3.22,3.23,3.25,-0.02,-0.6154,29256.19,9496.639
002204.SZ,20191107,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,29999.15,9666.146
002204.SZ,20191108,3.24,3.24,3.16,3.18,3.22,-0.04,-1.2422,79473.29,25357.643
002204.SZ,20191111,3.18,3.18,3.07,3.08,3.18,-0.1,-3.1447,59153.0,18323.569
002204.SZ,20191112,3.06,3.12,3.04,3.09,3.08,0.01,0.3247,39671.51,12206.019
002204.SZ,20191113,3.09,3.12,3.08,3.1,3.09,0.01,0.3236,26936.79,8348.384
002204.SZ,20191114,3.11,3.12,3.05,3.08,3.1,-0.02,-0.6452,34614.0,10654.403
002204.SZ,20191115,3.08,3.1,3.05,3.05,3.08,-0.03,-0.974,27859.0,8550.699
002204.SZ,20191118,3.04,3.13,3.03,3.12,3.05,0.07,2.2951,41862.4,12926.847
002204.SZ,20191119,3.13,3.14,3.09,3.14,3.12,0.02,0.641,25018.0,7810.644
002204.SZ,20191120,3.13,3.13,3.09,3.09,3.14,-0.05,-1.5924,20517.0,6381.705
002204.SZ,20191121,3.1,3.14,3.08,3.09,3.09,0.0,0.0,24194.0,7525.656
002204.SZ,20191122,3.12,3.15,3.09,3.14,3.09,0.05,1.6181,50608.87,15827.379
002204.SZ,20191125,3.12,3.14,3.06,3.12,3.14,-0.02,-0.6369,49375.4,15318.449
002204.SZ,20191126,3.12,3.14,3.11,3.12,3.12,0.0,0.0,29709.4,9275.847
002204.SZ,20191127,3.11,3.13,3.08,3.09,3.12,-0.03,-0.9615,25820.0,8017.505
002204.SZ,20191128,3.08,3.13,3.08,3.09,3.09,0.0,0.0,23880.01,7420.541
002204.SZ,20191129,3.1,3.1,3.06,3.09,3.09,0.0,0.0,33414.13,10288.295
002204.SZ,20191202,3.08,3.1,3.04,3.06,3.09,-0.03,-0.9709,63801.54,19607.413
002204.SZ,20191203,3.05,3.08,3.03,3.07,3.06,0.01,0.3268,33502.64,10224.278
002204.SZ,20191204,3.06,3.1,3.05,3.09,3.07,0.02,0.6515,25511.28,7865.507
002204.SZ,20191205,3.1,3.12,3.09,3.12,3.09,0.03,0.9709,27743.3,8617.34
002204.SZ,20191206,3.12,3.13,3.09,3.12,3.12,0.0,0.0,22746.08,7071.916
002204.SZ,20191209,3.13,3.14,3.11,3.12,3.12,0.0,0.0,32029.0,10009.899
002204.SZ,20191210,3.13,3.13,3.09,3.1,3.12,-0.02,-0.641,39020.0,12103.24
002204.SZ,20191211,3.1,3.16,3.08,3.15,3.1,0.05,1.6129,65513.26,20573.552
002204.SZ,20191212,3.15,3.2,3.13,3.14,3.15,-0.01,-0.3175,54421.92,17205.693
002204.SZ,20191213,3.15,3.24,3.13,3.18,3.14,0.04,1.2739,55346.26,17599.952
002204.SZ,20191216,3.19,3.25,3.17,3.23,3.18,0.05,1.5723,64538.2,20695.485
002204.SZ,20191217,3.22,3.31,3.21,3.29,3.23,0.06,1.8576,143020.02,46649.407
002204.SZ,20191218,3.26,3.3,3.23,3.24,3.29,-0.05,-1.5198,125957.26,40900.693
002204.SZ,20191219,3.25,3.25,3.2,3.24,3.24,0.0,0.0,62207.94,20068.59
002204.SZ,20191220,3.24,3.25,3.21,3.21,3.24,-0.03,-0.9259,49861.99,16095.976
002204.SZ,20191223,3.21,3.23,3.14,3.15,3.21,-0.06,-1.8692,58792.0,18714.261
002204.SZ,20191224,3.16,3.18,3.14,3.17,3.15,0.02,0.6349,30240.46,9555.319
002204.SZ,20191225,3.17,3.18,3.15,3.16,3.17,-0.01,-0.3155,28503.74,9012.922
002204.SZ,20191226,3.16,3.19,3.16,3.18,3.16,0.02,0.6329,24876.7,7901.473
002204.SZ,20191227,3.19,3.25,3.19,3.21,3.18,0.03,0.9434,47148.04,15219.937
002204.SZ,20191230,3.21,3.25,3.15,3.22,3.21,0.01,0.3115,62135.0,19922.082
002204.SZ,20191231,3.21,3.23,3.19,3.21,3.22,-0.01,-0.3106,51474.14,16491.863
002204.SZ,20200102,3.24,3.3,3.22,3.24,3.21,0.03,0.9346,113514.56,36935.449
002204.SZ,20200103,3.24,3.27,3.24,3.25,3.24,0.01,0.3086,76863.1,25030.442
002204.SZ,20200106,3.25,3.3,3.25,3.29,3.25,0.04,1.2308,98300.12,32264.334
002204.SZ,20200107,3.29,3.31,3.28,3.31,3.29,0.02,0.6079,72938.21,24034.477
002204.SZ,20200108,3.29,3.37,3.27,3.32,3.31,0.01,0.3021,148683.07,49381.035
002204.SZ,20200109,3.31,3.33,3.27,3.3,3.32,-0.02,-0.6024,102412.96,33764.549
002204.SZ,20200110,3.3,3.32,3.24,3.26,3.3,-0.04,-1.2121,70750.0,23119.621
002204.SZ,20200113,3.37,3.43,3.3,3.35,3.26,0.09,2.7607,178711.86,59809.619
002204.SZ,20200114,3.3,3.34,3.28,3.29,3.35,-0.06,-1.791,104254.0,34462.436
002204.SZ,20200115,3.3,3.3,3.24,3.25,3.29,-0.04,-1.2158,76051.87,24773.112
002204.SZ,20200116,3.26,3.26,3.22,3.23,3.25,-0.02,-0.6154,58830.29,19071.224
002204.SZ,20200117,3.25,3.25,3.2,3.2,3.23,-0.03,-0.9288,49951.86,16077.97
002204.SZ,20200120,3.2,3.27,3.18,3.27,3.2,0.07,2.1875,72568.97,23432.778
002204.SZ,20200121,3.26,3.27,3.2,3.22,3.27,-0.05,-1.5291,62581.87,20274.403
002204.SZ,20200122,3.19,3.25,3.15,3.23,3.22,0.01,0.3106,57500.33,18407.756
002204.SZ,20200123,3.2,3.22,3.13,3.14,3.23,-0.09,-2.7864,65212.4,20685.795
002204.SZ,20200203,2.83,2.83,2.83,2.83,3.14,-0.31,-9.8726,25604.0,7245.932
002204.SZ,20200204,2.58,2.86,2.58,2.73,2.83,-0.1,-3.5336,145899.63,40323.557
002204.SZ,20200205,2.75,2.83,2.71,2.77,2.73,0.04,1.4652,166754.69,46223.057
002204.SZ,20200206,2.76,2.81,2.73,2.78,2.77,0.01,0.361,123350.41,34135.301
002204.SZ,20200207,2.78,2.79,2.74,2.77,2.78,-0.01,-0.3597,82015.0,22646.764
002204.SZ,20200210,2.76,2.82,2.73,2.81,2.77,0.04,1.444,92708.07,25927.717
002204.SZ,20200211,2.81,2.86,2.81,2.82,2.81,0.01,0.3559,65166.48,18482.59
002204.SZ,20200212,2.83,2.91,2.81,2.9,2.82,0.08,2.8369,115070.79,33032.938
002204.SZ,20200213,2.92,2.92,2.83,2.85,2.9,-0.05,-1.7241,98613.92,28231.446
002204.SZ,20200214,2.85,2.89,2.84,2.86,2.85,0.01,0.3509,68686.5,19653.56
002204.SZ,20200217,2.86,2.95,2.85,2.93,2.86,0.07,2.4476,105283.84,30696.549
002204.SZ,20200218,2.93,3.0,2.93,2.99,2.93,0.06,2.0478,120197.01,35756.277
002204.SZ,20200219,2.98,3.04,2.95,2.99,2.99,0.0,0.0,90239.47,27079.403
002204.SZ,20200220,3.0,3.05,2.97,3.05,2.99,0.06,2.0067,83572.09,25154.147
002204.SZ,20200221,3.03,3.08,3.03,3.06,3.05,0.01,0.3279,86370.82,26387.239
002204.SZ,20200224,3.06,3.07,3.0,3.06,3.06,0.0,0.0,109371.29,33165.068
002204.SZ,20200225,2.98,3.03,2.93,3.01,3.06,-0.05,-1.634,130420.95,38958.014
002204.SZ,20200226,2.99,3.12,2.95,3.07,3.01,0.06,1.9934,173806.6,53239.384
002204.SZ,20200227,3.07,3.1,3.04,3.08,3.07,0.01,0.3257,93842.46,28788.969
002204.SZ,20200228,3.03,3.04,2.92,2.94,3.08,-0.14,-4.5455,134425.0,40067.278
002204.SZ,20200302,2.95,3.19,2.94,3.09,2.94,0.15,5.102,156104.93,47821.965
002204.SZ,20200303,3.13,3.16,3.05,3.1,3.09,0.01,0.3236,138537.48,43111.952
002204.SZ,20200304,3.07,3.15,3.06,3.15,3.1,0.05,1.6129,121536.35,37740.643
002204.SZ,20200305,3.16,3.22,3.14,3.19,3.15,0.04,1.2698,136197.0,43429.566
002204.SZ,20200306,3.17,3.22,3.15,3.18,3.19,-0.01,-0.3135,114997.0,36628.66
002204.SZ,20200309,3.19,3.19,3.08,3.1,3.18,-0.08,-2.5157,118078.75,36946.834
002204.SZ,20200310,3.03,3.16,3.0,3.16,3.1,0.06,1.9355,118241.95,36504.835
002204.SZ,20200311,3.19,3.29,3.16,3.17,3.16,0.01,0.3165,152630.7,49227.441
002204.SZ,20200312,3.16,3.16,3.08,3.12,3.17,-0.05,-1.5773,79826.99,24848.157
002204.SZ,20200313,3.01,3.13,2.96,3.09,3.12,-0.03,-0.9615,98338.62,29909.809
002204.SZ,20200316,3.12,3.13,2.96,2.96,3.09,-0.13,-4.2071,103904.48,31658.652
002204.SZ,20200317,2.96,3.03,2.88,2.97,2.96,0.01,0.3378,69510.0,20501.489
002204.SZ,20200318,3.03,3.03,2.91,2.92,2.97,-0.05,-1.6835,59234.0,17646.421
002204.SZ,20200319,2.91,2.97,2.88,2.95,2.92,0.03,1.0274,90197.74,26353.533
002204.SZ,20200320,2.98,2.99,2.93,2.97,2.95,0.02,0.678,54976.9,16269.828
002204.SZ,20200323,2.93,3.01,2.9,2.93,2.97,-0.04,-1.3468,68007.47,20109.182
002204.SZ,20200324,2.99,3.0,2.94,2.98,2.93,0.05,1.7065,50036.55,14871.455
002204.SZ,20200325,3.01,3.04,2.99,3.02,2.98,0.04,1.3423,57910.04,17441.028
002204.SZ,20200326,3.0,3.01,2.97,2.97,3.02,-0.05,-1.6556,51427.84,15359.457
002204.SZ,20200327,3.0,3.02,2.96,2.96,2.97,-0.01,-0.3367,44897.79,13414.228
002204.SZ,20200330,2.93,3.01,2.87,3.0,2.96,0.04,1.3514,77747.44,22806.181
002204.SZ,20200331,3.0,3.02,2.92,2.94,3.0,-0.06,-2.0,61541.0,18252.746
002204.SZ,20200401,2.92,2.94,2.86,2.86,2.94,-0.08,-2.7211,65092.95,18875.261
002204.SZ,20200402,2.85,2.9,2.82,2.9,2.86,0.04,1.3986,60033.07,17087.209
002204.SZ,20200403,2.88,2.9,2.85,2.87,2.9,-0.03,-1.0345,35596.36,10212.387
002204.SZ,20200407,2.9,2.94,2.88,2.94,2.87,0.07,2.439,57308.51,16703.925
002204.SZ,20200408,2.92,3.02,2.91,3.0,2.94,0.06,2.0408,91853.09,27401.565
002204.SZ,20200409,3.0,3.03,2.98,3.01,3.0,0.01,0.3333,56627.38,17000.376
