ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20190613,6.17,6.4,6.09,6.34,6.19,0.15,2.4233,168110.64,105205.189
002515.SZ,20190614,6.3,6.42,6.17,6.33,6.34,-0.01,-0.1577,112581.0,70551.83
002515.SZ,20190617,6.4,6.4,6.17,6.2,6.33,-0.13,-2.0537,91060.97,57133.639
002515.SZ,20190618,6.23,6.3,5.85,6.1,6.2,-0.1,-1.6129,148508.96,89739.023
002515.SZ,20190619,6.15,6.2,6.01,6.12,6.1,0.02,0.3279,101079.72,61574.863
002515.SZ,20190620,6.13,6.25,6.0,6.16,6.12,0.04,0.6536,101916.34,62264.099
002515.SZ,20190621,6.12,6.33,6.12,6.25,6.16,0.09,1.461,86078.76,53684.67
002515.SZ,20190624,6.32,6.32,6.17,6.24,6.25,-0.01,-0.16,57963.17,36184.475
002515.SZ,20190625,6.26,6.26,6.11,6.18,6.24,-0.06,-0.9615,44582.04,27574.592
002515.SZ,20190626,6.17,6.17,6.01,6.05,6.18,-0.13,-2.1036,50956.81,30930.692
002515.SZ,20190627,6.05,6.14,5.8,5.93,6.05,-0.12,-1.9835,125318.27,74488.755
002515.SZ,20190628,6.0,6.0,5.76,5.81,5.93,-0.12,-2.0236,71811.25,41820.87
002515.SZ,20190701,5.99,5.99,5.5,5.89,5.81,0.08,1.3769,134920.0,78573.726
002515.SZ,20190702,5.83,5.89,5.71,5.72,5.89,-0.17,-2.8862,70277.0,40563.586
002515.SZ,20190703,5.71,5.84,5.62,5.74,5.72,0.02,0.3497,118945.36,68631.283
002515.SZ,20190704,5.76,5.78,5.42,5.52,5.74,-0.22,-3.8328,132940.33,73907.08
002515.SZ,20190705,5.52,5.57,5.37,5.44,5.52,-0.08,-1.4493,124318.96,67660.904
002515.SZ,20190708,5.43,5.44,4.93,5.08,5.44,-0.36,-6.6176,173094.86,88993.916
002515.SZ,20190709,5.1,5.22,5.06,5.13,5.08,0.05,0.9843,105574.82,54164.024
002515.SZ,20190710,5.18,5.31,5.09,5.12,5.13,-0.01,-0.1949,118288.33,61698.222
002515.SZ,20190711,5.13,5.23,5.08,5.1,5.12,-0.02,-0.3906,76031.95,39186.206
002515.SZ,20190712,5.13,5.17,5.0,5.03,5.1,-0.07,-1.3725,71923.42,36292.453
002515.SZ,20190715,5.04,5.2,4.92,5.12,5.03,0.09,1.7893,108173.67,54868.523
002515.SZ,20190716,5.1,5.19,5.08,5.1,5.12,-0.02,-0.3906,68696.31,35126.268
002515.SZ,20190717,5.11,5.12,5.01,5.05,5.1,-0.05,-0.9804,90739.17,45982.513
002515.SZ,20190718,5.08,5.08,4.93,4.93,5.05,-0.12,-2.3762,60388.24,30088.451
002515.SZ,20190719,4.91,5.02,4.91,4.96,4.93,0.03,0.6085,48697.69,24220.992
002515.SZ,20190722,4.99,5.0,4.72,4.79,4.96,-0.17,-3.4274,81248.69,39240.535
002515.SZ,20190723,4.86,4.88,4.8,4.87,4.79,0.08,1.6701,53648.78,25985.252
002515.SZ,20190724,4.9,4.98,4.9,4.94,4.87,0.07,1.4374,44664.14,22086.448
002515.SZ,20190725,4.94,4.95,4.88,4.92,4.94,-0.02,-0.4049,38203.18,18737.911
002515.SZ,20190726,4.92,4.94,4.86,4.92,4.92,0.0,0.0,32661.24,16043.296
002515.SZ,20190729,4.93,5.41,4.9,5.41,4.92,0.49,9.9593,204075.06,107131.718
002515.SZ,20190730,5.45,5.47,5.26,5.26,5.41,-0.15,-2.7726,210158.92,112234.481
002515.SZ,20190731,5.26,5.35,5.17,5.31,5.26,0.05,0.9506,120321.77,63228.617
002515.SZ,20190801,5.23,5.29,5.21,5.27,5.31,-0.04,-0.7533,65018.33,34109.123
002515.SZ,20190802,5.13,5.25,5.08,5.17,5.27,-0.1,-1.8975,80249.6,41411.506
002515.SZ,20190805,5.2,5.27,4.97,4.97,5.17,-0.2,-3.8685,87481.07,44750.295
002515.SZ,20190806,4.84,4.95,4.7,4.86,4.97,-0.11,-2.2133,108797.13,52531.886
002515.SZ,20190807,4.91,5.21,4.88,5.1,4.86,0.24,4.9383,122382.67,62096.208
002515.SZ,20190808,5.1,5.14,5.0,5.01,5.1,-0.09,-1.7647,62234.01,31548.533
002515.SZ,20190809,5.05,5.08,4.86,4.87,5.01,-0.14,-2.7944,72077.88,35533.087
002515.SZ,20190812,4.85,5.24,4.85,5.17,4.87,0.3,6.1602,109199.06,55795.44
002515.SZ,20190813,5.16,5.27,5.09,5.16,5.17,-0.01,-0.1934,119435.87,62028.031
002515.SZ,20190814,5.39,5.45,5.09,5.12,5.16,-0.04,-0.7752,174358.64,91210.99
002515.SZ,20190815,4.98,5.18,4.95,5.14,5.12,0.02,0.3906,92484.0,47102.438
002515.SZ,20190816,5.1,5.3,5.1,5.17,5.14,0.03,0.5837,99150.8,51733.143
002515.SZ,20190819,5.19,5.29,5.18,5.26,5.17,0.09,1.7408,99125.84,51998.606
002515.SZ,20190820,5.25,5.29,5.19,5.2,5.26,-0.06,-1.1407,67871.28,35492.637
002515.SZ,20190821,5.2,5.23,5.08,5.11,5.2,-0.09,-1.7308,88452.93,45387.785
002515.SZ,20190822,5.15,5.19,5.09,5.15,5.11,0.04,0.7828,51517.61,26442.889
002515.SZ,20190823,5.12,5.15,5.05,5.06,5.15,-0.09,-1.7476,54913.2,27979.85
002515.SZ,20190826,4.91,5.09,4.9,5.02,5.06,-0.04,-0.7905,52569.04,26382.223
002515.SZ,20190827,5.03,5.15,5.03,5.1,5.02,0.08,1.5936,56074.27,28611.249
002515.SZ,20190828,5.1,5.31,5.06,5.22,5.1,0.12,2.3529,103613.52,53834.261
002515.SZ,20190829,5.2,5.21,5.05,5.07,5.22,-0.15,-2.8736,83115.67,42443.947
002515.SZ,20190830,5.08,5.11,5.0,5.01,5.07,-0.06,-1.1834,59219.8,29847.965
002515.SZ,20190902,5.02,5.09,4.96,5.07,5.01,0.06,1.1976,61070.48,30856.051
002515.SZ,20190903,5.1,5.15,5.05,5.13,5.07,0.06,1.1834,75201.17,38383.825
002515.SZ,20190904,5.09,5.13,5.07,5.13,5.13,0.0,0.0,57145.76,29191.383
002515.SZ,20190905,5.35,5.45,5.19,5.2,5.13,0.07,1.3645,173551.26,91977.683
002515.SZ,20190906,5.24,5.28,5.15,5.23,5.2,0.03,0.5769,87880.76,45875.463
002515.SZ,20190909,5.25,5.29,5.23,5.29,5.23,0.06,1.1472,100676.6,52998.837
002515.SZ,20190910,5.3,5.33,5.26,5.33,5.29,0.04,0.7561,91411.76,48486.285
002515.SZ,20190911,5.34,5.36,5.23,5.25,5.33,-0.08,-1.5009,80624.28,42611.131
002515.SZ,20190912,5.25,5.32,5.18,5.3,5.25,0.05,0.9524,88301.53,46481.627
002515.SZ,20190916,5.34,5.81,5.26,5.59,5.3,0.29,5.4717,257483.82,142301.906
002515.SZ,20190917,5.51,5.81,5.5,5.64,5.59,0.05,0.8945,254972.44,144402.018
002515.SZ,20190918,5.65,5.74,5.55,5.59,5.64,-0.05,-0.8865,132770.73,74698.728
002515.SZ,20190919,5.63,5.63,5.4,5.51,5.59,-0.08,-1.4311,127779.84,69881.321
002515.SZ,20190920,5.48,5.57,5.4,5.42,5.51,-0.09,-1.6334,99578.6,54256.011
002515.SZ,20190923,5.37,5.43,5.3,5.31,5.42,-0.11,-2.0295,74734.98,39825.95
002515.SZ,20190924,5.3,5.63,5.28,5.39,5.31,0.08,1.5066,89644.09,48429.882
002515.SZ,20190925,5.37,5.38,5.26,5.26,5.39,-0.13,-2.4119,56648.17,30072.311
002515.SZ,20190926,5.23,5.3,5.0,5.04,5.26,-0.22,-4.1825,84427.73,43234.517
002515.SZ,20190927,5.09,5.12,5.02,5.06,5.04,0.02,0.3968,37587.6,19082.207
002515.SZ,20190930,5.06,5.21,5.04,5.07,5.06,0.01,0.1976,43346.0,22128.503
002515.SZ,20191008,5.05,5.12,5.03,5.04,5.07,-0.03,-0.5917,41598.8,21126.374
002515.SZ,20191009,5.02,5.1,5.01,5.1,5.04,0.06,1.1905,32484.45,16447.369
002515.SZ,20191010,5.11,5.14,5.05,5.11,5.1,0.01,0.1961,51547.28,26255.215
002515.SZ,20191011,5.34,5.62,5.24,5.62,5.11,0.51,9.9804,714399.03,397490.148
002515.SZ,20191014,5.83,6.18,5.78,6.18,5.62,0.56,9.9644,443966.3,269569.206
002515.SZ,20191015,6.5,6.8,6.39,6.8,6.18,0.62,10.0324,834353.73,561000.653
002515.SZ,20191016,6.97,6.97,6.12,6.22,6.8,-0.58,-8.5294,1003246.88,652743.155
002515.SZ,20191017,6.7,6.84,6.69,6.84,6.22,0.62,9.9678,203652.68,138483.122
002515.SZ,20191018,7.51,7.52,7.22,7.52,6.84,0.68,9.9415,815489.55,610956.511
002515.SZ,20191021,7.01,7.56,6.8,7.2,7.52,-0.32,-4.2553,998220.46,719656.584
002515.SZ,20191022,7.3,7.92,6.81,7.05,7.2,-0.15,-2.0833,1129719.59,831424.701
002515.SZ,20191023,6.35,6.78,6.35,6.4,7.05,-0.65,-9.2199,1163498.61,751265.076
002515.SZ,20191024,6.14,6.22,5.9,6.03,6.4,-0.37,-5.7813,775311.39,469633.553
002515.SZ,20191025,6.0,6.13,5.95,5.99,6.03,-0.04,-0.6633,519443.27,313699.04
002515.SZ,20191028,5.75,6.16,5.63,6.07,5.99,0.08,1.3356,558894.91,332628.913
002515.SZ,20191029,5.99,6.48,5.93,6.27,6.07,0.2,3.2949,756775.56,470300.591
002515.SZ,20191030,6.14,6.24,6.0,6.05,6.27,-0.22,-3.5088,360687.41,219441.885
002515.SZ,20191031,6.09,6.25,5.88,5.92,6.05,-0.13,-2.1488,278303.84,168944.485
002515.SZ,20191101,5.82,5.92,5.67,5.9,5.92,-0.02,-0.3378,275752.48,160216.759
002515.SZ,20191104,5.91,5.91,5.75,5.81,5.9,-0.09,-1.5254,227475.6,132127.191
002515.SZ,20191105,5.8,5.93,5.65,5.93,5.81,0.12,2.0654,291810.13,169476.415
002515.SZ,20191106,5.9,6.2,5.77,6.11,5.93,0.18,3.0354,435451.85,260355.769
002515.SZ,20191107,6.04,6.15,5.98,6.06,6.11,-0.05,-0.8183,283230.0,171379.113
002515.SZ,20191108,6.13,6.13,5.9,5.9,6.06,-0.16,-2.6403,242810.6,145900.053
002515.SZ,20191111,5.81,6.09,5.77,5.88,5.9,-0.02,-0.339,238290.44,141258.378
002515.SZ,20191112,5.81,6.03,5.72,5.99,5.88,0.11,1.8707,245061.92,144320.775
002515.SZ,20191113,5.92,6.08,5.85,5.88,5.99,-0.11,-1.8364,192595.8,114852.625
002515.SZ,20191114,5.98,6.02,5.86,5.9,5.88,0.02,0.3401,173265.64,102759.922
002515.SZ,20191115,5.86,5.88,5.69,5.69,5.9,-0.21,-3.5593,206573.69,118908.617
002515.SZ,20191118,5.55,5.74,5.35,5.69,5.69,0.0,0.0,250380.08,138400.294
002515.SZ,20191119,5.62,5.95,5.6,5.87,5.69,0.18,3.1634,242628.59,141171.856
002515.SZ,20191120,5.91,6.05,5.78,5.83,5.87,-0.04,-0.6814,240595.4,141608.329
002515.SZ,20191121,5.77,5.85,5.62,5.68,5.83,-0.15,-2.5729,190174.84,108860.939
002515.SZ,20191122,5.64,5.71,5.35,5.47,5.68,-0.21,-3.6972,259403.28,143076.961
002515.SZ,20191125,5.48,5.5,5.29,5.31,5.47,-0.16,-2.925,176402.28,94609.315
002515.SZ,20191126,5.35,5.47,5.31,5.41,5.31,0.1,1.8832,176425.13,94928.95
002515.SZ,20191127,5.35,5.45,5.27,5.28,5.41,-0.13,-2.403,192313.2,102846.032
002515.SZ,20191128,5.31,5.32,5.19,5.26,5.28,-0.02,-0.3788,138538.25,72866.742
002515.SZ,20191129,5.19,5.3,5.16,5.2,5.26,-0.06,-1.1407,134201.03,70145.621
002515.SZ,20191202,5.22,5.24,5.13,5.15,5.2,-0.05,-0.9615,109678.26,56732.87
002515.SZ,20191203,5.16,5.18,5.09,5.16,5.15,0.01,0.1942,111394.44,57249.308
002515.SZ,20191204,5.12,5.24,5.1,5.24,5.16,0.08,1.5504,124432.39,64529.338
002515.SZ,20191205,5.22,5.24,5.14,5.21,5.24,-0.03,-0.5725,141015.97,73295.809
002515.SZ,20191206,5.3,5.45,5.18,5.23,5.21,0.02,0.3839,235891.29,124511.185
002515.SZ,20191209,5.2,5.29,5.15,5.28,5.23,0.05,0.956,170791.45,89273.485
002515.SZ,20191210,5.23,5.5,5.23,5.42,5.28,0.14,2.6515,308312.85,166587.84
002515.SZ,20191211,5.38,5.48,5.32,5.4,5.42,-0.02,-0.369,197426.84,106090.168
002515.SZ,20191212,5.39,5.39,5.19,5.19,5.4,-0.21,-3.8889,197230.6,104373.765
002515.SZ,20191213,5.21,5.29,5.14,5.18,5.19,-0.01,-0.1927,213042.4,110530.546
002515.SZ,20191216,5.19,5.24,5.16,5.24,5.18,0.06,1.1583,211479.32,110129.671
002515.SZ,20191217,5.23,5.41,5.19,5.31,5.24,0.07,1.3359,266211.63,141130.914
002515.SZ,20191218,5.32,5.41,5.3,5.34,5.31,0.03,0.565,240829.62,128732.605
002515.SZ,20191219,5.36,5.48,5.31,5.45,5.34,0.11,2.0599,306962.13,165596.788
002515.SZ,20191220,5.42,5.53,5.37,5.39,5.45,-0.06,-1.1009,274757.72,149460.722
002515.SZ,20191223,5.35,5.39,5.14,5.15,5.39,-0.24,-4.4527,257682.65,135493.277
002515.SZ,20191224,5.16,5.22,5.12,5.22,5.15,0.07,1.3592,132593.82,68593.853
002515.SZ,20191225,5.19,5.22,5.15,5.17,5.22,-0.05,-0.9579,135524.36,70189.118
002515.SZ,20191226,5.15,5.2,5.13,5.2,5.17,0.03,0.5803,132771.91,68631.752
002515.SZ,20191227,5.22,5.45,5.21,5.39,5.2,0.19,3.6538,326720.49,175202.686
002515.SZ,20191230,5.39,5.47,5.3,5.37,5.39,-0.02,-0.3711,226189.24,121247.694
002515.SZ,20191231,5.35,5.51,5.32,5.46,5.37,0.09,1.676,249415.09,135473.406
002515.SZ,20200102,5.49,5.66,5.43,5.62,5.46,0.16,2.9304,400147.6,223239.122
002515.SZ,20200103,5.81,6.15,5.62,5.64,5.62,0.02,0.3559,562292.53,327177.378
002515.SZ,20200106,5.66,6.2,5.65,6.2,5.64,0.56,9.9291,602964.2,360783.181
002515.SZ,20200107,6.39,6.78,6.32,6.36,6.2,0.16,2.5806,1048664.52,681891.758
002515.SZ,20200108,6.15,6.28,5.97,6.02,6.36,-0.34,-5.3459,638969.48,389714.456
002515.SZ,20200109,6.02,6.35,5.86,6.3,6.02,0.28,4.6512,642252.52,391490.48
002515.SZ,20200110,6.66,6.66,6.15,6.15,6.3,-0.15,-2.381,793703.7,506873.093
002515.SZ,20200113,5.97,6.16,5.91,6.05,6.15,-0.1,-1.626,464847.38,279639.845
002515.SZ,20200114,6.26,6.35,6.0,6.02,6.05,-0.03,-0.4959,504691.37,309208.581
002515.SZ,20200115,5.92,5.97,5.77,5.83,6.02,-0.19,-3.1561,413374.82,241959.262
002515.SZ,20200116,5.82,5.92,5.72,5.77,5.83,-0.06,-1.0292,348905.38,202887.34
002515.SZ,20200117,5.77,5.84,5.42,5.5,5.77,-0.27,-4.6794,546408.28,307526.761
002515.SZ,20200120,5.52,5.59,5.42,5.5,5.5,0.0,0.0,335045.95,184343.445
002515.SZ,20200121,5.51,5.54,5.38,5.39,5.5,-0.11,-2.0,287563.18,157071.206
002515.SZ,20200122,5.42,5.44,5.25,5.4,5.39,0.01,0.1855,241818.72,129331.212
002515.SZ,20200123,5.35,5.37,4.93,5.1,5.4,-0.3,-5.5556,288673.29,149903.814
002515.SZ,20200203,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,27928.0,12818.952
002515.SZ,20200204,4.13,4.5,4.13,4.43,4.59,-0.16,-3.4858,411645.44,178889.056
002515.SZ,20200205,4.43,4.66,4.42,4.55,4.43,0.12,2.7088,307537.65,140151.933
002515.SZ,20200206,4.55,4.83,4.47,4.67,4.55,0.12,2.6374,346824.24,161938.503
002515.SZ,20200207,4.63,4.67,4.51,4.63,4.67,-0.04,-0.8565,280932.52,129094.519
002515.SZ,20200210,4.59,5.09,4.57,5.09,4.63,0.46,9.9352,479905.27,233256.633
002515.SZ,20200211,5.06,5.06,4.85,4.85,5.09,-0.24,-4.7151,360437.87,177061.133
002515.SZ,20200212,4.81,5.07,4.8,4.95,4.85,0.1,2.0619,310410.06,154147.867
002515.SZ,20200213,4.99,5.03,4.88,4.97,4.95,0.02,0.404,296972.88,147366.819
002515.SZ,20200214,4.9,4.96,4.82,4.86,4.97,-0.11,-2.2133,250670.28,122149.954
002515.SZ,20200217,4.91,4.99,4.87,4.99,4.86,0.13,2.6749,242494.18,120196.717
002515.SZ,20200218,5.0,5.1,4.96,5.08,4.99,0.09,1.8036,322885.35,162669.13
002515.SZ,20200219,5.06,5.25,5.03,5.05,5.08,-0.03,-0.5906,350200.12,179917.278
002515.SZ,20200220,5.05,5.32,5.03,5.25,5.05,0.2,3.9604,468126.3,244314.657
002515.SZ,20200221,5.23,5.28,5.12,5.2,5.25,-0.05,-0.9524,378121.37,196169.5
002515.SZ,20200224,5.21,5.27,5.13,5.21,5.2,0.01,0.1923,316606.43,164666.018
002515.SZ,20200225,5.04,5.12,4.83,5.09,5.21,-0.12,-2.3033,422022.34,212371.137
002515.SZ,20200226,4.98,5.13,4.95,5.04,5.09,-0.05,-0.9823,250499.53,126450.345
002515.SZ,20200227,5.11,5.35,5.04,5.22,5.04,0.18,3.5714,559010.63,290393.498
002515.SZ,20200228,4.95,5.08,4.72,4.74,5.22,-0.48,-9.1954,437130.73,214935.274
002515.SZ,20200302,4.78,4.93,4.78,4.91,4.74,0.17,3.5865,241162.44,117636.788
002515.SZ,20200303,4.97,5.08,4.93,5.01,4.91,0.1,2.0367,308867.81,154782.483
002515.SZ,20200304,4.96,5.26,4.92,5.22,5.01,0.21,4.1916,485068.45,250245.679
002515.SZ,20200305,5.74,5.74,5.74,5.74,5.22,0.52,9.9617,175586.49,100786.645
002515.SZ,20200306,6.28,6.28,5.81,5.87,5.74,0.13,2.2648,1446570.68,872033.889
002515.SZ,20200309,5.67,5.86,5.42,5.51,5.87,-0.36,-6.1329,773668.4,433822.569
002515.SZ,20200310,5.46,5.57,5.26,5.55,5.51,0.04,0.726,623506.49,337403.667
002515.SZ,20200311,5.5,5.78,5.46,5.56,5.55,0.01,0.1802,660079.59,370701.051
002515.SZ,20200312,5.43,5.74,5.4,5.52,5.56,-0.04,-0.7194,467259.39,260992.368
002515.SZ,20200313,5.11,5.51,5.11,5.36,5.52,-0.16,-2.8986,421002.76,222417.936
002515.SZ,20200316,5.45,5.76,5.25,5.36,5.36,0.0,0.0,526379.77,289833.892
002515.SZ,20200317,5.35,5.63,4.98,5.59,5.36,0.23,4.291,550946.42,293549.888
002515.SZ,20200318,5.56,5.78,5.42,5.48,5.59,-0.11,-1.9678,682233.98,383937.312
002515.SZ,20200319,5.48,5.79,5.48,5.78,5.48,0.3,5.4745,749522.06,424570.735
002515.SZ,20200320,5.7,5.89,5.65,5.82,5.78,0.04,0.692,656265.55,378307.46
002515.SZ,20200323,5.62,5.81,5.36,5.37,5.82,-0.45,-7.732,528089.3,297469.168
002515.SZ,20200324,5.53,5.91,5.42,5.91,5.37,0.54,10.0559,1056482.91,610018.347
002515.SZ,20200325,5.98,6.23,5.81,6.13,5.91,0.22,3.7225,1225696.12,737843.095
002515.SZ,20200326,5.98,6.43,5.91,6.17,6.13,0.04,0.6525,1014385.06,621784.563
002515.SZ,20200327,6.15,6.25,5.9,5.91,6.17,-0.26,-4.2139,708254.11,430540.492
002515.SZ,20200330,5.83,6.15,5.7,5.88,5.91,-0.03,-0.5076,678051.11,402345.476
002515.SZ,20200331,5.92,6.47,5.78,6.47,5.88,0.59,10.034,1223256.91,759598.351
002515.SZ,20200401,6.35,6.36,6.03,6.19,6.47,-0.28,-4.3277,974255.87,604868.331
002515.SZ,20200402,6.1,6.26,5.95,6.16,6.19,-0.03,-0.4847,640818.85,389433.969
002515.SZ,20200403,6.16,6.43,6.07,6.22,6.16,0.06,0.974,807652.12,507140.379
002515.SZ,20200407,6.27,6.84,6.22,6.62,6.22,0.4,6.4309,1061124.5,690806.583
002515.SZ,20200408,6.5,6.6,6.36,6.4,6.62,-0.22,-3.3233,646343.48,415964.334
002515.SZ,20200409,6.31,6.45,6.05,6.37,6.4,-0.03,-0.4688,718580.96,448688.307
002515.SZ,20200410,6.28,6.35,6.06,6.07,6.37,-0.3,-4.7096,482310.96,297384.699
002515.SZ,20200413,6.0,6.14,5.86,6.1,6.07,0.03,0.4942,344991.2,208290.873
002515.SZ,20200414,6.07,6.17,6.04,6.15,6.1,0.05,0.8197,296541.7,181118.18
002515.SZ,20200415,6.13,6.15,5.9,5.9,6.15,-0.25,-4.065,412379.22,247643.586
002515.SZ,20200416,5.81,5.94,5.65,5.69,5.9,-0.21,-3.5593,436828.29,251461.798
002515.SZ,20200417,5.73,5.78,5.58,5.58,5.69,-0.11,-1.9332,322221.57,182440.487
002515.SZ,20200420,5.64,5.85,5.56,5.83,5.58,0.25,4.4803,376388.69,216131.305
002515.SZ,20200421,5.76,6.21,5.71,6.02,5.83,0.19,3.259,609158.06,364259.177
002515.SZ,20200422,6.06,6.62,5.93,6.62,6.02,0.6,9.9668,1477453.63,945096.593
002515.SZ,20200423,6.62,7.08,6.4,6.54,6.62,-0.08,-1.2085,1741253.6,1158094.856
002515.SZ,20200424,6.57,6.58,6.13,6.24,6.54,-0.3,-4.5872,943567.08,597745.473
002515.SZ,20200427,6.35,6.52,6.26,6.36,6.24,0.12,1.9231,681382.66,435887.377
002515.SZ,20200428,6.22,6.63,6.02,6.57,6.36,0.21,3.3019,831539.71,528819.278
002515.SZ,20200429,6.5,6.63,6.26,6.31,6.57,-0.26,-3.9574,559316.76,358691.774
002515.SZ,20200430,6.29,6.37,6.16,6.2,6.31,-0.11,-1.7433,523863.42,326192.683
002515.SZ,20200506,6.14,6.44,6.09,6.42,6.2,0.22,3.5484,593359.5,375190.918
002515.SZ,20200507,6.57,6.82,6.5,6.51,6.42,0.09,1.4019,989208.5,658702.101
002515.SZ,20200508,6.45,6.98,6.45,6.74,6.51,0.23,3.533,1024315.01,688508.242
002515.SZ,20200511,6.75,6.84,6.49,6.62,6.74,-0.12,-1.7804,725355.06,480191.399
002515.SZ,20200512,6.57,6.79,6.5,6.71,6.62,0.09,1.3595,637637.14,425450.092
002515.SZ,20200513,6.62,7.06,6.52,6.87,6.71,0.16,2.3845,1010808.05,689477.98
002515.SZ,20200514,6.77,6.81,6.62,6.64,6.87,-0.23,-3.3479,633294.21,423528.264
002515.SZ,20200515,6.69,7.3,6.63,7.07,6.64,0.43,6.4759,1445638.62,1021769.754
002515.SZ,20200518,6.93,7.22,6.9,6.91,7.07,-0.16,-2.2631,1394806.21,980708.205
002515.SZ,20200519,6.89,7.03,6.77,7.0,6.91,0.09,1.3025,973333.2,672789.091
002515.SZ,20200520,6.96,7.22,6.84,6.94,7.0,-0.06,-0.8571,856289.96,601661.623
002515.SZ,20200521,6.93,6.93,6.66,6.69,6.94,-0.25,-3.6023,595114.59,401946.669
002515.SZ,20200522,6.69,6.76,6.37,6.37,6.69,-0.32,-4.7833,529659.34,346901.201
002515.SZ,20200525,6.26,6.65,6.23,6.6,6.37,0.23,3.6107,467777.7,304325.765
002515.SZ,20200526,6.55,6.68,6.45,6.62,6.55,0.07,1.0687,410846.69,270604.967
002515.SZ,20200527,6.6,6.85,6.55,6.69,6.62,0.07,1.0574,564730.01,379852.777
002515.SZ,20200528,6.63,6.68,6.27,6.43,6.69,-0.26,-3.8864,557814.96,359201.446
002515.SZ,20200529,6.31,6.52,6.31,6.41,6.43,-0.02,-0.311,298160.66,192356.239
002515.SZ,20200601,6.45,6.78,6.42,6.75,6.41,0.34,5.3042,589583.38,392662.291
002515.SZ,20200602,6.77,6.9,6.64,6.85,6.75,0.1,1.4815,678474.72,459499.244
002515.SZ,20200603,6.88,6.9,6.64,6.68,6.85,-0.17,-2.4818,528049.25,353877.213
002515.SZ,20200604,6.69,7.1,6.62,6.99,6.68,0.31,4.6407,939607.4,649388.891
002515.SZ,20200605,6.86,6.9,6.73,6.83,6.99,-0.16,-2.289,559118.35,379897.366
002515.SZ,20200608,6.79,6.82,6.6,6.63,6.83,-0.2,-2.9283,482736.61,322106.509
002515.SZ,20200609,6.67,6.75,6.6,6.65,6.63,0.02,0.3017,318156.6,211828.112
002515.SZ,20200610,6.66,6.66,6.5,6.55,6.65,-0.1,-1.5038,312400.91,204733.397
002515.SZ,20200611,6.54,6.59,6.41,6.48,6.55,-0.07,-1.0687,323650.31,209831.753
002515.SZ,20200612,6.33,6.55,6.3,6.5,6.48,0.02,0.3086,246230.86,159518.019
002515.SZ,20200615,6.44,6.72,6.43,6.6,6.5,0.1,1.5385,433459.61,287236.6
002515.SZ,20200616,6.64,6.64,6.5,6.58,6.6,-0.02,-0.303,304588.61,199310.738
002515.SZ,20200617,6.55,6.57,6.42,6.51,6.58,-0.07,-1.0638,288733.12,187271.798
002515.SZ,20200618,6.49,6.65,6.46,6.55,6.51,0.04,0.6144,329632.12,216826.821
002515.SZ,20200619,6.56,6.63,6.47,6.49,6.55,-0.06,-0.916,286009.78,186495.883
002515.SZ,20200622,6.46,6.5,6.31,6.33,6.49,-0.16,-2.4653,452413.17,288964.553
002515.SZ,20200623,6.31,6.33,6.13,6.2,6.33,-0.13,-2.0537,349931.14,217113.517
002515.SZ,20200624,6.16,6.28,6.15,6.2,6.2,0.0,0.0,206293.56,127709.492
002515.SZ,20200629,6.14,6.3,6.13,6.23,6.2,0.03,0.4839,184855.45,115345.927
002515.SZ,20200630,6.24,6.29,6.18,6.28,6.23,0.05,0.8026,236632.17,147801.33
002515.SZ,20200701,6.29,6.44,6.29,6.37,6.28,0.09,1.4331,335353.76,213368.789
002515.SZ,20200702,6.49,6.65,6.49,6.55,6.37,0.18,2.8257,596155.65,391608.822
002515.SZ,20200703,6.5,6.53,6.38,6.47,6.55,-0.08,-1.2214,416754.65,268844.922
002515.SZ,20200706,6.49,6.77,6.42,6.71,6.47,0.24,3.7094,713895.95,470057.366
002515.SZ,20200707,6.71,6.88,6.57,6.71,6.71,0.0,0.0,777007.11,523724.936
002515.SZ,20200708,6.69,6.87,6.66,6.82,6.71,0.11,1.6393,591222.29,401195.573
002515.SZ,20200709,6.86,7.12,6.77,7.11,6.82,0.29,4.2522,824106.13,574533.752
002515.SZ,20200710,7.12,7.22,6.88,6.94,7.11,-0.17,-2.391,637325.06,449110.52
002515.SZ,20200713,6.97,7.62,6.96,7.56,6.94,0.62,8.9337,881180.68,649033.996
002515.SZ,20200714,7.49,7.63,7.23,7.44,7.56,-0.12,-1.5873,616530.32,455482.534
002515.SZ,20200715,7.4,7.67,7.32,7.39,7.44,-0.05,-0.672,644743.32,484186.624
002515.SZ,20200716,7.35,7.4,6.68,6.68,7.39,-0.71,-9.6076,823133.85,574605.276
002515.SZ,20200717,6.66,6.83,6.53,6.75,6.68,0.07,1.0479,384631.8,257454.63
002515.SZ,20200720,6.78,6.92,6.68,6.91,6.75,0.16,2.3704,362899.03,247644.609
002515.SZ,20200721,7.2,7.6,7.03,7.14,6.91,0.23,3.3285,673776.26,483641.521
002515.SZ,20200722,7.05,7.64,6.99,7.4,7.14,0.26,3.6415,936036.08,693987.415
002515.SZ,20200723,7.35,7.57,7.27,7.42,7.4,0.02,0.2703,690425.66,513436.786
002515.SZ,20200724,7.4,7.74,7.07,7.19,7.42,-0.23,-3.0997,799902.76,592182.18
002515.SZ,20200727,7.35,7.43,7.0,7.08,7.19,-0.11,-1.5299,529255.06,380665.704
