ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000655.SZ,20190226,4.19,4.41,4.16,4.3,4.22,0.08,1.8957,101763.89,43623.085
000655.SZ,20190227,4.29,4.38,4.19,4.23,4.3,-0.07,-1.6279,76990.61,33042.715
000655.SZ,20190228,4.22,4.32,4.2,4.29,4.23,0.06,1.4184,54164.72,23078.037
000655.SZ,20190301,4.33,4.5,4.3,4.5,4.29,0.21,4.8951,91705.65,40448.176
000655.SZ,20190304,4.61,4.69,4.49,4.54,4.5,0.04,0.8889,126298.0,57856.459
000655.SZ,20190305,4.56,4.69,4.5,4.69,4.54,0.15,3.304,74760.94,34513.905
000655.SZ,20190306,4.66,4.92,4.66,4.92,4.69,0.23,4.9041,97217.89,47096.793
000655.SZ,20190307,4.95,5.17,4.9,5.17,4.92,0.25,5.0813,138663.13,70909.529
000655.SZ,20190308,5.07,5.1,4.91,4.91,5.17,-0.26,-5.029,110249.88,54861.681
000655.SZ,20190311,4.85,4.97,4.82,4.92,4.91,0.01,0.2037,104033.77,50825.581
000655.SZ,20190312,4.95,5.05,4.81,4.88,4.92,-0.04,-0.813,82678.37,40915.23
000655.SZ,20190313,4.84,5.02,4.84,4.86,4.88,-0.02,-0.4098,73998.91,36413.701
000655.SZ,20190314,4.86,4.97,4.62,4.67,4.86,-0.19,-3.9095,106313.65,50783.321
000655.SZ,20190315,4.65,4.9,4.65,4.9,4.67,0.23,4.9251,74371.89,35673.109
000655.SZ,20190318,4.98,5.15,4.95,5.15,4.9,0.25,5.102,92764.16,47097.386
000655.SZ,20190319,5.2,5.4,5.17,5.25,5.15,0.1,1.9417,112438.68,59232.848
000655.SZ,20190320,5.2,5.27,5.11,5.23,5.25,-0.02,-0.381,114638.73,59527.857
000655.SZ,20190321,5.24,5.44,5.15,5.33,5.23,0.1,1.912,134166.69,71128.207
000655.SZ,20190322,5.29,5.6,5.24,5.6,5.33,0.27,5.0657,162600.28,88761.729
000655.SZ,20190325,5.5,5.71,5.42,5.52,5.6,-0.08,-1.4286,172953.54,96254.231
000655.SZ,20190326,5.55,5.66,5.24,5.24,5.52,-0.28,-5.0725,140976.93,76295.594
000655.SZ,20190327,5.28,5.34,5.16,5.32,5.24,0.08,1.5267,97125.35,50934.231
000655.SZ,20190328,5.31,5.52,5.26,5.41,5.32,0.09,1.6917,95328.96,51371.826
000655.SZ,20190329,5.4,5.41,5.18,5.34,5.41,-0.07,-1.2939,123179.05,65311.342
000655.SZ,20190401,5.33,5.61,5.31,5.61,5.34,0.27,5.0562,154965.92,85168.673
000655.SZ,20190402,5.67,5.89,5.59,5.87,5.61,0.26,4.6346,201870.26,115560.815
000655.SZ,20190403,5.95,6.16,5.88,6.16,5.87,0.29,4.9404,145175.5,88411.176
000655.SZ,20190404,6.47,6.47,6.16,6.39,6.16,0.23,3.7338,266349.57,168990.915
000655.SZ,20190409,6.5,6.92,6.35,6.38,6.39,-0.01,-0.1565,502752.63,332678.709
000655.SZ,20190410,6.13,6.25,5.97,5.99,6.38,-0.39,-6.1129,267277.15,162458.017
000655.SZ,20190411,6.15,6.49,5.98,6.04,5.99,0.05,0.8347,204815.73,126781.68
000655.SZ,20190412,6.0,6.21,5.93,6.04,6.04,0.0,0.0,154664.98,93359.099
000655.SZ,20190415,6.12,6.17,5.78,5.8,6.04,-0.24,-3.9735,167493.2,99959.946
000655.SZ,20190416,5.76,5.99,5.7,5.9,5.8,0.1,1.7241,120841.44,70538.775
000655.SZ,20190417,5.79,5.85,5.7,5.79,5.9,-0.11,-1.8644,166852.76,96274.17
000655.SZ,20190418,5.71,5.76,5.56,5.57,5.79,-0.22,-3.7997,169991.01,96124.347
000655.SZ,20190419,5.61,5.7,5.54,5.66,5.57,0.09,1.6158,115219.71,64831.075
000655.SZ,20190422,5.74,5.77,5.56,5.58,5.66,-0.08,-1.4134,87989.5,49739.725
000655.SZ,20190423,5.6,5.62,5.43,5.44,5.58,-0.14,-2.509,96526.01,52954.027
000655.SZ,20190424,5.45,5.52,5.38,5.48,5.44,0.04,0.7353,62508.05,34119.546
000655.SZ,20190425,5.49,5.49,5.16,5.17,5.48,-0.31,-5.6569,109167.0,57936.259
000655.SZ,20190426,5.19,5.22,5.0,5.02,5.17,-0.15,-2.9014,80330.0,41129.905
000655.SZ,20190429,5.09,5.15,4.75,4.8,5.02,-0.22,-4.3825,104087.24,51702.98
000655.SZ,20190430,4.83,4.98,4.79,4.98,4.8,0.18,3.75,72864.45,35765.098
000655.SZ,20190506,4.88,4.88,4.48,4.52,4.98,-0.46,-9.2369,106748.74,49773.531
000655.SZ,20190507,4.72,4.8,4.6,4.7,4.52,0.18,3.9823,102350.23,47928.807
000655.SZ,20190508,4.59,4.91,4.56,4.76,4.7,0.06,1.2766,98547.0,46759.295
000655.SZ,20190509,4.7,4.76,4.65,4.65,4.76,-0.11,-2.3109,58622.51,27554.914
000655.SZ,20190510,4.7,5.12,4.68,5.12,4.65,0.47,10.1075,135575.56,66466.468
000655.SZ,20190513,5.19,5.63,5.09,5.4,5.12,0.28,5.4688,353099.47,193067.724
000655.SZ,20190514,5.23,5.36,5.08,5.14,5.4,-0.26,-4.8148,226099.65,117242.542
000655.SZ,20190515,5.1,5.22,5.09,5.13,5.14,-0.01,-0.1946,127545.25,65594.968
000655.SZ,20190516,5.21,5.64,5.2,5.64,5.13,0.51,9.9415,301850.75,166527.083
000655.SZ,20190517,5.83,5.97,5.41,5.94,5.64,0.3,5.3191,423097.34,241504.688
000655.SZ,20190520,5.7,5.87,5.41,5.73,5.94,-0.21,-3.5354,242298.32,137505.512
000655.SZ,20190521,5.71,6.29,5.54,6.1,5.73,0.37,6.4572,309333.91,182706.453
000655.SZ,20190522,6.01,6.22,5.88,5.91,6.1,-0.19,-3.1148,259071.16,156370.167
000655.SZ,20190523,5.8,5.8,5.46,5.59,5.91,-0.32,-5.4146,200757.31,113034.322
000655.SZ,20190524,5.55,5.58,5.27,5.32,5.59,-0.27,-4.8301,170015.11,91668.052
000655.SZ,20190527,5.58,5.85,5.45,5.85,5.32,0.53,9.9624,240653.6,137771.122
000655.SZ,20190528,6.15,6.33,5.85,6.02,5.85,0.17,2.906,431512.4,261849.009
000655.SZ,20190529,5.8,6.15,5.72,6.06,6.02,0.04,0.6645,302459.83,179329.674
000655.SZ,20190530,5.88,6.02,5.6,5.81,6.06,-0.25,-4.1254,239534.24,139998.88
000655.SZ,20190531,5.88,5.93,5.53,5.62,5.81,-0.19,-3.2702,210081.43,119976.873
000655.SZ,20190603,5.58,5.66,5.33,5.38,5.62,-0.24,-4.2705,150242.09,82181.147
000655.SZ,20190604,5.44,5.45,5.1,5.15,5.38,-0.23,-4.2751,159827.69,83932.152
000655.SZ,20190605,5.25,5.29,5.08,5.14,5.15,-0.01,-0.1942,122262.33,63354.564
000655.SZ,20190606,5.14,5.14,4.76,4.83,5.14,-0.31,-6.0311,141996.0,69267.69
000655.SZ,20190610,4.87,5.03,4.81,5.01,4.83,0.18,3.7267,98544.02,48489.827
000655.SZ,20190611,5.26,5.51,5.17,5.51,5.01,0.5,9.98,193776.66,103677.859
000655.SZ,20190612,5.52,5.85,5.52,5.55,5.51,0.04,0.726,304985.41,172530.765
000655.SZ,20190613,5.57,5.7,5.38,5.7,5.55,0.15,2.7027,210669.96,116934.927
000655.SZ,20190614,5.99,6.1,5.67,5.68,5.7,-0.02,-0.3509,309063.06,181397.212
000655.SZ,20190617,5.44,5.78,5.44,5.55,5.68,-0.13,-2.2887,179482.16,100361.806
000655.SZ,20190618,5.67,5.89,5.56,5.89,5.55,0.34,6.1261,239264.61,136724.818
000655.SZ,20190619,6.37,6.47,6.08,6.11,5.89,0.22,3.7351,459957.16,289491.715
000655.SZ,20190620,6.29,6.66,6.12,6.58,6.11,0.47,7.6923,449423.91,287227.335
000655.SZ,20190621,6.4,6.5,6.21,6.32,6.58,-0.26,-3.9514,360856.09,229609.666
000655.SZ,20190624,6.17,6.3,6.06,6.17,6.32,-0.15,-2.3734,217389.24,133828.398
000655.SZ,20190625,6.1,6.1,5.86,5.96,6.17,-0.21,-3.4036,212718.25,126966.432
000655.SZ,20190626,5.83,5.99,5.71,5.93,5.96,-0.03,-0.5034,172869.08,100867.848
000655.SZ,20190627,6.02,6.5,5.95,6.3,5.93,0.37,6.2395,353663.55,221092.863
000655.SZ,20190628,6.37,6.5,6.11,6.25,6.3,-0.05,-0.7937,250490.85,158348.041
000655.SZ,20190701,6.55,6.86,6.32,6.69,6.25,0.44,7.04,392705.93,258149.245
000655.SZ,20190702,6.69,7.36,6.61,7.36,6.69,0.67,10.0149,552982.87,391926.163
000655.SZ,20190703,7.1,7.49,7.01,7.39,7.36,0.03,0.4076,494029.62,357855.761
000655.SZ,20190704,7.17,7.21,6.65,6.66,7.39,-0.73,-9.8782,458128.66,314219.506
000655.SZ,20190705,6.68,6.71,6.1,6.22,6.66,-0.44,-6.6066,451104.21,283621.3
000655.SZ,20190708,6.14,6.46,6.09,6.34,6.22,0.12,1.9293,375540.67,235555.455
000655.SZ,20190709,6.58,6.73,6.36,6.48,6.34,0.14,2.2082,372349.0,244401.836
000655.SZ,20190710,6.43,6.5,6.14,6.3,6.48,-0.18,-2.7778,273047.64,171610.3
000655.SZ,20190711,6.17,6.32,6.12,6.13,6.3,-0.17,-2.6984,229486.57,142352.662
000655.SZ,20190712,6.13,6.28,6.03,6.06,6.13,-0.07,-1.1419,192433.49,118314.664
000655.SZ,20190715,6.16,6.49,6.07,6.49,6.06,0.43,7.0957,269427.68,169802.309
000655.SZ,20190716,6.72,6.81,6.49,6.55,6.49,0.06,0.9245,335610.33,223473.68
000655.SZ,20190717,6.5,6.61,6.34,6.49,6.55,-0.06,-0.916,249327.76,161336.88
000655.SZ,20190718,6.5,6.53,6.2,6.2,6.49,-0.29,-4.4684,188166.96,118993.077
000655.SZ,20190719,6.18,6.6,6.18,6.6,6.2,0.4,6.4516,238821.12,152476.666
000655.SZ,20190722,6.4,6.42,6.05,6.14,6.6,-0.46,-6.9697,210604.4,130398.823
000655.SZ,20190723,6.19,6.33,6.13,6.17,6.14,0.03,0.4886,126032.52,78176.708
000655.SZ,20190724,6.05,6.1,5.93,6.1,6.17,-0.07,-1.1345,183288.18,110711.182
000655.SZ,20190725,6.1,6.12,5.92,6.02,6.1,-0.08,-1.3115,144849.2,86773.254
000655.SZ,20190726,6.03,6.16,5.95,6.12,6.02,0.1,1.6611,156875.26,95047.602
000655.SZ,20190729,6.1,6.1,5.9,5.92,6.12,-0.2,-3.268,147891.11,88535.715
000655.SZ,20190730,5.98,6.16,5.97,6.08,5.92,0.16,2.7027,173436.33,105389.086
000655.SZ,20190731,6.04,6.13,5.9,5.92,6.08,-0.16,-2.6316,153408.29,92195.231
000655.SZ,20190801,5.78,5.86,5.55,5.55,5.92,-0.37,-6.25,225564.01,128025.155
000655.SZ,20190802,5.39,5.56,5.29,5.39,5.55,-0.16,-2.8829,158490.22,85744.553
000655.SZ,20190805,5.34,5.48,5.3,5.33,5.39,-0.06,-1.1132,126330.8,67906.604
000655.SZ,20190806,5.22,5.3,4.94,5.18,5.33,-0.15,-2.8143,146639.15,74955.35
000655.SZ,20190807,5.24,5.45,5.22,5.27,5.18,0.09,1.7375,152669.02,81108.014
000655.SZ,20190808,5.36,5.38,5.16,5.25,5.27,-0.02,-0.3795,111661.24,58412.776
000655.SZ,20190809,5.24,5.26,5.06,5.09,5.25,-0.16,-3.0476,108640.27,55925.31
000655.SZ,20190812,5.0,5.17,5.0,5.16,5.09,0.07,1.3752,103749.49,52776.539
000655.SZ,20190813,5.11,5.17,5.04,5.13,5.16,-0.03,-0.5814,88455.0,45199.99
000655.SZ,20190814,5.22,5.26,5.09,5.1,5.13,-0.03,-0.5848,90306.07,46661.873
000655.SZ,20190815,4.94,5.15,4.9,5.11,5.1,0.01,0.1961,100961.42,50786.013
000655.SZ,20190816,5.12,5.17,5.04,5.06,5.11,-0.05,-0.9785,82611.11,42136.605
000655.SZ,20190819,5.1,5.22,5.08,5.18,5.06,0.12,2.3715,113650.49,58599.6
000655.SZ,20190820,5.18,5.28,5.16,5.19,5.18,0.01,0.1931,130244.03,67889.551
000655.SZ,20190821,5.13,5.18,5.09,5.15,5.19,-0.04,-0.7707,85023.27,43595.97
000655.SZ,20190822,5.15,5.25,5.11,5.24,5.15,0.09,1.7476,101505.39,52565.427
000655.SZ,20190823,5.21,5.25,5.13,5.25,5.24,0.01,0.1908,116790.44,60541.166
000655.SZ,20190826,5.1,5.17,5.07,5.07,5.25,-0.18,-3.4286,108531.0,55394.907
000655.SZ,20190827,5.1,5.25,5.07,5.15,5.07,0.08,1.5779,117593.14,60449.108
000655.SZ,20190828,5.12,5.17,5.1,5.1,5.15,-0.05,-0.9709,77164.56,39532.035
000655.SZ,20190829,5.12,5.16,5.04,5.06,5.1,-0.04,-0.7843,96802.47,49222.862
000655.SZ,20190830,5.09,5.13,5.04,5.12,5.06,0.06,1.1858,105881.75,53788.862
000655.SZ,20190902,5.16,5.63,5.15,5.63,5.12,0.51,9.9609,391617.7,211636.764
000655.SZ,20190903,5.5,5.63,5.45,5.49,5.63,-0.14,-2.4867,291924.57,160698.585
000655.SZ,20190904,5.48,5.58,5.41,5.52,5.49,0.03,0.5464,210776.35,115990.914
000655.SZ,20190905,5.59,5.61,5.49,5.5,5.52,-0.02,-0.3623,229436.56,127298.916
000655.SZ,20190906,5.46,5.48,5.35,5.4,5.5,-0.1,-1.8182,159393.4,86064.376
000655.SZ,20190909,5.44,5.53,5.39,5.52,5.4,0.12,2.2222,135042.02,73607.433
000655.SZ,20190910,5.55,5.63,5.49,5.6,5.52,0.08,1.4493,178368.39,99295.688
000655.SZ,20190911,5.61,5.61,5.49,5.5,5.6,-0.1,-1.7857,122381.67,67631.278
000655.SZ,20190912,5.54,5.58,5.5,5.57,5.5,0.07,1.2727,110332.12,61109.938
000655.SZ,20190916,5.68,5.75,5.55,5.56,5.57,-0.01,-0.1795,171308.07,96550.989
000655.SZ,20190917,5.5,5.51,5.29,5.34,5.56,-0.22,-3.9568,140871.66,75835.611
000655.SZ,20190918,5.3,5.44,5.3,5.37,5.34,0.03,0.5618,83864.55,45046.527
000655.SZ,20190919,5.33,5.37,5.29,5.35,5.37,-0.02,-0.3724,75664.52,40317.076
000655.SZ,20190920,5.32,5.35,5.27,5.29,5.35,-0.06,-1.1215,64252.58,34063.82
000655.SZ,20190923,5.28,5.29,5.17,5.27,5.29,-0.02,-0.3781,63316.94,33035.108
000655.SZ,20190924,5.25,5.28,5.18,5.2,5.27,-0.07,-1.3283,59775.32,31305.964
000655.SZ,20190925,5.16,5.18,5.09,5.1,5.2,-0.1,-1.9231,59958.47,30699.768
000655.SZ,20190926,5.15,5.17,5.06,5.08,5.1,-0.02,-0.3922,47348.0,24112.476
000655.SZ,20190927,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,49481.83,25074.725
000655.SZ,20190930,5.12,5.18,5.1,5.14,5.07,0.07,1.3807,64527.09,33191.525
000655.SZ,20191008,5.17,5.18,5.06,5.15,5.14,0.01,0.1946,60081.73,30731.671
000655.SZ,20191009,5.1,5.15,5.05,5.12,5.15,-0.03,-0.5825,47931.68,24466.799
000655.SZ,20191010,5.1,5.18,5.08,5.18,5.12,0.06,1.1719,43545.68,22422.344
000655.SZ,20191011,5.16,5.25,5.15,5.24,5.18,0.06,1.1583,44485.92,23158.562
000655.SZ,20191014,5.5,5.5,5.34,5.36,5.24,0.12,2.2901,109572.35,59205.368
000655.SZ,20191015,5.32,5.35,5.27,5.29,5.36,-0.07,-1.306,59615.68,31589.81
000655.SZ,20191016,5.32,5.33,5.23,5.27,5.29,-0.02,-0.3781,40930.98,21618.518
000655.SZ,20191017,5.25,5.32,5.22,5.3,5.27,0.03,0.5693,37743.2,19934.168
000655.SZ,20191018,5.29,5.3,5.08,5.21,5.3,-0.09,-1.6981,57645.08,29907.844
000655.SZ,20191021,5.16,5.73,5.09,5.68,5.21,0.47,9.0211,262607.61,144806.906
000655.SZ,20191022,5.6,5.6,5.32,5.55,5.68,-0.13,-2.2887,205308.39,111745.42
000655.SZ,20191023,5.47,5.47,5.34,5.4,5.55,-0.15,-2.7027,116336.78,62717.587
000655.SZ,20191024,5.36,5.47,5.32,5.44,5.4,0.04,0.7407,83196.0,44971.084
000655.SZ,20191025,5.45,5.47,5.31,5.44,5.44,0.0,0.0,73395.27,39636.398
000655.SZ,20191028,5.42,5.51,5.38,5.44,5.44,0.0,0.0,77097.68,41919.51
000655.SZ,20191029,5.45,5.45,5.25,5.25,5.44,-0.19,-3.4926,82843.0,44212.284
000655.SZ,20191030,5.17,5.27,5.17,5.24,5.25,-0.01,-0.1905,51591.41,26917.165
000655.SZ,20191031,5.22,5.27,5.13,5.13,5.24,-0.11,-2.0992,41123.0,21364.648
000655.SZ,20191101,5.1,5.19,5.05,5.16,5.13,0.03,0.5848,39268.06,20126.583
000655.SZ,20191104,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,29451.15,15272.374
000655.SZ,20191105,5.16,5.2,5.15,5.17,5.17,0.0,0.0,27955.61,14469.051
000655.SZ,20191106,5.18,5.33,5.18,5.26,5.17,0.09,1.7408,57041.0,29960.05
000655.SZ,20191107,5.22,5.24,5.17,5.21,5.26,-0.05,-0.9506,36105.06,18810.303
000655.SZ,20191108,5.23,5.24,5.12,5.14,5.21,-0.07,-1.3436,42971.57,22199.715
000655.SZ,20191111,5.14,5.14,5.02,5.04,5.14,-0.1,-1.9455,41280.0,20932.905
000655.SZ,20191112,5.04,5.1,5.01,5.09,5.04,0.05,0.9921,32003.74,16180.121
000655.SZ,20191113,5.1,5.1,5.03,5.04,5.09,-0.05,-0.9823,21068.87,10635.747
000655.SZ,20191114,5.05,5.07,5.03,5.06,5.04,0.02,0.3968,15109.0,7633.691
000655.SZ,20191115,5.12,5.16,5.07,5.07,5.06,0.01,0.1976,43491.0,22280.596
000655.SZ,20191118,5.08,5.13,5.05,5.13,5.07,0.06,1.1834,40313.56,20542.634
000655.SZ,20191119,5.09,5.26,5.07,5.19,5.13,0.06,1.1696,69362.62,36000.965
000655.SZ,20191120,5.16,5.21,5.12,5.17,5.19,-0.02,-0.3854,45352.92,23359.127
000655.SZ,20191121,5.15,5.19,5.11,5.17,5.17,0.0,0.0,31103.41,16032.004
000655.SZ,20191122,5.17,5.23,5.13,5.22,5.17,0.05,0.9671,60346.5,31329.105
000655.SZ,20191125,5.24,5.5,5.24,5.42,5.22,0.2,3.8314,201718.01,108851.388
000655.SZ,20191126,5.35,5.35,5.18,5.19,5.42,-0.23,-4.2435,127075.01,66677.265
000655.SZ,20191127,5.17,5.28,5.15,5.2,5.19,0.01,0.1927,58429.15,30496.313
000655.SZ,20191128,5.21,5.21,5.1,5.14,5.2,-0.06,-1.1538,55460.82,28526.539
000655.SZ,20191129,5.15,5.18,5.1,5.14,5.14,0.0,0.0,30481.68,15669.064
000655.SZ,20191202,5.14,5.18,5.07,5.14,5.14,0.0,0.0,37584.5,19275.922
000655.SZ,20191203,5.14,5.18,5.1,5.16,5.14,0.02,0.3891,37067.3,19071.23
000655.SZ,20191204,5.14,5.21,5.11,5.2,5.16,0.04,0.7752,46519.0,24032.981
000655.SZ,20191205,5.17,5.21,5.15,5.19,5.2,-0.01,-0.1923,39700.91,20582.393
000655.SZ,20191206,5.19,5.19,5.15,5.17,5.19,-0.02,-0.3854,34099.0,17611.724
000655.SZ,20191209,5.21,5.51,5.2,5.33,5.17,0.16,3.0948,186239.68,99615.974
000655.SZ,20191210,5.3,5.38,5.26,5.33,5.33,0.0,0.0,118289.52,63053.352
000655.SZ,20191211,5.34,5.36,5.27,5.33,5.33,0.0,0.0,76301.1,40564.142
000655.SZ,20191212,5.31,5.32,5.24,5.25,5.33,-0.08,-1.5009,56853.12,29963.287
000655.SZ,20191213,5.28,5.3,5.24,5.29,5.25,0.04,0.7619,51377.83,27084.185
000655.SZ,20191216,5.33,5.37,5.29,5.33,5.29,0.04,0.7561,62328.38,33169.21
000655.SZ,20191217,5.33,5.44,5.31,5.41,5.33,0.08,1.5009,111848.27,60252.264
000655.SZ,20191218,5.39,5.45,5.36,5.36,5.41,-0.05,-0.9242,71349.04,38493.11
000655.SZ,20191219,5.35,5.43,5.34,5.41,5.36,0.05,0.9328,57963.96,31214.406
000655.SZ,20191220,5.41,5.46,5.37,5.38,5.41,-0.03,-0.5545,74670.32,40425.048
000655.SZ,20191223,5.38,5.39,5.22,5.25,5.38,-0.13,-2.4164,76668.0,40495.561
000655.SZ,20191224,5.27,5.37,5.23,5.36,5.25,0.11,2.0952,69712.68,36991.79
000655.SZ,20191225,5.37,5.38,5.31,5.33,5.36,-0.03,-0.5597,47835.58,25575.865
000655.SZ,20191226,5.33,5.36,5.31,5.36,5.33,0.03,0.5629,44391.9,23696.159
000655.SZ,20191227,5.37,5.6,5.34,5.42,5.36,0.06,1.1194,153305.54,83773.419
000655.SZ,20191230,5.34,5.55,5.32,5.48,5.42,0.06,1.107,120251.79,65104.322
000655.SZ,20191231,5.46,5.58,5.43,5.53,5.48,0.05,0.9124,124260.68,68481.988
000655.SZ,20200102,5.61,5.7,5.54,5.63,5.53,0.1,1.8083,164894.02,92736.468
000655.SZ,20200103,5.66,5.73,5.59,5.65,5.63,0.02,0.3552,134632.96,76451.648
000655.SZ,20200106,5.65,5.86,5.6,5.76,5.65,0.11,1.9469,172795.96,99486.331
000655.SZ,20200107,5.77,5.82,5.63,5.72,5.76,-0.04,-0.6944,135263.85,77188.104
000655.SZ,20200108,5.76,5.78,5.6,5.67,5.72,-0.05,-0.8741,142889.18,81435.641
000655.SZ,20200109,5.68,5.77,5.64,5.69,5.67,0.02,0.3527,90773.16,51666.725
000655.SZ,20200110,5.69,5.71,5.55,5.59,5.69,-0.1,-1.7575,78223.01,43931.042
000655.SZ,20200113,5.58,5.65,5.54,5.63,5.59,0.04,0.7156,62720.11,35087.427
000655.SZ,20200114,5.65,6.16,5.62,6.11,5.63,0.48,8.5258,319544.48,188532.898
000655.SZ,20200115,6.03,6.3,5.97,6.23,6.11,0.12,1.964,297046.42,183324.979
000655.SZ,20200116,6.18,6.45,6.1,6.33,6.23,0.1,1.6051,205678.48,129178.483
000655.SZ,20200117,6.28,6.35,6.1,6.18,6.33,-0.15,-2.3697,138023.23,85396.212
000655.SZ,20200120,6.17,6.8,6.08,6.8,6.18,0.62,10.0324,338599.23,226329.89
000655.SZ,20200121,7.07,7.42,6.64,6.84,6.8,0.04,0.5882,339667.47,236190.049
000655.SZ,20200122,6.64,6.77,6.42,6.71,6.84,-0.13,-1.9006,190262.33,126245.349
000655.SZ,20200123,6.66,7.1,6.28,6.41,6.71,-0.3,-4.4709,204231.37,137076.65
000655.SZ,20200203,5.77,5.77,5.77,5.77,6.41,-0.64,-9.9844,21866.0,12616.682
000655.SZ,20200204,5.19,6.12,5.19,5.85,5.77,0.08,1.3865,189023.26,105403.216
000655.SZ,20200205,5.79,6.05,5.75,5.88,5.85,0.03,0.5128,136102.54,80487.744
000655.SZ,20200206,5.84,6.08,5.82,5.99,5.88,0.11,1.8707,145083.8,86724.877
000655.SZ,20200207,5.95,6.36,5.8,6.28,5.99,0.29,4.8414,140360.45,86303.869
000655.SZ,20200210,6.24,6.57,6.17,6.43,6.28,0.15,2.3885,117299.23,74420.627
000655.SZ,20200211,6.44,6.68,6.26,6.44,6.43,0.01,0.1555,142512.16,92547.897
000655.SZ,20200212,6.31,6.54,6.31,6.48,6.44,0.04,0.6211,102185.52,66026.33
000655.SZ,20200213,6.46,6.58,6.3,6.3,6.48,-0.18,-2.7778,111072.59,70863.442
000655.SZ,20200214,6.31,6.93,6.19,6.22,6.3,-0.08,-1.2698,689420.85,456242.111
000655.SZ,20200217,5.95,6.18,5.95,6.1,6.22,-0.12,-1.9293,397690.77,242059.056
000655.SZ,20200218,6.08,6.22,6.06,6.16,6.1,0.06,0.9836,276083.92,169379.99
000655.SZ,20200219,6.11,6.16,5.87,5.9,6.16,-0.26,-4.2208,287477.39,172501.62
000655.SZ,20200220,5.89,6.05,5.85,5.97,5.9,0.07,1.1864,391594.12,232270.548
000655.SZ,20200221,5.98,6.02,5.93,5.99,5.97,0.02,0.335,300385.25,179535.609
000655.SZ,20200224,5.95,5.98,5.85,5.92,5.99,-0.07,-1.1686,216196.99,127672.939
000655.SZ,20200225,5.72,5.77,5.61,5.75,5.92,-0.17,-2.8716,218747.35,124957.687
000655.SZ,20200226,5.68,5.87,5.66,5.74,5.75,-0.01,-0.1739,193626.21,112029.789
000655.SZ,20200227,5.73,5.78,5.67,5.74,5.74,0.0,0.0,118929.09,68139.645
000655.SZ,20200228,5.55,5.64,5.33,5.33,5.74,-0.41,-7.1429,164838.16,90539.615
000655.SZ,20200302,5.38,5.67,5.37,5.61,5.33,0.28,5.2533,128956.45,71593.885
000655.SZ,20200303,5.7,5.79,5.6,5.67,5.61,0.06,1.0695,143621.04,81769.433
000655.SZ,20200304,5.59,5.73,5.55,5.73,5.67,0.06,1.0582,101319.74,57556.93
000655.SZ,20200305,5.78,5.9,5.75,5.9,5.73,0.17,2.9668,195108.05,113902.592
000655.SZ,20200306,5.81,5.86,5.76,5.79,5.9,-0.11,-1.8644,118984.33,68986.479
000655.SZ,20200309,5.67,5.67,5.45,5.48,5.79,-0.31,-5.3541,119682.92,66764.388
000655.SZ,20200310,5.38,5.64,5.32,5.63,5.48,0.15,2.7372,107579.76,59042.793
000655.SZ,20200311,5.64,5.72,5.56,5.56,5.63,-0.07,-1.2433,95074.47,53721.044
000655.SZ,20200312,5.49,5.52,5.35,5.4,5.56,-0.16,-2.8777,93720.75,50837.473
000655.SZ,20200313,5.15,5.31,5.07,5.29,5.4,-0.11,-2.037,110137.97,57089.884
000655.SZ,20200316,5.32,5.37,5.1,5.15,5.29,-0.14,-2.6465,95666.83,50246.218
000655.SZ,20200317,5.16,5.22,4.95,5.09,5.15,-0.06,-1.165,77745.33,39467.829
000655.SZ,20200318,5.14,5.24,5.03,5.04,5.09,-0.05,-0.9823,72449.19,37234.967
000655.SZ,20200319,4.98,5.1,4.95,5.1,5.04,0.06,1.1905,72336.75,36312.878
000655.SZ,20200320,5.15,5.21,5.08,5.2,5.1,0.1,1.9608,70929.85,36435.858
000655.SZ,20200323,5.05,5.06,4.91,4.92,5.2,-0.28,-5.3846,99611.41,49701.53
000655.SZ,20200324,5.0,5.03,4.92,5.0,4.92,0.08,1.626,76838.67,38247.131
000655.SZ,20200325,5.1,5.12,5.02,5.08,5.0,0.08,1.6,93941.76,47562.538
000655.SZ,20200326,5.1,5.14,5.03,5.05,5.08,-0.03,-0.5906,78206.82,39865.745
000655.SZ,20200327,5.08,5.14,5.04,5.09,5.05,0.04,0.7921,89769.64,45720.255
000655.SZ,20200330,5.03,5.03,4.78,4.84,5.09,-0.25,-4.9116,110262.86,53491.552
000655.SZ,20200331,4.89,4.9,4.81,4.83,4.84,-0.01,-0.2066,49440.29,24002.873
000655.SZ,20200401,4.84,4.88,4.76,4.77,4.83,-0.06,-1.2422,60363.4,29142.939
000655.SZ,20200402,4.77,4.87,4.7,4.87,4.77,0.1,2.0964,75154.09,36011.287
000655.SZ,20200403,4.92,4.93,4.78,4.8,4.87,-0.07,-1.4374,65122.34,31454.461
000655.SZ,20200407,4.85,4.92,4.84,4.91,4.8,0.11,2.2917,73279.56,35799.658
000655.SZ,20200408,4.9,5.4,4.85,5.4,4.91,0.49,9.9796,278454.11,146440.31
000655.SZ,20200409,5.42,5.81,5.25,5.57,5.4,0.17,3.1481,384051.2,210622.309
000655.SZ,20200410,5.43,5.49,5.32,5.33,5.57,-0.24,-4.3088,186390.26,100270.66
