ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20190225,6.65,6.94,6.65,6.9,6.65,0.25,3.7594,102607.2,69678.077
002863.SZ,20190226,6.99,7.0,6.74,6.85,6.9,-0.05,-0.7246,100143.41,68908.329
002863.SZ,20190227,6.87,6.9,6.71,6.84,6.85,-0.01,-0.146,60360.13,41200.082
002863.SZ,20190228,6.81,6.98,6.74,6.91,6.84,0.07,1.0234,81875.28,56230.842
002863.SZ,20190301,6.91,6.92,6.75,6.81,6.91,-0.1,-1.4472,47437.83,32253.642
002863.SZ,20190304,6.84,6.97,6.78,6.94,6.81,0.13,1.909,83410.69,57602.728
002863.SZ,20190305,6.9,7.29,6.83,7.21,6.94,0.27,3.8905,107255.09,75793.348
002863.SZ,20190306,7.15,7.29,7.02,7.29,7.21,0.08,1.1096,111870.39,80238.378
002863.SZ,20190307,7.27,7.46,7.13,7.33,7.29,0.04,0.5487,109270.61,79584.786
002863.SZ,20190308,7.16,7.26,6.74,6.87,7.33,-0.46,-6.2756,89896.36,63436.641
002863.SZ,20190311,6.87,7.16,6.83,7.15,6.87,0.28,4.0757,59779.6,42003.27
002863.SZ,20190312,7.23,7.29,7.12,7.29,7.15,0.14,1.958,92685.95,66833.442
002863.SZ,20190313,7.25,7.38,7.0,7.11,7.29,-0.18,-2.4691,93332.61,67478.031
002863.SZ,20190314,7.13,7.45,7.08,7.11,7.11,0.0,0.0,92291.67,66710.466
002863.SZ,20190315,7.16,7.18,7.03,7.17,7.11,0.06,0.8439,69415.7,49419.004
002863.SZ,20190318,7.16,7.34,7.1,7.33,7.17,0.16,2.2315,75066.69,54338.542
002863.SZ,20190319,7.39,7.48,7.18,7.25,7.33,-0.08,-1.0914,65805.59,47991.401
002863.SZ,20190320,7.27,7.3,7.02,7.19,7.25,-0.06,-0.8276,63942.63,45809.614
002863.SZ,20190321,7.18,7.28,7.14,7.23,7.19,0.04,0.5563,63293.27,45700.414
002863.SZ,20190322,7.24,7.24,7.04,7.23,7.23,0.0,0.0,55897.05,39984.37
002863.SZ,20190325,7.19,7.22,7.1,7.12,7.23,-0.11,-1.5214,41192.1,29537.726
002863.SZ,20190326,7.13,7.16,6.81,6.85,7.12,-0.27,-3.7921,56139.39,39356.952
002863.SZ,20190327,6.87,7.05,6.7,7.05,6.85,0.2,2.9197,39053.3,26869.152
002863.SZ,20190328,7.02,7.06,6.83,6.84,7.05,-0.21,-2.9787,35990.6,25026.833
002863.SZ,20190329,6.85,7.0,6.76,7.0,6.84,0.16,2.3392,35237.81,24375.307
002863.SZ,20190401,7.02,7.26,7.02,7.26,7.0,0.26,3.7143,76939.31,55207.677
002863.SZ,20190402,7.33,7.37,7.19,7.22,7.26,-0.04,-0.551,67276.64,48851.49
002863.SZ,20190403,7.19,7.41,7.16,7.38,7.22,0.16,2.2161,82461.7,60235.449
002863.SZ,20190404,7.37,7.96,7.32,7.74,7.38,0.36,4.878,195206.96,149756.378
002863.SZ,20190408,7.74,7.74,7.36,7.51,7.74,-0.23,-2.9716,138715.35,104124.669
002863.SZ,20190409,7.5,7.5,7.3,7.43,7.51,-0.08,-1.0652,68354.19,50514.661
002863.SZ,20190410,7.37,7.41,7.26,7.36,7.43,-0.07,-0.9421,58508.33,42932.096
002863.SZ,20190411,7.31,7.47,7.29,7.37,7.36,0.01,0.1359,64042.32,47335.996
002863.SZ,20190412,7.48,7.63,7.37,7.41,7.37,0.04,0.5427,83873.96,62655.854
002863.SZ,20190415,7.49,7.51,7.22,7.22,7.41,-0.19,-2.5641,58394.5,43107.299
002863.SZ,20190416,7.3,7.3,6.5,7.2,7.22,-0.02,-0.277,62525.8,44274.186
002863.SZ,20190417,7.21,7.45,7.12,7.4,7.2,0.2,2.7778,73347.1,53757.779
002863.SZ,20190418,7.43,7.8,7.38,7.58,7.4,0.18,2.4324,144261.15,109773.509
002863.SZ,20190419,7.5,7.64,7.4,7.58,7.58,0.0,0.0,64876.3,48775.741
002863.SZ,20190422,7.63,7.68,7.27,7.29,7.58,-0.29,-3.8259,60647.32,45040.108
002863.SZ,20190423,7.35,7.35,7.08,7.08,7.29,-0.21,-2.8807,49158.36,35102.682
002863.SZ,20190424,6.99,7.19,6.99,7.14,7.08,0.06,0.8475,39956.22,28336.666
002863.SZ,20190425,7.13,7.13,6.65,6.69,7.14,-0.45,-6.3025,61937.78,42765.919
002863.SZ,20190426,6.63,6.73,6.58,6.64,6.69,-0.05,-0.7474,28036.58,18667.618
002863.SZ,20190429,6.67,6.67,6.12,6.21,6.64,-0.43,-6.4759,45692.53,29028.241
002863.SZ,20190430,6.23,6.42,6.2,6.31,6.21,0.1,1.6103,23226.03,14713.001
002863.SZ,20190506,6.15,6.27,5.75,5.84,6.31,-0.47,-7.4485,35304.72,21241.641
002863.SZ,20190507,5.86,6.01,5.8,5.94,5.84,0.1,1.7123,24768.42,14666.953
002863.SZ,20190508,5.82,6.08,5.82,6.01,5.94,0.07,1.1785,28799.5,17291.946
002863.SZ,20190509,6.01,6.07,5.96,5.98,6.01,-0.03,-0.4992,18122.5,10892.246
002863.SZ,20190510,6.02,6.25,5.93,6.19,5.98,0.21,3.5117,31921.94,19627.372
002863.SZ,20190513,6.11,6.44,6.06,6.26,6.19,0.07,1.1309,34060.8,21380.516
002863.SZ,20190514,6.2,6.67,6.15,6.37,6.26,0.11,1.7572,50688.56,32412.911
002863.SZ,20190515,6.46,6.47,6.26,6.35,6.37,-0.02,-0.314,40832.72,25852.406
002863.SZ,20190516,6.27,6.34,6.25,6.28,6.35,-0.07,-1.1024,26934.42,16933.721
002863.SZ,20190517,6.28,6.32,5.99,6.01,6.28,-0.27,-4.2994,33108.0,20262.528
002863.SZ,20190520,6.01,6.07,5.81,6.05,6.01,0.04,0.6656,21959.4,13091.025
002863.SZ,20190521,6.04,6.26,5.98,6.21,6.05,0.16,2.6446,24451.22,15108.793
002863.SZ,20190522,6.2,6.3,6.12,6.16,6.21,-0.05,-0.8052,20356.02,12637.231
002863.SZ,20190523,6.15,6.15,5.95,5.99,6.14,-0.15,-2.443,18193.05,10973.936
002863.SZ,20190524,5.97,6.07,5.94,5.99,5.99,0.0,0.0,17121.05,10285.949
002863.SZ,20190527,5.97,6.15,5.9,6.15,5.99,0.16,2.6711,17670.2,10681.984
002863.SZ,20190528,6.11,6.22,6.1,6.12,6.15,-0.03,-0.4878,17537.7,10826.294
002863.SZ,20190529,6.1,6.21,6.08,6.16,6.12,0.04,0.6536,16355.9,10097.781
002863.SZ,20190530,6.16,6.18,6.05,6.14,6.16,-0.02,-0.3247,15764.8,9645.561
002863.SZ,20190531,6.15,6.2,6.12,6.15,6.14,0.01,0.1629,12304.25,7576.66
002863.SZ,20190603,6.16,6.18,6.01,6.05,6.15,-0.1,-1.626,13685.21,8318.508
002863.SZ,20190604,5.99,6.06,5.85,5.91,6.05,-0.14,-2.314,16046.07,9511.343
002863.SZ,20190605,5.97,5.97,5.85,5.86,5.91,-0.05,-0.846,13013.07,7687.631
002863.SZ,20190606,5.85,5.89,5.69,5.73,5.86,-0.13,-2.2184,13435.82,7748.097
002863.SZ,20190610,5.74,5.9,5.69,5.87,5.73,0.14,2.4433,13180.9,7685.197
002863.SZ,20190611,5.87,6.02,5.81,5.99,5.87,0.12,2.0443,25003.74,14815.369
002863.SZ,20190612,5.95,6.04,5.87,5.88,5.99,-0.11,-1.8364,19617.12,11625.118
002863.SZ,20190613,5.89,5.93,5.81,5.92,5.88,0.04,0.6803,19268.8,11306.778
002863.SZ,20190614,5.9,5.92,5.71,5.73,5.92,-0.19,-3.2095,16763.2,9756.082
002863.SZ,20190617,5.76,5.83,5.73,5.8,5.73,0.07,1.2216,12029.15,6959.293
002863.SZ,20190618,5.8,5.87,5.74,5.77,5.8,-0.03,-0.5172,10172.8,5876.617
002863.SZ,20190619,5.85,5.96,5.84,5.88,5.77,0.11,1.9064,22497.48,13256.658
002863.SZ,20190620,5.92,6.01,5.85,6.01,5.88,0.13,2.2109,29624.65,17666.125
002863.SZ,20190621,6.02,6.24,6.01,6.15,6.01,0.14,2.3295,42488.9,26084.999
002863.SZ,20190624,6.14,6.2,6.04,6.09,6.15,-0.06,-0.9756,36028.1,21950.316
002863.SZ,20190625,6.09,6.17,5.96,6.12,6.09,0.03,0.4926,33042.21,20103.165
002863.SZ,20190626,6.12,6.24,6.03,6.19,6.12,0.07,1.1438,31293.49,19286.985
002863.SZ,20190627,6.18,6.28,6.13,6.18,6.19,-0.01,-0.1616,30650.69,19015.105
002863.SZ,20190628,6.15,6.21,6.06,6.17,6.18,-0.01,-0.1618,17782.81,10937.277
002863.SZ,20190701,6.23,6.29,6.2,6.26,6.17,0.09,1.4587,27491.8,17180.918
002863.SZ,20190702,6.26,6.34,6.21,6.28,6.26,0.02,0.3195,24756.7,15573.328
002863.SZ,20190703,6.29,6.91,6.24,6.91,6.28,0.63,10.0318,102541.72,68248.148
002863.SZ,20190704,7.36,7.6,7.36,7.6,6.91,0.69,9.9855,375486.47,284798.142
002863.SZ,20190705,6.86,7.99,6.84,7.1,7.6,-0.5,-6.5789,432521.81,307034.248
002863.SZ,20190708,6.8,6.83,6.39,6.39,7.1,-0.71,-10.0,307174.34,199643.706
002863.SZ,20190709,6.21,6.26,6.03,6.1,6.39,-0.29,-4.5383,186572.82,114303.428
002863.SZ,20190710,6.07,6.16,5.86,5.92,6.1,-0.18,-2.9508,132613.66,79566.487
002863.SZ,20190711,5.95,6.12,5.88,6.09,5.92,0.17,2.8716,107650.68,64491.993
002863.SZ,20190712,6.06,6.08,5.97,5.98,6.09,-0.11,-1.8062,76929.2,46285.294
002863.SZ,20190715,6.0,6.03,5.8,5.99,5.98,0.01,0.1672,78533.9,46498.011
002863.SZ,20190716,6.01,6.18,5.97,6.11,5.99,0.12,2.0033,99847.52,60722.069
002863.SZ,20190717,6.07,6.15,6.03,6.11,6.11,0.0,0.0,70195.6,42703.444
002863.SZ,20190718,6.1,6.1,5.89,5.9,6.11,-0.21,-3.437,83792.06,49681.194
002863.SZ,20190719,5.94,6.01,5.88,5.94,5.9,0.04,0.678,51969.8,30880.269
002863.SZ,20190722,5.94,5.97,5.56,5.58,5.94,-0.36,-6.0606,82317.8,46862.943
002863.SZ,20190723,5.6,5.78,5.55,5.76,5.58,0.18,3.2258,55799.7,31620.453
002863.SZ,20190724,5.82,5.87,5.75,5.77,5.76,0.01,0.1736,49077.6,28518.436
002863.SZ,20190725,5.79,5.84,5.71,5.81,5.77,0.04,0.6932,48030.32,27673.385
002863.SZ,20190726,5.76,5.81,5.73,5.77,5.81,-0.04,-0.6885,28225.46,16291.485
002863.SZ,20190729,5.75,5.87,5.75,5.82,5.77,0.05,0.8666,24121.4,13973.29
002863.SZ,20190730,5.78,5.94,5.78,5.89,5.82,0.07,1.2027,36997.68,21783.348
002863.SZ,20190731,5.86,5.89,5.75,5.8,5.89,-0.09,-1.528,25881.11,15035.203
002863.SZ,20190801,5.75,5.81,5.71,5.75,5.8,-0.05,-0.8621,20648.6,11887.779
002863.SZ,20190802,5.65,5.72,5.56,5.67,5.75,-0.08,-1.3913,28333.43,15996.795
002863.SZ,20190805,5.61,5.69,5.59,5.61,5.67,-0.06,-1.0582,20283.26,11435.323
002863.SZ,20190806,5.52,5.54,5.19,5.36,5.61,-0.25,-4.4563,47960.96,25584.573
002863.SZ,20190807,5.33,5.39,5.26,5.28,5.36,-0.08,-1.4925,21966.46,11705.681
002863.SZ,20190808,5.35,5.41,5.3,5.32,5.28,0.04,0.7576,27259.5,14567.493
002863.SZ,20190809,5.36,5.42,5.26,5.29,5.32,-0.03,-0.5639,22172.0,11853.183
002863.SZ,20190812,5.29,5.35,5.27,5.35,5.29,0.06,1.1342,18941.75,10062.546
002863.SZ,20190813,5.31,5.31,5.25,5.29,5.35,-0.06,-1.1215,17248.5,9111.457
002863.SZ,20190814,5.35,5.52,5.33,5.42,5.29,0.13,2.4575,45205.58,24503.648
002863.SZ,20190815,5.3,5.39,5.25,5.36,5.42,-0.06,-1.107,32238.98,17133.562
002863.SZ,20190816,5.34,5.43,5.33,5.37,5.36,0.01,0.1866,22278.82,12020.568
002863.SZ,20190819,5.44,5.52,5.4,5.5,5.37,0.13,2.4209,36811.47,20165.847
002863.SZ,20190820,5.53,5.57,5.48,5.5,5.5,0.0,0.0,31802.55,17529.935
002863.SZ,20190821,5.51,5.54,5.46,5.48,5.5,-0.02,-0.3636,20304.6,11161.854
002863.SZ,20190822,5.52,5.53,5.46,5.51,5.48,0.03,0.5474,17815.1,9794.582
002863.SZ,20190823,5.51,5.54,5.42,5.46,5.51,-0.05,-0.9074,32702.58,17911.039
002863.SZ,20190826,5.44,6.01,5.39,6.01,5.46,0.55,10.0733,49325.11,28818.57
002863.SZ,20190827,6.2,6.36,5.93,5.99,6.01,-0.02,-0.3328,230486.22,142125.988
002863.SZ,20190828,5.95,6.26,5.83,6.09,5.99,0.1,1.6694,185342.15,113684.205
002863.SZ,20190829,5.92,6.17,5.82,6.13,6.09,0.04,0.6568,128239.54,76207.65
002863.SZ,20190830,6.07,6.12,5.83,5.89,6.13,-0.24,-3.9152,87541.78,52154.109
002863.SZ,20190902,5.83,6.0,5.81,5.94,5.89,0.05,0.8489,57820.28,34144.884
002863.SZ,20190903,5.93,5.95,5.85,5.89,5.94,-0.05,-0.8418,44545.98,26212.656
002863.SZ,20190904,5.89,5.92,5.73,5.83,5.89,-0.06,-1.0187,55548.9,32266.161
002863.SZ,20190905,5.84,5.93,5.81,5.86,5.83,0.03,0.5146,53621.7,31509.723
002863.SZ,20190906,5.85,5.98,5.83,5.92,5.86,0.06,1.0239,41685.3,24596.128
002863.SZ,20190909,5.97,6.01,5.9,5.98,5.92,0.06,1.0135,57158.18,33984.922
002863.SZ,20190910,5.98,6.07,5.92,6.07,5.98,0.09,1.505,58266.64,34879.238
002863.SZ,20190911,6.07,6.35,5.99,6.05,6.07,-0.02,-0.3295,111049.94,68042.087
002863.SZ,20190912,6.08,6.1,5.97,6.01,6.05,-0.04,-0.6612,51319.37,30910.332
002863.SZ,20190916,6.04,6.06,5.98,6.05,6.01,0.04,0.6656,37307.66,22499.859
002863.SZ,20190917,6.06,6.06,5.82,5.84,6.05,-0.21,-3.4711,38107.7,22576.593
002863.SZ,20190918,5.86,5.96,5.83,5.86,5.84,0.02,0.3425,24253.4,14284.004
002863.SZ,20190919,5.88,5.94,5.84,5.92,5.86,0.06,1.0239,20286.47,11935.937
002863.SZ,20190920,5.88,6.01,5.88,5.93,5.92,0.01,0.1689,29843.17,17769.621
002863.SZ,20190923,5.9,6.1,5.89,6.05,5.93,0.12,2.0236,74415.2,44847.974
002863.SZ,20190924,6.03,6.11,5.97,6.11,6.05,0.06,0.9917,65845.8,39832.953
002863.SZ,20190925,6.03,6.2,5.9,5.91,6.11,-0.2,-3.2733,63939.91,38681.597
002863.SZ,20190926,5.92,5.94,5.59,5.6,5.91,-0.31,-5.2453,60900.6,34701.598
002863.SZ,20190927,5.6,5.68,5.56,5.65,5.6,0.05,0.8929,16454.4,9268.804
002863.SZ,20190930,5.68,5.68,5.52,5.52,5.65,-0.13,-2.3009,15893.0,8901.564
002863.SZ,20191008,5.52,5.56,5.44,5.45,5.52,-0.07,-1.2681,25749.2,14172.971
002863.SZ,20191009,5.47,5.54,5.43,5.53,5.45,0.08,1.4679,22986.7,12653.369
002863.SZ,20191010,5.56,5.63,5.5,5.62,5.53,0.09,1.6275,24179.22,13510.712
002863.SZ,20191011,5.57,5.62,5.49,5.57,5.62,-0.05,-0.8897,30728.6,17082.244
002863.SZ,20191014,5.63,5.7,5.6,5.68,5.57,0.11,1.9749,31607.8,17906.017
002863.SZ,20191015,5.69,5.69,5.59,5.63,5.68,-0.05,-0.8803,25624.86,14446.868
002863.SZ,20191016,5.67,5.67,5.53,5.55,5.63,-0.08,-1.421,26355.0,14718.655
002863.SZ,20191017,5.54,5.6,5.52,5.57,5.55,0.02,0.3604,16789.23,9345.288
002863.SZ,20191018,5.57,5.61,5.39,5.52,5.57,-0.05,-0.8977,32819.9,18015.953
002863.SZ,20191021,5.45,5.49,5.42,5.48,5.52,-0.04,-0.7246,25159.6,13722.742
002863.SZ,20191022,5.48,5.55,5.45,5.53,5.48,0.05,0.9124,21355.37,11754.672
002863.SZ,20191023,5.53,5.6,5.51,5.52,5.53,-0.01,-0.1808,14329.01,7964.412
002863.SZ,20191024,5.54,5.63,5.5,5.58,5.52,0.06,1.087,20257.3,11297.377
002863.SZ,20191025,5.55,5.68,5.54,5.68,5.58,0.1,1.7921,28346.9,15957.578
002863.SZ,20191028,5.68,5.8,5.64,5.75,5.68,0.07,1.2324,27833.04,15959.763
002863.SZ,20191029,5.74,5.77,5.59,5.61,5.75,-0.14,-2.4348,21066.0,11949.805
002863.SZ,20191030,5.63,5.69,5.52,5.55,5.61,-0.06,-1.0695,16440.94,9166.324
002863.SZ,20191031,5.62,5.7,5.52,5.53,5.55,-0.02,-0.3604,22836.8,12826.515
002863.SZ,20191101,5.47,5.7,5.47,5.7,5.53,0.17,3.0741,31039.57,17436.823
002863.SZ,20191104,5.64,5.68,5.46,5.54,5.7,-0.16,-2.807,36370.14,20300.234
002863.SZ,20191105,5.53,5.54,5.35,5.47,5.54,-0.07,-1.2635,31202.0,17016.017
002863.SZ,20191106,5.5,5.5,5.36,5.39,5.47,-0.08,-1.4625,21885.4,11866.93
002863.SZ,20191107,5.39,5.48,5.36,5.43,5.39,0.04,0.7421,14878.7,8093.085
002863.SZ,20191108,5.42,5.55,5.42,5.47,5.43,0.04,0.7366,15330.21,8397.65
002863.SZ,20191111,5.45,5.45,5.27,5.28,5.47,-0.19,-3.4735,18532.7,9911.69
002863.SZ,20191112,5.32,5.35,5.2,5.35,5.28,0.07,1.3258,16449.2,8669.475
002863.SZ,20191113,5.35,5.43,5.25,5.36,5.35,0.01,0.1869,13875.7,7455.985
002863.SZ,20191114,5.36,5.4,5.31,5.39,5.36,0.03,0.5597,10599.3,5681.737
002863.SZ,20191115,5.58,5.58,5.35,5.35,5.39,-0.04,-0.7421,23803.1,12951.689
002863.SZ,20191118,5.29,5.31,5.06,5.24,5.35,-0.11,-2.0561,20309.88,10619.987
002863.SZ,20191119,5.24,5.45,5.2,5.39,5.24,0.15,2.8626,25187.93,13471.602
002863.SZ,20191120,5.45,5.48,5.35,5.38,5.39,-0.01,-0.1855,17676.1,9573.366
002863.SZ,20191121,5.35,5.36,5.28,5.33,5.38,-0.05,-0.9294,13707.02,7277.341
002863.SZ,20191122,5.36,5.38,5.25,5.29,5.33,-0.04,-0.7505,14077.4,7485.521
002863.SZ,20191125,5.3,5.31,5.18,5.28,5.29,-0.01,-0.189,11527.85,6063.219
002863.SZ,20191126,5.3,5.33,5.26,5.27,5.28,-0.01,-0.1894,11179.9,5914.571
002863.SZ,20191127,5.27,5.31,5.21,5.23,5.27,-0.04,-0.759,10649.9,5584.005
002863.SZ,20191128,5.23,5.27,5.18,5.21,5.23,-0.02,-0.3824,10221.5,5338.001
002863.SZ,20191129,5.26,5.26,5.16,5.21,5.21,0.0,0.0,7617.73,3959.397
002863.SZ,20191202,5.21,5.27,5.18,5.26,5.21,0.05,0.9597,9711.5,5095.897
002863.SZ,20191203,5.23,5.32,5.16,5.31,5.26,0.05,0.9506,20654.9,10833.326
002863.SZ,20191204,5.26,5.37,5.26,5.35,5.31,0.04,0.7533,23494.9,12528.792
002863.SZ,20191205,5.36,5.4,5.33,5.38,5.35,0.03,0.5607,25306.39,13601.061
002863.SZ,20191206,5.37,5.69,5.33,5.47,5.38,0.09,1.6729,43184.78,23776.173
002863.SZ,20191209,5.39,5.77,5.37,5.61,5.47,0.14,2.5594,66535.59,36998.109
002863.SZ,20191210,5.55,5.58,5.41,5.48,5.61,-0.13,-2.3173,46366.22,25369.211
002863.SZ,20191211,5.44,5.47,5.39,5.43,5.48,-0.05,-0.9124,28141.62,15288.365
002863.SZ,20191212,5.43,5.45,5.38,5.38,5.43,-0.05,-0.9208,19768.08,10704.561
002863.SZ,20191213,5.4,5.48,5.4,5.44,5.38,0.06,1.1152,23002.5,12521.817
002863.SZ,20191216,5.47,5.53,5.43,5.52,5.44,0.08,1.4706,30213.27,16616.095
002863.SZ,20191217,5.5,5.58,5.49,5.58,5.52,0.06,1.087,28412.19,15785.202
002863.SZ,20191218,5.58,5.61,5.54,5.55,5.58,-0.03,-0.5376,25536.9,14229.734
002863.SZ,20191219,5.56,5.64,5.53,5.62,5.55,0.07,1.2613,26339.57,14708.691
002863.SZ,20191220,5.62,5.65,5.54,5.55,5.62,-0.07,-1.2456,24923.1,13966.629
002863.SZ,20191223,5.55,5.57,5.42,5.43,5.55,-0.12,-2.1622,22272.2,12186.402
002863.SZ,20191224,5.43,5.55,5.43,5.55,5.43,0.12,2.2099,17746.9,9763.073
002863.SZ,20191225,5.55,5.63,5.52,5.56,5.55,0.01,0.1802,22026.6,12260.085
002863.SZ,20191226,5.56,5.59,5.53,5.58,5.56,0.02,0.3597,20231.06,11256.988
002863.SZ,20191227,5.6,5.62,5.53,5.54,5.58,-0.04,-0.7168,21666.47,12095.187
002863.SZ,20191230,5.54,5.58,5.4,5.58,5.54,0.04,0.722,25393.0,13979.922
002863.SZ,20191231,5.58,5.59,5.52,5.58,5.58,0.0,0.0,16389.22,9106.801
002863.SZ,20200102,5.6,5.65,5.58,5.65,5.58,0.07,1.2545,34159.99,19232.265
002863.SZ,20200103,5.66,5.71,5.62,5.68,5.65,0.03,0.531,34927.32,19766.468
002863.SZ,20200106,5.63,5.78,5.58,5.72,5.68,0.04,0.7042,42984.16,24541.691
002863.SZ,20200107,5.72,5.82,5.7,5.71,5.72,-0.01,-0.1748,40406.35,23195.716
002863.SZ,20200108,5.71,5.84,5.65,5.66,5.71,-0.05,-0.8757,59365.23,34142.027
002863.SZ,20200109,5.72,5.78,5.72,5.78,5.66,0.12,2.1201,38780.42,22313.02
002863.SZ,20200110,5.76,5.79,5.68,5.72,5.78,-0.06,-1.0381,27767.4,15901.352
002863.SZ,20200113,5.71,5.77,5.65,5.76,5.72,0.04,0.6993,24551.91,14062.253
002863.SZ,20200114,5.76,5.84,5.73,5.84,5.76,0.08,1.3889,34359.76,19916.555
002863.SZ,20200115,5.81,5.85,5.69,5.75,5.84,-0.09,-1.5411,27459.0,15788.962
002863.SZ,20200116,5.75,5.81,5.65,5.67,5.75,-0.08,-1.3913,27363.5,15644.293
002863.SZ,20200117,5.68,5.78,5.66,5.68,5.67,0.01,0.1764,24516.81,14022.518
002863.SZ,20200120,5.68,5.68,5.5,5.62,5.68,-0.06,-1.0563,26045.27,14544.838
002863.SZ,20200121,5.62,5.62,5.51,5.53,5.62,-0.09,-1.6014,22546.79,12515.588
002863.SZ,20200122,5.53,5.53,5.4,5.49,5.53,-0.04,-0.7233,20148.0,10995.206
002863.SZ,20200123,5.47,5.51,5.31,5.38,5.49,-0.11,-2.0036,27058.4,14673.504
002863.SZ,20200203,4.84,4.84,4.84,4.84,5.38,-0.54,-10.0372,11016.0,5331.744
002863.SZ,20200204,4.44,4.76,4.44,4.68,4.84,-0.16,-3.3058,40135.56,18664.103
002863.SZ,20200205,4.68,4.84,4.68,4.79,4.68,0.11,2.3504,25901.46,12403.834
002863.SZ,20200206,4.84,4.94,4.74,4.84,4.79,0.05,1.0438,37314.86,17956.856
002863.SZ,20200207,4.82,4.87,4.73,4.82,4.84,-0.02,-0.4132,30766.3,14761.46
002863.SZ,20200210,4.81,4.92,4.77,4.91,4.82,0.09,1.8672,28862.86,14047.388
002863.SZ,20200211,4.92,4.96,4.87,4.89,4.91,-0.02,-0.4073,16983.4,8324.921
002863.SZ,20200212,4.9,4.94,4.85,4.93,4.89,0.04,0.818,26369.3,12931.091
002863.SZ,20200213,4.94,4.94,4.8,4.81,4.93,-0.12,-2.4341,26372.72,12833.395
002863.SZ,20200214,4.81,4.86,4.78,4.82,4.81,0.01,0.2079,26711.44,12888.926
002863.SZ,20200217,4.83,5.01,4.83,4.99,4.82,0.17,3.527,38882.18,19238.115
002863.SZ,20200218,5.01,5.07,4.96,5.06,4.99,0.07,1.4028,37232.3,18690.053
002863.SZ,20200219,5.06,5.11,5.02,5.05,5.06,-0.01,-0.1976,30239.2,15328.266
002863.SZ,20200220,5.08,5.25,5.01,5.19,5.05,0.14,2.7723,46179.4,23723.487
002863.SZ,20200221,5.15,5.25,5.15,5.19,5.19,0.0,0.0,35076.4,18255.459
002863.SZ,20200224,5.18,5.2,5.07,5.17,5.19,-0.02,-0.3854,48734.64,25010.381
002863.SZ,20200225,5.06,5.09,4.88,5.08,5.17,-0.09,-1.7408,54787.42,27476.825
002863.SZ,20200226,5.01,5.18,4.97,5.07,5.08,-0.01,-0.1969,51635.6,26275.001
002863.SZ,20200227,5.1,5.14,5.03,5.1,5.07,0.03,0.5917,35118.0,17902.283
002863.SZ,20200228,4.99,5.0,4.78,4.78,5.1,-0.32,-6.2745,55569.66,27094.89
002863.SZ,20200302,4.8,5.04,4.8,5.02,4.78,0.24,5.0209,46169.61,22797.766
002863.SZ,20200303,5.05,5.17,5.03,5.04,5.02,0.02,0.3984,41018.8,20873.391
002863.SZ,20200304,5.0,5.13,5.0,5.12,5.04,0.08,1.5873,32586.78,16515.463
002863.SZ,20200305,5.14,5.28,5.14,5.23,5.12,0.11,2.1484,82695.19,42829.244
002863.SZ,20200306,5.15,5.25,5.12,5.21,5.23,-0.02,-0.3824,46819.1,24216.452
002863.SZ,20200309,5.17,5.19,4.99,5.01,5.21,-0.2,-3.8388,52592.4,26694.336
002863.SZ,20200310,4.91,5.11,4.9,5.1,5.01,0.09,1.7964,40040.6,20027.534
002863.SZ,20200311,5.1,5.2,5.09,5.09,5.1,-0.01,-0.1961,39276.5,20223.499
002863.SZ,20200312,5.08,5.08,4.98,5.02,5.09,-0.07,-1.3752,32334.7,16214.589
002863.SZ,20200313,4.79,4.98,4.73,4.94,5.02,-0.08,-1.5936,38528.2,18753.753
002863.SZ,20200316,4.97,5.04,4.77,4.78,4.94,-0.16,-3.2389,36610.96,17982.12
002863.SZ,20200317,4.79,4.88,4.55,4.73,4.78,-0.05,-1.046,40521.1,19015.245
002863.SZ,20200318,4.76,4.83,4.66,4.67,4.73,-0.06,-1.2685,20380.5,9698.071
002863.SZ,20200319,4.6,4.72,4.56,4.66,4.67,-0.01,-0.2141,26671.69,12390.473
002863.SZ,20200320,4.7,4.78,4.67,4.78,4.66,0.12,2.5751,25477.5,12073.457
002863.SZ,20200323,4.66,4.95,4.58,4.68,4.78,-0.1,-2.0921,36465.82,17295.576
002863.SZ,20200324,4.74,4.89,4.68,4.83,4.68,0.15,3.2051,47347.37,22608.19
002863.SZ,20200325,5.02,5.31,5.02,5.31,4.83,0.48,9.9379,96833.43,50489.52
002863.SZ,20200326,5.2,5.6,5.02,5.29,5.31,-0.02,-0.3766,231312.51,120150.037
002863.SZ,20200327,5.18,5.33,5.02,5.05,5.29,-0.24,-4.5369,122808.82,63302.822
002863.SZ,20200330,4.96,5.0,4.73,4.82,5.05,-0.23,-4.5545,70150.86,34047.634
002863.SZ,20200331,4.88,4.96,4.75,4.79,4.82,-0.03,-0.6224,57053.25,27635.791
002863.SZ,20200401,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,127078.9,66970.58
002863.SZ,20200402,5.1,5.29,5.0,5.26,5.27,-0.01,-0.1898,235482.79,121280.026
002863.SZ,20200403,5.17,5.24,4.96,5.03,5.26,-0.23,-4.3726,145498.03,73915.378
002863.SZ,20200407,5.08,5.3,5.03,5.28,5.03,0.25,4.9702,170752.08,88221.128
002863.SZ,20200408,5.2,5.39,5.13,5.35,5.28,0.07,1.3258,169363.38,88599.011
