ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002134.SZ,20190226,6.8,6.9,6.63,6.68,6.79,-0.11,-1.62,44088.2,29660.581
002134.SZ,20190227,6.66,7.25,6.61,6.78,6.68,0.1,1.497,60829.25,41499.307
002134.SZ,20190228,6.73,6.92,6.68,6.76,6.78,-0.02,-0.295,43041.96,29311.24
002134.SZ,20190301,6.83,6.83,6.61,6.74,6.76,-0.02,-0.2959,31703.74,21291.436
002134.SZ,20190304,6.78,6.95,6.72,6.83,6.74,0.09,1.3353,43979.23,30125.145
002134.SZ,20190305,6.83,7.15,6.8,7.03,6.83,0.2,2.9283,45387.55,31508.513
002134.SZ,20190306,7.03,7.31,7.01,7.22,7.03,0.19,2.7027,51577.89,36932.586
002134.SZ,20190307,7.2,7.53,7.13,7.44,7.22,0.22,3.0471,48902.72,36071.713
002134.SZ,20190308,7.36,7.72,7.16,7.24,7.44,-0.2,-2.6882,62491.42,46179.164
002134.SZ,20190311,7.28,7.51,7.2,7.51,7.24,0.27,3.7293,52621.23,38736.526
002134.SZ,20190312,7.52,7.65,7.41,7.57,7.51,0.06,0.7989,43060.9,32402.227
002134.SZ,20190313,7.57,7.76,7.42,7.49,7.57,-0.08,-1.0568,47398.57,35993.525
002134.SZ,20190314,7.4,7.42,6.99,7.11,7.49,-0.38,-5.0734,43694.32,31296.132
002134.SZ,20190315,7.28,7.82,7.28,7.82,7.11,0.71,9.9859,39529.65,30703.601
002134.SZ,20190318,7.7,7.71,7.04,7.34,7.82,-0.48,-6.1381,103521.35,76221.482
002134.SZ,20190319,7.39,7.78,7.3,7.4,7.34,0.06,0.8174,81760.43,61275.101
002134.SZ,20190320,7.22,7.45,7.11,7.36,7.4,-0.04,-0.5405,61650.92,44764.674
002134.SZ,20190321,7.33,7.46,7.32,7.4,7.36,0.04,0.5435,50379.44,37304.647
002134.SZ,20190322,7.45,7.6,7.32,7.52,7.4,0.12,1.6216,45579.45,34100.022
002134.SZ,20190325,7.34,8.18,7.25,8.06,7.52,0.54,7.1809,127422.8,100118.002
002134.SZ,20190326,8.0,8.0,7.35,7.41,8.06,-0.65,-8.0645,91704.06,69750.342
002134.SZ,20190327,7.59,7.62,7.29,7.56,7.41,0.15,2.0243,67044.06,50103.269
002134.SZ,20190328,7.5,8.32,7.5,8.32,7.56,0.76,10.0529,85274.92,70561.401
002134.SZ,20190329,8.2,8.37,7.9,8.18,8.32,-0.14,-1.6827,193107.94,157312.195
002134.SZ,20190401,8.06,8.8,7.95,8.32,8.18,0.14,1.7115,133271.29,110557.709
002134.SZ,20190402,8.31,8.66,8.16,8.43,8.32,0.11,1.3221,123469.03,103565.781
002134.SZ,20190403,8.25,8.39,8.09,8.28,8.43,-0.15,-1.7794,85458.85,70361.33
002134.SZ,20190404,8.26,8.35,8.06,8.15,8.28,-0.13,-1.57,58480.25,47707.539
002134.SZ,20190408,8.01,8.2,7.98,8.05,8.15,-0.1,-1.227,49684.6,40214.261
002134.SZ,20190409,8.05,8.2,8.05,8.14,8.05,0.09,1.118,39825.01,32372.007
002134.SZ,20190410,8.19,8.34,8.03,8.15,8.14,0.01,0.1229,56184.0,45994.489
002134.SZ,20190411,8.15,8.2,7.96,7.96,8.15,-0.19,-2.3313,43549.11,35158.325
002134.SZ,20190412,7.96,8.11,7.9,8.1,7.96,0.14,1.7588,32140.18,25871.512
002134.SZ,20190415,8.15,8.3,8.14,8.23,8.1,0.13,1.6049,47790.03,39234.99
002134.SZ,20190416,8.2,8.36,8.06,8.36,8.23,0.13,1.5796,67916.61,55977.748
002134.SZ,20190417,8.36,8.49,8.26,8.43,8.36,0.07,0.8373,55659.98,46604.366
002134.SZ,20190418,8.4,8.68,8.31,8.33,8.43,-0.1,-1.1862,50143.13,42400.287
002134.SZ,20190419,8.32,8.5,8.15,8.5,8.33,0.17,2.0408,50890.85,42520.993
002134.SZ,20190422,8.49,8.55,8.2,8.22,8.5,-0.28,-3.2941,39799.25,33160.715
002134.SZ,20190423,8.24,8.36,8.05,8.1,8.22,-0.12,-1.4599,31891.14,26021.692
002134.SZ,20190424,8.14,8.19,7.98,8.15,8.1,0.05,0.6173,30094.0,24393.577
002134.SZ,20190425,8.12,8.2,7.66,7.66,8.15,-0.49,-6.0123,35267.0,27914.327
002134.SZ,20190426,7.7,7.74,7.38,7.42,7.66,-0.24,-3.1332,45078.0,34140.927
002134.SZ,20190429,7.43,7.53,7.02,7.08,7.42,-0.34,-4.5822,36822.43,26811.738
002134.SZ,20190430,7.15,7.3,7.1,7.24,7.08,0.16,2.2599,22691.0,16353.597
002134.SZ,20190506,7.07,7.08,6.63,6.68,7.24,-0.56,-7.7348,41082.0,27885.7
002134.SZ,20190507,6.75,7.06,6.73,7.01,6.68,0.33,4.9401,28518.0,19615.081
002134.SZ,20190508,6.85,7.38,6.82,7.18,7.01,0.17,2.4251,46698.25,33534.737
002134.SZ,20190509,7.1,7.36,7.08,7.18,7.18,0.0,0.0,22251.26,15939.297
002134.SZ,20190510,7.17,7.5,7.07,7.46,7.18,0.28,3.8997,39318.0,28810.15
002134.SZ,20190513,7.36,7.57,7.3,7.39,7.46,-0.07,-0.9383,30508.0,22701.202
002134.SZ,20190514,7.32,7.45,7.3,7.31,7.39,-0.08,-1.0825,22380.25,16491.817
002134.SZ,20190515,7.35,7.48,7.33,7.44,7.31,0.13,1.7784,17747.45,13169.4
002134.SZ,20190516,7.53,7.7,7.41,7.6,7.44,0.16,2.1505,27428.02,20690.51
002134.SZ,20190517,7.55,7.68,7.18,7.27,7.6,-0.33,-4.3421,37742.46,28149.372
002134.SZ,20190520,7.17,7.48,7.11,7.44,7.27,0.17,2.3384,26055.9,19125.088
002134.SZ,20190521,7.55,8.18,7.47,8.18,7.44,0.74,9.9462,72673.32,58986.981
002134.SZ,20190522,8.16,8.16,7.8,7.97,8.18,-0.21,-2.5672,96832.36,77072.905
002134.SZ,20190523,7.8,8.12,7.8,8.03,7.97,0.06,0.7528,75182.24,59781.104
002134.SZ,20190524,7.84,7.99,7.31,7.38,8.03,-0.65,-8.0946,57650.7,43911.346
002134.SZ,20190527,7.4,7.76,7.35,7.69,7.38,0.31,4.2005,49258.09,37403.197
002134.SZ,20190528,7.63,7.84,7.56,7.6,7.69,-0.09,-1.1704,40182.14,30882.417
002134.SZ,20190529,7.64,8.16,7.6,7.94,7.6,0.34,4.4737,83053.96,65924.238
002134.SZ,20190530,7.72,7.92,7.41,7.92,7.94,-0.02,-0.2519,53947.25,41618.062
002134.SZ,20190531,7.94,7.99,7.66,7.8,7.92,-0.12,-1.5152,52673.26,41286.111
002134.SZ,20190603,7.77,7.88,7.57,7.61,7.8,-0.19,-2.4359,35513.91,27152.637
002134.SZ,20190604,7.62,7.72,7.13,7.14,7.61,-0.47,-6.1761,44481.28,32442.763
002134.SZ,20190605,7.22,7.47,7.22,7.35,7.14,0.21,2.9412,38927.22,28642.038
002134.SZ,20190606,7.36,7.56,7.15,7.19,7.35,-0.16,-2.1769,29203.11,21418.897
002134.SZ,20190610,7.26,7.34,7.12,7.26,7.19,0.07,0.9736,17769.98,12853.606
002134.SZ,20190611,7.5,7.57,7.22,7.53,7.26,0.27,3.719,28454.18,21116.986
002134.SZ,20190612,7.47,7.61,7.42,7.59,7.53,0.06,0.7968,33335.38,25066.78
002134.SZ,20190613,7.53,7.58,7.31,7.46,7.59,-0.13,-1.7128,27314.0,20320.962
002134.SZ,20190614,7.4,7.43,7.11,7.11,7.46,-0.35,-4.6917,33306.0,24119.241
002134.SZ,20190617,7.19,7.19,7.0,7.12,7.11,0.01,0.1406,14706.12,10430.595
002134.SZ,20190618,7.16,7.17,7.03,7.14,7.12,0.02,0.2809,12000.52,8535.156
002134.SZ,20190619,7.23,7.5,7.2,7.23,7.14,0.09,1.2605,25672.0,18810.659
002134.SZ,20190620,7.23,7.35,7.1,7.32,7.23,0.09,1.2448,24355.0,17651.98
002134.SZ,20190621,7.49,7.59,7.42,7.45,7.32,0.13,1.776,34564.0,25883.746
002134.SZ,20190624,7.45,7.61,7.44,7.6,7.45,0.15,2.0134,24202.0,18199.113
002134.SZ,20190625,7.6,7.62,7.38,7.45,7.6,-0.15,-1.9737,19953.0,14888.015
002134.SZ,20190626,7.41,7.6,7.4,7.5,7.45,0.05,0.6711,14307.0,10786.913
002134.SZ,20190627,7.6,8.25,7.59,7.83,7.5,0.33,4.4,84704.47,67308.798
002134.SZ,20190628,7.8,7.8,7.46,7.59,7.83,-0.24,-3.0651,48773.01,37217.968
002134.SZ,20190701,7.96,7.96,7.7,7.8,7.59,0.21,2.7668,51595.54,40078.293
002134.SZ,20190702,7.95,7.95,7.63,7.67,7.8,-0.13,-1.6667,33902.0,26165.219
002134.SZ,20190703,7.67,7.7,7.44,7.56,7.67,-0.11,-1.4342,21938.69,16533.665
002134.SZ,20190704,7.62,7.7,7.5,7.61,7.56,0.05,0.6614,27861.07,21225.652
002134.SZ,20190705,7.55,7.73,7.51,7.69,7.61,0.08,1.0512,19920.0,15256.768
002134.SZ,20190708,7.7,7.71,7.2,7.3,7.69,-0.39,-5.0715,37582.68,27629.341
002134.SZ,20190709,7.34,7.4,7.25,7.36,7.3,0.06,0.8219,14086.0,10336.386
002134.SZ,20190710,7.38,7.44,7.28,7.34,7.36,-0.02,-0.2717,14522.36,10713.55
002134.SZ,20190711,7.35,7.42,7.31,7.32,7.34,-0.02,-0.2725,13293.0,9779.397
002134.SZ,20190712,7.23,7.41,7.23,7.36,7.32,0.04,0.5464,11486.0,8458.715
002134.SZ,20190715,7.1,7.49,7.09,7.42,7.36,0.06,0.8152,26698.68,19489.228
002134.SZ,20190716,7.42,7.48,7.34,7.39,7.42,-0.03,-0.4043,12565.12,9320.218
002134.SZ,20190717,7.39,7.53,7.36,7.4,7.39,0.01,0.1353,16468.0,12282.418
002134.SZ,20190718,7.4,7.44,7.28,7.35,7.4,-0.05,-0.6757,14771.0,10861.038
002134.SZ,20190719,7.38,7.47,7.31,7.31,7.35,-0.04,-0.5442,12275.92,9063.772
002134.SZ,20190722,7.35,7.35,7.06,7.1,7.31,-0.21,-2.8728,18049.0,12974.52
002134.SZ,20190723,7.08,7.24,7.08,7.16,7.1,0.06,0.8451,9071.0,6486.635
002134.SZ,20190724,7.2,7.42,7.2,7.35,7.16,0.19,2.6536,20308.13,14890.983
002134.SZ,20190725,7.42,7.68,7.38,7.5,7.35,0.15,2.0408,29248.0,21983.122
002134.SZ,20190726,7.52,7.61,7.4,7.44,7.5,-0.06,-0.8,25784.49,19269.822
002134.SZ,20190729,7.46,7.64,7.44,7.58,7.44,0.14,1.8817,20684.0,15615.671
002134.SZ,20190730,8.34,8.34,8.3,8.34,7.58,0.76,10.0264,112650.15,93947.363
002134.SZ,20190731,8.34,8.45,7.75,7.77,8.34,-0.57,-6.8345,169374.94,136354.521
002134.SZ,20190801,7.52,7.93,7.52,7.92,7.77,0.15,1.9305,113264.68,88032.99
002134.SZ,20190802,7.64,7.9,7.6,7.7,7.92,-0.22,-2.7778,81181.03,62631.623
002134.SZ,20190805,7.67,7.86,7.12,7.36,7.7,-0.34,-4.4156,63726.79,48558.683
002134.SZ,20190806,7.14,7.24,6.97,7.21,7.36,-0.15,-2.038,67930.57,48291.641
002134.SZ,20190807,7.2,7.29,7.06,7.07,7.21,-0.14,-1.9417,31943.5,22991.091
002134.SZ,20190808,7.19,7.27,7.09,7.17,7.07,0.1,1.4144,29860.97,21430.565
002134.SZ,20190809,7.25,7.43,7.1,7.16,7.17,-0.01,-0.1395,45769.0,33288.446
002134.SZ,20190812,7.15,7.4,7.13,7.4,7.16,0.24,3.352,33279.33,24216.571
002134.SZ,20190813,7.4,7.4,7.24,7.3,7.4,-0.1,-1.3514,24750.21,18099.253
002134.SZ,20190814,7.44,7.49,7.34,7.37,7.3,0.07,0.9589,29367.0,21756.921
002134.SZ,20190815,7.18,7.37,7.11,7.37,7.37,0.0,0.0,26745.0,19380.451
002134.SZ,20190816,7.35,7.49,7.28,7.35,7.37,-0.02,-0.2714,19297.0,14260.348
002134.SZ,20190819,7.4,7.7,7.37,7.7,7.35,0.35,4.7619,47203.0,35762.483
002134.SZ,20190820,7.69,7.69,7.54,7.63,7.7,-0.07,-0.9091,36045.0,27506.396
002134.SZ,20190821,7.63,7.72,7.55,7.67,7.63,0.04,0.5242,32625.0,24929.842
002134.SZ,20190822,7.72,7.77,7.57,7.65,7.67,-0.02,-0.2608,25660.01,19601.002
002134.SZ,20190823,7.67,7.96,7.63,7.66,7.65,0.01,0.1307,57933.14,44872.801
002134.SZ,20190826,7.45,7.53,7.36,7.52,7.66,-0.14,-1.8277,38014.14,28377.388
002134.SZ,20190827,7.65,7.69,7.57,7.67,7.52,0.15,1.9947,34903.0,26686.037
002134.SZ,20190828,7.68,7.73,7.58,7.7,7.67,0.03,0.3911,29884.0,22956.467
002134.SZ,20190829,7.7,7.8,7.61,7.65,7.7,-0.05,-0.6494,29412.0,22555.976
002134.SZ,20190830,7.66,7.78,7.44,7.55,7.65,-0.1,-1.3072,40148.5,30594.256
002134.SZ,20190902,7.62,7.92,7.56,7.84,7.55,0.29,3.8411,67473.41,52682.174
002134.SZ,20190903,7.84,8.06,7.81,8.01,7.84,0.17,2.1684,63959.5,50810.665
002134.SZ,20190904,8.08,8.81,7.96,8.81,8.01,0.8,9.9875,77481.3,67760.888
002134.SZ,20190905,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,10840.01,10503.969
002134.SZ,20190906,10.0,10.66,9.83,10.66,9.69,0.97,10.0103,308525.91,321876.441
002134.SZ,20190909,11.73,11.73,11.73,11.73,10.66,1.07,10.0375,83356.57,97777.256
002134.SZ,20190910,12.9,12.9,12.71,12.9,11.73,1.17,9.9744,176856.39,227980.234
002134.SZ,20190911,13.59,14.19,13.03,13.45,12.9,0.55,4.2636,641430.79,875543.75
002134.SZ,20190912,12.4,12.84,12.11,12.11,13.45,-1.34,-9.9628,442635.64,548573.709
002134.SZ,20190916,11.86,12.04,11.59,11.63,12.11,-0.48,-3.9637,336998.98,395356.349
002134.SZ,20190917,11.48,12.1,11.42,11.93,11.63,0.3,2.5795,313414.23,368769.07
002134.SZ,20190918,11.65,12.1,11.5,11.55,11.93,-0.38,-3.1852,234735.13,276030.99
002134.SZ,20190919,11.77,12.71,11.7,12.71,11.55,1.16,10.0433,276426.24,343175.884
002134.SZ,20190920,13.23,13.5,11.5,11.62,12.71,-1.09,-8.5759,499528.95,620712.236
002134.SZ,20190923,10.9,11.09,10.52,10.87,11.62,-0.75,-6.4544,279255.92,302449.006
002134.SZ,20190924,10.87,11.09,10.7,10.94,10.87,0.07,0.644,206329.0,225234.561
002134.SZ,20190925,10.79,10.93,10.08,10.13,10.94,-0.81,-7.404,217482.11,226053.521
002134.SZ,20190926,10.19,10.24,9.51,9.63,10.13,-0.5,-4.9358,169617.6,166228.505
002134.SZ,20190927,9.72,9.82,9.55,9.61,9.63,-0.02,-0.2077,113746.37,110272.848
002134.SZ,20190930,9.65,9.8,9.32,9.36,9.61,-0.25,-2.6015,105152.48,100219.38
002134.SZ,20191008,9.56,9.63,9.19,9.27,9.36,-0.09,-0.9615,106428.14,99783.185
002134.SZ,20191009,9.22,9.64,9.2,9.6,9.27,0.33,3.5599,145171.22,137508.757
002134.SZ,20191010,9.57,9.89,9.5,9.8,9.6,0.2,2.0833,157267.19,152435.454
002134.SZ,20191011,9.81,9.85,9.52,9.58,9.8,-0.22,-2.2449,120824.46,116588.048
002134.SZ,20191014,9.71,9.79,9.56,9.78,9.58,0.2,2.0877,113567.61,110182.576
002134.SZ,20191015,9.67,9.75,9.33,9.5,9.78,-0.28,-2.863,98841.06,93715.124
002134.SZ,20191016,9.55,9.76,9.48,9.55,9.5,0.05,0.5263,97332.06,93540.761
002134.SZ,20191017,9.71,10.18,9.59,9.81,9.55,0.26,2.7225,179639.02,177578.91
002134.SZ,20191018,9.62,9.75,9.34,9.4,9.81,-0.41,-4.1794,112076.15,107066.524
002134.SZ,20191021,9.37,10.13,9.11,9.97,9.4,0.57,6.0638,210524.86,204240.436
002134.SZ,20191022,9.84,10.06,9.78,9.9,9.97,-0.07,-0.7021,139472.29,138249.178
002134.SZ,20191023,10.02,10.03,9.35,9.45,9.9,-0.45,-4.5455,150474.35,144217.517
002134.SZ,20191024,9.46,9.55,9.25,9.32,9.45,-0.13,-1.3757,91076.83,85465.454
002134.SZ,20191025,9.27,9.42,9.15,9.32,9.32,0.0,0.0,68408.01,63579.84
002134.SZ,20191028,9.32,9.61,9.3,9.59,9.32,0.27,2.897,94941.24,89807.936
002134.SZ,20191029,9.99,10.25,9.6,9.6,9.59,0.01,0.1043,205912.95,204655.088
002134.SZ,20191030,9.34,9.63,9.26,9.3,9.6,-0.3,-3.125,112055.11,105102.003
002134.SZ,20191031,9.23,9.33,8.59,8.62,9.3,-0.68,-7.3118,143307.54,127617.138
002134.SZ,20191101,8.63,8.82,8.5,8.74,8.62,0.12,1.3921,81051.0,70501.055
002134.SZ,20191104,8.84,9.61,8.8,9.61,8.74,0.87,9.9542,154146.68,143779.565
002134.SZ,20191105,9.65,10.09,9.52,9.94,9.61,0.33,3.4339,269213.85,265256.636
002134.SZ,20191106,9.94,10.05,9.75,9.9,9.94,-0.04,-0.4024,181543.99,180193.841
002134.SZ,20191107,9.78,10.02,9.65,10.02,9.9,0.12,1.2121,146048.61,143604.844
002134.SZ,20191108,10.05,10.13,9.71,9.77,10.02,-0.25,-2.495,134580.0,132600.813
002134.SZ,20191111,9.53,9.7,9.26,9.39,9.77,-0.38,-3.8895,111924.0,105952.351
002134.SZ,20191112,9.52,10.33,9.52,10.33,9.39,0.94,10.0106,310169.3,315860.378
002134.SZ,20191113,10.36,11.07,10.33,10.6,10.33,0.27,2.6137,404433.56,430695.478
002134.SZ,20191114,10.62,11.0,10.13,10.76,10.6,0.16,1.5094,285625.22,299758.31
002134.SZ,20191115,10.65,10.68,10.19,10.22,10.76,-0.54,-5.0186,196609.0,204777.085
002134.SZ,20191118,10.28,10.74,10.25,10.49,10.22,0.27,2.6419,200473.79,211394.543
002134.SZ,20191119,10.49,10.73,10.31,10.57,10.49,0.08,0.7626,180355.0,189480.651
002134.SZ,20191120,10.52,10.52,10.24,10.31,10.57,-0.26,-2.4598,119853.05,123799.582
002134.SZ,20191121,10.12,10.5,9.97,10.5,10.31,0.19,1.8429,106376.0,108963.358
002134.SZ,20191122,10.5,10.52,10.02,10.11,10.5,-0.39,-3.7143,101003.17,103561.563
002134.SZ,20191125,10.0,10.0,9.2,9.46,10.11,-0.65,-6.4293,125017.5,119392.546
002134.SZ,20191126,9.39,9.67,9.36,9.37,9.46,-0.09,-0.9514,61448.03,58117.749
002134.SZ,20191127,9.22,9.47,9.02,9.42,9.37,0.05,0.5336,64956.07,60635.323
002134.SZ,20191128,9.45,9.45,9.11,9.14,9.42,-0.28,-2.9724,70418.75,65002.766
002134.SZ,20191129,9.1,9.47,9.1,9.28,9.14,0.14,1.5317,80657.79,74951.875
002134.SZ,20191202,9.25,9.4,9.1,9.18,9.28,-0.1,-1.0776,64253.0,59314.817
002134.SZ,20191203,9.11,9.27,9.04,9.26,9.18,0.08,0.8715,54726.0,50327.554
002134.SZ,20191204,9.15,9.48,9.12,9.47,9.26,0.21,2.2678,94237.0,88547.523
002134.SZ,20191205,9.49,9.65,9.4,9.54,9.47,0.07,0.7392,72541.08,69266.011
002134.SZ,20191206,9.54,9.64,9.45,9.6,9.54,0.06,0.6289,59184.5,56493.675
002134.SZ,20191209,9.61,9.9,9.6,9.61,9.6,0.01,0.1042,115267.5,111858.105
002134.SZ,20191210,9.5,9.72,9.36,9.7,9.61,0.09,0.9365,82962.92,79337.625
002134.SZ,20191211,9.71,9.82,9.48,9.79,9.7,0.09,0.9278,90632.5,87645.143
002134.SZ,20191212,9.8,10.16,9.69,9.99,9.79,0.2,2.0429,132990.07,132519.807
002134.SZ,20191213,10.15,10.15,9.78,9.9,9.99,-0.09,-0.9009,98750.0,97646.661
002134.SZ,20191216,9.89,10.09,9.83,10.09,9.9,0.19,1.9192,96795.9,96748.218
002134.SZ,20191217,10.27,10.43,10.02,10.13,10.09,0.04,0.3964,146950.0,149664.184
002134.SZ,20191218,10.15,10.25,9.96,9.97,10.13,-0.16,-1.5795,107268.0,107776.038
002134.SZ,20191219,9.96,10.13,9.93,10.04,9.97,0.07,0.7021,77569.09,77850.151
002134.SZ,20191220,10.04,10.11,9.68,9.68,10.04,-0.36,-3.5857,81370.99,80360.503
002134.SZ,20191223,9.62,9.76,9.32,9.33,9.68,-0.35,-3.6157,64955.0,62061.983
002134.SZ,20191224,9.35,9.48,9.25,9.46,9.33,0.13,1.3934,50228.07,47041.778
002134.SZ,20191225,9.4,9.7,9.36,9.63,9.46,0.17,1.797,58749.91,56342.446
002134.SZ,20191226,9.63,9.74,9.52,9.63,9.63,0.0,0.0,44552.0,42775.904
002134.SZ,20191227,9.66,9.79,9.5,9.51,9.63,-0.12,-1.2461,51863.01,50143.147
002134.SZ,20191230,9.47,9.48,9.1,9.45,9.51,-0.06,-0.6309,54762.44,51112.879
002134.SZ,20191231,9.44,9.58,9.3,9.39,9.45,-0.06,-0.6349,37351.53,35148.796
002134.SZ,20200102,9.45,9.73,9.41,9.7,9.39,0.31,3.3014,61658.23,59105.553
002134.SZ,20200103,9.67,9.9,9.64,9.83,9.7,0.13,1.3402,85530.0,83572.145
002134.SZ,20200106,9.77,10.15,9.67,10.13,9.83,0.3,3.0519,130698.0,129807.526
002134.SZ,20200107,10.3,10.52,9.93,10.2,10.13,0.07,0.691,198553.01,202260.176
002134.SZ,20200108,10.07,10.08,9.8,9.9,10.2,-0.3,-2.9412,102573.26,102177.289
002134.SZ,20200109,10.0,10.12,9.96,10.03,9.9,0.13,1.3131,83386.0,83756.637
002134.SZ,20200110,10.06,10.38,10.04,10.13,10.03,0.1,0.997,94480.0,96258.628
002134.SZ,20200113,10.14,10.4,9.95,10.39,10.13,0.26,2.5666,115637.7,118582.514
002134.SZ,20200114,10.49,10.49,10.04,10.07,10.39,-0.32,-3.0799,100446.0,102292.349
002134.SZ,20200115,10.06,10.57,9.99,10.5,10.07,0.43,4.2701,164314.02,170166.137
002134.SZ,20200116,10.46,10.65,10.23,10.34,10.5,-0.16,-1.5238,106754.02,110807.7
002134.SZ,20200117,10.34,10.98,10.14,10.79,10.34,0.45,4.352,191776.55,203634.361
002134.SZ,20200120,11.11,11.23,10.35,10.62,10.79,-0.17,-1.5755,177534.81,190215.844
002134.SZ,20200121,10.46,10.49,10.07,10.1,10.62,-0.52,-4.8964,126189.62,128698.089
002134.SZ,20200122,10.01,10.3,9.88,10.19,10.1,0.09,0.8911,81531.47,82902.118
002134.SZ,20200123,10.07,10.09,9.3,9.61,10.19,-0.58,-5.6919,95399.6,93206.473
002134.SZ,20200203,8.65,8.65,8.65,8.65,9.61,-0.96,-9.9896,9556.0,8265.94
002134.SZ,20200204,7.79,8.27,7.79,8.0,8.65,-0.65,-7.5145,136146.53,108883.597
002134.SZ,20200205,8.04,8.25,7.92,8.13,8.0,0.13,1.625,102071.23,82844.241
002134.SZ,20200206,8.11,8.31,7.99,8.29,8.13,0.16,1.968,105148.84,86080.603
002134.SZ,20200207,8.24,9.12,8.19,9.12,8.29,0.83,10.0121,178152.62,158862.794
002134.SZ,20200210,9.1,9.51,8.89,9.01,9.12,-0.11,-1.2061,155096.86,141324.795
002134.SZ,20200211,8.99,9.4,8.72,9.15,9.01,0.14,1.5538,120636.25,109927.593
002134.SZ,20200212,9.13,9.53,9.0,9.4,9.15,0.25,2.7322,127160.48,118598.079
002134.SZ,20200213,9.28,9.6,9.21,9.41,9.4,0.01,0.1064,105311.7,99091.268
002134.SZ,20200214,9.37,10.06,9.31,9.68,9.41,0.27,2.8693,139441.01,135476.491
002134.SZ,20200217,9.87,9.94,9.64,9.9,9.68,0.22,2.2727,119445.83,117446.368
002134.SZ,20200218,9.96,10.29,9.81,10.29,9.9,0.39,3.9394,145753.66,147312.195
002134.SZ,20200219,10.11,10.59,10.01,10.29,10.29,0.0,0.0,167466.77,172891.217
002134.SZ,20200220,10.4,11.22,10.3,11.0,10.29,0.71,6.8999,213118.46,228039.033
002134.SZ,20200221,10.86,11.33,10.76,10.84,11.0,-0.16,-1.4545,197431.4,216967.623
002134.SZ,20200224,10.72,11.92,10.65,11.92,10.84,1.08,9.9631,222647.77,253548.791
002134.SZ,20200225,11.83,12.8,11.15,12.26,11.92,0.34,2.8523,316302.83,381359.811
002134.SZ,20200226,11.7,11.87,11.03,11.03,12.26,-1.23,-10.0326,233303.77,265533.65
002134.SZ,20200227,10.77,11.03,10.2,10.51,11.03,-0.52,-4.7144,200553.75,210790.544
002134.SZ,20200228,9.79,10.29,9.46,9.47,10.51,-1.04,-9.8953,174025.46,171141.695
002134.SZ,20200302,9.67,10.26,9.67,10.11,9.47,0.64,6.7582,124902.58,124550.325
002134.SZ,20200303,10.31,10.67,10.12,10.35,10.11,0.24,2.3739,135072.3,140575.154
002134.SZ,20200304,10.2,10.45,10.11,10.32,10.35,-0.03,-0.2899,89818.85,92401.339
002134.SZ,20200305,10.35,10.47,10.06,10.19,10.32,-0.13,-1.2597,132898.28,136084.271
002134.SZ,20200306,10.0,10.24,9.94,10.09,10.19,-0.1,-0.9814,76727.54,77627.562
002134.SZ,20200309,9.91,10.02,9.25,9.39,10.09,-0.7,-6.9376,114683.51,110603.516
002134.SZ,20200310,9.32,9.92,9.32,9.91,9.39,0.52,5.5378,108670.25,104721.943
002134.SZ,20200311,10.04,10.9,9.9,10.42,9.91,0.51,5.1463,286462.35,302458.136
002134.SZ,20200312,10.21,11.0,10.19,10.79,10.42,0.37,3.5509,182589.05,194971.902
002134.SZ,20200313,10.2,11.58,9.91,11.39,10.79,0.6,5.5607,226298.43,246969.85
002134.SZ,20200316,11.52,11.6,10.25,10.38,11.39,-1.01,-8.8674,190026.37,205611.309
002134.SZ,20200317,10.5,10.76,9.82,10.28,10.38,-0.1,-0.9634,101820.0,104625.008
002134.SZ,20200318,10.5,10.53,9.62,9.71,10.28,-0.57,-5.5447,129138.03,129953.59
002134.SZ,20200319,9.68,9.85,9.4,9.78,9.71,0.07,0.7209,89825.8,86603.398
002134.SZ,20200320,9.86,9.94,9.45,9.62,9.78,-0.16,-1.636,82014.38,79203.209
002134.SZ,20200323,9.2,9.3,8.66,8.69,9.62,-0.93,-9.6674,94947.01,85237.28
002134.SZ,20200324,8.88,8.98,8.45,8.86,8.69,0.17,1.9563,72258.51,63478.352
002134.SZ,20200325,9.1,9.16,8.97,9.11,8.86,0.25,2.8217,56983.01,51698.176
002134.SZ,20200326,9.08,9.21,8.93,8.95,9.11,-0.16,-1.7563,48429.01,43785.984
002134.SZ,20200327,9.1,9.17,8.75,8.84,8.95,-0.11,-1.2291,46779.37,41835.273
002134.SZ,20200330,8.68,8.68,8.27,8.55,8.84,-0.29,-3.2805,57359.0,48420.362
002134.SZ,20200331,8.75,8.75,8.47,8.53,8.55,-0.02,-0.2339,35805.0,30748.138
002134.SZ,20200401,8.45,8.75,8.34,8.53,8.53,0.0,0.0,50349.5,43328.427
002134.SZ,20200402,8.43,8.73,8.38,8.73,8.53,0.2,2.3447,55906.02,48134.662
002134.SZ,20200403,8.69,8.73,8.44,8.48,8.73,-0.25,-2.8637,50096.01,42980.846
002134.SZ,20200407,8.63,8.85,8.62,8.81,8.48,0.33,3.8915,65528.84,57286.966
002134.SZ,20200408,8.77,9.24,8.77,9.12,8.81,0.31,3.5187,74637.3,67611.249
002134.SZ,20200409,9.19,9.42,9.04,9.21,9.12,0.09,0.9868,65455.5,60132.226
002134.SZ,20200410,9.27,9.28,8.84,8.92,9.21,-0.29,-3.1488,49569.53,44652.319
