ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20190222,5.79,5.91,5.75,5.91,5.79,0.12,2.0725,118172.38,68962.895
000559.SZ,20190225,6.0,6.21,5.93,6.21,5.91,0.3,5.0761,250336.63,152539.607
000559.SZ,20190226,6.25,6.35,6.11,6.18,6.21,-0.03,-0.4831,229072.32,142617.432
000559.SZ,20190227,6.27,6.29,6.1,6.14,6.18,-0.04,-0.6472,167323.02,103765.259
000559.SZ,20190228,6.13,6.24,6.1,6.1,6.14,-0.04,-0.6515,115286.88,70961.868
000559.SZ,20190301,6.15,6.25,6.1,6.18,6.1,0.08,1.3115,121600.37,74973.274
000559.SZ,20190304,6.25,6.38,6.17,6.26,6.18,0.08,1.2945,224002.43,140905.462
000559.SZ,20190305,6.3,6.47,6.22,6.46,6.26,0.2,3.1949,202973.84,129226.377
000559.SZ,20190306,6.52,6.8,6.51,6.69,6.46,0.23,3.5604,343683.12,228943.358
000559.SZ,20190307,6.87,7.36,6.71,7.36,6.69,0.67,10.0149,552542.31,392864.214
000559.SZ,20190308,7.3,7.75,7.03,7.1,7.36,-0.26,-3.5326,576694.83,425339.632
000559.SZ,20190311,7.08,7.36,7.07,7.28,7.1,0.18,2.5352,289695.14,209347.904
000559.SZ,20190312,7.27,7.46,7.22,7.4,7.28,0.12,1.6484,295962.42,216672.729
000559.SZ,20190313,7.41,7.41,7.05,7.08,7.4,-0.32,-4.3243,272242.91,195586.521
000559.SZ,20190314,7.08,7.18,6.76,6.92,7.08,-0.16,-2.2599,237177.3,163932.835
000559.SZ,20190315,6.9,7.03,6.82,6.87,6.92,-0.05,-0.7225,149633.66,103497.459
000559.SZ,20190318,7.0,7.03,6.87,7.01,6.87,0.14,2.0378,127633.29,88971.535
000559.SZ,20190319,7.04,7.04,6.91,6.95,7.01,-0.06,-0.8559,108471.23,75606.658
000559.SZ,20190320,6.95,6.99,6.71,6.87,6.95,-0.08,-1.1511,129901.17,88842.61
000559.SZ,20190321,6.89,7.41,6.85,7.06,6.87,0.19,2.7656,260785.31,183887.675
000559.SZ,20190322,7.05,7.05,6.88,7.01,7.06,-0.05,-0.7082,150858.2,105054.717
000559.SZ,20190325,6.89,7.17,6.83,7.04,7.01,0.03,0.428,177912.85,123739.993
000559.SZ,20190326,7.1,7.1,6.67,6.71,7.04,-0.33,-4.6875,161085.83,110862.012
000559.SZ,20190327,6.73,6.8,6.58,6.71,6.71,0.0,0.0,86791.38,58259.679
000559.SZ,20190328,6.66,6.71,6.53,6.55,6.71,-0.16,-2.3845,100332.25,66415.666
000559.SZ,20190329,6.51,6.78,6.51,6.74,6.55,0.19,2.9008,118100.05,78809.252
000559.SZ,20190401,6.78,7.04,6.76,7.0,6.74,0.26,3.8576,166977.02,116293.564
000559.SZ,20190402,7.08,7.2,6.95,6.99,7.0,-0.01,-0.1429,151912.37,107316.49
000559.SZ,20190403,6.98,7.09,6.94,7.05,6.99,0.06,0.8584,149389.68,104761.978
000559.SZ,20190404,7.04,7.14,6.96,7.07,7.05,0.02,0.2837,176657.97,124475.365
000559.SZ,20190408,7.2,7.2,6.91,6.97,7.07,-0.1,-1.4144,167409.78,117979.672
000559.SZ,20190409,6.98,7.11,6.91,7.04,6.97,0.07,1.0043,123725.96,87054.277
000559.SZ,20190410,7.01,7.2,6.93,7.2,7.04,0.16,2.2727,224120.91,159524.708
000559.SZ,20190411,7.2,7.47,7.11,7.14,7.2,-0.06,-0.8333,313053.08,228301.741
000559.SZ,20190412,7.02,7.14,6.96,7.01,7.14,-0.13,-1.8207,154309.26,108588.772
000559.SZ,20190415,7.05,7.13,6.84,6.86,7.01,-0.15,-2.1398,136606.34,95896.599
000559.SZ,20190416,6.87,7.0,6.73,6.99,6.86,0.13,1.895,129748.8,89092.968
000559.SZ,20190417,6.97,7.28,6.94,7.21,6.99,0.22,3.1474,254835.22,182459.239
000559.SZ,20190418,7.25,7.43,7.11,7.13,7.21,-0.08,-1.1096,197008.71,142915.135
000559.SZ,20190419,7.17,7.7,7.08,7.62,7.13,0.49,6.8724,506819.36,376982.214
000559.SZ,20190422,7.57,7.57,7.15,7.23,7.62,-0.39,-5.1181,369859.19,271238.108
000559.SZ,20190423,7.19,7.2,6.94,7.0,7.23,-0.23,-3.1812,234488.27,165048.191
000559.SZ,20190424,7.0,7.07,6.89,7.02,7.0,0.02,0.2857,109623.91,76786.053
000559.SZ,20190425,6.95,7.04,6.64,6.65,7.02,-0.37,-5.2707,157497.38,107509.049
000559.SZ,20190426,6.65,6.76,6.61,6.63,6.65,-0.02,-0.3008,90619.25,60593.61
000559.SZ,20190429,6.68,6.7,6.3,6.32,6.63,-0.31,-4.6757,146750.67,94995.971
000559.SZ,20190430,6.41,6.52,6.33,6.39,6.32,0.07,1.1076,68327.27,43905.404
000559.SZ,20190506,6.2,6.23,5.82,5.86,6.39,-0.53,-8.2942,145927.45,88073.469
000559.SZ,20190507,5.97,6.05,5.86,5.99,5.86,0.13,2.2184,79939.88,47596.401
000559.SZ,20190508,5.82,6.35,5.7,6.11,5.99,0.12,2.0033,141066.94,87103.819
000559.SZ,20190509,6.25,6.3,6.12,6.25,6.11,0.14,2.2913,141088.49,87771.606
000559.SZ,20190510,6.25,6.75,6.18,6.55,6.25,0.3,4.8,211999.12,138013.849
000559.SZ,20190513,6.55,6.7,6.48,6.65,6.55,0.1,1.5267,108060.78,71302.413
000559.SZ,20190514,6.52,6.62,6.4,6.45,6.65,-0.2,-3.0075,119690.64,77451.972
000559.SZ,20190515,6.46,6.55,6.41,6.52,6.45,0.07,1.0853,76594.73,49604.378
000559.SZ,20190516,6.42,6.58,6.42,6.56,6.52,0.04,0.6135,74672.17,48430.303
000559.SZ,20190517,6.36,6.4,6.07,6.1,6.36,-0.26,-4.0881,87090.03,54215.01
000559.SZ,20190520,6.08,6.2,5.97,6.12,6.1,0.02,0.3279,80922.62,49158.354
000559.SZ,20190521,6.06,6.26,6.06,6.15,6.12,0.03,0.4902,53524.92,33051.109
000559.SZ,20190522,6.17,6.2,6.05,6.09,6.15,-0.06,-0.9756,49155.72,29989.781
000559.SZ,20190523,6.08,6.11,5.94,5.95,6.09,-0.14,-2.2989,56764.79,34118.596
000559.SZ,20190524,5.97,6.09,5.95,5.98,5.95,0.03,0.5042,48795.14,29319.419
000559.SZ,20190527,5.98,6.11,5.95,6.1,5.98,0.12,2.0067,77499.95,46934.011
000559.SZ,20190528,6.11,6.15,6.02,6.09,6.1,-0.01,-0.1639,68999.92,42036.508
000559.SZ,20190529,6.06,6.11,6.0,6.06,6.09,-0.03,-0.4926,55484.74,33495.809
000559.SZ,20190530,6.01,6.03,5.89,5.96,6.06,-0.1,-1.6502,47257.13,28137.746
000559.SZ,20190531,6.01,6.04,5.92,5.95,5.96,-0.01,-0.1678,27535.66,16492.318
000559.SZ,20190603,5.95,6.02,5.84,5.88,5.95,-0.07,-1.1765,42736.62,25279.684
000559.SZ,20190604,5.88,5.93,5.75,5.8,5.88,-0.08,-1.3605,41972.66,24473.003
000559.SZ,20190605,5.88,5.91,5.8,5.81,5.8,0.01,0.1724,28104.21,16456.144
000559.SZ,20190606,5.81,5.86,5.72,5.73,5.81,-0.08,-1.3769,41043.16,23675.31
000559.SZ,20190610,5.77,5.85,5.75,5.77,5.73,0.04,0.6981,48738.5,28298.702
000559.SZ,20190611,5.78,5.97,5.75,5.97,5.77,0.2,3.4662,78909.5,46483.641
000559.SZ,20190612,5.96,5.99,5.89,5.92,5.97,-0.05,-0.8375,47503.85,28219.272
000559.SZ,20190613,5.92,5.92,5.82,5.87,5.92,-0.05,-0.8446,49558.77,29076.194
000559.SZ,20190614,5.87,5.9,5.75,5.78,5.87,-0.09,-1.5332,49321.84,28672.272
000559.SZ,20190617,5.82,5.82,5.72,5.78,5.78,0.0,0.0,46136.87,26685.649
000559.SZ,20190618,5.77,5.81,5.7,5.73,5.78,-0.05,-0.8651,54982.29,31535.218
000559.SZ,20190619,5.82,5.94,5.81,5.89,5.73,0.16,2.7923,101273.27,59692.325
000559.SZ,20190620,5.89,6.0,5.84,5.97,5.89,0.08,1.3582,85942.32,51084.513
000559.SZ,20190621,5.97,6.1,5.97,6.01,5.97,0.04,0.67,82798.35,50092.25
000559.SZ,20190624,6.06,6.18,5.98,6.11,6.01,0.1,1.6639,95423.76,58194.938
000559.SZ,20190625,6.1,6.15,5.98,6.03,6.11,-0.08,-1.3093,60120.09,36276.368
000559.SZ,20190626,6.05,6.06,5.98,6.03,6.03,0.0,0.0,37494.78,22638.251
000559.SZ,20190627,6.01,6.32,6.01,6.18,6.03,0.15,2.4876,141796.39,87602.889
000559.SZ,20190628,6.11,6.13,5.93,5.98,6.18,-0.2,-3.2362,79272.78,47691.606
000559.SZ,20190701,6.1,6.21,6.05,6.12,5.98,0.14,2.3411,86020.38,52669.488
000559.SZ,20190702,6.14,6.28,6.08,6.14,6.12,0.02,0.3268,101485.51,62742.187
000559.SZ,20190703,6.14,6.19,6.12,6.16,6.14,0.02,0.3257,48452.6,29821.996
000559.SZ,20190704,6.16,6.21,6.07,6.13,6.16,-0.03,-0.487,56549.45,34688.548
000559.SZ,20190705,6.16,6.16,6.03,6.12,6.13,-0.01,-0.1631,37513.42,22796.535
000559.SZ,20190708,6.08,6.08,5.81,5.82,6.12,-0.3,-4.902,74914.35,44254.084
000559.SZ,20190709,5.83,5.91,5.76,5.87,5.82,0.05,0.8591,39345.46,23099.007
000559.SZ,20190710,5.91,5.92,5.78,5.82,5.87,-0.05,-0.8518,36227.72,21110.568
000559.SZ,20190711,5.83,5.9,5.7,5.75,5.82,-0.07,-1.2027,64849.26,37533.203
000559.SZ,20190712,5.8,5.85,5.72,5.83,5.75,0.08,1.3913,36845.73,21395.478
000559.SZ,20190715,5.85,6.02,5.74,5.99,5.83,0.16,2.7444,85116.85,50505.56
000559.SZ,20190716,6.04,6.04,5.95,6.0,5.99,0.01,0.1669,37069.68,22234.481
000559.SZ,20190717,6.04,6.04,5.98,6.01,6.0,0.01,0.1667,36736.23,22081.456
000559.SZ,20190718,6.0,6.01,5.88,5.9,6.01,-0.11,-1.8303,41811.02,24778.573
000559.SZ,20190719,5.88,6.04,5.88,5.95,5.9,0.05,0.8475,35487.85,21174.983
000559.SZ,20190722,5.95,6.0,5.84,5.86,5.95,-0.09,-1.5126,43336.07,25557.156
000559.SZ,20190723,5.84,5.93,5.81,5.9,5.86,0.04,0.6826,32284.34,19013.452
000559.SZ,20190724,5.94,6.0,5.87,5.89,5.9,-0.01,-0.1695,49270.54,29283.037
000559.SZ,20190725,5.87,5.93,5.83,5.86,5.89,-0.03,-0.5093,41833.1,24546.629
000559.SZ,20190726,5.85,5.85,5.78,5.85,5.86,-0.01,-0.1706,38298.44,22271.543
000559.SZ,20190729,5.81,5.88,5.79,5.82,5.85,-0.03,-0.5128,34832.27,20268.114
000559.SZ,20190730,5.83,5.92,5.8,5.84,5.82,0.02,0.3436,40079.52,23518.134
000559.SZ,20190731,5.83,5.87,5.79,5.84,5.84,0.0,0.0,39465.31,23017.429
000559.SZ,20190801,5.81,5.82,5.73,5.75,5.84,-0.09,-1.5411,44009.63,25359.959
000559.SZ,20190802,5.68,5.69,5.55,5.59,5.75,-0.16,-2.7826,66399.43,37204.505
000559.SZ,20190805,5.6,5.61,5.41,5.45,5.59,-0.14,-2.5045,70227.62,38470.635
000559.SZ,20190806,5.46,5.5,5.23,5.32,5.45,-0.13,-2.3853,78302.06,42053.186
000559.SZ,20190807,5.38,5.38,5.26,5.27,5.32,-0.05,-0.9398,39809.45,21097.548
000559.SZ,20190808,5.29,5.35,5.27,5.32,5.27,0.05,0.9488,30229.64,16053.532
000559.SZ,20190809,5.35,5.36,5.18,5.19,5.32,-0.13,-2.4436,47043.95,24733.766
000559.SZ,20190812,5.23,5.28,5.18,5.26,5.19,0.07,1.3487,29200.23,15249.604
000559.SZ,20190813,5.22,5.3,5.21,5.28,5.26,0.02,0.3802,27540.79,14510.105
000559.SZ,20190814,5.33,5.38,5.28,5.29,5.28,0.01,0.1894,32890.38,17516.896
000559.SZ,20190815,5.2,5.31,5.18,5.28,5.29,-0.01,-0.189,33692.8,17690.418
000559.SZ,20190816,5.3,5.34,5.27,5.28,5.28,0.0,0.0,32593.31,17300.605
000559.SZ,20190819,5.32,5.45,5.3,5.43,5.28,0.15,2.8409,55470.23,29902.972
000559.SZ,20190820,5.42,5.49,5.38,5.39,5.43,-0.04,-0.7366,44028.92,23915.138
000559.SZ,20190821,5.41,5.42,5.33,5.34,5.39,-0.05,-0.9276,27597.22,14797.557
000559.SZ,20190822,5.38,5.38,5.28,5.32,5.34,-0.02,-0.3745,35927.45,19047.53
000559.SZ,20190823,5.31,5.34,5.27,5.28,5.32,-0.04,-0.7519,28769.7,15245.517
000559.SZ,20190826,5.22,5.42,5.19,5.32,5.28,0.04,0.7576,67877.99,36231.188
000559.SZ,20190827,5.38,5.49,5.35,5.41,5.32,0.09,1.6917,112566.05,61120.364
000559.SZ,20190828,5.47,5.65,5.43,5.5,5.41,0.09,1.6636,100899.89,55768.809
000559.SZ,20190829,5.49,5.49,5.38,5.45,5.5,-0.05,-0.9091,76157.62,41297.952
000559.SZ,20190830,5.48,5.5,5.35,5.38,5.45,-0.07,-1.2844,53004.71,28696.434
000559.SZ,20190902,5.35,5.46,5.32,5.42,5.38,0.04,0.7435,70516.26,38109.73
000559.SZ,20190903,5.42,5.45,5.36,5.38,5.42,-0.04,-0.738,50976.6,27468.302
000559.SZ,20190904,5.35,5.43,5.33,5.42,5.38,0.04,0.7435,65077.1,35075.988
000559.SZ,20190905,5.44,5.55,5.44,5.47,5.42,0.05,0.9225,107490.03,59178.561
000559.SZ,20190906,5.49,5.67,5.49,5.54,5.47,0.07,1.2797,92287.47,51246.835
000559.SZ,20190909,5.6,5.63,5.52,5.62,5.54,0.08,1.444,98795.24,55022.628
000559.SZ,20190910,5.62,5.64,5.55,5.6,5.62,-0.02,-0.3559,63166.58,35273.577
000559.SZ,20190911,5.59,5.63,5.56,5.57,5.6,-0.03,-0.5357,58898.13,32907.32
000559.SZ,20190912,5.59,5.64,5.56,5.61,5.57,0.04,0.7181,54318.96,30431.175
000559.SZ,20190916,5.62,5.63,5.52,5.55,5.61,-0.06,-1.0695,70421.63,39202.843
000559.SZ,20190917,5.55,5.56,5.38,5.42,5.55,-0.13,-2.3423,79567.87,43440.733
000559.SZ,20190918,5.42,5.45,5.35,5.35,5.42,-0.07,-1.2915,53756.67,28931.104
000559.SZ,20190919,5.38,5.4,5.31,5.39,5.35,0.04,0.7477,39694.93,21252.361
000559.SZ,20190920,5.39,5.46,5.38,5.43,5.39,0.04,0.7421,59901.71,32483.935
000559.SZ,20190923,5.44,5.44,5.31,5.34,5.43,-0.09,-1.6575,59478.04,31760.263
000559.SZ,20190924,5.35,5.44,5.33,5.35,5.34,0.01,0.1873,52484.57,28247.846
000559.SZ,20190925,5.37,5.37,5.25,5.26,5.35,-0.09,-1.6822,45719.59,24187.141
000559.SZ,20190926,5.26,5.31,5.21,5.24,5.26,-0.02,-0.3802,66207.56,34765.152
000559.SZ,20190927,5.24,5.29,5.2,5.24,5.24,0.0,0.0,35837.54,18819.238
000559.SZ,20190930,5.24,5.27,5.18,5.18,5.24,-0.06,-1.145,40006.27,20870.48
000559.SZ,20191008,5.17,5.21,5.14,5.19,5.18,0.01,0.1931,32924.56,17040.217
000559.SZ,20191009,5.19,5.21,5.13,5.18,5.19,-0.01,-0.1927,30396.48,15718.439
000559.SZ,20191010,5.21,5.23,5.16,5.22,5.18,0.04,0.7722,37594.92,19542.085
000559.SZ,20191011,5.21,5.24,5.17,5.23,5.22,0.01,0.1916,33745.74,17567.12
000559.SZ,20191014,5.27,5.32,5.26,5.3,5.23,0.07,1.3384,49695.56,26323.23
000559.SZ,20191015,5.3,5.31,5.23,5.26,5.3,-0.04,-0.7547,28771.4,15126.339
000559.SZ,20191016,5.28,5.3,5.22,5.23,5.26,-0.03,-0.5703,35485.18,18673.703
000559.SZ,20191017,5.26,5.26,5.2,5.21,5.23,-0.02,-0.3824,26224.31,13711.314
000559.SZ,20191018,5.23,5.31,5.21,5.23,5.21,0.02,0.3839,75549.05,39791.177
000559.SZ,20191021,5.21,5.22,5.12,5.14,5.23,-0.09,-1.7208,49767.86,25608.634
000559.SZ,20191022,5.16,5.17,5.12,5.16,5.14,0.02,0.3891,28388.13,14613.356
000559.SZ,20191023,5.16,5.18,5.12,5.15,5.16,-0.01,-0.1938,22179.86,11412.277
000559.SZ,20191024,5.15,5.15,5.1,5.14,5.15,-0.01,-0.1942,33551.94,17190.6
000559.SZ,20191025,5.14,5.22,5.12,5.22,5.14,0.08,1.5564,38573.93,19968.07
000559.SZ,20191028,5.6,5.6,5.36,5.37,5.22,0.15,2.8736,176939.66,96410.742
000559.SZ,20191029,5.33,5.34,5.18,5.19,5.37,-0.18,-3.352,89051.3,46767.737
000559.SZ,20191030,5.18,5.19,5.1,5.11,5.19,-0.08,-1.5414,63041.63,32356.753
000559.SZ,20191031,5.13,5.13,5.03,5.06,5.11,-0.05,-0.9785,43810.86,22229.224
000559.SZ,20191101,5.05,5.17,5.03,5.15,5.06,0.09,1.7787,48029.67,24592.332
000559.SZ,20191104,5.15,5.17,5.1,5.13,5.15,-0.02,-0.3883,33745.36,17295.163
000559.SZ,20191105,5.14,5.25,5.1,5.18,5.13,0.05,0.9747,37264.67,19261.911
000559.SZ,20191106,5.18,5.25,5.15,5.16,5.18,-0.02,-0.3861,40053.44,20822.388
000559.SZ,20191107,5.16,5.21,5.14,5.18,5.16,0.02,0.3876,32368.05,16755.144
000559.SZ,20191108,5.19,5.32,5.18,5.3,5.18,0.12,2.3166,100101.37,52698.069
000559.SZ,20191111,5.29,5.29,5.15,5.18,5.3,-0.12,-2.2642,43872.76,22819.316
000559.SZ,20191112,5.18,5.18,5.07,5.13,5.18,-0.05,-0.9653,50767.47,25967.043
000559.SZ,20191113,5.12,5.13,5.05,5.08,5.13,-0.05,-0.9747,30415.24,15451.395
000559.SZ,20191114,5.08,5.12,5.08,5.1,5.08,0.02,0.3937,26682.64,13618.593
000559.SZ,20191115,5.1,5.13,5.05,5.05,5.1,-0.05,-0.9804,27260.04,13836.83
000559.SZ,20191118,5.05,5.1,5.02,5.1,5.05,0.05,0.9901,24485.18,12431.818
000559.SZ,20191119,5.1,5.15,5.09,5.15,5.1,0.05,0.9804,25665.9,13162.299
000559.SZ,20191120,5.15,5.16,5.05,5.06,5.15,-0.09,-1.7476,35833.87,18206.129
000559.SZ,20191121,5.03,5.08,5.01,5.08,5.06,0.02,0.3953,25307.07,12779.682
000559.SZ,20191122,5.08,5.16,5.06,5.1,5.08,0.02,0.3937,47608.15,24334.889
000559.SZ,20191125,5.1,5.13,5.06,5.12,5.1,0.02,0.3922,27937.23,14256.147
000559.SZ,20191126,5.15,5.16,5.01,5.01,5.12,-0.11,-2.1484,54790.41,27742.048
000559.SZ,20191127,5.03,5.11,5.01,5.06,5.01,0.05,0.998,34147.99,17286.983
000559.SZ,20191128,5.07,5.09,5.03,5.04,5.06,-0.02,-0.3953,23110.99,11676.763
000559.SZ,20191129,5.05,5.09,5.03,5.08,5.04,0.04,0.7937,26875.52,13600.114
000559.SZ,20191202,5.06,5.11,5.04,5.09,5.08,0.01,0.1969,28572.63,14531.971
000559.SZ,20191203,5.09,5.18,5.06,5.17,5.09,0.08,1.5717,44121.86,22635.235
000559.SZ,20191204,5.16,5.19,5.13,5.16,5.17,-0.01,-0.1934,39756.76,20517.466
000559.SZ,20191205,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,39332.49,20313.216
000559.SZ,20191206,5.16,5.2,5.12,5.18,5.17,0.01,0.1934,33145.83,17077.474
000559.SZ,20191209,5.2,5.2,5.13,5.15,5.18,-0.03,-0.5792,29556.68,15230.648
000559.SZ,20191210,5.16,5.17,5.12,5.13,5.15,-0.02,-0.3883,40419.0,20768.177
000559.SZ,20191211,5.16,5.16,5.09,5.13,5.13,0.0,0.0,42283.3,21676.276
000559.SZ,20191212,5.15,5.15,5.07,5.1,5.13,-0.03,-0.5848,44892.31,22909.418
000559.SZ,20191213,5.12,5.18,5.1,5.17,5.1,0.07,1.3725,58754.43,30204.341
000559.SZ,20191216,5.21,5.23,5.15,5.22,5.17,0.05,0.9671,61771.67,32057.422
000559.SZ,20191217,5.22,5.36,5.2,5.32,5.22,0.1,1.9157,116406.66,61745.444
000559.SZ,20191218,5.32,5.37,5.28,5.33,5.32,0.01,0.188,75013.76,39954.104
000559.SZ,20191219,5.35,5.46,5.32,5.38,5.33,0.05,0.9381,81159.64,43807.084
000559.SZ,20191220,5.38,5.43,5.3,5.33,5.38,-0.05,-0.9294,65992.11,35289.746
000559.SZ,20191223,5.33,5.35,5.18,5.18,5.33,-0.15,-2.8143,59489.8,31263.48
000559.SZ,20191224,5.19,5.28,5.18,5.27,5.18,0.09,1.7375,42653.97,22362.532
000559.SZ,20191225,5.27,5.36,5.22,5.25,5.27,-0.02,-0.3795,53950.22,28490.962
000559.SZ,20191226,5.25,5.29,5.2,5.28,5.25,0.03,0.5714,40985.46,21547.27
000559.SZ,20191227,5.28,5.42,5.26,5.34,5.28,0.06,1.1364,118790.44,63549.877
000559.SZ,20191230,5.34,5.42,5.27,5.4,5.34,0.06,1.1236,89873.63,48200.384
000559.SZ,20191231,5.37,5.41,5.3,5.37,5.4,-0.03,-0.5556,67627.17,36238.498
000559.SZ,20200102,5.37,5.5,5.37,5.44,5.37,0.07,1.3035,88512.37,48200.158
000559.SZ,20200103,5.46,5.47,5.4,5.41,5.44,-0.03,-0.5515,73622.9,39947.807
000559.SZ,20200106,5.36,5.66,5.32,5.61,5.41,0.2,3.6969,239690.56,133143.811
000559.SZ,20200107,5.64,5.97,5.62,5.8,5.61,0.19,3.3868,285031.91,165528.334
000559.SZ,20200108,5.78,6.38,5.74,6.38,5.8,0.58,10.0,722371.82,453799.513
000559.SZ,20200109,6.33,6.33,6.05,6.13,6.38,-0.25,-3.9185,658806.75,406016.794
000559.SZ,20200110,6.08,6.1,5.88,5.91,6.13,-0.22,-3.5889,331112.99,197813.406
000559.SZ,20200113,5.99,6.38,5.99,6.3,5.91,0.39,6.599,483394.87,299551.651
000559.SZ,20200114,6.35,6.64,6.25,6.45,6.3,0.15,2.381,567427.01,366777.118
000559.SZ,20200115,6.4,6.41,6.2,6.24,6.45,-0.21,-3.2558,266628.95,167195.491
000559.SZ,20200116,6.28,6.45,6.18,6.27,6.24,0.03,0.4808,243127.9,153522.485
000559.SZ,20200117,6.26,6.36,6.18,6.27,6.27,0.0,0.0,172975.78,108110.254
000559.SZ,20200120,6.27,6.3,6.11,6.24,6.27,-0.03,-0.4785,162725.69,100889.353
000559.SZ,20200121,6.18,6.24,6.02,6.04,6.24,-0.2,-3.2051,175040.17,106701.861
000559.SZ,20200122,6.05,6.19,5.91,6.13,6.04,0.09,1.4901,157124.41,95601.154
000559.SZ,20200123,6.06,6.17,5.82,5.9,6.13,-0.23,-3.752,167196.45,100096.459
000559.SZ,20200203,5.31,5.31,5.31,5.31,5.9,-0.59,-10.0,39071.0,20746.701
000559.SZ,20200204,4.78,5.45,4.78,5.38,5.31,0.07,1.3183,252108.91,132231.544
000559.SZ,20200205,5.44,5.65,5.36,5.46,5.38,0.08,1.487,230019.7,126890.285
000559.SZ,20200206,5.34,5.5,5.28,5.49,5.46,0.03,0.5495,203884.92,110256.739
000559.SZ,20200207,5.39,5.48,5.29,5.43,5.49,-0.06,-1.0929,179417.27,96512.858
000559.SZ,20200210,5.43,5.73,5.35,5.69,5.43,0.26,4.7882,244028.05,136033.683
000559.SZ,20200211,5.76,5.76,5.51,5.58,5.69,-0.11,-1.9332,159953.0,89349.996
000559.SZ,20200212,5.53,5.75,5.52,5.69,5.58,0.11,1.9713,172649.92,98081.408
000559.SZ,20200213,5.65,5.72,5.55,5.56,5.69,-0.13,-2.2847,132390.02,74311.424
000559.SZ,20200214,5.58,5.66,5.51,5.58,5.56,0.02,0.3597,104887.59,58516.699
000559.SZ,20200217,5.6,5.82,5.6,5.82,5.58,0.24,4.3011,196682.45,112615.676
000559.SZ,20200218,5.84,6.05,5.8,5.94,5.82,0.12,2.0619,218984.25,129848.381
000559.SZ,20200219,6.02,6.11,5.87,5.92,5.94,-0.02,-0.3367,233354.0,139546.749
000559.SZ,20200220,5.94,6.35,5.94,6.22,5.92,0.3,5.0676,358014.33,220855.544
000559.SZ,20200221,6.18,6.28,6.11,6.17,6.22,-0.05,-0.8039,252027.23,155464.753
000559.SZ,20200224,6.24,6.24,5.96,6.05,6.17,-0.12,-1.9449,286114.48,172994.572
000559.SZ,20200225,5.81,6.05,5.73,6.02,6.05,-0.03,-0.4959,293753.21,172963.58
000559.SZ,20200226,5.96,6.6,5.91,6.33,6.02,0.31,5.1495,583927.88,367579.599
000559.SZ,20200227,6.27,6.42,6.07,6.08,6.33,-0.25,-3.9494,329294.17,203676.072
000559.SZ,20200228,5.9,5.93,5.6,5.6,6.08,-0.48,-7.8947,324685.84,187982.714
000559.SZ,20200302,5.63,5.92,5.63,5.85,5.6,0.25,4.4643,181037.82,105606.515
000559.SZ,20200303,5.99,6.07,5.84,5.89,5.85,0.04,0.6838,189697.48,113009.914
000559.SZ,20200304,5.85,5.94,5.71,5.83,5.89,-0.06,-1.0187,153619.42,89435.282
000559.SZ,20200305,5.89,5.99,5.83,5.97,5.83,0.14,2.4014,193281.39,114491.051
000559.SZ,20200306,5.88,6.02,5.86,5.93,5.97,-0.04,-0.67,141544.77,83931.055
000559.SZ,20200309,5.82,5.89,5.63,5.63,5.93,-0.3,-5.059,205930.18,117747.764
000559.SZ,20200310,5.58,5.79,5.49,5.73,5.63,0.1,1.7762,167170.18,94539.59
000559.SZ,20200311,5.77,5.86,5.68,5.68,5.73,-0.05,-0.8726,178852.96,103100.652
000559.SZ,20200312,5.62,5.66,5.54,5.59,5.68,-0.09,-1.5845,103015.78,57619.987
000559.SZ,20200313,5.26,5.53,5.25,5.47,5.59,-0.12,-2.1467,194400.28,104658.264
000559.SZ,20200316,5.57,5.57,5.18,5.2,5.47,-0.27,-4.936,148463.16,79482.667
000559.SZ,20200317,5.22,5.34,5.08,5.23,5.2,0.03,0.5769,109734.1,57031.713
000559.SZ,20200318,5.25,5.32,5.09,5.1,5.23,-0.13,-2.4857,130917.78,67907.018
000559.SZ,20200319,5.1,5.15,4.98,5.1,5.1,0.0,0.0,109065.59,55146.804
000559.SZ,20200320,5.15,5.18,5.07,5.14,5.1,0.04,0.7843,68534.96,35160.003
000559.SZ,20200323,5.0,5.07,4.92,4.92,5.14,-0.22,-4.2802,105651.14,52709.599
000559.SZ,20200324,5.0,5.07,4.92,5.03,4.92,0.11,2.2358,85041.86,42563.807
000559.SZ,20200325,5.14,5.28,5.12,5.23,5.03,0.2,3.9761,134909.67,70247.368
000559.SZ,20200326,5.23,5.23,5.12,5.13,5.23,-0.1,-1.912,75004.35,38616.037
000559.SZ,20200327,5.18,5.22,5.13,5.14,5.13,0.01,0.1949,54473.77,28141.137
000559.SZ,20200330,5.15,5.15,5.0,5.09,5.14,-0.05,-0.9728,69490.46,35158.59
000559.SZ,20200331,5.14,5.17,5.08,5.1,5.09,0.01,0.1965,47722.69,24424.706
000559.SZ,20200401,5.14,5.27,5.11,5.15,5.1,0.05,0.9804,96723.39,50265.725
000559.SZ,20200402,5.11,5.25,5.09,5.24,5.15,0.09,1.7476,80318.45,41776.429
000559.SZ,20200403,5.24,5.27,5.11,5.13,5.24,-0.11,-2.0992,64217.38,33169.873
000559.SZ,20200407,5.21,5.24,5.17,5.23,5.13,0.1,1.9493,77825.1,40569.828
