ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20190704,5.39,5.41,5.27,5.3,5.38,-0.08,-1.487,67967.0,36181.57
300131.SZ,20190705,5.32,5.49,5.28,5.47,5.3,0.17,3.2075,112039.75,60638.724
300131.SZ,20190708,5.5,5.58,5.41,5.44,5.47,-0.03,-0.5484,162745.41,89360.023
300131.SZ,20190709,5.45,5.6,5.45,5.59,5.44,0.15,2.7574,198810.15,110185.234
300131.SZ,20190710,5.58,5.62,5.46,5.54,5.59,-0.05,-0.8945,146775.0,81239.519
300131.SZ,20190711,5.58,5.62,5.48,5.55,5.54,0.01,0.1805,122273.41,67975.138
300131.SZ,20190712,5.56,5.84,5.55,5.77,5.55,0.22,3.964,285478.78,163744.653
300131.SZ,20190715,5.75,5.97,5.65,5.89,5.77,0.12,2.0797,262709.99,153722.578
300131.SZ,20190716,5.88,5.96,5.81,5.85,5.89,-0.04,-0.6791,178256.52,104571.724
300131.SZ,20190717,5.93,5.93,5.77,5.84,5.85,-0.01,-0.1709,144885.61,84626.461
300131.SZ,20190718,5.81,5.81,5.55,5.56,5.84,-0.28,-4.7945,213336.0,119907.023
300131.SZ,20190719,5.5,5.61,5.43,5.57,5.56,0.01,0.1799,156219.17,86390.17
300131.SZ,20190722,5.5,5.5,5.16,5.21,5.57,-0.36,-6.4632,191995.53,101304.671
300131.SZ,20190723,5.21,5.29,5.18,5.28,5.21,0.07,1.3436,62486.88,32749.774
300131.SZ,20190724,5.29,5.39,5.26,5.27,5.28,-0.01,-0.1894,95580.01,50894.973
300131.SZ,20190725,5.27,5.37,5.27,5.34,5.27,0.07,1.3283,76967.55,40961.898
300131.SZ,20190726,5.36,5.36,5.26,5.29,5.34,-0.05,-0.9363,56621.0,29986.85
300131.SZ,20190729,5.31,5.35,5.22,5.3,5.29,0.01,0.189,47182.0,24857.663
300131.SZ,20190730,5.28,5.35,5.27,5.31,5.3,0.01,0.1887,76636.64,40643.371
300131.SZ,20190731,5.3,5.31,5.21,5.22,5.31,-0.09,-1.6949,51986.0,27217.462
300131.SZ,20190801,5.22,5.22,5.07,5.1,5.22,-0.12,-2.2989,105884.0,54391.562
300131.SZ,20190802,5.01,5.25,4.97,5.15,5.1,0.05,0.9804,116032.64,59552.699
300131.SZ,20190805,5.18,5.33,5.09,5.2,5.15,0.05,0.9709,136320.0,71304.911
300131.SZ,20190806,5.13,5.18,4.87,5.09,5.2,-0.11,-2.1154,137252.01,69342.044
300131.SZ,20190807,5.08,5.17,5.07,5.1,5.09,0.01,0.1965,54014.37,27649.786
300131.SZ,20190808,5.1,5.16,5.09,5.09,5.1,-0.01,-0.1961,48477.87,24798.157
300131.SZ,20190809,5.14,5.36,5.1,5.22,5.09,0.13,2.554,150392.0,78809.857
300131.SZ,20190812,5.23,5.44,5.22,5.43,5.22,0.21,4.023,220196.77,118199.694
300131.SZ,20190813,5.37,5.52,5.36,5.49,5.43,0.06,1.105,178127.2,97140.36
300131.SZ,20190814,5.59,5.6,5.49,5.54,5.49,0.05,0.9107,160929.64,89310.157
300131.SZ,20190815,5.38,5.64,5.35,5.59,5.54,0.05,0.9025,164186.73,90978.241
300131.SZ,20190816,5.6,5.67,5.58,5.64,5.59,0.05,0.8945,148797.3,83853.722
300131.SZ,20190819,5.85,5.9,5.68,5.74,5.64,0.1,1.773,280819.07,161946.391
300131.SZ,20190820,5.81,6.1,5.76,5.81,5.74,0.07,1.2195,401107.89,235929.434
300131.SZ,20190821,5.73,5.97,5.69,5.88,5.81,0.07,1.2048,304657.36,177599.508
300131.SZ,20190822,6.03,6.1,5.83,6.0,5.88,0.12,2.0408,348776.78,208890.7
300131.SZ,20190823,6.06,6.06,5.75,5.85,6.0,-0.15,-2.5,242464.9,142739.626
300131.SZ,20190826,5.67,6.06,5.63,5.87,5.85,0.02,0.3419,286253.48,168136.475
300131.SZ,20190827,5.93,6.46,5.85,6.18,5.87,0.31,5.2811,570607.85,355923.761
300131.SZ,20190828,6.24,6.24,5.9,5.94,6.18,-0.24,-3.8835,383550.66,230636.307
300131.SZ,20190829,5.96,6.18,5.94,6.13,5.94,0.19,3.1987,348982.47,212097.372
300131.SZ,20190830,6.12,6.2,5.75,5.83,6.13,-0.3,-4.894,296459.04,177388.319
300131.SZ,20190902,5.78,6.06,5.75,6.0,5.83,0.17,2.916,267096.85,159485.583
300131.SZ,20190903,6.0,6.03,5.89,5.97,6.0,-0.03,-0.5,220308.94,131082.896
300131.SZ,20190904,5.96,6.25,5.94,6.11,5.97,0.14,2.3451,332294.23,202141.662
300131.SZ,20190905,6.11,6.25,6.06,6.08,6.11,-0.03,-0.491,341674.83,210424.222
300131.SZ,20190906,6.09,6.2,5.99,6.12,6.08,0.04,0.6579,287456.04,175267.118
300131.SZ,20190909,6.18,6.32,6.08,6.3,6.12,0.18,2.9412,397621.59,246108.599
300131.SZ,20190910,6.29,6.29,6.09,6.15,6.3,-0.15,-2.381,285924.04,176191.254
300131.SZ,20190911,6.14,6.19,6.05,6.08,6.15,-0.07,-1.1382,166374.09,101570.747
300131.SZ,20190912,6.08,6.11,5.99,6.1,6.08,0.02,0.3289,148222.9,89868.84
300131.SZ,20190916,6.1,6.16,6.04,6.07,6.1,-0.03,-0.4918,158371.0,96529.265
300131.SZ,20190917,6.05,6.29,6.05,6.06,6.07,-0.01,-0.1647,338900.89,208054.208
300131.SZ,20190918,6.08,6.08,5.88,6.0,6.06,-0.06,-0.9901,362973.74,215339.988
300131.SZ,20190919,5.97,6.08,5.9,6.04,6.0,0.04,0.6667,208066.04,124530.323
300131.SZ,20190920,6.34,6.34,6.12,6.19,6.04,0.15,2.4834,492236.49,306315.232
300131.SZ,20190923,6.12,6.55,6.1,6.54,6.19,0.35,5.6543,653406.7,417222.3
300131.SZ,20190924,6.4,6.46,6.33,6.34,6.54,-0.2,-3.0581,410667.24,262533.289
300131.SZ,20190925,6.33,6.38,6.1,6.13,6.34,-0.21,-3.3123,307883.8,191726.957
300131.SZ,20190926,6.1,6.14,5.88,5.91,6.13,-0.22,-3.5889,235734.58,140734.13
300131.SZ,20190927,5.92,6.01,5.88,5.91,5.91,0.0,0.0,132873.0,78918.465
300131.SZ,20190930,5.9,5.91,5.74,5.82,5.91,-0.09,-1.5228,110501.99,64346.245
300131.SZ,20191008,5.81,5.88,5.8,5.82,5.82,0.0,0.0,66233.0,38570.81
300131.SZ,20191009,5.8,5.86,5.72,5.85,5.82,0.03,0.5155,93234.89,54024.225
300131.SZ,20191010,5.83,5.94,5.83,5.91,5.85,0.06,1.0256,109931.49,64842.906
300131.SZ,20191011,5.91,5.96,5.81,5.89,5.91,-0.02,-0.3384,92665.23,54483.582
300131.SZ,20191014,5.86,5.98,5.83,5.91,5.89,0.02,0.3396,147315.28,87195.582
300131.SZ,20191015,5.92,6.15,5.82,6.13,5.91,0.22,3.7225,273571.25,163951.365
300131.SZ,20191016,6.05,6.07,5.92,5.92,6.13,-0.21,-3.4258,203546.97,121928.327
300131.SZ,20191017,5.9,5.94,5.82,5.83,5.92,-0.09,-1.5203,81637.0,48001.94
300131.SZ,20191018,5.83,5.87,5.73,5.74,5.83,-0.09,-1.5437,69237.87,40123.737
300131.SZ,20191021,5.7,5.81,5.68,5.79,5.74,0.05,0.8711,56143.87,32355.71
300131.SZ,20191022,5.75,5.89,5.75,5.88,5.79,0.09,1.5544,83224.56,48639.125
300131.SZ,20191023,5.87,5.94,5.84,5.89,5.88,0.01,0.1701,58717.15,34629.221
300131.SZ,20191024,5.84,5.92,5.81,5.91,5.89,0.02,0.3396,63016.0,36949.856
300131.SZ,20191025,5.91,6.11,5.86,6.09,5.91,0.18,3.0457,178800.7,107694.531
300131.SZ,20191028,6.12,6.27,6.04,6.19,6.09,0.1,1.642,223043.49,137419.975
300131.SZ,20191029,6.13,6.15,5.88,5.91,6.19,-0.28,-4.5234,188826.48,113436.464
300131.SZ,20191030,5.83,5.91,5.73,5.73,5.91,-0.18,-3.0457,108449.0,62831.677
300131.SZ,20191031,5.73,5.8,5.5,5.51,5.73,-0.22,-3.8394,157305.68,88808.844
300131.SZ,20191101,5.52,5.87,5.37,5.81,5.51,0.3,5.4446,218626.99,123254.403
300131.SZ,20191104,5.8,5.97,5.8,5.94,5.81,0.13,2.2375,200225.0,118497.294
300131.SZ,20191105,5.95,6.05,5.87,6.05,5.94,0.11,1.8519,179371.37,107127.078
300131.SZ,20191106,6.02,6.06,5.87,6.05,6.05,0.0,0.0,133110.48,79454.367
300131.SZ,20191107,6.02,6.02,5.82,5.84,6.05,-0.21,-3.4711,128663.73,75896.699
300131.SZ,20191108,5.89,5.97,5.86,5.92,5.84,0.08,1.3699,78214.0,46243.868
300131.SZ,20191111,5.9,5.92,5.69,5.75,5.92,-0.17,-2.8716,72607.8,42033.314
300131.SZ,20191112,6.1,6.33,5.92,6.0,5.75,0.25,4.3478,772920.99,476089.398
300131.SZ,20191113,5.75,5.83,5.4,5.4,6.0,-0.6,-10.0,548290.79,306797.238
300131.SZ,20191114,5.4,5.46,5.21,5.32,5.4,-0.08,-1.4815,349042.02,185655.261
300131.SZ,20191115,5.3,5.38,5.01,5.05,5.32,-0.27,-5.0752,372502.15,193054.067
300131.SZ,20191118,5.05,5.16,5.0,5.11,5.05,0.06,1.1881,231948.85,117965.896
300131.SZ,20191119,5.08,5.15,5.05,5.14,5.11,0.03,0.5871,156150.54,79919.404
300131.SZ,20191120,5.11,5.22,5.08,5.09,5.14,-0.05,-0.9728,147897.08,76100.672
300131.SZ,20191121,5.2,5.28,5.15,5.18,5.09,0.09,1.7682,183571.38,95745.165
300131.SZ,20191122,5.12,5.25,5.1,5.12,5.18,-0.06,-1.1583,154479.0,79477.996
300131.SZ,20191125,5.15,5.18,5.09,5.12,5.12,0.0,0.0,86713.0,44390.765
300131.SZ,20191126,5.11,5.15,5.05,5.08,5.12,-0.04,-0.7813,87780.79,44701.685
300131.SZ,20191127,5.08,5.17,5.05,5.12,5.08,0.04,0.7874,129382.34,66199.09
300131.SZ,20191128,5.1,5.11,5.03,5.03,5.12,-0.09,-1.7578,94788.0,48082.446
300131.SZ,20191129,5.04,5.07,4.96,5.02,5.03,-0.01,-0.1988,88735.79,44482.547
300131.SZ,20191202,5.05,5.08,4.99,5.0,5.02,-0.02,-0.3984,77090.83,38761.361
300131.SZ,20191203,4.98,5.02,4.95,5.02,5.0,0.02,0.4,80064.47,39926.321
300131.SZ,20191204,5.03,5.09,5.0,5.05,5.02,0.03,0.5976,112508.0,56739.369
300131.SZ,20191205,5.02,5.11,5.02,5.08,5.05,0.03,0.5941,162066.1,82115.312
300131.SZ,20191206,5.09,5.16,5.05,5.15,5.08,0.07,1.378,185741.47,94859.758
300131.SZ,20191209,5.15,5.16,5.09,5.11,5.15,-0.04,-0.7767,151387.52,77473.986
300131.SZ,20191210,5.07,5.18,5.06,5.17,5.11,0.06,1.1742,213338.55,109229.247
300131.SZ,20191211,5.15,5.19,5.08,5.12,5.17,-0.05,-0.9671,172642.62,88520.512
300131.SZ,20191212,5.12,5.36,5.1,5.22,5.12,0.1,1.9531,383601.06,200819.116
300131.SZ,20191213,5.22,5.27,5.18,5.24,5.22,0.02,0.3831,246203.73,128677.586
300131.SZ,20191216,5.24,5.41,5.23,5.39,5.24,0.15,2.8626,290882.65,155768.054
300131.SZ,20191217,5.42,5.45,5.34,5.43,5.39,0.04,0.7421,300914.83,162167.293
300131.SZ,20191218,5.43,5.6,5.36,5.54,5.43,0.11,2.0258,520379.74,285736.084
300131.SZ,20191219,5.54,5.6,5.48,5.57,5.54,0.03,0.5415,270486.75,149738.115
300131.SZ,20191220,5.55,5.63,5.44,5.44,5.57,-0.13,-2.3339,278020.82,153391.423
300131.SZ,20191223,5.44,5.44,5.12,5.13,5.44,-0.31,-5.6985,334407.0,176056.335
300131.SZ,20191224,5.14,5.23,5.1,5.23,5.13,0.1,1.9493,187918.74,97161.283
300131.SZ,20191225,5.21,5.31,5.17,5.24,5.23,0.01,0.1912,259133.1,135799.021
300131.SZ,20191226,5.24,5.29,5.2,5.25,5.24,0.01,0.1908,186155.0,97461.947
300131.SZ,20191227,5.26,5.29,5.21,5.22,5.25,-0.03,-0.5714,224508.66,118057.906
300131.SZ,20191230,5.21,5.21,5.01,5.15,5.22,-0.07,-1.341,213782.96,109572.977
300131.SZ,20191231,5.13,5.2,5.11,5.13,5.15,-0.02,-0.3883,137075.33,70542.52
300131.SZ,20200102,5.19,5.27,5.14,5.25,5.13,0.12,2.3392,223335.0,116636.634
300131.SZ,20200103,5.26,5.4,5.25,5.38,5.25,0.13,2.4762,306897.57,163649.546
300131.SZ,20200106,5.33,5.44,5.28,5.4,5.38,0.02,0.3717,281983.49,151889.096
300131.SZ,20200107,5.4,5.46,5.35,5.44,5.4,0.04,0.7407,254916.44,137769.992
300131.SZ,20200108,5.4,5.65,5.28,5.47,5.44,0.03,0.5515,460933.0,250576.274
300131.SZ,20200109,5.49,5.57,5.45,5.52,5.47,0.05,0.9141,482710.0,265894.074
300131.SZ,20200110,5.56,5.77,5.52,5.67,5.52,0.15,2.7174,582606.32,329424.095
300131.SZ,20200113,5.63,5.63,5.47,5.6,5.67,-0.07,-1.2346,359631.61,199676.939
300131.SZ,20200114,5.59,5.64,5.47,5.48,5.6,-0.12,-2.1429,317442.56,175433.071
300131.SZ,20200115,5.45,5.68,5.41,5.68,5.48,0.2,3.6496,413417.56,229828.399
300131.SZ,20200116,5.67,5.73,5.58,5.58,5.68,-0.1,-1.7606,326396.29,183938.371
300131.SZ,20200117,5.59,5.64,5.49,5.51,5.58,-0.07,-1.2545,252511.79,140612.522
300131.SZ,20200120,5.48,5.72,5.47,5.65,5.51,0.14,2.5408,364012.98,204354.523
300131.SZ,20200121,5.63,5.82,5.59,5.71,5.65,0.06,1.0619,436008.83,249412.531
300131.SZ,20200122,5.52,5.75,5.46,5.68,5.71,-0.03,-0.5254,522677.12,291688.657
300131.SZ,20200123,5.66,5.71,5.4,5.49,5.68,-0.19,-3.3451,361286.72,200138.307
300131.SZ,20200203,4.94,4.94,4.94,4.94,5.49,-0.55,-10.0182,31417.0,15519.998
300131.SZ,20200204,4.54,4.84,4.54,4.65,4.94,-0.29,-5.8704,374416.88,175087.32
300131.SZ,20200205,4.66,4.83,4.61,4.75,4.65,0.1,2.1505,253449.89,120128.619
300131.SZ,20200206,4.73,4.82,4.68,4.79,4.75,0.04,0.8421,283402.77,134560.512
300131.SZ,20200207,4.74,5.0,4.71,4.96,4.79,0.17,3.5491,330573.09,161768.842
300131.SZ,20200210,4.9,4.99,4.85,4.97,4.96,0.01,0.2016,236729.48,116699.971
300131.SZ,20200211,4.95,4.97,4.89,4.92,4.97,-0.05,-1.006,163774.0,80672.944
300131.SZ,20200212,4.88,5.11,4.88,5.04,4.92,0.12,2.439,234712.18,117365.321
300131.SZ,20200213,5.02,5.2,4.97,5.12,5.04,0.08,1.5873,328202.6,167287.936
300131.SZ,20200214,5.1,5.37,5.08,5.34,5.12,0.22,4.2969,401863.67,211083.429
300131.SZ,20200217,5.39,5.68,5.31,5.62,5.34,0.28,5.2434,542380.23,300051.747
300131.SZ,20200218,5.52,5.73,5.48,5.7,5.62,0.08,1.4235,548875.79,309399.771
300131.SZ,20200219,5.66,5.92,5.62,5.75,5.7,0.05,0.8772,567043.01,327605.935
300131.SZ,20200220,5.73,5.95,5.66,5.95,5.75,0.2,3.4783,587406.85,342442.506
300131.SZ,20200221,5.95,6.4,5.93,6.27,5.95,0.32,5.3782,761572.31,473848.239
300131.SZ,20200224,6.27,6.59,6.25,6.5,6.27,0.23,3.6683,768601.44,493504.504
300131.SZ,20200225,6.3,6.66,6.16,6.57,6.5,0.07,1.0769,783398.67,506249.421
300131.SZ,20200226,6.49,7.2,6.35,6.68,6.57,0.11,1.6743,1016814.12,684766.476
300131.SZ,20200227,6.6,7.19,6.6,6.82,6.68,0.14,2.0958,899223.75,621647.668
300131.SZ,20200228,6.41,6.67,6.29,6.3,6.82,-0.52,-7.6246,792650.85,513019.878
300131.SZ,20200302,6.48,6.93,6.39,6.87,6.3,0.57,9.0476,733220.55,492722.556
300131.SZ,20200303,7.0,7.15,6.55,6.58,6.87,-0.29,-4.2213,915959.47,621626.39
300131.SZ,20200304,6.75,6.86,5.96,6.21,6.58,-0.37,-5.6231,1013001.95,642240.602
300131.SZ,20200305,6.26,6.83,6.18,6.83,6.21,0.62,9.9839,773528.31,507293.038
300131.SZ,20200306,7.0,7.35,6.71,7.06,6.83,0.23,3.3675,1309123.81,924653.066
300131.SZ,20200309,7.0,7.28,6.61,6.62,7.06,-0.44,-6.2323,851339.41,585309.161
300131.SZ,20200310,6.43,6.99,6.32,6.94,6.62,0.32,4.8338,730120.5,490722.135
300131.SZ,20200311,6.9,7.05,6.53,6.53,6.94,-0.41,-5.9078,613951.68,415773.971
300131.SZ,20200312,6.35,6.68,6.33,6.45,6.53,-0.08,-1.2251,424059.09,274602.653
300131.SZ,20200313,6.11,6.82,6.0,6.79,6.45,0.34,5.2713,763381.44,495485.393
300131.SZ,20200316,6.89,7.1,6.54,6.65,6.79,-0.14,-2.0619,846516.89,578486.396
300131.SZ,20200317,6.94,7.1,6.53,6.88,6.65,0.23,3.4586,953078.6,655323.54
300131.SZ,20200318,6.81,7.57,6.79,7.16,6.88,0.28,4.0698,1083743.09,791528.972
300131.SZ,20200319,7.35,7.71,7.05,7.35,7.16,0.19,2.6536,1528921.08,1134432.365
300131.SZ,20200320,7.35,7.61,7.11,7.32,7.35,-0.03,-0.4082,967410.15,712520.21
300131.SZ,20200323,6.99,7.1,6.59,6.59,7.32,-0.73,-9.9727,698395.89,470225.974
300131.SZ,20200324,6.65,6.7,5.93,6.31,6.59,-0.28,-4.2489,827756.96,518431.828
300131.SZ,20200325,6.42,6.45,6.1,6.22,6.31,-0.09,-1.4263,443497.24,278368.458
300131.SZ,20200326,6.19,6.36,6.08,6.28,6.22,0.06,0.9646,319854.98,199721.107
300131.SZ,20200327,6.3,6.34,6.01,6.03,6.28,-0.25,-3.9809,294762.48,180800.315
300131.SZ,20200330,5.91,5.91,5.43,5.68,6.03,-0.35,-5.8043,470059.12,264649.174
300131.SZ,20200331,5.79,5.95,5.53,5.58,5.68,-0.1,-1.7606,356427.59,204864.972
300131.SZ,20200401,5.54,5.76,5.46,5.49,5.58,-0.09,-1.6129,310941.13,173867.173
300131.SZ,20200402,5.47,5.69,5.38,5.68,5.49,0.19,3.4608,267487.7,148988.602
300131.SZ,20200403,5.68,5.73,5.53,5.54,5.68,-0.14,-2.4648,264579.68,148206.942
300131.SZ,20200407,5.69,5.74,5.63,5.64,5.54,0.1,1.8051,300993.91,170750.971
300131.SZ,20200408,5.65,5.85,5.55,5.8,5.64,0.16,2.8369,331380.85,190381.668
300131.SZ,20200409,5.83,6.07,5.8,5.98,5.8,0.18,3.1034,337487.48,201138.848
300131.SZ,20200410,6.04,6.06,5.56,5.62,5.98,-0.36,-6.0201,347937.79,200056.889
300131.SZ,20200413,5.51,5.51,5.22,5.25,5.62,-0.37,-6.5836,290185.22,154952.436
300131.SZ,20200414,5.33,5.37,5.25,5.35,5.25,0.1,1.9048,173556.18,92137.436
300131.SZ,20200415,5.36,5.41,5.23,5.25,5.35,-0.1,-1.8692,177791.0,94543.728
300131.SZ,20200416,5.25,5.35,5.1,5.29,5.25,0.04,0.7619,149371.38,78613.329
300131.SZ,20200417,5.29,5.49,5.25,5.32,5.29,0.03,0.5671,259555.4,139240.11
300131.SZ,20200420,5.37,5.38,5.26,5.31,5.32,-0.01,-0.188,162676.4,86322.575
300131.SZ,20200421,5.29,5.3,5.15,5.24,5.31,-0.07,-1.3183,189981.0,98955.941
300131.SZ,20200422,5.19,5.27,5.13,5.25,5.24,0.01,0.1908,163837.01,85496.108
300131.SZ,20200423,5.24,5.27,5.12,5.12,5.25,-0.13,-2.4762,153076.63,79175.524
300131.SZ,20200424,5.09,5.15,4.8,4.9,5.12,-0.22,-4.2969,314411.44,155595.519
300131.SZ,20200427,5.09,5.14,4.84,4.89,4.9,-0.01,-0.2041,241585.59,119840.821
300131.SZ,20200428,4.81,4.92,4.4,4.65,4.89,-0.24,-4.908,369306.06,168678.632
300131.SZ,20200429,4.58,4.82,4.58,4.61,4.65,-0.04,-0.8602,223068.16,104740.56
300131.SZ,20200430,4.67,4.88,4.61,4.82,4.61,0.21,4.5553,222038.37,105953.814
300131.SZ,20200506,4.76,4.98,4.73,4.94,4.82,0.12,2.4896,277115.32,135544.276
300131.SZ,20200507,4.96,5.1,4.83,4.85,4.94,-0.09,-1.8219,243957.36,120705.928
300131.SZ,20200508,4.9,5.0,4.88,4.92,4.85,0.07,1.4433,173168.57,85388.155
300131.SZ,20200511,4.96,4.96,4.82,4.87,4.92,-0.05,-1.0163,207287.76,101075.09
300131.SZ,20200512,4.87,4.9,4.73,4.84,4.87,-0.03,-0.616,164156.12,78895.731
300131.SZ,20200513,4.84,4.92,4.78,4.8,4.84,-0.04,-0.8264,167198.91,80753.544
300131.SZ,20200514,4.77,5.04,4.75,4.86,4.8,0.06,1.25,364457.53,179080.901
300131.SZ,20200515,4.9,5.28,4.84,5.1,4.86,0.24,4.9383,472583.58,240124.205
300131.SZ,20200518,5.1,5.18,4.8,4.88,5.1,-0.22,-4.3137,373975.18,185584.832
300131.SZ,20200519,4.9,5.03,4.83,4.99,4.88,0.11,2.2541,225904.69,111518.125
300131.SZ,20200520,5.0,5.16,4.92,5.04,4.99,0.05,1.002,251431.05,126953.425
300131.SZ,20200521,5.03,5.05,4.81,4.83,5.04,-0.21,-4.1667,200784.04,98734.598
300131.SZ,20200522,4.88,5.31,4.87,5.11,4.83,0.28,5.7971,478634.75,245877.427
300131.SZ,20200525,5.18,5.61,5.13,5.52,5.11,0.41,8.0235,722064.75,391329.789
300131.SZ,20200526,5.33,6.07,5.3,6.07,5.52,0.55,9.9638,471167.25,265423.52
300131.SZ,20200527,6.4,6.68,6.07,6.11,6.07,0.04,0.659,1582272.66,1015187.944
300131.SZ,20200528,5.92,6.65,5.88,6.33,6.11,0.22,3.6007,1284314.54,798231.167
300131.SZ,20200529,6.17,6.55,5.99,6.02,6.33,-0.31,-4.8973,1013128.9,628441.772
300131.SZ,20200601,6.07,6.21,5.83,6.17,6.02,0.15,2.4917,787941.67,479841.689
300131.SZ,20200602,6.13,6.53,6.07,6.38,6.17,0.21,3.4036,964291.93,608432.845
300131.SZ,20200603,6.3,6.63,6.2,6.21,6.38,-0.17,-2.6646,853716.59,547159.044
300131.SZ,20200604,6.21,6.48,6.13,6.26,6.21,0.05,0.8052,543780.48,341955.404
300131.SZ,20200605,6.25,6.26,5.98,6.08,6.26,-0.18,-2.8754,555957.09,339626.718
300131.SZ,20200608,6.14,6.22,5.89,5.94,6.08,-0.14,-2.3026,406596.61,244519.309
300131.SZ,20200609,5.92,6.32,5.89,6.24,5.94,0.3,5.0505,582380.8,358338.602
300131.SZ,20200610,6.23,6.28,6.0,6.1,6.24,-0.14,-2.2436,401307.63,245655.358
300131.SZ,20200611,6.13,6.35,6.04,6.15,6.1,0.05,0.8197,553263.84,343902.06
300131.SZ,20200612,5.94,6.12,5.94,6.02,6.15,-0.13,-2.1138,368580.13,222231.339
300131.SZ,20200615,6.03,6.33,5.94,6.14,6.02,0.12,1.9934,480206.71,295547.525
300131.SZ,20200616,6.4,6.48,6.18,6.26,6.14,0.12,1.9544,500146.32,315100.442
300131.SZ,20200617,6.23,6.24,6.01,6.1,6.26,-0.16,-2.5559,463961.29,282621.179
300131.SZ,20200618,6.1,6.12,5.97,5.97,6.1,-0.13,-2.1311,318658.2,191822.703
300131.SZ,20200619,5.96,6.12,5.92,6.05,5.97,0.08,1.34,247865.93,149435.58
300131.SZ,20200622,6.07,6.19,6.01,6.07,6.05,0.02,0.3306,282087.34,171668.722
300131.SZ,20200623,6.02,6.02,5.46,5.46,6.07,-0.61,-10.0494,797367.04,447239.17
300131.SZ,20200624,5.39,5.51,5.3,5.39,5.46,-0.07,-1.2821,333683.64,180562.766
300131.SZ,20200629,5.39,5.42,5.18,5.23,5.39,-0.16,-2.9685,266726.63,141153.564
300131.SZ,20200630,5.28,5.41,5.26,5.34,5.23,0.11,2.1033,209086.54,111750.729
300131.SZ,20200701,5.3,5.37,5.23,5.35,5.34,0.01,0.1873,186540.5,98882.953
300131.SZ,20200702,5.33,5.44,5.28,5.4,5.35,0.05,0.9346,247226.25,132983.457
300131.SZ,20200703,5.41,5.54,5.35,5.5,5.4,0.1,1.8519,309846.58,169312.907
300131.SZ,20200706,5.55,5.86,5.47,5.82,5.5,0.32,5.8182,506970.23,288620.571
300131.SZ,20200707,5.91,6.34,5.89,6.2,5.82,0.38,6.5292,757351.67,464201.069
300131.SZ,20200708,6.26,6.55,6.21,6.49,6.2,0.29,4.6774,766519.53,490939.606
300131.SZ,20200709,6.52,6.83,6.44,6.74,6.49,0.25,3.8521,731737.67,488386.311
300131.SZ,20200710,6.75,7.14,6.58,6.92,6.74,0.18,2.6706,743354.59,514549.292
300131.SZ,20200713,6.82,7.12,6.69,6.87,6.92,-0.05,-0.7225,767514.24,531830.852
300131.SZ,20200714,6.92,7.29,6.92,7.2,6.87,0.33,4.8035,903691.82,641342.994
300131.SZ,20200715,7.15,7.15,6.7,6.88,7.2,-0.32,-4.4444,789385.44,543194.591
300131.SZ,20200716,6.95,7.16,6.64,6.7,6.88,-0.18,-2.6163,612956.95,424003.599
300131.SZ,20200717,7.28,7.28,6.75,6.83,6.7,0.13,1.9403,878306.21,619901.745
300131.SZ,20200720,6.83,6.91,6.39,6.74,6.83,-0.09,-1.3177,757443.14,501943.411
300131.SZ,20200721,6.9,7.35,6.73,6.84,6.74,0.1,1.4837,943633.24,662513.712
300131.SZ,20200722,6.73,7.4,6.51,7.25,6.84,0.41,5.9942,1247412.52,886859.973
300131.SZ,20200723,7.11,7.15,6.71,6.9,7.25,-0.35,-4.8276,954030.7,658593.859
300131.SZ,20200724,6.81,7.03,6.35,6.36,6.9,-0.54,-7.8261,700734.03,466753.574
300131.SZ,20200727,6.4,6.54,6.25,6.33,6.36,-0.03,-0.4717,362581.87,230499.561
300131.SZ,20200728,6.36,6.39,6.01,6.19,6.33,-0.14,-2.2117,479285.36,296358.772
300131.SZ,20200729,6.16,6.35,6.05,6.3,6.19,0.11,1.7771,448790.18,279925.404
300131.SZ,20200730,6.28,6.36,6.11,6.11,6.3,-0.19,-3.0159,371173.96,230098.211
300131.SZ,20200731,6.1,6.32,6.09,6.22,6.11,0.11,1.8003,361079.28,223675.286
300131.SZ,20200803,6.27,6.47,6.22,6.44,6.22,0.22,3.537,380237.06,242727.434
300131.SZ,20200804,6.55,6.75,6.44,6.62,6.44,0.18,2.795,710867.26,467541.052
300131.SZ,20200805,6.68,6.98,6.63,6.78,6.62,0.16,2.4169,724515.11,489712.231
300131.SZ,20200806,6.55,6.75,6.53,6.6,6.78,-0.18,-2.6549,425994.08,281634.915
300131.SZ,20200807,6.55,6.55,6.16,6.26,6.6,-0.34,-5.1515,452563.35,286054.788
300131.SZ,20200810,6.5,6.89,6.49,6.58,6.26,0.32,5.1118,739274.62,495545.585
300131.SZ,20200811,6.58,6.66,6.32,6.33,6.58,-0.25,-3.7994,473552.88,305523.877
300131.SZ,20200812,6.27,6.37,6.11,6.28,6.33,-0.05,-0.7899,334291.04,207723.054
300131.SZ,20200813,6.39,6.52,6.23,6.44,6.28,0.16,2.5478,277200.04,175836.021
300131.SZ,20200814,6.36,6.82,6.3,6.65,6.44,0.21,3.2609,537400.28,354497.383
300131.SZ,20200817,6.6,7.0,6.57,6.86,6.65,0.21,3.1579,621432.42,420952.782
