ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,20201210,12.01,12.15,11.8,12.05,12.08,-0.03,-0.2483,27738.83,33367.015
603815.SH,20201211,12.05,12.18,11.7,11.82,12.05,-0.23,-1.9087,39069.0,46182.832
603815.SH,20201214,11.48,11.78,11.48,11.58,11.82,-0.24,-2.0305,31414.0,36413.912
603815.SH,20201215,11.57,11.76,11.5,11.64,11.58,0.06,0.5181,28878.0,33653.611
603815.SH,20201216,11.69,11.69,11.11,11.16,11.64,-0.48,-4.1237,51729.0,58375.756
603815.SH,20201217,11.05,11.21,10.58,11.19,11.16,0.03,0.2688,58829.58,64152.754
603815.SH,20201218,11.0,11.76,11.0,11.45,11.19,0.26,2.3235,59444.58,67633.619
603815.SH,20201221,11.22,11.39,11.17,11.28,11.45,-0.17,-1.4847,36675.13,41326.09
603815.SH,20201222,11.2,11.2,10.76,10.79,11.28,-0.49,-4.344,44257.0,48506.317
603815.SH,20201223,10.78,10.96,10.66,10.72,10.79,-0.07,-0.6487,28498.0,30581.027
603815.SH,20201224,10.72,10.72,10.16,10.2,10.72,-0.52,-4.8507,46886.0,48574.809
603815.SH,20201225,10.2,10.65,10.05,10.42,10.2,0.22,2.1569,38204.0,39703.081
603815.SH,20201228,10.39,10.39,10.05,10.17,10.42,-0.25,-2.3992,28773.0,29223.514
603815.SH,20201229,10.03,10.6,10.03,10.39,10.17,0.22,2.1632,38784.0,40040.105
603815.SH,20201230,10.27,10.35,10.12,10.19,10.39,-0.2,-1.9249,32920.0,33590.421
603815.SH,20201231,10.12,10.39,10.12,10.35,10.19,0.16,1.5702,32796.0,33799.807
603815.SH,20210104,10.38,10.47,10.25,10.4,10.35,0.05,0.4831,30659.42,31790.184
603815.SH,20210105,10.38,10.95,10.17,10.59,10.4,0.19,1.8269,74292.6,78736.818
603815.SH,20210106,10.39,10.88,10.35,10.71,10.59,0.12,1.1331,64754.19,68953.705
603815.SH,20210107,10.6,10.71,10.09,10.12,10.71,-0.59,-5.5089,54307.0,56089.206
603815.SH,20210108,10.07,10.28,9.7,10.04,10.12,-0.08,-0.7905,34559.0,34519.385
603815.SH,20210111,9.92,10.1,9.56,9.56,10.04,-0.48,-4.7809,43567.13,42435.71
603815.SH,20210112,9.56,9.89,9.52,9.58,9.56,0.02,0.2092,30737.6,29674.053
603815.SH,20210113,9.5,9.68,9.18,9.39,9.58,-0.19,-1.9833,43827.0,41270.437
603815.SH,20210114,9.4,9.88,9.33,9.59,9.39,0.2,2.1299,44505.0,42685.953
603815.SH,20210115,9.49,10.2,9.48,9.92,9.59,0.33,3.4411,60862.0,60185.28
603815.SH,20210118,9.84,10.91,9.83,10.58,9.92,0.66,6.6532,105573.5,112954.41
603815.SH,20210119,10.44,10.65,10.26,10.33,10.58,-0.25,-2.3629,72845.5,75988.252
603815.SH,20210120,10.3,10.65,10.23,10.28,10.33,-0.05,-0.484,41104.5,42591.908
603815.SH,20210121,10.26,10.33,10.1,10.25,10.28,-0.03,-0.2918,37325.5,38147.41
603815.SH,20210122,10.19,10.24,9.88,9.89,10.25,-0.36,-3.5122,37564.5,37590.006
603815.SH,20210125,9.86,9.86,9.52,9.53,9.89,-0.36,-3.64,36550.0,35185.248
603815.SH,20210126,9.53,10.25,9.39,9.75,9.53,0.22,2.3085,49572.0,48369.158
603815.SH,20210127,9.62,9.86,9.62,9.77,9.75,0.02,0.2051,26553.5,25899.231
603815.SH,20210128,9.88,10.25,9.46,9.49,9.77,-0.28,-2.8659,46499.0,45780.546
603815.SH,20210129,9.52,9.67,9.3,9.45,9.49,-0.04,-0.4215,30157.0,28637.906
603815.SH,20210201,9.53,9.83,9.42,9.68,9.45,0.23,2.4339,27886.0,26855.242
603815.SH,20210202,9.6,9.7,9.32,9.54,9.68,-0.14,-1.4463,32685.0,31113.549
603815.SH,20210203,9.43,9.5,9.0,9.0,9.54,-0.54,-5.6604,51135.0,46871.21
603815.SH,20210204,9.03,9.11,8.56,8.6,9.0,-0.4,-4.4444,46068.0,40377.147
603815.SH,20210205,8.65,8.88,8.4,8.48,8.6,-0.12,-1.3953,29518.5,25462.979
603815.SH,20210208,8.5,8.56,8.35,8.39,8.48,-0.09,-1.0613,23841.0,20191.535
603815.SH,20210209,8.39,8.48,8.3,8.42,8.39,0.03,0.3576,24647.0,20667.472
603815.SH,20210210,8.48,8.55,8.36,8.46,8.42,0.04,0.4751,22962.5,19381.67
603815.SH,20210218,8.55,8.78,8.52,8.72,8.46,0.26,3.0733,58082.41,50262.051
603815.SH,20210219,8.72,9.25,8.69,9.22,8.72,0.5,5.7339,61867.5,55951.38
603815.SH,20210222,9.21,9.8,9.12,9.44,9.22,0.22,2.3861,81938.0,77993.459
603815.SH,20210223,9.48,9.6,9.29,9.39,9.44,-0.05,-0.5297,37705.5,35500.033
603815.SH,20210224,9.35,9.7,9.35,9.48,9.39,0.09,0.9585,41734.91,39792.782
603815.SH,20210225,9.71,9.78,9.4,9.52,9.48,0.04,0.4219,63255.0,60828.865
603815.SH,20210226,9.3,9.68,9.25,9.57,9.52,0.05,0.5252,46422.0,44144.252
603815.SH,20210301,9.59,9.85,9.57,9.63,9.57,0.06,0.627,45897.0,44288.639
603815.SH,20210302,9.65,9.69,9.4,9.51,9.63,-0.12,-1.2461,36957.0,35198.958
603815.SH,20210303,9.47,9.57,9.4,9.51,9.51,0.0,0.0,35574.0,33790.746
603815.SH,20210304,9.5,9.79,9.33,9.35,9.51,-0.16,-1.6824,56311.0,53863.822
603815.SH,20210305,9.32,10.29,9.28,10.29,9.35,0.94,10.0535,52403.0,52907.521
603815.SH,20210308,11.01,11.01,10.08,10.1,10.29,-0.19,-1.8465,189195.94,199615.801
603815.SH,20210309,10.08,10.84,9.86,10.56,10.1,0.46,4.5545,164258.53,170916.007
603815.SH,20210310,10.26,10.39,9.74,9.81,10.56,-0.75,-7.1023,120447.0,120330.999
603815.SH,20210311,9.65,10.79,9.65,10.79,9.81,0.98,9.9898,187640.83,200733.656
603815.SH,20210312,11.0,11.17,10.56,10.73,10.79,-0.06,-0.5561,222989.09,241750.799
603815.SH,20210315,10.62,10.87,10.46,10.76,10.73,0.03,0.2796,113435.61,120109.796
603815.SH,20210316,10.65,10.79,10.47,10.62,10.76,-0.14,-1.3011,84165.0,89281.288
603815.SH,20210317,10.75,10.95,10.59,10.59,10.62,-0.03,-0.2825,93353.0,99906.085
603815.SH,20210318,10.4,10.48,10.11,10.29,10.59,-0.3,-2.8329,97448.0,99946.045
603815.SH,20210319,10.11,11.32,10.05,10.56,10.29,0.27,2.6239,145322.13,157061.36
603815.SH,20210322,10.56,10.85,10.46,10.64,10.56,0.08,0.7576,117326.0,124802.285
603815.SH,20210323,10.7,10.76,10.3,10.37,10.64,-0.27,-2.5376,81974.0,85904.482
603815.SH,20210324,10.22,10.77,10.22,10.4,10.37,0.03,0.2893,73626.13,76919.63
603815.SH,20210325,10.3,10.66,10.24,10.56,10.4,0.16,1.5385,77648.11,81686.693
603815.SH,20210326,10.54,11.11,10.29,10.65,10.56,0.09,0.8523,119871.86,127695.124
603815.SH,20210329,10.55,10.9,10.43,10.83,10.65,0.18,1.6901,109600.02,116787.606
603815.SH,20210330,10.78,11.91,10.71,11.3,10.83,0.47,4.3398,218736.47,250463.227
603815.SH,20210331,11.19,12.38,11.02,12.04,11.3,0.74,6.5487,296241.65,346487.216
603815.SH,20210401,11.65,11.85,11.41,11.43,12.04,-0.61,-5.0664,210044.11,243280.162
603815.SH,20210402,11.26,11.4,11.02,11.32,11.43,-0.11,-0.9624,101158.63,113503.84
603815.SH,20210406,11.21,11.3,11.1,11.25,11.32,-0.07,-0.6184,75783.0,84991.241
603815.SH,20210407,11.24,11.24,10.83,10.89,11.25,-0.36,-3.2,104882.0,114860.059
603815.SH,20210408,10.9,11.16,10.46,10.48,10.89,-0.41,-3.7649,96126.0,103917.521
603815.SH,20210409,10.47,10.47,10.05,10.12,10.48,-0.36,-3.4351,101121.13,102958.801
603815.SH,20210412,10.13,10.23,10.0,10.12,10.12,0.0,0.0,69882.63,70759.512
603815.SH,20210413,10.12,10.19,9.65,9.7,10.12,-0.42,-4.1502,73112.95,71912.93
603815.SH,20210414,9.65,9.7,9.43,9.59,9.7,-0.11,-1.134,55500.5,52989.194
603815.SH,20210415,9.65,9.67,9.35,9.4,9.59,-0.19,-1.9812,47404.5,44832.786
603815.SH,20210416,9.4,9.6,9.4,9.59,9.4,0.19,2.0213,37748.13,36049.046
603815.SH,20210419,9.59,9.84,9.59,9.71,9.59,0.12,1.2513,53207.0,51880.15
603815.SH,20210420,9.65,9.91,9.62,9.69,9.71,-0.02,-0.206,42637.0,41641.21
603815.SH,20210421,9.66,9.77,9.47,9.47,9.69,-0.22,-2.2704,45445.0,43411.28
603815.SH,20210422,9.47,9.56,9.38,9.52,9.47,0.05,0.528,40179.33,37968.466
603815.SH,20210423,9.55,9.55,9.26,9.34,9.52,-0.18,-1.8908,37740.0,35376.174
603815.SH,20210426,9.34,9.34,9.02,9.02,9.34,-0.32,-3.4261,47068.0,43122.754
603815.SH,20210427,9.01,9.07,8.84,8.98,9.02,-0.04,-0.4435,33507.0,29896.481
603815.SH,20210428,8.98,9.15,8.93,9.07,8.98,0.09,1.0022,29681.0,26895.466
603815.SH,20210429,9.07,9.12,8.99,8.99,9.07,-0.08,-0.882,25292.0,22894.779
603815.SH,20210430,9.05,9.07,8.78,8.79,8.99,-0.2,-2.2247,30159.0,26701.01
