ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20190225,4.8,4.9,4.73,4.88,4.67,0.21,4.4968,121775.18,58739.761
000607.SZ,20190226,4.87,5.25,4.73,4.88,4.88,0.0,0.0,176111.67,87296.994
000607.SZ,20190227,4.84,4.98,4.78,4.87,4.88,-0.01,-0.2049,92858.14,45342.505
000607.SZ,20190228,4.84,4.94,4.8,4.83,4.87,-0.04,-0.8214,54307.0,26421.589
000607.SZ,20190301,4.83,4.88,4.76,4.82,4.83,-0.01,-0.207,48785.69,23439.363
000607.SZ,20190304,4.86,5.14,4.85,4.98,4.82,0.16,3.3195,133054.09,66524.316
000607.SZ,20190305,5.05,5.42,5.02,5.21,4.98,0.23,4.6185,169354.31,87569.104
000607.SZ,20190306,5.19,5.38,5.09,5.27,5.21,0.06,1.1516,142943.92,74691.339
000607.SZ,20190307,5.28,5.8,5.21,5.8,5.27,0.53,10.0569,257991.04,144228.626
000607.SZ,20190308,5.81,5.82,5.25,5.26,5.8,-0.54,-9.3103,303357.9,167610.956
000607.SZ,20190311,5.28,5.43,5.11,5.43,5.26,0.17,3.2319,210965.18,111148.069
000607.SZ,20190312,5.4,5.97,5.3,5.97,5.43,0.54,9.9448,368510.78,216863.957
000607.SZ,20190313,6.21,6.57,5.91,6.01,5.97,0.04,0.67,763541.63,480730.169
000607.SZ,20190314,5.56,5.69,5.41,5.43,6.01,-0.58,-9.6506,394979.93,216722.856
000607.SZ,20190315,5.4,5.53,5.31,5.42,5.43,-0.01,-0.1842,192840.0,104798.808
000607.SZ,20190318,5.49,5.56,5.36,5.48,5.42,0.06,1.107,123253.68,67128.987
000607.SZ,20190319,5.48,5.53,5.38,5.46,5.48,-0.02,-0.365,124722.33,67883.057
000607.SZ,20190320,5.45,5.47,5.21,5.38,5.46,-0.08,-1.4652,150847.27,80397.766
000607.SZ,20190321,5.37,5.86,5.33,5.63,5.38,0.25,4.6468,279553.26,156397.091
000607.SZ,20190322,5.65,5.71,5.38,5.63,5.63,0.0,0.0,228930.87,127027.906
000607.SZ,20190325,5.54,5.75,5.46,5.53,5.63,-0.1,-1.7762,194444.72,109241.413
000607.SZ,20190326,5.53,5.59,5.27,5.28,5.53,-0.25,-4.5208,143790.55,77440.502
000607.SZ,20190327,5.29,5.36,5.16,5.3,5.28,0.02,0.3788,73897.0,38802.523
000607.SZ,20190328,5.26,5.49,5.17,5.26,5.3,-0.04,-0.7547,117211.62,62216.165
000607.SZ,20190329,5.33,5.4,5.2,5.37,5.26,0.11,2.0913,101508.33,54032.412
000607.SZ,20190401,5.51,5.68,5.46,5.61,5.37,0.24,4.4693,198979.94,110938.421
000607.SZ,20190402,5.63,5.92,5.6,5.69,5.61,0.08,1.426,303764.41,174757.03
000607.SZ,20190403,5.81,6.26,5.69,6.26,5.69,0.57,10.0176,674934.14,414934.301
000607.SZ,20190404,6.01,6.89,6.0,6.89,6.26,0.63,10.0639,822246.58,540459.49
000607.SZ,20190408,7.5,7.58,7.01,7.17,6.89,0.28,4.0639,1290504.88,954317.634
000607.SZ,20190409,6.8,6.94,6.5,6.52,7.17,-0.65,-9.0656,764082.22,511457.26
000607.SZ,20190410,6.47,6.68,6.35,6.38,6.52,-0.14,-2.1472,402404.94,260746.768
000607.SZ,20190411,6.35,6.41,6.15,6.15,6.38,-0.23,-3.605,231172.29,144308.126
000607.SZ,20190412,6.13,6.77,6.11,6.77,6.15,0.62,10.0813,318991.62,207536.956
000607.SZ,20190415,6.65,7.09,6.51,6.65,6.77,-0.12,-1.7725,651280.23,443967.398
000607.SZ,20190416,6.43,6.48,5.99,6.42,6.65,-0.23,-3.4586,376255.11,235601.54
000607.SZ,20190417,6.33,6.54,6.27,6.36,6.42,-0.06,-0.9346,294981.07,188133.992
000607.SZ,20190418,6.31,6.37,6.12,6.18,6.36,-0.18,-2.8302,210221.24,130861.787
000607.SZ,20190419,6.18,6.28,6.12,6.26,6.18,0.08,1.2945,141757.1,88116.493
000607.SZ,20190422,6.23,6.25,6.0,6.05,6.26,-0.21,-3.3546,162222.74,99471.94
000607.SZ,20190423,6.11,6.45,5.99,6.2,6.05,0.15,2.4793,247352.79,155232.991
000607.SZ,20190424,6.17,6.22,6.01,6.18,6.2,-0.02,-0.3226,136580.03,83300.889
000607.SZ,20190425,6.16,6.16,5.71,5.72,6.18,-0.46,-7.4434,157985.01,94131.215
000607.SZ,20190426,5.69,5.91,5.69,5.73,5.72,0.01,0.1748,107844.59,62372.114
000607.SZ,20190429,5.7,5.8,5.24,5.32,5.73,-0.41,-7.1553,128986.74,70156.804
000607.SZ,20190430,5.32,5.51,5.32,5.41,5.32,0.09,1.6917,65888.01,35818.129
000607.SZ,20190506,5.16,5.26,4.87,4.87,5.41,-0.54,-9.9815,133300.73,67192.099
000607.SZ,20190507,4.86,5.06,4.86,4.93,4.87,0.06,1.232,95443.51,47177.961
000607.SZ,20190508,4.91,5.16,4.8,4.99,4.93,0.06,1.217,112905.55,56543.35
000607.SZ,20190509,4.92,5.13,4.89,4.9,4.99,-0.09,-1.8036,108394.0,54045.583
000607.SZ,20190510,4.99,5.1,4.82,5.07,4.9,0.17,3.4694,138384.23,69625.866
000607.SZ,20190513,5.04,5.21,5.01,5.07,5.07,0.0,0.0,119346.51,60913.973
000607.SZ,20190514,5.0,5.15,4.93,5.06,5.07,-0.01,-0.1972,88581.01,44931.547
000607.SZ,20190515,5.15,5.18,5.05,5.09,5.06,0.03,0.5929,105282.6,53697.105
000607.SZ,20190516,5.16,5.35,5.07,5.2,5.09,0.11,2.1611,147459.74,76985.866
000607.SZ,20190517,5.14,5.14,4.73,4.81,5.2,-0.39,-7.5,165205.08,81811.778
000607.SZ,20190520,4.71,4.92,4.57,4.85,4.81,0.04,0.8316,80390.74,37869.759
000607.SZ,20190521,4.83,4.91,4.77,4.86,4.85,0.01,0.2062,72822.45,35357.841
000607.SZ,20190522,4.87,4.89,4.71,4.76,4.86,-0.1,-2.0576,57344.16,27505.635
000607.SZ,20190523,4.79,4.79,4.58,4.62,4.76,-0.14,-2.9412,64691.5,30170.433
000607.SZ,20190524,4.61,4.67,4.55,4.57,4.62,-0.05,-1.0823,43383.22,20007.137
000607.SZ,20190527,4.58,4.72,4.57,4.71,4.57,0.14,3.0635,54726.73,25464.155
000607.SZ,20190528,4.73,4.82,4.69,4.71,4.71,0.0,0.0,61150.84,29156.131
000607.SZ,20190529,4.7,4.85,4.69,4.75,4.71,0.04,0.8493,52824.18,25190.591
000607.SZ,20190530,4.77,4.77,4.61,4.66,4.75,-0.09,-1.8947,43941.0,20495.977
000607.SZ,20190531,4.65,4.72,4.63,4.64,4.66,-0.02,-0.4292,37421.0,17472.596
000607.SZ,20190603,4.65,4.68,4.51,4.54,4.64,-0.1,-2.1552,46088.81,21034.762
000607.SZ,20190604,4.52,4.53,4.37,4.41,4.54,-0.13,-2.8634,41408.0,18440.855
000607.SZ,20190605,4.45,4.55,4.43,4.48,4.41,0.07,1.5873,45025.65,20230.505
000607.SZ,20190606,4.49,4.54,4.38,4.42,4.48,-0.06,-1.3393,36943.59,16454.634
000607.SZ,20190610,4.42,4.47,4.35,4.39,4.42,-0.03,-0.6787,37975.0,16749.466
000607.SZ,20190611,4.42,4.57,4.34,4.56,4.39,0.17,3.8724,60775.57,27240.893
000607.SZ,20190612,4.56,4.64,4.52,4.55,4.56,-0.01,-0.2193,53182.0,24343.644
000607.SZ,20190613,4.55,4.62,4.51,4.6,4.55,0.05,1.0989,45816.07,20929.29
000607.SZ,20190614,4.61,4.61,4.42,4.44,4.6,-0.16,-3.4783,50500.12,22826.199
000607.SZ,20190617,4.48,4.55,4.47,4.49,4.44,0.05,1.1261,28713.0,12933.008
000607.SZ,20190618,4.45,4.56,4.45,4.55,4.49,0.06,1.3363,27180.01,12281.856
000607.SZ,20190619,4.78,4.88,4.58,4.72,4.55,0.17,3.7363,142598.0,67582.413
000607.SZ,20190620,4.65,4.79,4.55,4.72,4.72,0.0,0.0,118301.3,55153.177
000607.SZ,20190621,4.79,4.79,4.7,4.79,4.72,0.07,1.4831,95639.95,45426.895
000607.SZ,20190624,4.8,4.84,4.73,4.79,4.79,0.0,0.0,64225.93,30697.701
000607.SZ,20190625,4.81,4.81,4.63,4.68,4.79,-0.11,-2.2965,56319.05,26427.703
000607.SZ,20190626,4.71,5.15,4.69,5.15,4.68,0.47,10.0427,127706.8,64732.65
000607.SZ,20190627,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,44209.0,25066.503
000607.SZ,20190628,5.5,6.24,5.37,5.97,5.67,0.3,5.291,803464.11,476095.919
000607.SZ,20190701,5.82,6.15,5.5,5.97,5.97,0.0,0.0,660784.88,385260.709
000607.SZ,20190702,5.65,5.77,5.5,5.5,5.97,-0.47,-7.8727,409432.9,230499.614
000607.SZ,20190703,5.49,5.63,5.3,5.39,5.5,-0.11,-2.0,243092.47,132019.387
000607.SZ,20190704,5.33,5.41,5.15,5.25,5.39,-0.14,-2.5974,231264.02,121260.048
000607.SZ,20190705,5.24,5.24,5.11,5.17,5.25,-0.08,-1.5238,121818.64,62949.99
000607.SZ,20190708,5.15,5.18,4.81,4.85,5.17,-0.32,-6.1896,177665.65,88102.295
000607.SZ,20190709,4.89,5.02,4.86,4.96,4.85,0.11,2.268,141606.53,70215.448
000607.SZ,20190710,5.04,5.3,5.0,5.1,4.96,0.14,2.8226,234078.86,120503.23
000607.SZ,20190711,5.15,5.15,4.89,4.93,5.1,-0.17,-3.3333,159047.11,79536.036
000607.SZ,20190712,4.94,4.99,4.74,4.81,4.93,-0.12,-2.4341,106361.83,51426.151
000607.SZ,20190715,4.81,4.86,4.67,4.86,4.81,0.05,1.0395,80463.2,38405.116
000607.SZ,20190716,4.85,4.88,4.8,4.82,4.86,-0.04,-0.823,48240.62,23293.966
000607.SZ,20190717,4.8,5.06,4.76,4.99,4.82,0.17,3.527,92143.15,45123.673
000607.SZ,20190718,5.04,5.13,4.86,4.89,4.99,-0.1,-2.004,113813.21,56378.816
000607.SZ,20190719,4.98,4.98,4.81,4.81,4.89,-0.08,-1.636,65621.98,32038.923
000607.SZ,20190722,4.82,4.83,4.56,4.62,4.8,-0.18,-3.75,72807.01,33884.632
000607.SZ,20190723,4.63,4.72,4.58,4.7,4.62,0.08,1.7316,42987.68,20093.242
000607.SZ,20190724,4.74,4.86,4.7,4.77,4.7,0.07,1.4894,54659.73,26191.709
000607.SZ,20190725,4.84,4.84,4.76,4.76,4.77,-0.01,-0.2096,51473.93,24674.489
000607.SZ,20190726,4.72,5.1,4.7,4.9,4.76,0.14,2.9412,119300.61,58716.038
000607.SZ,20190729,4.89,4.89,4.81,4.84,4.9,-0.06,-1.2245,57779.0,27986.927
000607.SZ,20190730,4.83,4.91,4.83,4.85,4.84,0.01,0.2066,44099.0,21505.385
000607.SZ,20190731,4.86,4.89,4.8,4.8,4.85,-0.05,-1.0309,46071.0,22246.002
000607.SZ,20190801,4.77,4.82,4.76,4.76,4.8,-0.04,-0.8333,31437.33,15033.509
000607.SZ,20190802,4.65,4.7,4.59,4.68,4.76,-0.08,-1.6807,46146.0,21504.537
000607.SZ,20190805,4.63,4.76,4.62,4.65,4.68,-0.03,-0.641,39688.2,18603.562
000607.SZ,20190806,4.55,4.55,4.22,4.42,4.65,-0.23,-4.9462,99518.2,43636.68
000607.SZ,20190807,4.44,4.47,4.3,4.31,4.42,-0.11,-2.4887,45352.0,19801.89
000607.SZ,20190808,4.41,4.41,4.31,4.31,4.31,0.0,0.0,40573.25,17581.098
000607.SZ,20190809,4.32,4.43,4.27,4.28,4.31,-0.03,-0.6961,45208.01,19615.295
000607.SZ,20190812,4.25,4.39,4.25,4.36,4.28,0.08,1.8692,32498.0,14120.152
000607.SZ,20190813,4.35,4.39,4.3,4.35,4.36,-0.01,-0.2294,25805.89,11238.201
000607.SZ,20190814,4.42,4.42,4.35,4.35,4.35,0.0,0.0,34213.0,14971.339
000607.SZ,20190815,4.23,4.34,4.17,4.34,4.35,-0.01,-0.2299,36212.22,15433.768
000607.SZ,20190816,4.37,4.37,4.29,4.33,4.34,-0.01,-0.2304,32483.27,14101.709
000607.SZ,20190819,4.35,4.46,4.35,4.45,4.33,0.12,2.7714,54973.83,24297.936
000607.SZ,20190820,4.45,4.65,4.45,4.47,4.45,0.02,0.4494,74274.56,33637.33
000607.SZ,20190821,4.46,4.65,4.45,4.54,4.47,0.07,1.566,60956.21,27736.429
000607.SZ,20190822,4.52,4.63,4.49,4.54,4.54,0.0,0.0,82385.76,37397.647
000607.SZ,20190823,4.54,4.59,4.48,4.5,4.54,-0.04,-0.8811,52718.05,23878.957
000607.SZ,20190826,4.38,4.42,4.31,4.41,4.5,-0.09,-2.0,46985.73,20567.814
000607.SZ,20190827,4.46,4.51,4.43,4.48,4.41,0.07,1.5873,45573.18,20419.787
000607.SZ,20190828,4.52,4.56,4.46,4.53,4.48,0.05,1.1161,46159.51,20901.098
000607.SZ,20190829,4.54,4.62,4.49,4.56,4.53,0.03,0.6623,58345.01,26590.919
000607.SZ,20190830,4.58,4.58,4.38,4.41,4.56,-0.15,-3.2895,53792.0,24083.185
000607.SZ,20190902,4.39,4.66,4.39,4.62,4.41,0.21,4.7619,115467.5,52918.399
000607.SZ,20190903,4.63,4.75,4.6,4.71,4.62,0.09,1.9481,87089.64,40770.681
000607.SZ,20190904,4.7,4.77,4.6,4.74,4.71,0.03,0.6369,85479.51,40193.249
000607.SZ,20190905,4.77,4.84,4.72,4.8,4.74,0.06,1.2658,91776.5,44026.266
000607.SZ,20190906,4.82,4.84,4.7,4.76,4.8,-0.04,-0.8333,57729.25,27463.095
000607.SZ,20190909,4.78,4.95,4.78,4.86,4.76,0.1,2.1008,109608.29,53183.901
000607.SZ,20190910,4.86,4.92,4.78,4.85,4.86,-0.01,-0.2058,75501.69,36583.521
000607.SZ,20190911,4.87,4.97,4.84,4.88,4.85,0.03,0.6186,95133.3,46685.756
000607.SZ,20190912,4.89,5.05,4.81,4.95,4.88,0.07,1.4344,130590.11,64261.988
000607.SZ,20190916,4.95,5.27,4.91,5.11,4.95,0.16,3.2323,198186.06,101277.307
000607.SZ,20190917,5.03,5.1,4.9,4.97,5.11,-0.14,-2.7397,138865.75,69058.853
000607.SZ,20190918,4.94,5.08,4.88,4.89,4.97,-0.08,-1.6097,118799.39,59124.605
000607.SZ,20190919,4.87,5.02,4.87,4.95,4.89,0.06,1.227,94789.67,46984.553
000607.SZ,20190920,4.9,4.97,4.89,4.89,4.95,-0.06,-1.2121,63310.22,31152.528
000607.SZ,20190923,4.86,4.89,4.76,4.85,4.89,-0.04,-0.818,73898.74,35650.269
000607.SZ,20190924,4.85,5.04,4.81,5.01,4.85,0.16,3.299,106910.8,52652.661
000607.SZ,20190925,4.93,5.51,4.85,5.51,5.01,0.5,9.98,294914.79,157013.593
000607.SZ,20190926,5.49,5.49,5.07,5.1,5.51,-0.41,-7.441,390929.57,204682.729
000607.SZ,20190927,4.98,5.32,4.98,5.16,5.1,0.06,1.1765,260202.39,134259.683
000607.SZ,20190930,5.13,5.25,4.71,4.73,5.16,-0.43,-8.3333,192120.73,94882.665
000607.SZ,20191008,4.74,4.78,4.6,4.61,4.73,-0.12,-2.537,107284.56,50182.689
000607.SZ,20191009,4.58,4.68,4.52,4.64,4.61,0.03,0.6508,70072.44,32275.026
000607.SZ,20191010,4.69,4.84,4.63,4.81,4.64,0.17,3.6638,108994.92,52085.114
000607.SZ,20191011,4.84,5.25,4.8,5.08,4.81,0.27,5.6133,271476.16,137648.359
000607.SZ,20191014,5.13,5.22,5.0,5.22,5.08,0.14,2.7559,227337.98,116943.151
000607.SZ,20191015,5.1,5.17,4.99,5.08,5.22,-0.14,-2.682,157637.0,79933.255
000607.SZ,20191016,5.1,5.16,4.9,4.91,5.08,-0.17,-3.3465,103385.62,51445.631
000607.SZ,20191017,4.92,5.28,4.85,4.85,4.91,-0.06,-1.222,161496.01,80582.767
000607.SZ,20191018,4.95,5.34,4.91,5.11,4.85,0.26,5.3608,259137.18,132414.057
000607.SZ,20191021,5.01,5.2,4.85,5.18,5.11,0.07,1.3699,265240.77,132583.101
000607.SZ,20191022,5.07,5.4,5.03,5.36,5.18,0.18,3.4749,349582.64,183931.405
000607.SZ,20191023,5.28,5.35,5.19,5.22,5.36,-0.14,-2.6119,224765.23,118579.428
000607.SZ,20191024,5.19,5.47,5.05,5.32,5.22,0.1,1.9157,282399.07,148112.021
000607.SZ,20191025,5.3,5.37,5.21,5.34,5.32,0.02,0.3759,201848.57,107001.082
000607.SZ,20191028,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,59200.6,34750.752
000607.SZ,20191029,6.46,6.46,5.95,6.03,5.87,0.16,2.7257,572915.96,365274.969
000607.SZ,20191030,6.04,6.18,5.43,5.49,6.03,-0.54,-8.9552,655725.05,374115.845
000607.SZ,20191031,5.33,5.45,4.99,5.07,5.49,-0.42,-7.6503,400428.68,208840.085
000607.SZ,20191101,5.06,5.13,4.92,4.95,5.07,-0.12,-2.3669,269114.11,134430.365
000607.SZ,20191104,5.0,5.05,4.94,5.03,4.95,0.08,1.6162,185889.75,92965.057
000607.SZ,20191105,5.0,5.03,4.93,4.97,5.03,-0.06,-1.1928,125455.0,62465.301
000607.SZ,20191106,5.02,5.03,4.85,4.95,4.97,-0.02,-0.4024,115411.23,56664.544
000607.SZ,20191107,4.95,5.14,4.9,5.09,4.95,0.14,2.8283,198600.11,100579.904
000607.SZ,20191108,5.1,5.18,5.02,5.04,5.09,-0.05,-0.9823,131649.17,67018.402
000607.SZ,20191111,4.96,5.32,4.88,5.18,5.04,0.14,2.7778,260908.36,134174.181
000607.SZ,20191112,5.22,5.25,5.05,5.25,5.18,0.07,1.3514,195722.76,100699.442
000607.SZ,20191113,5.2,5.31,5.14,5.29,5.25,0.04,0.7619,231802.6,121447.047
000607.SZ,20191114,5.23,5.79,5.12,5.48,5.29,0.19,3.5917,389489.12,211806.029
000607.SZ,20191115,5.42,5.47,5.2,5.24,5.48,-0.24,-4.3796,259778.85,138745.604
000607.SZ,20191118,5.18,5.18,4.99,5.09,5.24,-0.15,-2.8626,188985.37,96231.276
000607.SZ,20191119,5.1,5.49,5.07,5.38,5.09,0.29,5.6974,305753.06,162517.891
000607.SZ,20191120,5.43,5.56,5.35,5.41,5.38,0.03,0.5576,283509.39,154076.22
000607.SZ,20191121,5.16,5.25,5.08,5.1,5.41,-0.31,-5.7301,258939.03,133321.056
000607.SZ,20191122,5.06,5.2,5.02,5.15,5.1,0.05,0.9804,193739.78,98995.807
000607.SZ,20191125,5.01,5.09,4.64,4.64,5.15,-0.51,-9.9029,303171.74,144653.353
000607.SZ,20191126,4.56,4.76,4.56,4.62,4.64,-0.02,-0.431,113330.67,52590.859
000607.SZ,20191127,4.58,4.61,4.51,4.52,4.62,-0.1,-2.1645,79459.37,36144.19
000607.SZ,20191128,4.5,4.58,4.47,4.56,4.52,0.04,0.885,53110.74,24022.549
000607.SZ,20191129,4.55,4.56,4.5,4.5,4.56,-0.06,-1.3158,40775.0,18435.761
000607.SZ,20191202,4.53,4.54,4.46,4.47,4.5,-0.03,-0.6667,46385.0,20860.362
000607.SZ,20191203,4.46,4.51,4.41,4.48,4.47,0.01,0.2237,54727.26,24362.79
000607.SZ,20191204,4.48,4.51,4.44,4.49,4.48,0.01,0.2232,24561.26,10987.721
000607.SZ,20191205,4.46,4.56,4.46,4.55,4.49,0.06,1.3363,48170.88,21841.674
000607.SZ,20191206,4.53,4.62,4.53,4.62,4.55,0.07,1.5385,49283.67,22586.521
000607.SZ,20191209,4.62,4.69,4.6,4.62,4.62,0.0,0.0,61222.38,28411.079
000607.SZ,20191210,4.64,4.68,4.56,4.67,4.62,0.05,1.0823,59994.56,27799.599
000607.SZ,20191211,4.66,5.0,4.64,4.78,4.67,0.11,2.3555,145597.73,70258.801
000607.SZ,20191212,4.78,4.81,4.67,4.68,4.78,-0.1,-2.0921,85149.17,40062.309
000607.SZ,20191213,4.72,4.81,4.69,4.77,4.68,0.09,1.9231,76035.51,36141.539
000607.SZ,20191216,4.8,4.83,4.76,4.81,4.77,0.04,0.8386,77425.66,37160.322
000607.SZ,20191217,4.81,4.89,4.78,4.85,4.81,0.04,0.8316,81778.33,39714.744
000607.SZ,20191218,4.86,4.92,4.83,4.89,4.85,0.04,0.8247,87338.56,42630.401
000607.SZ,20191219,4.88,5.04,4.88,5.04,4.89,0.15,3.0675,120341.0,60023.124
000607.SZ,20191220,5.18,5.18,4.86,4.87,5.04,-0.17,-3.373,124959.7,62159.019
000607.SZ,20191223,4.78,4.88,4.69,4.72,4.87,-0.15,-3.0801,78681.06,37557.071
000607.SZ,20191224,4.69,4.8,4.69,4.79,4.72,0.07,1.4831,41865.78,19940.871
000607.SZ,20191225,4.83,4.9,4.77,4.85,4.79,0.06,1.2526,50182.91,24327.038
000607.SZ,20191226,4.85,4.95,4.8,4.94,4.85,0.09,1.8557,67862.4,33202.785
000607.SZ,20191227,4.95,5.09,4.8,4.85,4.94,-0.09,-1.8219,108953.83,54086.025
000607.SZ,20191230,4.82,4.94,4.77,4.92,4.85,0.07,1.4433,69111.95,33668.72
000607.SZ,20191231,4.9,5.0,4.88,4.94,4.92,0.02,0.4065,68014.7,33541.982
000607.SZ,20200102,4.98,5.1,4.93,5.05,4.94,0.11,2.2267,136644.84,68810.622
000607.SZ,20200103,5.08,5.26,5.05,5.19,5.05,0.14,2.7723,232814.88,120598.612
000607.SZ,20200106,5.13,5.26,5.06,5.16,5.19,-0.03,-0.578,178349.61,92214.379
000607.SZ,20200107,5.17,5.41,5.17,5.35,5.16,0.19,3.6822,222544.69,117710.177
000607.SZ,20200108,5.31,5.32,5.1,5.14,5.35,-0.21,-3.9252,165905.0,86447.98
000607.SZ,20200109,5.22,5.39,5.19,5.3,5.14,0.16,3.1128,156192.07,82823.525
000607.SZ,20200110,5.37,5.4,5.23,5.3,5.3,0.0,0.0,131153.7,69641.105
000607.SZ,20200113,5.3,5.33,5.22,5.31,5.3,0.01,0.1887,102555.54,54196.449
000607.SZ,20200114,5.33,5.49,5.26,5.3,5.31,-0.01,-0.1883,134758.85,72203.049
000607.SZ,20200115,5.27,5.44,5.2,5.36,5.3,0.06,1.1321,112881.4,60214.281
000607.SZ,20200116,5.41,5.45,5.24,5.28,5.36,-0.08,-1.4925,99287.82,52800.331
000607.SZ,20200117,5.25,5.3,5.09,5.16,5.28,-0.12,-2.2727,107029.99,55584.734
000607.SZ,20200120,5.15,5.18,5.06,5.17,5.16,0.01,0.1938,82905.63,42509.781
000607.SZ,20200121,5.13,5.16,5.01,5.05,5.17,-0.12,-2.3211,82095.01,41554.164
000607.SZ,20200122,5.04,5.04,4.89,4.98,5.05,-0.07,-1.3861,60716.01,30173.936
000607.SZ,20200123,5.0,5.0,4.69,4.73,4.98,-0.25,-5.0201,103844.94,49988.068
000607.SZ,20200203,4.26,4.26,4.26,4.26,4.73,-0.47,-9.9366,27394.0,11669.844
000607.SZ,20200204,3.94,4.29,3.94,4.2,4.26,-0.06,-1.4085,114202.75,47501.465
000607.SZ,20200205,4.22,4.47,4.22,4.39,4.2,0.19,4.5238,119628.29,51911.214
000607.SZ,20200206,4.42,4.72,4.37,4.72,4.39,0.33,7.5171,157232.57,71904.651
000607.SZ,20200207,4.82,4.92,4.69,4.77,4.72,0.05,1.0593,141152.52,67480.02
000607.SZ,20200210,4.74,4.82,4.66,4.72,4.77,-0.05,-1.0482,94600.53,44847.732
000607.SZ,20200211,4.73,4.73,4.58,4.63,4.72,-0.09,-1.9068,69364.96,32189.064
000607.SZ,20200212,4.62,4.74,4.59,4.72,4.63,0.09,1.9438,70985.0,33168.767
000607.SZ,20200213,4.75,4.77,4.54,4.6,4.72,-0.12,-2.5424,69386.4,32037.089
000607.SZ,20200214,4.62,4.63,4.48,4.52,4.6,-0.08,-1.7391,54597.42,24771.281
000607.SZ,20200217,4.57,4.65,4.53,4.63,4.52,0.11,2.4336,66450.18,30626.739
000607.SZ,20200218,4.64,4.73,4.63,4.73,4.63,0.1,2.1598,76698.71,36013.469
000607.SZ,20200219,4.71,4.74,4.6,4.62,4.73,-0.11,-2.3256,92011.57,42946.665
000607.SZ,20200220,4.64,4.69,4.57,4.69,4.62,0.07,1.5152,80456.14,37356.298
000607.SZ,20200221,4.67,4.77,4.66,4.73,4.69,0.04,0.8529,92884.19,43849.228
000607.SZ,20200224,4.73,4.82,4.68,4.76,4.73,0.03,0.6342,125460.45,59749.047
000607.SZ,20200225,4.69,4.69,4.44,4.63,4.76,-0.13,-2.7311,144323.7,66296.209
000607.SZ,20200226,4.58,4.68,4.52,4.56,4.63,-0.07,-1.5119,90206.53,41576.772
000607.SZ,20200227,4.56,4.62,4.51,4.57,4.56,0.01,0.2193,55279.0,25257.507
000607.SZ,20200228,4.45,4.5,4.28,4.29,4.57,-0.28,-6.1269,113333.16,49572.263
000607.SZ,20200302,4.32,4.45,4.32,4.42,4.29,0.13,3.0303,69031.86,30289.964
000607.SZ,20200303,4.48,4.55,4.38,4.43,4.42,0.01,0.2262,64614.24,28901.867
000607.SZ,20200304,4.41,4.5,4.38,4.48,4.43,0.05,1.1287,49984.15,22235.687
000607.SZ,20200305,4.51,4.63,4.49,4.61,4.48,0.13,2.9018,96666.28,44093.103
000607.SZ,20200306,4.54,4.64,4.52,4.59,4.61,-0.02,-0.4338,67116.41,30839.999
000607.SZ,20200309,4.55,4.55,4.42,4.43,4.59,-0.16,-3.4858,73312.59,32817.941
000607.SZ,20200310,4.31,4.5,4.31,4.5,4.43,0.07,1.5801,61476.9,27154.674
000607.SZ,20200311,4.49,4.88,4.49,4.56,4.5,0.06,1.3333,145907.84,68063.065
000607.SZ,20200312,4.44,4.51,4.34,4.36,4.56,-0.2,-4.386,105534.7,46493.193
000607.SZ,20200313,4.15,4.35,4.13,4.31,4.36,-0.05,-1.1468,64986.72,27639.432
000607.SZ,20200316,4.4,4.44,4.17,4.18,4.31,-0.13,-3.0162,66193.1,28347.978
000607.SZ,20200317,4.16,4.24,4.02,4.14,4.18,-0.04,-0.9569,61071.58,25042.86
000607.SZ,20200318,4.19,4.22,4.05,4.05,4.14,-0.09,-2.1739,41928.07,17372.203
000607.SZ,20200319,4.08,4.1,3.99,4.06,4.05,0.01,0.2469,40834.58,16516.703
000607.SZ,20200320,4.09,4.14,4.05,4.12,4.06,0.06,1.4778,24341.59,9973.033
000607.SZ,20200323,4.11,4.11,4.01,4.03,4.12,-0.09,-2.1845,25356.39,10284.258
000607.SZ,20200324,4.06,4.12,4.04,4.09,4.03,0.06,1.4888,24128.44,9842.531
000607.SZ,20200325,4.16,4.19,4.1,4.18,4.09,0.09,2.2005,34897.07,14482.449
000607.SZ,20200326,4.15,4.2,4.13,4.13,4.18,-0.05,-1.1962,25147.0,10472.148
000607.SZ,20200327,4.15,4.19,4.14,4.15,4.13,0.02,0.4843,23084.78,9613.057
000607.SZ,20200330,4.14,4.14,4.02,4.05,4.15,-0.1,-2.4096,29240.85,11852.806
000607.SZ,20200331,4.1,4.1,4.05,4.05,4.05,0.0,0.0,17004.73,6910.965
000607.SZ,20200401,4.06,4.09,4.04,4.05,4.05,0.0,0.0,19134.58,7766.776
000607.SZ,20200402,4.11,4.11,4.05,4.11,4.05,0.06,1.4815,24952.0,10177.413
000607.SZ,20200403,4.1,4.15,4.06,4.09,4.11,-0.02,-0.4866,25734.5,10509.428
000607.SZ,20200407,4.12,4.21,4.11,4.2,4.09,0.11,2.6895,59876.2,25010.569
000607.SZ,20200408,4.2,4.24,4.15,4.21,4.2,0.01,0.2381,42058.38,17616.41
000607.SZ,20200409,4.24,4.31,4.21,4.27,4.21,0.06,1.4252,54644.42,23361.18
